Time,id,x,y
41.0,2.0,4.7928566932678223,2.4990580081939697
41.0,2.0,4.7928566932678223,2.4990580081939697
41.0,2.0,4.7928566932678223,2.4990580081939697
41.0,2.0,4.7928566932678223,2.4990580081939697
41.0,2.0,4.7823405265808105,2.4990580081939697
41.0,2.0,4.7823405265808105,2.4990580081939697
41.0,2.0,4.7823405265808105,2.4990580081939697
41.0,2.0,4.7823405265808105,2.4990580081939697
41.0,2.0,4.7823405265808105,2.4990580081939697
41.0,2.0,4.7823405265808105,2.4990580081939697
41.0,2.0,4.7823405265808105,2.4990580081939697
41.0,2.0,4.7823405265808105,2.4990580081939697
41.0,2.0,4.771242618560791,2.4990580081939697
41.0,2.0,4.771242618560791,2.4990580081939697
41.0,2.0,4.771242618560791,2.4990580081939697
41.0,2.0,4.771242618560791,2.4990580081939697
41.0,2.0,4.771242618560791,2.4990580081939697
41.0,2.0,4.771242618560791,2.4990580081939697
41.0,2.0,4.7547640800476074,2.4990580081939697
41.0,2.0,4.7547640800476074,2.4990580081939697
41.0,2.0,4.7547640800476074,2.4990580081939697
41.0,2.0,4.7547640800476074,2.4990580081939697
41.0,2.0,4.7547640800476074,2.4990580081939697
41.0,2.0,4.7401738166809082,2.4990580081939697
41.0,2.0,4.7401738166809082,2.4990580081939697
41.0,2.0,4.7401738166809082,2.4990580081939697
41.0,2.0,4.7401738166809082,2.4990580081939697
41.0,2.0,4.7401738166809082,2.4990580081939697
41.0,2.0,4.7299284934997559,2.4990580081939697
41.0,5.0,20.579608917236328,12.48334789276123
41.0,2.0,4.7299284934997559,2.4990580081939697
41.0,5.0,20.579608917236328,12.48334789276123
41.0,2.0,4.7299284934997559,2.4990580081939697
41.0,5.0,20.579608917236328,12.48334789276123
41.0,2.0,4.7299284934997559,2.4990580081939697
41.0,5.0,20.579608917236328,12.48334789276123
41.0,5.0,20.604564666748047,12.481949806213379
41.0,5.0,20.604564666748047,12.481949806213379
41.0,5.0,20.604564666748047,12.481949806213379
41.0,5.0,20.604564666748047,12.481949806213379
41.0,5.0,20.604564666748047,12.481949806213379
41.0,5.0,20.604564666748047,12.481949806213379
41.0,5.0,20.604564666748047,12.481949806213379
41.0,5.0,20.604564666748047,12.481949806213379
41.0,5.0,20.62945556640625,12.48106861114502
41.0,5.0,20.62945556640625,12.48106861114502
41.0,5.0,20.62945556640625,12.48106861114502
41.0,5.0,20.62945556640625,12.48106861114502
41.0,5.0,20.62945556640625,12.48106861114502
42.0,5.0,20.661777496337891,12.480082511901855
42.0,5.0,20.661777496337891,12.480082511901855
42.0,5.0,20.661777496337891,12.480082511901855
42.0,5.0,20.661777496337891,12.480082511901855
42.0,5.0,20.661777496337891,12.480082511901855
42.0,5.0,20.685678482055664,12.479601860046387
42.0,5.0,20.685678482055664,12.479601860046387
42.0,5.0,20.685678482055664,12.479601860046387
42.0,5.0,20.685678482055664,12.479601860046387
42.0,5.0,20.685678482055664,12.479601860046387
42.0,5.0,20.685678482055664,12.479601860046387
75.0,5.0,28.101472854614258,13.479599952697754
75.0,5.0,28.101472854614258,13.479599952697754
75.0,5.0,28.101472854614258,13.479599952697754
75.0,5.0,28.101472854614258,13.479599952697754
75.0,5.0,28.120927810668945,13.479376792907715
75.0,5.0,28.120927810668945,13.479376792907715
75.0,5.0,28.120927810668945,13.479376792907715
75.0,5.0,28.120927810668945,13.479376792907715
75.0,5.0,28.120927810668945,13.479376792907715
75.0,5.0,28.141742706298828,13.479131698608398
75.0,5.0,28.141742706298828,13.479131698608398
75.0,5.0,28.141742706298828,13.479131698608398
75.0,5.0,28.141742706298828,13.479131698608398
75.0,5.0,28.161113739013672,13.479012489318848
75.0,5.0,28.161113739013672,13.479012489318848
75.0,5.0,28.161113739013672,13.479012489318848
75.0,5.0,28.178678512573242,13.479042053222656
75.0,5.0,28.178678512573242,13.479042053222656
75.0,5.0,28.178678512573242,13.479042053222656
75.0,5.0,28.178678512573242,13.479042053222656
75.0,5.0,28.178678512573242,13.479042053222656
75.0,5.0,28.178678512573242,13.479042053222656
75.0,5.0,28.196996688842773,13.479372024536133
75.0,5.0,28.196996688842773,13.479372024536133
75.0,5.0,28.196996688842773,13.479372024536133
75.0,5.0,28.221307754516602,13.47972297668457
75.0,5.0,28.221307754516602,13.47972297668457
75.0,5.0,28.221307754516602,13.47972297668457
75.0,5.0,28.221307754516602,13.47972297668457
75.0,5.0,28.221307754516602,13.47972297668457
75.0,5.0,28.240791320800781,13.480284690856934
75.0,5.0,28.240791320800781,13.480284690856934
75.0,5.0,28.240791320800781,13.480284690856934
75.0,5.0,28.240791320800781,13.480284690856934
75.0,5.0,28.264703750610352,13.481152534484863
75.0,5.0,28.264703750610352,13.481152534484863
75.0,5.0,28.264703750610352,13.481152534484863
75.0,5.0,28.264703750610352,13.481152534484863
75.0,5.0,28.264703750610352,13.481152534484863
75.0,5.0,28.287391662597656,13.48189640045166
75.0,5.0,28.287391662597656,13.48189640045166
75.0,5.0,28.287391662597656,13.48189640045166
75.0,5.0,28.287391662597656,13.48189640045166
75.0,5.0,28.309621810913086,13.482570648193359
75.0,5.0,28.309621810913086,13.482570648193359
75.0,5.0,28.309621810913086,13.482570648193359
75.0,5.0,28.309621810913086,13.482570648193359
75.0,5.0,28.309621810913086,13.482570648193359
77.0,3.0,23.816024780273438,26.139059066772461
77.0,3.0,23.816024780273438,26.139059066772461
77.0,3.0,23.816024780273438,26.139059066772461
77.0,3.0,23.807443618774414,26.139059066772461
77.0,3.0,23.807443618774414,26.139059066772461
77.0,3.0,23.807443618774414,26.139059066772461
77.0,3.0,23.807443618774414,26.139059066772461
77.0,3.0,23.800046920776367,26.139059066772461
77.0,3.0,23.800046920776367,26.139059066772461
77.0,3.0,23.800046920776367,26.139059066772461
77.0,3.0,23.800046920776367,26.139059066772461
77.0,3.0,23.790388107299805,26.139059066772461
77.0,3.0,23.790388107299805,26.139059066772461
77.0,3.0,23.790388107299805,26.139059066772461
77.0,3.0,23.782033920288086,26.139059066772461
77.0,3.0,23.782033920288086,26.139059066772461
77.0,3.0,23.782033920288086,26.139059066772461
77.0,3.0,23.782033920288086,26.139059066772461
77.0,3.0,23.774547576904297,26.139059066772461
77.0,3.0,23.774547576904297,26.139059066772461
77.0,3.0,23.774547576904297,26.139059066772461
77.0,3.0,23.774547576904297,26.139059066772461
77.0,3.0,23.774547576904297,26.139059066772461
77.0,3.0,23.774547576904297,26.139059066772461
77.0,3.0,23.76568603515625,26.139059066772461
77.0,3.0,23.76568603515625,26.139059066772461
77.0,3.0,23.76568603515625,26.139059066772461
77.0,3.0,23.76568603515625,26.139059066772461
83.0,2.0,2.1776199340820312,4.3565258979797363
83.0,2.0,2.1776199340820312,4.3565258979797363
83.0,2.0,2.1776199340820312,4.3565258979797363
83.0,2.0,2.1776199340820312,4.3565258979797363
83.0,2.0,2.1777815818786621,4.3693203926086426
83.0,2.0,2.1777815818786621,4.3693203926086426
83.0,2.0,2.1777815818786621,4.3693203926086426
83.0,2.0,2.1777815818786621,4.3693203926086426
84.0,2.0,2.1779041290283203,4.3789896965026855
84.0,2.0,2.1779041290283203,4.3789896965026855
84.0,2.0,2.1779041290283203,4.3789896965026855
84.0,2.0,2.1779041290283203,4.3789896965026855
84.0,2.0,2.1779041290283203,4.3789896965026855
84.0,2.0,2.178013801574707,4.3876781463623047
84.0,2.0,2.178013801574707,4.3876781463623047
84.0,2.0,2.178013801574707,4.3876781463623047
84.0,2.0,2.178013801574707,4.3876781463623047
84.0,2.0,2.178013801574707,4.3876781463623047
84.0,2.0,2.178156852722168,4.3989772796630859
84.0,2.0,2.178156852722168,4.3989772796630859
84.0,2.0,2.178156852722168,4.3989772796630859
84.0,2.0,2.178156852722168,4.3989772796630859
84.0,2.0,2.178278923034668,4.4086251258850098
84.0,2.0,2.178278923034668,4.4086251258850098
84.0,2.0,2.178278923034668,4.4086251258850098
84.0,2.0,2.178278923034668,4.4086251258850098
84.0,2.0,2.1783857345581055,4.4170956611633301
84.0,2.0,2.1783857345581055,4.4170956611633301
84.0,2.0,2.1783857345581055,4.4170956611633301
84.0,2.0,2.1783857345581055,4.4170956611633301
84.0,2.0,2.1783857345581055,4.4170956611633301
84.0,2.0,2.1785235404968262,4.4280028343200684
84.0,2.0,2.1785235404968262,4.4280028343200684
84.0,2.0,2.1785235404968262,4.4280028343200684
84.0,2.0,2.1785235404968262,4.4280028343200684
84.0,2.0,2.17864990234375,4.4380283355712891
84.0,2.0,2.17864990234375,4.4380283355712891
84.0,2.0,2.17864990234375,4.4380283355712891
84.0,2.0,2.17864990234375,4.4380283355712891
86.0,5.0,27.474845886230469,13.076754570007324
86.0,5.0,27.474845886230469,13.076754570007324
86.0,5.0,27.474845886230469,13.076754570007324
86.0,5.0,27.474845886230469,13.076754570007324
86.0,5.0,27.474094390869141,13.099248886108398
86.0,5.0,27.474094390869141,13.099248886108398
86.0,5.0,27.474094390869141,13.099248886108398
86.0,5.0,27.474094390869141,13.099248886108398
86.0,5.0,27.473169326782227,13.121685981750488
86.0,5.0,27.473169326782227,13.121685981750488
86.0,5.0,27.473169326782227,13.121685981750488
86.0,5.0,27.473169326782227,13.121685981750488
86.0,5.0,27.472234725952148,13.14259147644043
86.0,5.0,27.472234725952148,13.14259147644043
86.0,5.0,27.472234725952148,13.14259147644043
86.0,5.0,27.472234725952148,13.14259147644043
86.0,5.0,27.472234725952148,13.14259147644043
86.0,5.0,27.471097946166992,13.164600372314453
86.0,5.0,27.471097946166992,13.164600372314453
86.0,5.0,27.471097946166992,13.164600372314453
86.0,5.0,27.471097946166992,13.164600372314453
86.0,5.0,27.471097946166992,13.164600372314453
90.0,3.0,21.269590377807617,26.139059066772461
90.0,3.0,21.269590377807617,26.139059066772461
90.0,3.0,21.269590377807617,26.139059066772461
90.0,3.0,21.269590377807617,26.139059066772461
90.0,3.0,21.261375427246094,26.139059066772461
90.0,3.0,21.261375427246094,26.139059066772461
90.0,3.0,21.261375427246094,26.139059066772461
90.0,3.0,21.261375427246094,26.139059066772461
90.0,3.0,21.261375427246094,26.139059066772461
90.0,3.0,21.252269744873047,26.139059066772461
90.0,3.0,21.252269744873047,26.139059066772461
90.0,3.0,21.252269744873047,26.139059066772461
90.0,3.0,21.252269744873047,26.139059066772461
90.0,3.0,21.252269744873047,26.139059066772461
90.0,3.0,21.24171257019043,26.139059066772461
90.0,3.0,21.24171257019043,26.139059066772461
90.0,3.0,21.24171257019043,26.139059066772461
90.0,3.0,21.24171257019043,26.139059066772461
90.0,3.0,21.231908798217773,26.139059066772461
90.0,3.0,21.231908798217773,26.139059066772461
90.0,3.0,21.231908798217773,26.139059066772461
90.0,3.0,21.231908798217773,26.139059066772461
90.0,3.0,21.221593856811523,26.139059066772461
90.0,3.0,21.221593856811523,26.139059066772461
90.0,3.0,21.221593856811523,26.139059066772461
90.0,3.0,21.221593856811523,26.139059066772461
90.0,3.0,21.221593856811523,26.139059066772461
90.0,3.0,21.212308883666992,26.139059066772461
90.0,3.0,21.212308883666992,26.139059066772461
90.0,3.0,21.212308883666992,26.139059066772461
90.0,3.0,21.212308883666992,26.139059066772461
90.0,3.0,21.212308883666992,26.139059066772461
90.0,3.0,21.212308883666992,26.139059066772461
90.0,3.0,21.201448440551758,26.139059066772461
90.0,3.0,21.201448440551758,26.139059066772461
90.0,3.0,21.201448440551758,26.139059066772461
90.0,3.0,21.189912796020508,26.139059066772461
90.0,3.0,21.189912796020508,26.139059066772461
90.0,3.0,21.189912796020508,26.139059066772461
90.0,3.0,21.189912796020508,26.139059066772461
90.0,3.0,21.189912796020508,26.139059066772461
92.0,2.0,2.1980452537536621,5.972508430480957
92.0,2.0,2.1980452537536621,5.972508430480957
92.0,2.0,2.1980452537536621,5.972508430480957
92.0,2.0,2.1980452537536621,5.972508430480957
92.0,2.0,2.1981716156005859,5.9825258255004883
92.0,2.0,2.1981716156005859,5.9825258255004883
92.0,2.0,2.1981716156005859,5.9825258255004883
92.0,2.0,2.1981716156005859,5.9825258255004883
92.0,2.0,2.1981716156005859,5.9825258255004883
92.0,2.0,2.1982946395874023,5.9922547340393066
92.0,2.0,2.1982946395874023,5.9922547340393066
92.0,2.0,2.1982946395874023,5.9922547340393066
92.0,2.0,2.1982946395874023,5.9922547340393066
92.0,2.0,2.1984214782714844,6.0022873878479004
92.0,2.0,2.1984214782714844,6.0022873878479004
92.0,2.0,2.1984214782714844,6.0022873878479004
92.0,2.0,2.1984214782714844,6.0022873878479004
92.0,2.0,2.1984214782714844,6.0022873878479004
92.0,2.0,2.1985368728637695,6.0114021301269531
92.0,2.0,2.1985368728637695,6.0114021301269531
92.0,2.0,2.1985368728637695,6.0114021301269531
92.0,2.0,2.1985368728637695,6.0114021301269531
92.0,2.0,2.1985368728637695,6.0114021301269531
96.0,4.0,27.516611099243164,7.6221356391906738
96.0,4.0,27.516611099243164,7.6221356391906738
96.0,4.0,27.516611099243164,7.6221356391906738
96.0,4.0,27.516611099243164,7.6221356391906738
96.0,4.0,27.516611099243164,7.6221356391906738
96.0,4.0,27.516284942626953,7.6432967185974121
96.0,4.0,27.516284942626953,7.6432967185974121
96.0,4.0,27.516284942626953,7.6432967185974121
96.0,4.0,27.516284942626953,7.6432967185974121
96.0,4.0,27.516134262084961,7.6636958122253418
96.0,4.0,27.516134262084961,7.6636958122253418
96.0,4.0,27.516134262084961,7.6636958122253418
96.0,4.0,27.516134262084961,7.6636958122253418
96.0,4.0,27.516134262084961,7.6636958122253418
96.0,4.0,27.51624870300293,7.6841154098510742
96.0,4.0,27.51624870300293,7.6841154098510742
96.0,4.0,27.51624870300293,7.6841154098510742
96.0,4.0,27.51624870300293,7.6841154098510742
96.0,4.0,27.51624870300293,7.6841154098510742
96.0,4.0,27.517377853393555,7.7099642753601074
96.0,4.0,27.517377853393555,7.7099642753601074
96.0,4.0,27.517377853393555,7.7099642753601074
96.0,4.0,27.517377853393555,7.7099642753601074
96.0,4.0,27.51872444152832,7.7349109649658203
96.0,4.0,27.51872444152832,7.7349109649658203
96.0,4.0,27.51872444152832,7.7349109649658203
96.0,4.0,27.51872444152832,7.7349109649658203
96.0,4.0,27.51872444152832,7.7349109649658203
96.0,4.0,27.51872444152832,7.7349109649658203
96.0,4.0,27.51872444152832,7.7349109649658203
99.0,4.0,27.520278930664062,9.0669002532958984
99.0,4.0,27.520278930664062,9.0669002532958984
99.0,4.0,27.520278930664062,9.0669002532958984
99.0,4.0,27.520278930664062,9.0669002532958984
99.0,4.0,27.520278930664062,9.0669002532958984
100.0,4.0,27.520742416381836,9.0911617279052734
100.0,4.0,27.520742416381836,9.0911617279052734
100.0,4.0,27.520742416381836,9.0911617279052734
100.0,4.0,27.520742416381836,9.0911617279052734
100.0,4.0,27.521068572998047,9.1136894226074219
100.0,4.0,27.521068572998047,9.1136894226074219
100.0,4.0,27.521068572998047,9.1136894226074219
100.0,4.0,27.521068572998047,9.1136894226074219
100.0,4.0,27.521293640136719,9.1338281631469727
100.0,4.0,27.521293640136719,9.1338281631469727
100.0,4.0,27.521293640136719,9.1338281631469727
100.0,4.0,27.521293640136719,9.1338281631469727
100.0,4.0,27.521293640136719,9.1338281631469727
105.0,1.0,17.846860885620117,16.120733261108398
105.0,1.0,17.846860885620117,16.120733261108398
105.0,1.0,17.846860885620117,16.120733261108398
105.0,1.0,17.846860885620117,16.120733261108398
105.0,1.0,17.839292526245117,16.120634078979492
105.0,1.0,17.839292526245117,16.120634078979492
105.0,1.0,17.839292526245117,16.120634078979492
105.0,1.0,17.839292526245117,16.120634078979492
111.0,4.0,25.069437026977539,7.5011425018310547
111.0,4.0,25.069437026977539,7.5011425018310547
111.0,4.0,25.069437026977539,7.5011425018310547
111.0,4.0,25.069437026977539,7.5011425018310547
111.0,4.0,25.069437026977539,7.5011425018310547
111.0,4.0,25.049070358276367,7.5019707679748535
111.0,4.0,25.049070358276367,7.5019707679748535
111.0,4.0,25.049070358276367,7.5019707679748535
111.0,4.0,25.029935836791992,7.5026884078979492
111.0,4.0,25.029935836791992,7.5026884078979492
111.0,4.0,25.029935836791992,7.5026884078979492
111.0,4.0,25.029935836791992,7.5026884078979492
111.0,4.0,25.013021469116211,7.5031857490539551
111.0,4.0,25.013021469116211,7.5031857490539551
111.0,4.0,25.013021469116211,7.5031857490539551
111.0,4.0,25.013021469116211,7.5031857490539551
111.0,4.0,24.994890213012695,7.5035505294799805
111.0,4.0,24.994890213012695,7.5035505294799805
111.0,4.0,24.994890213012695,7.5035505294799805
111.0,4.0,24.994890213012695,7.5035505294799805
116.0,5.0,22.547264099121094,17.517061233520508
116.0,5.0,22.547264099121094,17.517061233520508
116.0,5.0,22.547264099121094,17.517061233520508
116.0,5.0,22.547264099121094,17.517061233520508
116.0,5.0,22.529647827148438,17.518022537231445
116.0,5.0,22.529647827148438,17.518022537231445
116.0,5.0,22.529647827148438,17.518022537231445
116.0,5.0,22.529647827148438,17.518022537231445
116.0,5.0,22.511634826660156,17.518823623657227
116.0,5.0,22.511634826660156,17.518823623657227
116.0,5.0,22.511634826660156,17.518823623657227
116.0,5.0,22.511634826660156,17.518823623657227
116.0,5.0,22.494089126586914,17.519388198852539
116.0,5.0,22.494089126586914,17.519388198852539
116.0,5.0,22.494089126586914,17.519388198852539
116.0,5.0,22.494089126586914,17.519388198852539
117.0,5.0,22.474515914916992,17.519828796386719
117.0,5.0,22.474515914916992,17.519828796386719
117.0,5.0,22.474515914916992,17.519828796386719
117.0,5.0,22.474515914916992,17.519828796386719
117.0,5.0,22.454952239990234,17.520252227783203
117.0,5.0,22.454952239990234,17.520252227783203
117.0,5.0,22.454952239990234,17.520252227783203
117.0,5.0,22.454952239990234,17.520252227783203
117.0,5.0,22.454952239990234,17.520252227783203
117.0,5.0,22.435504913330078,17.52058219909668
117.0,5.0,22.435504913330078,17.52058219909668
117.0,5.0,22.435504913330078,17.52058219909668
117.0,5.0,22.435504913330078,17.52058219909668
117.0,5.0,22.414831161499023,17.520835876464844
117.0,5.0,22.414831161499023,17.520835876464844
117.0,5.0,22.414831161499023,17.520835876464844
117.0,5.0,22.395782470703125,17.520900726318359
117.0,5.0,22.395782470703125,17.520900726318359
117.0,5.0,22.395782470703125,17.520900726318359
117.0,5.0,22.395782470703125,17.520900726318359
117.0,5.0,22.395782470703125,17.520900726318359
117.0,5.0,22.378444671630859,17.520843505859375
117.0,5.0,22.378444671630859,17.520843505859375
117.0,5.0,22.378444671630859,17.520843505859375
117.0,5.0,22.357709884643555,17.520635604858398
117.0,5.0,22.357709884643555,17.520635604858398
117.0,5.0,22.357709884643555,17.520635604858398
117.0,5.0,22.357709884643555,17.520635604858398
117.0,5.0,22.357709884643555,17.520635604858398
117.0,5.0,22.337772369384766,17.520236968994141
117.0,5.0,22.337772369384766,17.520236968994141
117.0,5.0,22.337772369384766,17.520236968994141
117.0,5.0,22.337772369384766,17.520236968994141
117.0,5.0,22.315145492553711,17.519744873046875
117.0,5.0,22.315145492553711,17.519744873046875
117.0,5.0,22.315145492553711,17.519744873046875
117.0,5.0,22.29705810546875,17.519390106201172
117.0,5.0,22.29705810546875,17.519390106201172
117.0,5.0,22.29705810546875,17.519390106201172
117.0,5.0,22.29705810546875,17.519390106201172
117.0,5.0,22.279397964477539,17.519067764282227
117.0,5.0,22.279397964477539,17.519067764282227
117.0,5.0,22.279397964477539,17.519067764282227
117.0,5.0,22.279397964477539,17.519067764282227
117.0,5.0,22.279397964477539,17.519067764282227
117.0,5.0,22.259359359741211,17.518955230712891
117.0,5.0,22.259359359741211,17.518955230712891
117.0,5.0,22.259359359741211,17.518955230712891
117.0,5.0,22.238964080810547,17.518772125244141
117.0,5.0,22.238964080810547,17.518772125244141
117.0,5.0,22.238964080810547,17.518772125244141
117.0,5.0,22.238964080810547,17.518772125244141
117.0,5.0,22.222625732421875,17.518470764160156
117.0,5.0,22.222625732421875,17.518470764160156
117.0,5.0,22.222625732421875,17.518470764160156
117.0,5.0,22.205411911010742,17.51820182800293
117.0,5.0,22.205411911010742,17.51820182800293
117.0,5.0,22.205411911010742,17.51820182800293
117.0,5.0,22.205411911010742,17.51820182800293
117.0,5.0,22.205411911010742,17.51820182800293
117.0,5.0,22.205411911010742,17.51820182800293
117.0,5.0,22.187496185302734,17.517913818359375
117.0,5.0,22.187496185302734,17.517913818359375
117.0,5.0,22.187496185302734,17.517913818359375
117.0,5.0,22.187496185302734,17.517913818359375
117.0,5.0,22.162879943847656,17.517868041992188
117.0,5.0,22.162879943847656,17.517868041992188
117.0,5.0,22.162879943847656,17.517868041992188
117.0,5.0,22.162879943847656,17.517868041992188
117.0,5.0,22.143404006958008,17.518253326416016
117.0,5.0,22.143404006958008,17.518253326416016
117.0,5.0,22.143404006958008,17.518253326416016
117.0,5.0,22.143404006958008,17.518253326416016
117.0,5.0,22.124347686767578,17.519189834594727
117.0,5.0,22.124347686767578,17.519189834594727
117.0,5.0,22.124347686767578,17.519189834594727
117.0,5.0,22.124347686767578,17.519189834594727
117.0,5.0,22.103721618652344,17.520214080810547
117.0,5.0,22.103721618652344,17.520214080810547
117.0,5.0,22.103721618652344,17.520214080810547
117.0,5.0,22.103721618652344,17.520214080810547
117.0,5.0,22.103721618652344,17.520214080810547
117.0,5.0,22.081844329833984,17.52116584777832
117.0,5.0,22.081844329833984,17.52116584777832
117.0,5.0,22.081844329833984,17.52116584777832
117.0,5.0,22.062253952026367,17.521812438964844
117.0,5.0,22.062253952026367,17.521812438964844
117.0,5.0,22.062253952026367,17.521812438964844
117.0,5.0,22.062253952026367,17.521812438964844
118.0,5.0,22.062253952026367,17.521812438964844
118.0,5.0,22.043401718139648,17.522087097167969
118.0,5.0,22.043401718139648,17.522087097167969
118.0,5.0,22.043401718139648,17.522087097167969
118.0,5.0,22.043401718139648,17.522087097167969
118.0,5.0,22.020854949951172,17.522476196289062
118.0,5.0,22.020854949951172,17.522476196289062
118.0,5.0,22.020854949951172,17.522476196289062
118.0,5.0,22.020854949951172,17.522476196289062
118.0,5.0,22.001245498657227,17.522787094116211
118.0,5.0,22.001245498657227,17.522787094116211
118.0,5.0,22.001245498657227,17.522787094116211
118.0,5.0,22.001245498657227,17.522787094116211
118.0,5.0,21.984695434570312,17.52284049987793
118.0,5.0,21.984695434570312,17.52284049987793
118.0,5.0,21.984695434570312,17.52284049987793
120.0,4.0,22.461732864379883,5.7596473693847656
120.0,4.0,22.461732864379883,5.7596473693847656
120.0,4.0,22.461732864379883,5.7596473693847656
120.0,4.0,22.461732864379883,5.7596473693847656
121.0,4.0,22.462625503540039,5.7370882034301758
121.0,4.0,22.462625503540039,5.7370882034301758
121.0,4.0,22.462625503540039,5.7370882034301758
121.0,4.0,22.462625503540039,5.7370882034301758
121.0,4.0,22.462625503540039,5.7370882034301758
121.0,4.0,22.463640213012695,5.7180266380310059
121.0,4.0,22.463640213012695,5.7180266380310059
121.0,4.0,22.463640213012695,5.7180266380310059
121.0,4.0,22.463640213012695,5.7180266380310059
121.0,4.0,22.464714050292969,5.6976394653320312
121.0,4.0,22.464714050292969,5.6976394653320312
121.0,4.0,22.464714050292969,5.6976394653320312
121.0,4.0,22.464714050292969,5.6976394653320312
121.0,4.0,22.464714050292969,5.6976394653320312
121.0,4.0,22.464714050292969,5.6976394653320312
121.0,4.0,22.465276718139648,5.6769299507141113
121.0,4.0,22.465276718139648,5.6769299507141113
121.0,4.0,22.465276718139648,5.6769299507141113
121.0,4.0,22.465276718139648,5.6769299507141113
122.0,4.0,22.402441024780273,5.2720456123352051
122.0,4.0,22.402441024780273,5.2720456123352051
122.0,4.0,22.402441024780273,5.2720456123352051
122.0,4.0,22.402441024780273,5.2720456123352051
122.0,4.0,22.402441024780273,5.2720456123352051
122.0,4.0,22.400876998901367,5.253936767578125
122.0,4.0,22.400876998901367,5.253936767578125
122.0,4.0,22.400876998901367,5.253936767578125
122.0,4.0,22.400876998901367,5.253936767578125
122.0,4.0,22.399324417114258,5.2312321662902832
122.0,4.0,22.399324417114258,5.2312321662902832
122.0,4.0,22.399324417114258,5.2312321662902832
122.0,4.0,22.399324417114258,5.2312321662902832
122.0,4.0,22.398517608642578,5.2121796607971191
122.0,4.0,22.398517608642578,5.2121796607971191
122.0,4.0,22.398517608642578,5.2121796607971191
122.0,4.0,22.398517608642578,5.2121796607971191
122.0,4.0,22.398099899291992,5.191133975982666
122.0,4.0,22.398099899291992,5.191133975982666
122.0,4.0,22.398099899291992,5.191133975982666
122.0,4.0,22.398099899291992,5.191133975982666
122.0,4.0,22.398099899291992,5.191133975982666
122.0,4.0,22.398164749145508,5.1698522567749023
122.0,4.0,22.398164749145508,5.1698522567749023
122.0,4.0,22.398164749145508,5.1698522567749023
122.0,4.0,22.398164749145508,5.1698522567749023
122.0,4.0,22.398401260375977,5.1477837562561035
122.0,4.0,22.398401260375977,5.1477837562561035
122.0,4.0,22.398401260375977,5.1477837562561035
122.0,4.0,22.398401260375977,5.1477837562561035
122.0,4.0,22.3988037109375,5.1274266242980957
122.0,4.0,22.3988037109375,5.1274266242980957
122.0,4.0,22.3988037109375,5.1274266242980957
122.0,4.0,22.3988037109375,5.1274266242980957
122.0,4.0,22.399116516113281,5.1082959175109863
122.0,4.0,22.399116516113281,5.1082959175109863
122.0,4.0,22.399116516113281,5.1082959175109863
122.0,4.0,22.399116516113281,5.1082959175109863
122.0,4.0,22.399116516113281,5.1082959175109863
122.0,4.0,22.399410247802734,5.0901870727539062
122.0,4.0,22.399410247802734,5.0901870727539062
122.0,4.0,22.399410247802734,5.0901870727539062
122.0,4.0,22.40003776550293,5.068387508392334
122.0,4.0,22.40003776550293,5.068387508392334
122.0,4.0,22.40003776550293,5.068387508392334
122.0,4.0,22.40003776550293,5.068387508392334
122.0,4.0,22.40003776550293,5.068387508392334
122.0,4.0,22.400609970092773,5.0512423515319824
122.0,4.0,22.400609970092773,5.0512423515319824
122.0,4.0,22.400609970092773,5.0512423515319824
122.0,4.0,22.400609970092773,5.0512423515319824
122.0,4.0,22.400609970092773,5.0512423515319824
122.0,4.0,22.401443481445312,5.0285840034484863
122.0,4.0,22.401443481445312,5.0285840034484863
122.0,4.0,22.401443481445312,5.0285840034484863
122.0,4.0,22.401443481445312,5.0285840034484863
122.0,4.0,22.401443481445312,5.0285840034484863
122.0,4.0,22.402070999145508,5.0059041976928711
122.0,4.0,22.402070999145508,5.0059041976928711
122.0,4.0,22.402070999145508,5.0059041976928711
122.0,4.0,22.402339935302734,4.984405517578125
122.0,4.0,22.402339935302734,4.984405517578125
122.0,4.0,22.402339935302734,4.984405517578125
122.0,4.0,22.402339935302734,4.984405517578125
122.0,4.0,22.401870727539062,4.9660453796386719
122.0,4.0,22.401870727539062,4.9660453796386719
122.0,4.0,22.401870727539062,4.9660453796386719
122.0,4.0,22.401870727539062,4.9660453796386719
122.0,4.0,22.401870727539062,4.9660453796386719
122.0,4.0,22.401758193969727,4.9466061592102051
122.0,4.0,22.401758193969727,4.9466061592102051
122.0,4.0,22.401758193969727,4.9466061592102051
122.0,4.0,22.401758193969727,4.9466061592102051
122.0,4.0,22.401166915893555,4.9206018447875977
122.0,4.0,22.401166915893555,4.9206018447875977
122.0,4.0,22.401166915893555,4.9206018447875977
122.0,4.0,22.401166915893555,4.9206018447875977
122.0,4.0,22.401166915893555,4.9206018447875977
122.0,4.0,22.401300430297852,4.9022431373596191
122.0,4.0,22.401300430297852,4.9022431373596191
122.0,4.0,22.401300430297852,4.9022431373596191
122.0,4.0,22.401300430297852,4.9022431373596191
122.0,4.0,22.401300430297852,4.9022431373596191
123.0,4.0,22.401552200317383,4.8784313201904297
123.0,4.0,22.401552200317383,4.8784313201904297
123.0,4.0,22.401552200317383,4.8784313201904297
123.0,4.0,22.401552200317383,4.8784313201904297
123.0,4.0,22.401924133300781,4.8568434715270996
