Time,x,y,theta
1582082021.0,16.480159759521484,11.754103660583496,179.14553833007812
1582082021.0,16.479822158813477,11.730058670043945,179.14549255371094
1582082021.0,16.479707717895508,11.709441184997559,179.14547729492188
1582082021.0,16.47967529296875,11.690155982971191,179.14546203613281
1582082021.0,16.479818344116211,11.668176651000977,179.14544677734375
1582082021.0,16.480182647705078,11.648744583129883,179.14543151855469
1582082021.0,16.480827331542969,11.625737190246582,179.14543151855469
1582082021.0,16.481664657592773,11.605206489562988,179.14541625976562
1582082021.0,16.483036041259766,11.580899238586426,179.14541625976562
1582082021.0,16.483449935913086,11.558911323547363,179.13665771484375
1582082021.0,16.483949661254883,11.535207748413086,179.12907409667969
1582082021.0,16.484090805053711,11.511877059936523,179.12313842773438
1582082021.0,16.484210968017578,11.492252349853516,179.11912536621094
1582082021.0,16.48451042175293,11.471981048583984,179.11566162109375
1582082021.0,16.484825134277344,11.449249267578125,179.11239624023438
1582082021.0,16.485057830810547,11.429739952087402,179.11024475097656
1582082022.0,16.485010147094727,11.406011581420898,179.10820007324219
1582082022.0,16.484415054321289,11.38491153717041,179.10682678222656
1582082022.0,16.483257293701172,11.361536979675293,179.10560607910156
1582082022.0,16.48204231262207,11.337863922119141,179.10462951660156
1582082022.0,16.481161117553711,11.31551456451416,179.10386657714844
1582082022.0,16.480497360229492,11.287276268005371,179.10308837890625
1582082022.0,16.480113983154297,11.267422676086426,179.10269165039062
1582082022.0,16.479640960693359,11.233843803405762,179.10206604003906
1582082022.0,16.479579925537109,11.211874961853027,179.10182189941406
1582082022.0,16.479684829711914,11.186866760253906,179.10160827636719
1582082022.0,16.48008918762207,11.15745735168457,179.10140991210938
1582082022.0,16.48097038269043,11.122993469238281,179.10125732421875
1582082022.0,16.481712341308594,11.089494705200195,179.10111999511719
1582082022.0,16.482078552246094,11.05421257019043,179.10102844238281
1582082022.0,16.482755661010742,11.019646644592285,179.10098266601562
1582082023.0,16.483249664306641,10.977199554443359,179.10093688964844
1582082023.0,16.482275009155273,10.941011428833008,179.10090637207031
1582082023.0,16.480579376220703,10.90385913848877,179.10089111328125
1582082023.0,16.479349136352539,10.855568885803223,179.10087585449219
1582082023.0,16.479055404663086,10.829775810241699,179.10086059570312
1582082023.0,16.47892951965332,10.807512283325195,179.10086059570312
1582082023.0,16.479013442993164,10.785609245300293,179.10086059570312
1582082023.0,16.479291915893555,10.764730453491211,179.10086059570312
1582082023.0,16.479911804199219,10.736367225646973,179.10086059570312
1582082023.0,16.480663299560547,10.714925765991211,179.10086059570312
1582082023.0,16.481540679931641,10.690868377685547,179.10086059570312
1582082023.0,16.482355117797852,10.669832229614258,179.10086059570312
1582082023.0,16.483055114746094,10.64625358581543,179.10086059570312
1582082023.0,16.483722686767578,10.622983932495117,179.10086059570312
1582082023.0,16.484548568725586,10.603988647460938,179.10086059570312
1582082023.0,16.485553741455078,10.583145141601562,179.10086059570312
1582082023.0,16.49476432800293,10.568072319030762,163.31996154785156
1582082024.0,16.506927490234375,10.554017066955566,150.59149169921875
1582082024.0,16.524419784545898,10.538920402526855,138.23271179199219
1582082024.0,16.541749954223633,10.526594161987305,129.61196899414062
1582082024.0,16.571437835693359,10.511579513549805,119.01560974121094
1582082024.0,16.594076156616211,10.502680778503418,113.63582611083984
1582082024.0,16.617280960083008,10.495476722717285,109.40776824951172
1582082024.0,16.643783569335938,10.48887825012207,105.62454223632812
1582082024.0,16.674160003662109,10.483119964599609,102.32026672363281
1582082024.0,16.698867797851562,10.47935676574707,100.50354766845703
0.0,16.731819152832031,10.475449562072754,98.730705261230469
0.0,16.763570785522461,10.472661972045898,97.57244873046875
0.0,16.805740356445312,10.469367980957031,96.4776611328125
0.0,16.840887069702148,10.466588973999023,95.899078369140625
0.0,16.872133255004883,10.464642524719238,95.537254333496094
1.0,16.908395767211914,10.462394714355469,95.240615844726562
1.0,16.945926666259766,10.458939552307129,95.052719116210938
1.0,16.971700668334961,10.455886840820312,94.969146728515625
1.0,17.004592895507812,10.452207565307617,94.886497497558594
1.0,17.034717559814453,10.449530601501465,94.831314086914062
1.0,17.073486328125,10.446627616882324,94.777488708496094
1.0,17.101152420043945,10.444974899291992,94.751731872558594
1.0,17.13334846496582,10.443358421325684,94.732292175292969
1.0,17.157276153564453,10.442447662353516,94.722381591796875
1.0,17.191791534423828,10.441635131835938,94.711212158203125
1.0,17.225305557250977,10.441027641296387,94.703514099121094
1.0,17.247550964355469,10.440582275390625,94.699775695800781
1.0,17.268856048583984,10.440226554870605,94.69683837890625
1.0,17.295249938964844,10.440210342407227,94.69390869140625
1.0,17.320329666137695,10.440292358398438,94.691856384277344
2.0,17.343870162963867,10.440340995788574,94.6904296875
2.0,17.366662979125977,10.440078735351562,94.689407348632812
2.0,17.392578125,10.439072608947754,94.688499450683594
2.0,17.425518035888672,10.438426971435547,94.687599182128906
2.0,17.453054428100586,10.458255767822266,63.906993865966797
2.0,17.469844818115234,10.477946281433105,48.577533721923828
2.0,17.48405647277832,10.502927780151367,35.803825378417969
2.0,17.493637084960938,10.525642395019531,28.103012084960938
2.0,17.501619338989258,10.550077438354492,22.347219467163086
2.0,17.508281707763672,10.576712608337402,17.829669952392578
2.0,17.512948989868164,10.600677490234375,14.85067081451416
2.0,17.516647338867188,10.622543334960938,12.726978302001953
2.0,17.521137237548828,10.655139923095703,10.149234771728516
2.0,17.523586273193359,10.674652099609375,9.0273094177246094
2.0,17.52562141418457,10.694987297058105,8.0357818603515625
2.0,17.527669906616211,10.718873023986816,7.0701675415039062
2.0,17.529430389404297,10.740391731262207,6.434537410736084
3.0,17.531448364257812,10.762580871582031,5.9313254356384277
3.0,17.534572601318359,10.788510322570801,5.4749484062194824
3.0,17.537885665893555,10.814433097839355,5.1320476531982422
3.0,17.540184020996094,10.83420467376709,4.9329323768615723
3.0,17.543020248413086,10.862610816955566,4.6969904899597168
3.0,17.545604705810547,10.893902778625488,4.5003037452697754
3.0,17.547258377075195,10.915756225585938,4.399470329284668
3.0,17.5491943359375,10.946592330932617,4.2830748558044434
3.0,17.550319671630859,10.96876335144043,4.2263827323913574
3.0,17.551298141479492,10.992573738098145,4.1796560287475586
3.0,17.552036285400391,11.019370079040527,4.1394209861755371
3.0,17.5528564453125,11.047905921936035,4.1072049140930176
3.0,17.553377151489258,11.068739891052246,4.0896573066711426
3.0,17.554311752319336,11.09299373626709,4.0728387832641602
3.0,17.554954528808594,11.114533424377441,4.0609664916992188
3.0,17.555316925048828,11.132560729980469,4.0528140068054199
3.0,17.555793762207031,11.156980514526367,4.0433874130249023
4.0,17.55626106262207,11.176432609558105,4.0378713607788086
4.0,17.557771682739258,11.208746910095215,4.0307073593139648
4.0,17.560182571411133,11.239084243774414,4.0260562896728516
4.0,17.562173843383789,11.267207145690918,4.0229005813598633
4.0,17.56352424621582,11.296213150024414,4.0203981399536133
4.0,17.564245223999023,11.327761650085449,4.0183372497558594
4.0,17.56416130065918,11.358852386474609,4.0167622566223145
4.0,17.563411712646484,11.390593528747559,4.0157389640808105
4.0,17.561197280883789,11.435480117797852,4.0147833824157715
4.0,17.561395645141602,11.469334602355957,1.8477518558502197
4.0,17.561136245727539,11.495423316955566,0.64683181047439575
4.0,17.560939788818359,11.518793106079102,359.78512573242188
4.0,17.56048583984375,11.541599273681641,359.1087646484375
4.0,17.5594482421875,11.570149421691895,358.44107055664062
4.0,17.558557510375977,11.593524932861328,358.05148315429688
5.0,17.557878494262695,11.614723205566406,357.78555297851562
5.0,17.557554244995117,11.639480590820312,357.54721069335938
5.0,17.557876586914062,11.658211708068848,357.40884399414062
5.0,17.558296203613281,11.683451652526855,357.25143432617188
5.0,17.558391571044922,11.705977439880371,357.1409912109375
5.0,17.558132171630859,11.729388236999512,357.04812622070312
5.0,17.557744979858398,11.748166084289551,356.98870849609375
5.0,17.557256698608398,11.769549369812012,356.93191528320312
5.0,17.556560516357422,11.793113708496094,356.88092041015625
5.0,17.555534362792969,11.818202018737793,356.839599609375
5.0,17.554256439208984,11.844005584716797,356.80886840820312
5.0,17.552314758300781,11.875435829162598,356.7811279296875
5.0,17.550405502319336,11.903655052185059,356.76339721679688
5.0,17.548986434936523,11.924332618713379,356.75360107421875
5.0,17.54736328125,11.953861236572266,356.74191284179688
5.0,17.546194076538086,11.974517822265625,356.73568725585938
5.0,17.544809341430664,11.995532989501953,356.7303466796875
5.0,17.54340934753418,12.017655372619629,356.725830078125
6.0,17.542293548583984,12.036431312561035,356.72293090820312
6.0,17.541311264038086,12.058582305908203,356.72021484375
6.0,17.541082382202148,12.081606864929199,356.71804809570312
6.0,17.54109001159668,12.104695320129395,356.71633911132812
6.0,17.541044235229492,12.124298095703125,356.71517944335938
6.0,17.540761947631836,12.145536422729492,356.71417236328125
6.0,17.539951324462891,12.172337532043457,356.71310424804688
6.0,17.539264678955078,12.191901206970215,356.7125244140625
6.0,17.53846549987793,12.212154388427734,356.71197509765625
6.0,17.537380218505859,12.234657287597656,356.71151733398438
6.0,17.536222457885742,12.254110336303711,356.711181640625
6.0,17.534885406494141,12.274455070495605,356.71090698242188
6.0,17.533552169799805,12.292342185974121,356.71072387695312
6.0,17.531375885009766,12.316991806030273,356.71054077148438
6.0,17.529779434204102,12.335599899291992,356.71041870117188
6.0,17.528083801269531,12.354259490966797,356.71029663085938
6.0,17.526191711425781,12.377305030822754,356.710205078125
6.0,17.524459838867188,12.39852237701416,356.71011352539062
6.0,17.52232551574707,12.420367240905762,356.71005249023438
6.0,17.52928352355957,12.434089660644531,11.162129402160645
6.0,17.53851318359375,12.446213722229004,23.024686813354492
7.0,17.557830810546875,12.462573051452637,38.330207824707031
7.0,17.579078674316406,12.475083351135254,48.901229858398438
7.0,17.599395751953125,12.483800888061523,56.025390625
7.0,17.624856948852539,12.491881370544434,62.902339935302734
7.0,17.646804809570312,12.497570037841797,67.426605224609375
7.0,17.666120529174805,12.50189208984375,70.663429260253906
7.0,17.688716888427734,12.506034851074219,73.76226806640625
7.0,17.708406448364258,12.508938789367676,76.045692443847656
7.0,17.724514007568359,12.511025428771973,77.585182189941406
7.0,17.746950149536133,12.513698577880859,79.245201110839844
7.0,17.768943786621094,12.516135215759277,80.453720092773438
7.0,17.791419982910156,12.518515586853027,81.427436828613281
7.0,17.813165664672852,12.520832061767578,82.177574157714844
7.0,17.837352752685547,12.523122787475586,82.854141235351562
7.0,17.862442016601562,12.52530574798584,83.418586730957031
7.0,17.880823135375977,12.526515960693359,83.750732421875
7.0,17.897981643676758,12.527538299560547,84.013565063476562
7.0,17.917572021484375,12.528785705566406,84.267814636230469
7.0,17.939611434936523,12.530108451843262,84.499412536621094
7.0,17.961034774780273,12.531279563903809,84.673355102539062
8.0,17.979536056518555,12.532071113586426,84.789291381835938
8.0,17.998703002929688,12.532583236694336,84.885009765625
8.0,18.028053283691406,12.532286643981934,85.003654479980469
8.0,18.046844482421875,12.531920433044434,85.060623168945312
8.0,18.069673538208008,12.531705856323242,85.118995666503906
8.0,18.094045639038086,12.531750679016113,85.169296264648438
8.0,18.112581253051758,12.531914710998535,85.199501037597656
8.0,18.131721496582031,12.532060623168945,85.2257080078125
8.0,18.153305053710938,12.532272338867188,85.250381469726562
8.0,18.176601409912109,12.532669067382812,85.271492004394531
8.0,18.196065902709961,12.533146858215332,85.284568786621094
8.0,18.214448928833008,12.533725738525391,85.294403076171875
8.0,18.235164642333984,12.534453392028809,85.303466796875
8.0,18.259723663330078,12.535527229309082,85.312149047851562
8.0,18.280044555664062,12.536216735839844,85.317779541015625
8.0,18.301723480224609,12.536850929260254,85.322761535644531
8.0,18.319723129272461,12.537027359008789,85.326164245605469
8.0,18.342554092407227,12.537234306335449,85.329910278320312
8.0,18.359563827514648,12.537347793579102,85.332191467285156
8.0,18.378292083740234,12.537256240844727,85.334320068359375
8.0,18.399002075195312,12.536979675292969,85.336166381835938
9.0,18.420238494873047,12.536175727844238,85.337631225585938
9.0,18.441305160522461,12.535937309265137,86.599716186523438
9.0,18.459278106689453,12.53524112701416,87.458511352539062
9.0,18.481163024902344,12.534040451049805,88.329826354980469
9.0,18.507986068725586,12.532612800598145,89.18963623046875
9.0,18.532466888427734,12.531497955322266,89.792221069335938
9.0,18.55748176574707,12.530291557312012,90.281730651855469
9.0,18.582712173461914,12.529034614562988,90.674293518066406
9.0,18.616025924682617,12.52757453918457,91.076507568359375
9.0,18.637168884277344,12.52679443359375,91.242828369140625
9.0,18.66986083984375,12.525887489318848,91.443717956542969
9.0,18.691745758056641,12.525454521179199,91.536827087402344
9.0,18.714643478393555,12.524881362915039,91.614952087402344
9.0,18.738470077514648,12.524120330810547,91.680000305175781
9.0,18.763309478759766,12.523090362548828,91.734138488769531
9.0,18.783031463623047,12.522440910339355,91.768135070800781
9.0,18.811046600341797,12.521520614624023,91.808998107910156
10.0,18.833541870117188,12.52069091796875,91.83258056640625
10.0,18.852249145507812,12.519729614257812,91.847335815429688
10.0,18.877655029296875,12.517685890197754,91.863510131835938
10.0,18.896640777587891,12.515862464904785,91.87274169921875
10.0,18.916765213012695,12.513825416564941,91.880882263183594
10.0,18.93897819519043,12.51185417175293,91.888343811035156
10.0,18.960624694824219,12.510222434997559,91.894332885742188
10.0,18.982894897460938,12.508731842041016,91.899337768554688
10.0,18.998916625976562,12.507678985595703,91.902351379394531
10.0,19.01698112487793,12.506569862365723,91.905403137207031
10.0,19.043693542480469,12.50517749786377,91.90887451171875
10.0,19.067663192749023,12.504128456115723,91.911026000976562
10.0,19.090429306030273,12.503338813781738,91.91259765625
10.0,19.117971420288086,12.502719879150391,91.914115905761719
10.0,19.14044189453125,12.502148628234863,91.915054321289062
10.0,19.159391403198242,12.501767158508301,91.91571044921875
10.0,19.180757522583008,12.501035690307617,91.916343688964844
10.0,19.201333999633789,12.500310897827148,91.916847229003906
10.0,19.217432022094727,12.499895095825195,91.917167663574219
10.0,19.236469268798828,12.499411582946777,91.917488098144531
10.0,19.260042190551758,12.498748779296875,91.917808532714844
11.0,19.277841567993164,12.498095512390137,91.917991638183594
11.0,19.299900054931641,12.496932983398438,91.918167114257812
11.0,19.317573547363281,12.495364189147949,91.918281555175781
11.0,19.341728210449219,12.493229866027832,91.918411254882812
11.0,19.359470367431641,12.491819381713867,91.918487548828125
11.0,19.376548767089844,12.490635871887207,91.918556213378906
11.0,19.396753311157227,12.489609718322754,91.918617248535156
11.0,19.421352386474609,12.488642692565918,91.918678283691406
11.0,19.44029426574707,12.48766040802002,91.460067749023438
11.0,19.459413528442383,12.486880302429199,91.074127197265625
11.0,19.480613708496094,12.486307144165039,90.731796264648438
11.0,19.50132942199707,12.485941886901855,90.476341247558594
11.0,19.519496917724609,12.485825538635254,90.299880981445312
11.0,19.540794372558594,12.485902786254883,90.129638671875
11.0,19.567907333374023,12.486144065856934,89.955062866210938
11.0,19.594539642333984,12.486421585083008,89.823562622070312
11.0,19.612819671630859,12.486374855041504,89.753280639648438
11.0,19.630758285522461,12.486321449279785,89.694259643554688
11.0,19.650501251220703,12.486454963684082,89.638092041015625
11.0,19.666606903076172,12.486623764038086,89.599235534667969
11.0,19.687410354614258,12.486777305603027,89.557754516601562
11.0,19.705955505371094,12.486807823181152,89.529373168945312
12.0,19.723485946655273,12.486598014831543,89.507820129394531
12.0,19.744003295898438,12.485733985900879,89.487060546875
12.0,19.764019012451172,12.484653472900391,89.470817565917969
12.0,19.784469604492188,12.483478546142578,89.457283020019531
12.0,19.801801681518555,12.48268985748291,89.447914123535156
12.0,19.824441909790039,12.481934547424316,89.437507629394531
12.0,19.844263076782227,12.481471061706543,89.430160522460938
12.0,19.861991882324219,12.481076240539551,89.424667358398438
12.0,19.882036209106445,12.480708122253418,89.419349670410156
12.0,19.898551940917969,12.480515480041504,89.415702819824219
12.0,19.916561126708984,12.480461120605469,89.41241455078125
12.0,19.938371658325195,12.480517387390137,89.409225463867188
12.0,19.957080841064453,12.480722427368164,89.407089233398438
12.0,19.979904174804688,12.48125171661377,89.404960632324219
12.0,19.998636245727539,12.481627464294434,89.403587341308594
12.0,20.017799377441406,12.482034683227539,89.402412414550781
12.0,20.041717529296875,12.482342720031738,89.401191711425781
12.0,20.060419082641602,12.482440948486328,89.400436401367188
12.0,20.085115432739258,12.482796669006348,89.399581909179688
12.0,20.103099822998047,12.48310661315918,89.399093627929688
12.0,20.119428634643555,12.483365058898926,89.398712158203125
13.0,20.142457962036133,12.483575820922852,89.398292541503906
13.0,20.163894653320312,12.483420372009277,89.397987365722656
13.0,20.188484191894531,12.482357025146484,89.397720336914062
13.0,20.20704460144043,12.481490135192871,89.397560119628906
13.0,20.225889205932617,12.480701446533203,89.397422790527344
13.0,20.248579025268555,12.479998588562012,89.397293090820312
13.0,20.266180038452148,12.479738235473633,89.397201538085938
13.0,20.287769317626953,12.479541778564453,89.397117614746094
13.0,20.305366516113281,12.479463577270508,89.397048950195312
13.0,20.322881698608398,12.479523658752441,89.396995544433594
13.0,20.342584609985352,12.479765892028809,89.396942138671875
13.0,20.361343383789062,12.480154991149902,89.396903991699219
13.0,20.392091751098633,12.481103897094727,89.396858215332031
13.0,20.410148620605469,12.48198413848877,89.396835327148438
13.0,20.436761856079102,12.482475280761719,89.31658935546875
13.0,20.454458236694336,12.482795715332031,89.27508544921875
13.0,20.478191375732422,12.483083724975586,89.226387023925781
13.0,20.499349594116211,12.48317813873291,89.191314697265625
13.0,20.515697479248047,12.483393669128418,89.169349670410156
13.0,20.537088394165039,12.483730316162109,89.145088195800781
13.0,20.55558967590332,12.483965873718262,89.128639221191406
14.0,20.580570220947266,12.484099388122559,89.110885620117188
14.0,20.60511589050293,12.48370361328125,89.098129272460938
14.0,20.625900268554688,12.482657432556152,89.08984375
14.0,20.644618988037109,12.481664657592773,89.083686828613281
14.0,20.670522689819336,12.480527877807617,89.076492309570312
14.0,20.692010879516602,12.479877471923828,89.071846008300781
14.0,20.713485717773438,12.479462623596191,89.068061828613281
14.0,20.734399795532227,12.479090690612793,89.0650634765625
14.0,20.755054473876953,12.478822708129883,89.062637329101562
14.0,20.772201538085938,12.478731155395508,89.061004638671875
14.0,20.797746658325195,12.478814125061035,89.059074401855469
14.0,20.81463623046875,12.479004859924316,89.058143615722656
14.0,20.836103439331055,12.479349136352539,89.057144165039062
14.0,20.858160018920898,12.479986190795898,89.056327819824219
14.0,20.876876831054688,12.480381965637207,89.055770874023438
14.0,20.898403167724609,12.480922698974609,89.05523681640625
14.0,20.917461395263672,12.481108665466309,89.054847717285156
14.0,20.937065124511719,12.481320381164551,89.054496765136719
14.0,20.960491180419922,12.481807708740234,89.054153442382812
14.0,20.97686767578125,12.48213005065918,89.053955078125
14.0,20.995937347412109,12.48247241973877,89.05377197265625
15.0,21.015625,12.482616424560547,89.053619384765625
15.0,21.036405563354492,12.482390403747559,89.053489685058594
15.0,21.058954238891602,12.481365203857422,89.053382873535156
15.0,21.087177276611328,12.48006534576416,89.053268432617188
15.0,21.111625671386719,12.47926139831543,89.053207397460938
15.0,21.134851455688477,12.478879928588867,89.053153991699219
15.0,21.155483245849609,12.47865104675293,89.053115844726562
15.0,21.177583694458008,12.478481292724609,89.053077697753906
15.0,21.19770622253418,12.478475570678711,89.053054809570312
15.0,21.223344802856445,12.478758811950684,89.053024291992188
15.0,21.245328903198242,12.479184150695801,89.053001403808594
15.0,21.263626098632812,12.479667663574219,89.053001403808594
15.0,21.283838272094727,12.480512619018555,89.052986145019531
15.0,21.30668830871582,12.481330871582031,89.052978515625
15.0,21.325183868408203,12.482097625732422,89.052978515625
15.0,21.347152709960938,12.48271656036377,89.052970886230469
15.0,21.366060256958008,12.483240127563477,89.052970886230469
15.0,21.387334823608398,12.48408317565918,89.052970886230469
15.0,21.409248352050781,12.485073089599609,89.052970886230469
15.0,21.433204650878906,12.485355377197266,89.090621948242188
16.0,21.453916549682617,12.485317230224609,89.114433288574219
16.0,21.482305526733398,12.484393119812012,89.140029907226562
16.0,21.501903533935547,12.483430862426758,89.153030395507812
16.0,21.52726936340332,12.482118606567383,89.166984558105469
16.0,21.550991058349609,12.481182098388672,89.177299499511719
16.0,21.572452545166016,12.480655670166016,89.184883117675781
16.0,21.607656478881836,12.479924201965332,89.195220947265625
16.0,21.628335952758789,12.479626655578613,89.199577331542969
16.0,21.651971817016602,12.479513168334961,89.203224182128906
16.0,21.677988052368164,12.479578971862793,89.2061767578125
16.0,21.702215194702148,12.479839324951172,89.208251953125
16.0,21.724483489990234,12.480401039123535,89.209754943847656
16.0,21.749898910522461,12.480868339538574,89.211143493652344
16.0,21.773981094360352,12.481342315673828,89.212203979492188
16.0,21.794946670532227,12.481464385986328,89.21295166015625
16.0,21.816745758056641,12.481743812561035,89.213584899902344
16.0,21.835405349731445,12.48207950592041,89.214019775390625
16.0,21.853542327880859,12.482333183288574,89.21435546875
16.0,21.875747680664062,12.482561111450195,89.214698791503906
17.0,21.896194458007812,12.482456207275391,89.214935302734375
17.0,21.919742584228516,12.481547355651855,89.21514892578125
17.0,21.938360214233398,12.48067569732666,89.215278625488281
17.0,21.957038879394531,12.479719161987305,89.21539306640625
17.0,21.979093551635742,12.478866577148438,89.215507507324219
17.0,21.99748420715332,12.478416442871094,89.215591430664062
17.0,22.017702102661133,12.47807788848877,89.215660095214844
17.0,22.037021636962891,12.477786064147949,89.215713500976562
17.0,22.054750442504883,12.477602005004883,89.215751647949219
17.0,22.078224182128906,12.477560043334961,89.215805053710938
17.0,22.096353530883789,12.477691650390625,89.215827941894531
17.0,22.116744995117188,12.477967262268066,89.215850830078125
17.0,22.140403747558594,12.478462219238281,89.215873718261719
17.0,22.160438537597656,12.479123115539551,89.215888977050781
17.0,22.182760238647461,12.479703903198242,89.215904235839844
17.0,22.202333450317383,12.480282783508301,89.215911865234375
17.0,22.227209091186523,12.480645179748535,89.215919494628906
17.0,22.247646331787109,12.481083869934082,89.215934753417969
17.0,22.268321990966797,12.481710433959961,89.2159423828125
17.0,22.288162231445312,12.482258796691895,89.2159423828125
18.0,22.309480667114258,12.482755661010742,89.2159423828125
18.0,22.332199096679688,12.482935905456543,89.2159423828125
18.0,22.354583740234375,12.482314109802246,89.2159423828125
18.0,22.377414703369141,12.481620788574219,89.2159423828125
18.0,22.398548126220703,12.481224060058594,89.2159423828125
18.0,22.417001724243164,12.481174468994141,89.2159423828125
18.0,22.433084487915039,12.489447593688965,74.110885620117188
18.0,22.448110580444336,12.501566886901855,60.981922149658203
18.0,22.460353851318359,12.515027046203613,50.879070281982422
18.0,22.471607208251953,12.531681060791016,41.541046142578125
18.0,22.480091094970703,12.547433853149414,34.996353149414062
18.0,22.489168167114258,12.569039344787598,28.229419708251953
18.0,22.496694564819336,12.59187126159668,23.004098892211914
18.0,22.5018310546875,12.611377716064453,19.655471801757812
18.0,22.50623893737793,12.63039493560791,17.024406433105469
18.0,22.510951995849609,12.655464172363281,14.191462516784668
18.0,22.514989852905273,12.678704261779785,12.151405334472656
18.0,22.517911911010742,12.698166847229004,10.791400909423828
18.0,22.520454406738281,12.71873950958252,9.5914068222045898
18.0,22.522775650024414,12.739971160888672,8.5628948211669922
19.0,22.525970458984375,12.771743774414062,7.3854236602783203
19.0,22.528491973876953,12.793746948242188,6.8418946266174316
19.0,22.5313720703125,12.81345272064209,6.4582147598266602
19.0,22.534814834594727,12.837687492370605,6.0724215507507324
19.0,22.537487030029297,12.858482360839844,5.811272144317627
19.0,22.540395736694336,12.884549140930176,5.5390172004699707
19.0,22.542232513427734,12.903867721557617,5.3820405006408691
