Time,x,y,theta
3.0,2.482696533203125,4.5571365356445312,179.11285400390625
3.0,2.4832262992858887,4.5321807861328125,179.09938049316406
3.0,2.4834334850311279,4.5063962936401367,179.08847045898438
3.0,2.4835665225982666,4.486567497253418,179.08193969726562
3.0,2.4838850498199463,4.4659562110900879,179.07623291015625
3.0,2.4842407703399658,4.4415860176086426,179.07060241699219
3.0,2.4845001697540283,4.417475700378418,179.06643676757812
4.0,2.484058141708374,4.383000373840332,179.06210327148438
4.0,2.4824578762054443,4.3509507179260254,179.05938720703125
4.0,2.4813377857208252,4.3275513648986816,179.05795288085938
4.0,2.4804134368896484,4.3011474609375,179.05665588378906
4.0,2.4799506664276123,4.2781381607055664,179.05577087402344
4.0,2.4795074462890625,4.2534499168395996,179.05499267578125
4.0,2.4792177677154541,4.230191707611084,179.05439758300781
4.0,2.4791555404663086,4.2074213027954102,179.05397033691406
4.0,2.4792740345001221,4.1820235252380371,179.05363464355469
4.0,2.4795663356781006,4.1602802276611328,179.05339050292969
4.0,2.4802737236022949,4.1328577995300293,179.05316162109375
4.0,2.4808366298675537,4.1071295738220215,179.05299377441406
4.0,2.4813580513000488,4.0865354537963867,179.05288696289062
4.0,2.4816324710845947,4.0591902732849121,179.05278015136719
4.0,2.4820413589477539,4.0363225936889648,179.05270385742188
4.0,2.4824576377868652,4.0162553787231445,179.05264282226562
4.0,2.4828934669494629,3.9912326335906982,179.0526123046875
4.0,2.4830327033996582,3.9729073047637939,179.05258178710938
5.0,2.4827861785888672,3.9498412609100342,179.05255126953125
5.0,2.4817354679107666,3.9263575077056885,179.05252075195312
5.0,2.4805171489715576,3.9001550674438477,179.05250549316406
5.0,2.4797089099884033,3.8761084079742432,179.052490234375
5.0,2.4792978763580322,3.8513102531433105,179.05247497558594
5.0,2.4790880680084229,3.8319602012634277,179.05247497558594
5.0,2.4789466857910156,3.8135585784912109,179.05247497558594
5.0,2.478931188583374,3.7911040782928467,179.05245971679688
5.0,2.4791741371154785,3.76800537109375,179.05245971679688
5.0,2.4797031879425049,3.7404630184173584,179.05245971679688
5.0,2.4804553985595703,3.7150928974151611,179.05245971679688
5.0,2.4816455841064453,3.6847333908081055,179.05244445800781
5.0,2.4828016757965088,3.6548032760620117,179.05244445800781
5.0,2.4838120937347412,3.6186637878417969,179.05244445800781
5.0,2.4848215579986572,3.596193790435791,179.05244445800781
5.0,2.4850831031799316,3.5790283679962158,179.05244445800781
5.0,2.4853088855743408,3.5591557025909424,179.08221435546875
6.0,2.4851794242858887,3.5326850414276123,179.11320495605469
6.0,2.4840052127838135,3.505760669708252,179.13633728027344
6.0,2.4829835891723633,3.48641037940979,179.14875793457031
6.0,2.4816510677337646,3.4581539630889893,179.1636962890625
6.0,2.4808628559112549,3.4336421489715576,179.17343139648438
6.0,2.4803576469421387,3.4101214408874512,179.18081665039062
6.0,2.4798643589019775,3.384986400604248,179.18719482421875
6.0,2.4796087741851807,3.3667933940887451,179.19084167480469
6.0,2.4794957637786865,3.3464925289154053,179.19422912597656
6.0,2.4795336723327637,3.3246521949768066,179.19705200195312
6.0,2.4797682762145996,3.302678108215332,179.19924926757812
6.0,2.4801483154296875,3.2839491367340088,179.20072937011719
6.0,2.4807257652282715,3.258155345916748,179.20240783691406
6.0,2.4813313484191895,3.2291975021362305,179.20384216308594
6.0,2.481454610824585,3.2088541984558105,179.20460510253906
6.0,2.4816708564758301,3.1841874122619629,179.20536804199219
6.0,2.4819967746734619,3.1652524471282959,179.20584106445312
6.0,2.4823386669158936,3.1423056125640869,179.20631408691406
6.0,2.4825749397277832,3.1209967136383057,179.20664978027344
7.0,2.4824800491333008,3.0991487503051758,179.2069091796875
7.0,2.4816610813140869,3.0769495964050293,179.20712280273438
7.0,2.4805572032928467,3.0537397861480713,179.20729064941406
7.0,2.479637622833252,3.0346171855926514,179.2073974609375
7.0,2.4787280559539795,3.0093045234680176,179.20753479003906
7.0,2.4783344268798828,2.9901790618896484,179.20761108398438
7.0,2.477973461151123,2.9678692817687988,179.20768737792969
7.0,2.4777300357818604,2.9496960639953613,179.20773315429688
7.0,2.4776062965393066,2.9333982467651367,179.20777893066406
7.0,2.4776294231414795,2.9096403121948242,179.20780944824219
7.0,2.4777743816375732,2.8903415203094482,179.20783996582031
7.0,2.4781889915466309,2.8646383285522461,179.20787048339844
7.0,2.4787631034851074,2.8444128036499023,179.20790100097656
7.0,2.4794952869415283,2.8187806606292725,179.20791625976562
7.0,2.4801864624023438,2.7966630458831787,179.20791625976562
7.0,2.4806075096130371,2.774409294128418,179.20793151855469
7.0,2.4810936450958252,2.7497014999389648,179.20793151855469
7.0,2.4817187786102295,2.7288589477539062,179.20794677734375
7.0,2.4823997020721436,2.7039391994476318,179.20794677734375
7.0,2.4829237461090088,2.6804118156433105,179.20796203613281
8.0,2.4830639362335205,2.6585080623626709,179.20796203613281
8.0,2.4823884963989258,2.6347107887268066,179.20796203613281
8.0,2.4817979335784912,2.6142539978027344,179.20796203613281
8.0,2.4814608097076416,2.5941073894500732,179.20796203613281
8.0,2.4806375503540039,2.5727200508117676,179.17306518554688
8.0,2.4801774024963379,2.5534088611602783,179.14732360839844
8.0,2.4796810150146484,2.5297403335571289,179.12095642089844
8.0,2.4793691635131836,2.5119812488555908,179.10530090332031
8.0,2.4791641235351562,2.4944319725036621,179.09222412109375
8.0,2.4791107177734375,2.4738931655883789,179.07980346679688
8.0,2.4791648387908936,2.4550988674163818,179.07101440429688
8.0,2.479454517364502,2.4299001693725586,179.06156921386719
8.0,2.4799203872680664,2.4110829830169678,179.05619812011719
8.0,2.4803535938262939,2.3917322158813477,179.05162048339844
8.0,2.4808526039123535,2.3691606521606445,179.04716491699219
8.0,2.4811420440673828,2.3502967357635498,179.04414367675781
8.0,2.4812774658203125,2.3294117450714111,179.04129028320312
8.0,2.4815573692321777,2.309417724609375,179.03901672363281
8.0,2.4818947315216064,2.2926251888275146,179.03738403320312
8.0,2.4822738170623779,2.2693197727203369,179.0355224609375
8.0,2.4824771881103516,2.2501091957092285,179.03436279296875
9.0,2.4823520183563232,2.2271299362182617,179.03327941894531
9.0,2.4815263748168945,2.2078869342803955,179.03256225585938
9.0,2.4802393913269043,2.1815710067749023,179.03178405761719
9.0,2.479217529296875,2.157142162322998,179.03121948242188
9.0,2.4786098003387451,2.1368579864501953,179.03086853027344
9.0,2.4782052040100098,2.1136655807495117,179.03053283691406
9.0,2.4778897762298584,2.0932393074035645,179.03028869628906
9.0,2.4776668548583984,2.0738506317138672,179.03009033203125
9.0,2.4775853157043457,2.0516602993011475,179.02992248535156
9.0,2.4776942729949951,2.0336365699768066,179.02978515625
9.0,2.4780097007751465,2.0088105201721191,179.0296630859375
9.0,2.4783687591552734,1.9899041652679443,179.02958679199219
9.0,2.4791908264160156,1.9643692970275879,179.02952575683594
9.0,2.4797422885894775,1.9429986476898193,179.02946472167969
9.0,2.4803242683410645,1.9195634126663208,179.02940368652344
9.0,2.4805808067321777,1.8983590602874756,179.02938842773438
9.0,2.4810285568237305,1.8754681348800659,179.02935791015625
9.0,2.4814953804016113,1.8569986820220947,179.02932739257812
9.0,2.482036828994751,1.8332606554031372,179.02931213378906
9.0,2.4823427200317383,1.8146257400512695,179.029296875
10.0,2.4823343753814697,1.7895400524139404,179.02928161621094
10.0,2.4815952777862549,1.7699673175811768,179.02926635742188
10.0,2.4805734157562256,1.743995189666748,179.02926635742188
10.0,2.479902982711792,1.7213243246078491,179.02926635742188
10.0,2.47953200340271,1.6982687711715698,179.02926635742188
10.0,2.4795055389404297,1.6730836629867554,179.02926635742188
10.0,2.4795973300933838,1.6533613204956055,179.02926635742188
10.0,2.4798684120178223,1.6342127323150635,179.02925109863281
10.0,2.4804825782775879,1.6100485324859619,179.02925109863281
10.0,2.4814009666442871,1.5853011608123779,179.02925109863281
10.0,2.4816670417785645,1.5599744319915771,179.02679443359375
10.0,2.4821672439575195,1.5391441583633423,179.02522277832031
10.0,2.4826300144195557,1.5163573026657104,179.02381896972656
10.0,2.4831759929656982,1.4925601482391357,179.02261352539062
10.0,2.4833509922027588,1.4736953973770142,179.02183532714844
10.0,2.4835314750671387,1.4513661861419678,179.02105712890625
10.0,2.4838840961456299,1.4312610626220703,179.0205078125
10.0,2.484220027923584,1.4094841480255127,179.02001953125
10.0,2.4844977855682373,1.3882863521575928,179.0196533203125
11.0,2.48447585105896,1.365944504737854,179.01936340332031
11.0,2.4837546348571777,1.342116117477417,179.01910400390625
11.0,2.4827656745910645,1.3213053941726685,179.01895141601562
11.0,2.4817516803741455,1.3019289970397949,179.01882934570312
11.0,2.48079514503479,1.2775132656097412,179.01869201660156
11.0,2.4802999496459961,1.2569882869720459,179.01858520507812
11.0,2.4798846244812012,1.2338638305664062,179.01850891113281
11.0,2.4795901775360107,1.2152619361877441,179.01844787597656
11.0,2.4793612957000732,1.191312313079834,179.01840209960938
11.0,2.4793846607208252,1.1690325736999512,179.01835632324219
11.0,2.4795138835906982,1.149448037147522,179.01832580566406
11.0,2.4798598289489746,1.1260939836502075,179.018310546875
11.0,2.4804787635803223,1.104487419128418,179.01829528808594
11.0,2.4809534549713135,1.0840026140213013,179.01828002929688
11.0,2.481597900390625,1.058871865272522,179.01826477050781
11.0,2.4818263053894043,1.0386749505996704,179.01824951171875
11.0,2.4821150302886963,1.0149321556091309,179.01823425292969
11.0,2.482508659362793,0.9971461296081543,179.01823425292969
11.0,2.4830043315887451,0.97311854362487793,179.01821899414062
11.0,2.4833850860595703,0.94879573583602905,179.01821899414062
12.0,2.4833545684814453,0.92557936906814575,179.01821899414062
12.0,2.4824042320251465,0.90119045972824097,179.01821899414062
12.0,2.4814839363098145,0.88073951005935669,179.01821899414062
12.0,2.4805169105529785,0.85536646842956543,179.01820373535156
12.0,2.4799549579620361,0.83178198337554932,179.01820373535156
12.0,2.4797348976135254,0.81128579378128052,179.01820373535156
12.0,2.4795467853546143,0.78869444131851196,179.01820373535156
12.0,2.479494571685791,0.76697975397109985,179.01820373535156
12.0,2.4796266555786133,0.74804806709289551,179.01820373535156
12.0,2.4800193309783936,0.72438758611679077,179.01820373535156
12.0,2.4807162284851074,0.69812464714050293,179.01820373535156
12.0,2.4818179607391357,0.67133498191833496,179.01820373535156
12.0,2.4827089309692383,0.6489708423614502,179.01820373535156
12.0,2.4838399887084961,0.62305039167404175,179.01820373535156
12.0,2.484550952911377,0.60057234764099121,179.01820373535156
12.0,2.4855015277862549,0.57774209976196289,179.01820373535156
12.0,2.4969320297241211,0.56037163734436035,160.90182495117188
12.0,2.5094778537750244,0.54737257957458496,148.45765686035156
12.0,2.5285489559173584,0.53312176465988159,135.93289184570312
13.0,2.5469107627868652,0.52187502384185791,127.66998291015625
13.0,2.5664849281311035,0.51130306720733643,121.00974273681641
13.0,2.5882391929626465,0.50159597396850586,115.38105010986328
13.0,2.6084730625152588,0.49416223168373108,111.35343933105469
13.0,2.6331727504730225,0.48699495196342468,107.39229583740234
13.0,2.6537587642669678,0.48208165168762207,104.85942077636719
13.0,2.6780102252960205,0.47731068730354309,102.33270263671875
13.0,2.6986503601074219,0.4739454984664917,100.63772583007812
13.0,2.7195959091186523,0.47102126479148865,99.395309448242188
13.0,2.7428264617919922,0.46823367476463318,98.345710754394531
13.0,2.763728141784668,0.46612396836280823,97.612312316894531
13.0,2.7844688892364502,0.46446111798286438,97.023780822753906
13.0,2.8091914653778076,0.46264168620109558,96.447654724121094
13.0,2.8298501968383789,0.46132460236549377,96.063987731933594
13.0,2.8529312610626221,0.45970508456230164,95.700119018554688
13.0,2.8715322017669678,0.45846337080001831,95.463623046875
13.0,2.8950600624084473,0.45722177624702454,95.215034484863281
13.0,2.922316312789917,0.45582723617553711,94.994255065917969
13.0,2.9443683624267578,0.45461791753768921,94.8662109375
14.0,2.9683165550231934,0.45291280746459961,94.760421752929688
14.0,2.9949588775634766,0.45004799962043762,94.670661926269531
14.0,3.0167224407196045,0.44762492179870605,94.614028930664062
14.0,3.0392389297485352,0.44542562961578369,94.56634521484375
14.0,3.058171272277832,0.44385406374931335,94.534072875976562
14.0,3.0818638801574707,0.44221711158752441,94.500244140625
14.0,3.1005964279174805,0.44101923704147339,94.479057312011719
14.0,3.1235930919647217,0.43973609805107117,94.457267761230469
14.0,3.1449332237243652,0.43880635499954224,94.441543579101562
14.0,3.1655340194702148,0.43808135390281677,94.4300537109375
14.0,3.1890387535095215,0.43747365474700928,94.4197998046875
14.0,3.211275577545166,0.4371715784072876,94.412330627441406
14.0,3.2311394214630127,0.43702098727226257,94.407020568847656
14.0,3.2551097869873047,0.43688881397247314,94.401702880859375
14.0,3.2781496047973633,0.43671098351478577,94.397621154785156
14.0,3.3006982803344727,0.436563640832901,94.39434814453125
14.0,3.3206682205200195,0.436836838722229,94.3919677734375
14.0,3.3408207893371582,0.43736442923545837,94.389938354492188
14.0,3.3667218685150146,0.43806928396224976,94.387931823730469
15.0,3.3867325782775879,0.43850278854370117,94.386810302734375
15.0,3.4124126434326172,0.43846938014030457,94.385658264160156
15.0,3.4362399578094482,0.45139527320861816,70.431373596191406
15.0,3.454582691192627,0.46800500154495239,55.042766571044922
15.0,3.4668562412261963,0.48299521207809448,45.926639556884766
15.0,3.4800515174865723,0.50539827346801758,35.879024505615234
15.0,3.4899024963378906,0.52708548307418823,28.773876190185547
15.0,3.4960660934448242,0.54354184865951538,24.606109619140625
15.0,3.503415584564209,0.56927949190139771,19.429237365722656
15.0,3.5089566707611084,0.59355622529983521,16.009674072265625
15.0,3.5129766464233398,0.61486506462097168,13.778019905090332
15.0,3.5167784690856934,0.64068567752838135,11.653097152709961
15.0,3.5200643539428711,0.66640830039978027,10.04246997833252
15.0,3.5229265689849854,0.68999254703521729,8.9012336730957031
15.0,3.5256237983703613,0.7142217755317688,7.9658489227294922
15.0,3.527820348739624,0.73880523443222046,7.210357666015625
15.0,3.529273509979248,0.75623726844787598,6.785125732421875
15.0,3.5316042900085449,0.78544902801513672,6.2077631950378418
16.0,3.5339677333831787,0.81028872728347778,5.8713412284851074
16.0,3.5375120639801025,0.83771556615829468,5.5899310111999512
16.0,3.5407295227050781,0.86229854822158813,5.4004559516906738
16.0,3.5435841083526611,0.88700741529464722,5.2499957084655762
16.0,3.5459527969360352,0.91159695386886597,5.1300654411315918
16.0,3.5488321781158447,0.94520795345306396,4.9992561340332031
16.0,3.5504729747772217,0.96738606691360474,4.9351205825805664
16.0,3.5518476963043213,0.98840683698654175,4.8909564018249512
16.0,3.5535211563110352,1.0172808170318604,4.8457674980163574
16.0,3.5547597408294678,1.0435259342193604,4.8159360885620117
16.0,3.5553708076477051,1.0637568235397339,4.7983517646789551
16.0,3.556396484375,1.0933349132537842,4.7769975662231445
16.0,3.5571966171264648,1.1187160015106201,4.7629275321960449
16.0,3.5582101345062256,1.145790696144104,4.7509274482727051
16.0,3.5587100982666016,1.1673942804336548,4.7437129020690918
16.0,3.5591962337493896,1.1892640590667725,4.7379603385925293
16.0,3.5596394538879395,1.2091790437698364,4.733912467956543
17.0,3.5605370998382568,1.2341231107711792,4.7299442291259766
17.0,3.5623269081115723,1.2600347995758057,4.7268967628479004
17.0,3.563823938369751,1.2800962924957275,4.7250714302062988
17.0,3.5656743049621582,1.3078503608703613,4.7229714393615723
17.0,3.5666570663452148,1.3324261903762817,4.7215580940246582
17.0,3.5670821666717529,1.3621610403060913,4.720207691192627
17.0,3.5668787956237793,1.3866584300994873,4.7193856239318848
17.0,3.5661265850067139,1.4071801900863647,4.7188477516174316
17.0,3.5670831203460693,1.4294894933700562,2.9864356517791748
17.0,3.5674295425415039,1.4594519138336182,1.2313549518585205
17.0,3.567204475402832,1.4806419610977173,0.3500419557094574
17.0,3.5665829181671143,1.5038604736328125,359.5718994140625
17.0,3.5658111572265625,1.5270986557006836,358.949951171875
17.0,3.5651164054870605,1.5486723184585571,358.48406982421875
17.0,3.56439208984375,1.5721498727798462,358.06353759765625
17.0,3.5634946823120117,1.59223473072052,357.76971435546875
17.0,3.5625348091125488,1.6113258600234985,357.53387451171875
17.0,3.5614049434661865,1.6340007781982422,357.31314086914062
17.0,3.5605316162109375,1.6553947925567627,357.15689086914062
18.0,3.560089111328125,1.6792600154876709,357.02142333984375
18.0,3.5603454113006592,1.707452654838562,356.89874267578125
18.0,3.5605032444000244,1.7293252944946289,356.82827758789062
18.0,3.5602281093597412,1.7598978281021118,356.74868774414062
18.0,3.5596082210540771,1.7847297191619873,356.7010498046875
18.0,3.5589010715484619,1.8100072145462036,356.66253662109375
18.0,3.558175802230835,1.8312454223632812,356.63693237304688
18.0,3.5570847988128662,1.85564124584198,356.61331176757812
18.0,3.5557801723480225,1.8801629543304443,356.59585571289062
18.0,3.5544986724853516,1.9009581804275513,356.584716796875
18.0,3.5526044368743896,1.9261026382446289,356.57394409179688
18.0,3.5512325763702393,1.9458886384963989,356.56744384765625
18.0,3.5494458675384521,1.9707256555557251,356.56072998046875
18.0,3.5483303070068359,1.9904171228408813,356.55654907226562
18.0,3.5469880104064941,2.0127482414245605,356.55258178710938
18.0,3.5455136299133301,2.0341360569000244,356.54946899414062
18.0,3.544114351272583,2.054990291595459,356.5469970703125
18.0,3.5426228046417236,2.0785999298095703,356.5447998046875
19.0,3.5416150093078613,2.0999176502227783,356.5433349609375
19.0,3.5413050651550293,2.1214535236358643,356.54217529296875
19.0,3.5411744117736816,2.1441056728363037,356.54119873046875
19.0,3.5410425662994385,2.1649436950683594,356.54049682617188
19.0,3.5405778884887695,2.1891872882843018,356.539794921875
19.0,3.5399165153503418,2.2078039646148682,356.53936767578125
19.0,3.5388658046722412,2.2335219383239746,356.53884887695312
19.0,3.5378913879394531,2.254176139831543,356.53851318359375
19.0,3.5368642807006836,2.2725224494934082,356.53829956054688
19.0,3.5353906154632568,2.29522705078125,356.5380859375
19.0,3.5337643623352051,2.3176829814910889,356.53790283203125
19.0,3.5320100784301758,2.3391175270080566,356.53778076171875
19.0,3.5295724868774414,2.3638379573822021,356.53765869140625
19.0,3.5274908542633057,2.3854656219482422,356.53759765625
19.0,3.5250427722930908,2.4087734222412109,356.53750610351562
19.0,3.5349953174591064,2.4260087013244629,14.601103782653809
19.0,3.5570032596588135,2.4461526870727539,35.959400177001953
19.0,3.5734326839447021,2.4574699401855469,45.717052459716797
19.0,3.5922145843505859,2.4675111770629883,53.814155578613281
20.0,3.6159403324127197,2.476935863494873,61.157318115234375
20.0,3.6365203857421875,2.4829893112182617,65.633293151855469
20.0,3.6621789932250977,2.4884192943572998,70.067893981933594
20.0,3.6807057857513428,2.4916760921478271,72.535453796386719
20.0,3.7069821357727051,2.4954934120178223,75.47259521484375
20.0,3.7287359237670898,2.4983837604522705,77.345909118652344
20.0,3.7529890537261963,2.5010573863983154,79.036048889160156
20.0,3.7758324146270752,2.50325608253479,80.286331176757812
20.0,3.7954602241516113,2.5050678253173828,81.127227783203125
20.0,3.8180060386657715,2.5071322917938232,81.874794006347656
20.0,3.8399858474731445,2.5091722011566162,82.430290222167969
20.0,3.8625988960266113,2.5113210678100586,82.878623962402344
20.0,3.88629150390625,2.5135586261749268,83.250518798828125
20.0,3.9081108570098877,2.515474796295166,83.52203369140625
20.0,3.9293448925018311,2.5170888900756836,83.73797607421875
20.0,3.9546585083007812,2.5187053680419922,83.952171325683594
20.0,3.9777462482452393,2.520308256149292,84.109153747558594
20.0,3.9997107982635498,2.521735668182373,84.229423522949219
20.0,4.0222177505493164,2.5230951309204102,84.321800231933594
21.0,4.0503387451171875,2.5242643356323242,84.40875244140625
21.0,4.0736522674560547,2.5242674350738525,84.4605712890625
21.0,4.0954074859619141,2.5241234302520752,84.498268127441406
21.0,4.118962287902832,2.52410888671875,84.531044006347656
21.0,4.1391487121582031,2.524284839630127,84.553329467773438
21.0,4.1611747741699219,2.5247187614440918,84.573501586914062
21.0,4.1848835945129395,2.5251727104187012,84.59124755859375
21.0,4.2030720710754395,2.5255329608917236,84.6021728515625
21.0,4.224421501159668,2.5260446071624756,84.613090515136719
21.0,4.2428350448608398,2.5266387462615967,84.620376586914062
21.0,4.2674055099487305,2.527571439743042,84.628158569335938
21.0,4.2878742218017578,2.528439998626709,84.633049011230469
21.0,4.311708927154541,2.5296897888183594,84.637649536132812
21.0,4.3373274803161621,2.5307610034942627,84.641510009765625
21.0,4.3579974174499512,2.5313835144042969,84.643928527832031
21.0,4.3849635124206543,2.5317130088806152,84.646522521972656
21.0,4.4039711952209473,2.5318543910980225,84.647926330566406
21.0,4.4273996353149414,2.5328404903411865,86.230087280273438
21.0,4.455843448638916,2.5333654880523682,87.714279174804688
22.0,4.4922327995300293,2.5325450897216797,89.010551452636719
22.0,4.5172452926635742,2.5308570861816406,89.592613220214844
22.0,4.5419931411743164,2.528986930847168,90.040916442871094
22.0,4.5621366500854492,2.5276076793670654,90.330047607421875
22.0,4.5824861526489258,2.5264027118682861,90.575553894042969
22.0,4.6058535575866699,2.525130033493042,90.808334350585938
22.0,4.6233487129211426,2.5241565704345703,90.953269958496094
22.0,4.6462554931640625,2.5229499340057373,91.119110107421875
22.0,4.6647415161132812,2.5221190452575684,91.215217590332031
22.0,4.6894717216491699,2.5211477279663086,91.314910888671875
22.0,4.7110590934753418,2.5204741954803467,91.381401062011719
22.0,4.7351851463317871,2.5199544429779053,91.441169738769531
22.0,4.7591409683227539,2.5194225311279297,91.488182067871094
22.0,4.7808389663696289,2.5189802646636963,91.522468566894531
22.0,4.8009753227233887,2.518315315246582,91.54913330078125
22.0,4.8237671852111816,2.5174822807312012,91.57440185546875
22.0,4.8424887657165527,2.5169715881347656,91.590866088867188
22.0,4.8640308380126953,2.5163528919219971,91.606346130371094
22.0,4.8832254409790039,2.5157618522644043,91.617095947265625
22.0,4.9073591232299805,2.5147221088409424,91.627792358398438
23.0,4.9313540458679199,2.5130281448364258,91.635688781738281
23.0,4.9537777900695801,2.5109329223632812,91.641471862792969
23.0,4.9847078323364258,2.5080480575561523,91.647956848144531
23.0,5.0084257125854492,2.5061995983123779,91.651603698730469
23.0,5.0294609069824219,2.5048620700836182,91.654182434082031
23.0,5.0549826622009277,2.5032999515533447,91.65673828125
23.0,5.0745320320129395,2.5022079944610596,91.65826416015625
23.0,5.0990214347839355,2.5010700225830078,91.659805297851562
23.0,5.1253170967102051,2.5000905990600586,91.6610107421875
23.0,5.1487808227539062,2.4994287490844727,91.66180419921875
23.0,5.1717715263366699,2.4990963935852051,91.662399291992188
23.0,5.198603630065918,2.4985644817352295,91.662948608398438
23.0,5.2183389663696289,2.4982516765594482,91.663261413574219
23.0,5.2450804710388184,2.4974043369293213,91.663627624511719
23.0,5.2747340202331543,2.4967160224914551,91.6639404296875
23.0,5.291264533996582,2.4964287281036377,91.664077758789062
23.0,5.3154587745666504,2.4959313869476318,91.664230346679688
24.0,5.3367156982421875,2.4952797889709473,91.664337158203125
24.0,5.3596034049987793,2.4940919876098633,91.6644287109375
24.0,5.3865470886230469,2.4919264316558838,91.664497375488281
24.0,5.4061141014099121,2.4904241561889648,91.664543151855469
24.0,5.4317793846130371,2.4886143207550049,91.167083740234375
24.0,5.4532809257507324,2.4875264167785645,90.843574523925781
24.0,5.4760513305664062,2.4865729808807373,90.562843322753906
24.0,5.4978690147399902,2.4857807159423828,90.344451904296875
24.0,5.5184187889099121,2.4852137565612793,90.175346374511719
24.0,5.540377140045166,2.4848692417144775,90.032196044921875
24.0,5.560173511505127,2.4846985340118408,89.933586120605469
24.0,5.5790019035339355,2.4847114086151123,89.85870361328125
24.0,5.6043672561645508,2.4850599765777588,89.776473999023438
