Time,x,y,theta
18.0,12.774893760681152,10.616782188415527,0.0064233746379613876
18.0,12.775090217590332,10.647336959838867,0.0063121523708105087
18.0,12.775307655334473,10.681732177734375,0.005468001589179039
18.0,12.780187606811523,10.709168434143066,-0.51766538619995117
18.0,12.765562057495117,10.734850883483887,-0.51730060577392578
18.0,12.750335693359375,10.761611938476562,-0.51728296279907227
18.0,12.734399795532227,10.789620399475098,-0.5216217041015625
18.0,12.718605041503906,10.817102432250977,-0.52718305587768555
18.0,12.704465866088867,10.841391563415527,-0.52898740768432617
18.0,12.68697452545166,10.87131404876709,-0.52474308013916016
18.0,12.672580718994141,10.89617919921875,-0.52300596237182617
18.0,12.657193183898926,10.922868728637695,-0.52284145355224609
18.0,12.639920234680176,10.952838897705078,-0.52193355560302734
18.0,12.625086784362793,10.978630065917969,-0.52129554748535156
19.0,12.609672546386719,11.005470275878906,-0.52351522445678711
19.0,12.593451499938965,11.033571243286133,-0.52178049087524414
19.0,12.57949161529541,11.057851791381836,-0.52090072631835938
19.0,12.565268516540527,11.0826416015625,-0.51853704452514648
19.0,12.560596466064453,11.09151554107666,0.0073680696077644825
19.0,12.560596466064453,11.09151554107666,0.013572282157838345
19.0,12.560596466064453,11.09151554107666,0.01559227891266346
19.0,12.560596466064453,11.09151554107666,0.0095462789759039879
19.0,12.560596466064453,11.09151554107666,0.010389233939349651
19.0,12.560596466064453,11.09151554107666,0.010849721729755402
19.0,12.561368942260742,11.133883476257324,0.53427314758300781
19.0,12.561368942260742,11.133883476257324,0.54001003503799438
19.0,12.561368942260742,11.133883476257324,0.54241234064102173
19.0,12.561368942260742,11.133883476257324,0.53926748037338257
19.0,12.561368942260742,11.133883476257324,0.53960978984832764
19.0,12.561368942260742,11.133883476257324,0.53928154706954956
20.0,12.561368942260742,11.133883476257324,0.53601986169815063
20.0,12.575204849243164,11.157175064086914,0.53793847560882568
20.0,12.597342491149902,11.194279670715332,0.54088735580444336
20.0,12.616592407226562,11.22632884979248,0.53906005620956421
20.0,12.637697219848633,11.261611938476562,0.53684824705123901
20.0,12.66331672668457,11.304658889770508,0.53729313611984253
20.0,12.684967994689941,11.341001510620117,0.53615325689315796
20.0,12.711429595947266,11.385534286499023,0.5375286340713501
20.0,12.727296829223633,11.412154197692871,0.53603732585906982
20.0,12.746033668518066,11.443694114685059,0.53457927703857422
20.0,12.761782646179199,11.470293998718262,0.53465980291366577
20.0,12.782381057739258,11.505077362060547,0.53619790077209473
20.0,12.798766136169434,11.532648086547852,0.53578102588653564
21.0,12.818279266357422,11.56551456451416,0.53484290838241577
21.0,12.834503173828125,11.592900276184082,0.53427159786224365
21.0,12.852583885192871,11.623458862304688,0.53392928838729858
21.0,12.868119239807129,11.649735450744629,0.53407824039459229
21.0,12.882789611816406,11.674540519714355,0.53527319431304932
21.0,12.899931907653809,11.703446388244629,0.53613662719726562
21.0,12.914413452148438,11.727818489074707,0.53586292266845703
21.0,12.931680679321289,11.75689697265625,0.53584212064743042
21.0,12.952378273010254,11.791752815246582,0.53488838672637939
21.0,12.968399047851562,11.818792343139648,0.53567302227020264
21.0,12.988337516784668,11.851977348327637,1.0601596832275391
21.0,13.025704383850098,11.872909545898438,1.0616387128829956
21.0,13.055249214172363,11.889402389526367,1.0571030378341675
21.0,13.088772773742676,11.908316612243652,1.060860276222229
22.0,13.123714447021484,11.927858352661133,1.0598721504211426
22.0,13.164211273193359,11.950559616088867,1.0581586360931396
22.0,13.203946113586426,11.972923278808594,1.0580573081970215
22.0,13.250374794006348,11.99906063079834,1.0608410835266113
22.0,13.280281066894531,12.015787124633789,1.0586686134338379
22.0,13.309066772460938,12.03196907043457,1.0572524070739746
22.0,13.334110260009766,12.046093940734863,1.0578988790512085
22.0,13.361978530883789,12.061788558959961,1.0596803426742554
22.0,13.401840209960938,12.08414363861084,1.057015061378479
22.0,13.429726600646973,12.099881172180176,1.0579875707626343
22.0,13.466644287109375,12.120667457580566,1.0598753690719604
22.0,13.497355461120605,12.137883186340332,1.0594296455383301
22.0,13.52690315246582,12.154463768005371,1.0572081804275513
22.0,13.554628372192383,12.170103073120117,1.0562787055969238
23.0,13.578851699829102,12.183796882629395,1.0568414926528931
23.0,13.609047889709473,12.200844764709473,1.0568956136703491
23.0,13.633479118347168,12.214635848999023,1.0552816390991211
23.0,13.658958435058594,12.229072570800781,1.0524702072143555
23.0,13.693631172180176,12.248847961425781,1.0492018461227417
23.0,13.718292236328125,12.263019561767578,1.0494660139083862
23.0,13.745953559875488,12.27890682220459,1.0478279590606689
23.0,13.773706436157227,12.294906616210938,1.0464407205581665
23.0,13.80557918548584,12.31334114074707,1.0474730730056763
23.0,13.837307929992676,12.331647872924805,1.050010085105896
23.0,13.876800537109375,12.354301452636719,1.0497093200683594
23.0,13.915752410888672,12.376660346984863,1.0502638816833496
23.0,13.949105262756348,12.395780563354492,1.0529294013977051
23.0,13.975590705871582,12.410870552062988,1.0555875301361084
24.0,14.006426811218262,12.428330421447754,1.0557965040206909
24.0,14.038595199584961,12.446536064147949,1.0552045106887817
24.0,14.066007614135742,12.462071418762207,1.0538079738616943
24.0,14.093241691589355,12.477556228637695,1.0520192384719849
24.0,14.123065948486328,12.494584083557129,1.0516762733459473
24.0,14.158493041992188,12.514826774597168,1.0478041172027588
24.0,14.196159362792969,12.536542892456055,1.0472606420516968
24.0,14.226969718933105,12.554328918457031,1.0486223697662354
24.0,14.257687568664551,12.572006225585938,1.0480188131332397
24.0,14.281631469726562,12.585803985595703,1.0475726127624512
24.0,14.308577537536621,12.601347923278809,1.0464627742767334
24.0,14.34001636505127,12.619529724121094,1.0438688993453979
24.0,14.376399993896484,12.640697479248047,1.0510470867156982
24.0,14.407520294189453,12.658505439758301,1.0526465177536011
25.0,14.437621116638184,12.675666809082031,1.0493396520614624
25.0,14.463742256164551,12.690673828125,1.0486432313919067
25.0,14.49565315246582,12.709035873413086,1.0513827800750732
25.0,14.520626068115234,12.72331428527832,1.0532790422439575
25.0,14.545750617980957,12.737616539001465,1.0532083511352539
25.0,14.577253341674805,12.755553245544434,1.0530678033828735
25.0,14.603483200073242,12.770492553710938,1.0529009103775024
25.0,14.630372047424316,12.785812377929688,1.0523420572280884
25.0,14.658066749572754,12.80161190032959,1.0517803430557251
25.0,14.686219215393066,12.817693710327148,1.0503373146057129
25.0,14.710140228271484,12.831404685974121,1.0499638319015503
25.0,14.737098693847656,12.846869468688965,1.0485298633575439
25.0,14.77690315246582,12.869779586791992,1.0484155416488647
25.0,14.805865287780762,12.886453628540039,1.0501203536987305
25.0,14.83726692199707,12.904460906982422,1.0511735677719116
26.0,14.863382339477539,12.919400215148926,1.0518341064453125
26.0,14.899096488952637,12.939799308776855,1.0472050905227661
26.0,14.928511619567871,12.956782341003418,1.0497742891311646
26.0,14.965907096862793,12.978243827819824,1.0559751987457275
26.0,14.992599487304688,12.993343353271484,1.0578651428222656
26.0,15.02091121673584,13.009288787841797,1.0576406717300415
26.0,15.055580139160156,13.028825759887695,1.057206392288208
26.0,15.085137367248535,13.045497894287109,1.0585010051727295
26.0,15.119503974914551,13.064825057983398,1.0618751049041748
26.0,15.154458045959473,13.084327697753906,1.0636107921600342
26.0,15.180248260498047,13.098658561706543,1.0597096681594849
26.0,15.215207099914551,13.118263244628906,1.056355357170105
26.0,15.243020057678223,13.13398265838623,1.05135178565979
26.0,15.266938209533691,13.147659301757812,1.0541496276855469
27.0,15.294838905334473,13.163510322570801,1.0600804090499878
27.0,15.325779914855957,13.180846214294434,1.0577535629272461
27.0,15.355542182922363,13.197612762451172,1.0529888868331909
27.0,15.379364967346191,13.211183547973633,1.0492558479309082
27.0,15.410257339477539,13.228934288024902,1.0529223680496216
27.0,15.438727378845215,13.24515438079834,1.0572488307952881
27.0,15.466707229614258,13.26093578338623,1.0543882846832275
27.0,15.500087738037109,13.279889106750488,1.0537865161895752
27.0,15.528254508972168,13.295904159545898,1.0511198043823242
27.0,15.558974266052246,13.313480377197266,1.0477498769760132
27.0,15.585663795471191,13.328869819641113,1.0508555173873901
27.0,15.612776756286621,13.344391822814941,1.0523558855056763
27.0,15.638436317443848,13.359029769897461,1.0517170429229736
27.0,15.674407005310059,13.379581451416016,1.0470844507217407
27.0,15.699369430541992,13.393997192382812,1.0430970191955566
28.0,15.723079681396484,13.407815933227539,1.0435727834701538
28.0,15.753947257995605,13.425786972045898,1.0480996370315552
28.0,15.781991004943848,13.441944122314453,1.0513044595718384
28.0,15.809924125671387,13.457919120788574,1.0485175848007202
28.0,15.838062286376953,13.474115371704102,1.0406132936477661
28.0,15.868616104125977,13.492025375366211,1.0390242338180542
28.0,15.89227294921875,13.505943298339844,1.0424617528915405
28.0,15.92120361328125,13.522830009460449,1.043277382850647
28.0,15.946361541748047,13.537487030029297,1.0397111177444458
28.0,15.975093841552734,13.554364204406738,1.0354042053222656
28.0,16.004365921020508,13.571727752685547,1.0403722524642944
28.0,16.029088973999023,13.586227416992188,1.04401695728302
28.0,16.057401657104492,13.602694511413574,1.0476564168930054
28.0,16.08460807800293,13.618386268615723,1.0446639060974121
28.0,16.109846115112305,13.633042335510254,1.0439261198043823
28.0,16.135978698730469,13.64824390411377,1.0430130958557129
29.0,16.166358947753906,13.665953636169434,1.0385885238647461
29.0,16.191375732421875,13.680685997009277,1.036375880241394
29.0,16.215517044067383,13.694973945617676,1.0350654125213623
29.0,16.246112823486328,13.713136672973633,1.0315210819244385
29.0,16.269905090332031,13.727375030517578,1.0312731266021729
29.0,16.295108795166016,13.742466926574707,1.035711407661438
29.0,16.321725845336914,13.758244514465332,1.0395209789276123
29.0,16.347354888916016,13.773303985595703,1.0417503118515015
29.0,16.370441436767578,13.786800384521484,1.0412880182266235
29.0,16.399824142456055,13.803997039794922,1.0357358455657959
29.0,16.434564590454102,13.824588775634766,1.0337783098220825
29.0,16.46087646484375,13.840254783630371,1.0332009792327881
29.0,16.493137359619141,13.859487533569336,1.0127590894699097
29.0,16.514413833618164,13.867716789245605,0.48403546214103699
29.0,16.528669357299805,13.894829750061035,0.47786962985992432
29.0,16.544475555419922,13.925348281860352,0.47616463899612427
30.0,16.558160781860352,13.951884269714355,0.47375932335853577
30.0,16.570573806762695,13.976094245910645,0.46821343898773193
30.0,16.58465576171875,14.003941535949707,0.46097755432128906
30.0,16.599372863769531,14.033572196960449,0.45902234315872192
30.0,16.611648559570312,14.058408737182617,0.46023285388946533
30.0,16.629781723022461,14.094987869262695,0.46030905842781067
30.0,16.644268035888672,14.124202728271484,0.46337601542472839
30.0,16.660249710083008,14.156188011169434,0.46394574642181396
30.0,16.675212860107422,14.186091423034668,0.46277713775634766
30.0,16.690441131591797,14.216612815856934,0.46369019150733948
30.0,16.704645156860352,14.245016098022461,0.46585866808891296
30.0,16.720876693725586,14.277299880981445,0.46757325530052185
30.0,16.742515563964844,14.320154190063477,0.46981573104858398
30.0,16.759763717651367,14.354123115539551,0.47023949027061462
30.0,16.773691177368164,14.381525993347168,0.47179460525512695
31.0,16.789316177368164,14.412149429321289,0.47284731268882751
31.0,16.809932708740234,14.452451705932617,0.47523689270019531
31.0,16.824197769165039,14.480173110961914,0.4762958288192749
31.0,16.839040756225586,14.508942604064941,0.47699937224388123
31.0,16.855274200439453,14.540355682373047,0.47584107518196106
31.0,16.868045806884766,14.565139770507812,0.47372785210609436
31.0,16.882535934448242,14.593402862548828,0.47331908345222473
31.0,16.89948844909668,14.626502990722656,0.47444355487823486
31.0,16.912805557250977,14.652434349060059,0.46947407722473145
31.0,16.928611755371094,14.68359375,0.47028049826622009
31.0,16.942041397094727,14.710014343261719,0.47208243608474731
31.0,16.954557418823242,14.734525680541992,0.46924689412117004
31.0,16.970909118652344,14.766776084899902,0.47447609901428223
31.0,16.991846084594727,14.807541847229004,0.47201031446456909
32.0,17.015108108520508,14.853109359741211,0.47084414958953857
32.0,17.034357070922852,14.890926361083984,0.46661713719367981
32.0,17.057119369506836,14.936113357543945,0.4617704451084137
32.0,17.077705383300781,14.977479934692383,0.46569481492042542
32.0,17.094831466674805,15.011556625366211,0.46724045276641846
32.0,17.105319976806641,15.032346725463867,0.47159373760223389
32.0,17.116218566894531,15.053717613220215,0.47443756461143494
32.0,17.128698348999023,15.078018188476562,0.47183239459991455
32.0,17.137645721435547,15.095551490783691,0.47679561376571655
32.0,17.150274276733398,15.119999885559082,0.47977200150489807
32.0,17.159452438354492,15.137639045715332,0.48217096924781799
32.0,17.175155639648438,15.167642593383789,0.48302200436592102
32.0,17.184585571289062,15.185622215270996,0.47944420576095581
32.0,17.196636199951172,15.208800315856934,0.47736281156539917
32.0,17.20806884765625,15.230902671813965,0.4816860556602478
32.0,17.22172737121582,15.25702953338623,0.48402878642082214
33.0,17.231782913208008,15.276157379150391,0.48250371217727661
33.0,17.244749069213867,15.300912857055664,0.48303914070129395
33.0,17.255945205688477,15.322260856628418,0.48223099112510681
33.0,17.266830444335938,15.343055725097656,0.47908392548561096
33.0,17.279394149780273,15.367240905761719,0.47856229543685913
33.0,17.289567947387695,15.386853218078613,0.48070687055587769
33.0,17.298763275146484,15.404483795166016,0.48274475336074829
33.0,17.310081481933594,15.426078796386719,0.48334062099456787
33.0,17.323062896728516,15.450810432434082,0.48304656147956848
33.0,17.333641052246094,15.470979690551758,0.48319858312606812
33.0,17.343837738037109,15.490411758422852,0.48407405614852905
33.0,17.353586196899414,15.508952140808105,0.48346304893493652
33.0,17.366252899169922,15.533078193664551,0.48016169667243958
33.0,17.375398635864258,15.550640106201172,0.48567691445350647
33.0,17.386678695678711,15.572010040283203,0.49100145697593689
33.0,17.398475646972656,15.594075202941895,0.4853607714176178
33.0,17.409379959106445,15.614748954772949,0.48049768805503845
33.0,17.422229766845703,15.639400482177734,0.48105025291442871
33.0,17.431631088256836,15.657413482666016,0.48214870691299438
33.0,17.442255020141602,15.677714347839355,0.48005610704421997
33.0,17.454736709594727,15.701685905456543,0.48000645637512207
33.0,17.464138031005859,15.719742774963379,0.48611617088317871
34.0,17.476188659667969,15.742549896240234,0.49082127213478088
34.0,17.485862731933594,15.760652542114258,0.49471309781074524
34.0,17.49909782409668,15.785184860229492,0.50356847047805786
34.0,17.509876251220703,15.804746627807617,0.50847327709197998
34.0,17.520204544067383,15.823277473449707,0.51550549268722534
34.0,17.533361434936523,15.846497535705566,0.51706916093826294
34.0,17.546655654907227,15.869876861572266,0.51500660181045532
34.0,17.559469223022461,15.892518997192383,0.51396274566650391
34.0,17.569869995117188,15.910941123962402,0.51669466495513916
34.0,17.582820892333984,15.933734893798828,0.51831150054931641
34.0,17.597965240478516,15.960287094116211,0.51697778701782227
34.0,17.609912872314453,15.981302261352539,0.51744693517684937
34.0,17.62132453918457,16.001354217529297,0.52033060789108276
34.0,17.634841918945312,16.024944305419922,0.5219685435295105
34.0,17.645353317260742,16.043218612670898,0.52128887176513672
34.0,17.657461166381836,16.064302444458008,0.52010554075241089
34.0,17.667671203613281,16.082130432128906,0.52087777853012085
34.0,17.681041717529297,16.105434417724609,0.52406573295593262
34.0,17.690635681152344,16.122032165527344,0.52438664436340332
34.0,17.701333999633789,16.140527725219727,0.52403569221496582
35.0,17.713775634765625,16.162055969238281,0.5232815146446228
35.0,17.726268768310547,16.183710098266602,0.52283382415771484
35.0,17.737909317016602,16.203908920288086,0.52382731437683105
35.0,17.749237060546875,16.223518371582031,0.52369421720504761
35.0,17.760187149047852,16.242481231689453,0.52302789688110352
35.0,17.773307800292969,16.265237808227539,0.52082085609436035
35.0,17.783599853515625,16.283178329467773,0.51984864473342896
35.0,17.795036315917969,16.30316162109375,0.51896917819976807
35.0,17.807781219482422,16.325475692749023,0.51828575134277344
35.0,17.820167541503906,16.347196578979492,0.51787477731704712
35.0,17.83880615234375,16.379423141479492,1.0416909456253052
35.0,17.858667373657227,16.391035079956055,1.0436185598373413
35.0,17.887601852416992,16.407878875732422,1.0424517393112183
35.0,17.912206649780273,16.4222412109375,1.0394034385681152
35.0,17.934381484985352,16.435276031494141,1.0391547679901123
35.0,17.957719802856445,16.449001312255859,1.0451298952102661
35.0,17.982278823852539,16.463247299194336,1.0471423864364624
35.0,18.003528594970703,16.475517272949219,1.0473963022232056
35.0,18.029441833496094,16.490470886230469,1.0480616092681885
35.0,18.050148010253906,16.502401351928711,1.0503767728805542
36.0,18.069320678710938,16.513389587402344,1.0521434545516968
36.0,18.090826034545898,16.525663375854492,1.0560630559921265
36.0,18.112781524658203,16.538080215454102,1.0579674243927002
36.0,18.133832931518555,16.549934387207031,1.0605745315551758
36.0,18.1573486328125,16.563095092773438,1.0595433712005615
36.0,18.18724250793457,16.579866409301758,1.0588381290435791
36.0,18.214189529418945,16.595008850097656,1.0587440729141235
36.0,18.23167610168457,16.604837417602539,1.0583209991455078
36.0,18.25446891784668,16.617660522460938,1.0562233924865723
36.0,18.285615921020508,16.635271072387695,1.0541057586669922
36.0,18.314525604248047,16.651594161987305,1.5776374340057373
36.0,18.337099075317383,16.651439666748047,1.5785363912582397
36.0,18.360158920288086,16.651260375976562,1.5795532464981079
36.0,18.383979797363281,16.651052474975586,1.5817011594772339
36.0,18.412351608276367,16.65074348449707,1.5785824060440063
36.0,18.443367004394531,16.650501251220703,1.5693206787109375
36.0,18.464468002319336,16.650531768798828,1.5679914951324463
36.0,18.485105514526367,16.650588989257812,1.5623219013214111
36.0,18.511783599853516,16.650815963745117,1.5587905645370483
37.0,18.541189193725586,16.651168823242188,1.5481605529785156
37.0,18.563154220581055,16.651666641235352,1.5412478446960449
37.0,18.583311080932617,16.652261734008789,1.5340509414672852
37.0,18.603874206542969,16.653017044067383,1.5233889818191528
37.0,18.632869720458984,16.654392242431641,1.5217761993408203
37.0,18.658498764038086,16.655649185180664,1.5242295265197754
37.0,18.680871963500977,16.656692504882812,1.5270175933837891
37.0,18.705541610717773,16.657773971557617,1.5277435779571533
37.0,18.730873107910156,16.658864974975586,1.5265278816223145
37.0,18.753551483154297,16.659870147705078,1.5265127420425415
37.0,18.779756546020508,16.661031723022461,1.5271952152252197
37.0,18.805871963500977,16.66217041015625,1.5276473760604858
37.0,18.830593109130859,16.663238525390625,1.5272941589355469
37.0,18.850028991699219,16.664085388183594,1.5268435478210449
37.0,18.871971130371094,16.665050506591797,1.5264760255813599
37.0,18.900922775268555,16.66633415222168,1.5265976190567017
37.0,18.923891067504883,16.667350769042969,1.5285800695419312
37.0,18.948387145996094,16.668386459350586,1.5302902460098267
37.0,18.973461151123047,16.669403076171875,1.5299942493438721
37.0,18.997638702392578,16.670391082763672,1.5285478830337524
37.0,19.019174575805664,16.671300888061523,1.5277761220932007
38.0,19.044008255004883,16.672369003295898,1.5275974273681641
38.0,19.069412231445312,16.673467636108398,1.5284101963043213
38.0,19.091094970703125,16.674386978149414,1.5290311574935913
38.0,19.114789962768555,16.675376892089844,1.5292378664016724
38.0,19.137733459472656,16.67633056640625,1.5290212631225586
38.0,19.168760299682617,16.677627563476562,1.5293523073196411
38.0,19.18931770324707,16.67848014831543,1.5289880037307739
38.0,19.214565277099609,16.679536819458008,1.528942346572876
38.0,19.242074966430664,16.680688858032227,1.5283262729644775
38.0,19.264650344848633,16.681648254394531,1.5283236503601074
38.0,19.286643981933594,16.682582855224609,1.5274778604507446
38.0,19.306808471679688,16.683456420898438,1.5286765098571777
38.0,19.335777282714844,16.684677124023438,1.5297833681106567
38.0,19.359096527099609,16.685634613037109,1.5304726362228394
38.0,19.382274627685547,16.686569213867188,1.5299205780029297
38.0,19.408327102661133,16.68763542175293,1.5283080339431763
38.0,19.432380676269531,16.688657760620117,1.528064489364624
38.0,19.453147888183594,16.689546585083008,1.5286246538162231
38.0,19.476974487304688,16.6905517578125,1.5293680429458618
38.0,19.502323150634766,16.69160270690918,1.5297824144363403
38.0,19.524246215820312,16.692502975463867,1.5287268161773682
39.0,19.549541473388672,16.693567276000977,1.5273327827453613
39.0,19.570066452026367,16.694459915161133,1.5271928310394287
39.0,19.596569061279297,16.695615768432617,1.5286200046539307
39.0,19.617864608764648,16.696514129638672,1.5288275480270386
39.0,19.642938613891602,16.697566986083984,1.5266017913818359
39.0,19.668428421020508,16.698694229125977,1.5254759788513184
39.0,19.695854187011719,16.69993782043457,1.5241293907165527
39.0,19.721010208129883,16.701112747192383,1.5241166353225708
39.0,19.741889953613281,16.70208740234375,1.5228695869445801
39.0,19.767200469970703,16.703300476074219,1.5232334136962891
39.0,19.792076110839844,16.704484939575195,1.5242278575897217
39.0,19.817323684692383,16.705661773681641,1.5238175392150879
39.0,19.84129524230957,16.706789016723633,1.5222313404083252
39.0,19.86775016784668,16.708074569702148,1.522002100944519
39.0,19.896268844604492,16.709466934204102,1.5226393938064575
39.0,19.917451858520508,16.710487365722656,1.5229537487030029
39.0,19.939569473266602,16.711545944213867,1.5224575996398926
39.0,19.963592529296875,16.71270751953125,1.5231128931045532
39.0,19.989355087280273,16.713937759399414,1.524085521697998
39.0,20.013557434082031,16.715068817138672,1.5254156589508057
40.0,20.034934997558594,16.716039657592773,1.525212287902832
40.0,20.055902481079102,16.716995239257812,1.5246660709381104
40.0,20.084201812744141,16.718301773071289,1.5220092535018921
40.0,20.106929779052734,16.719411849975586,1.5217379331588745
40.0,20.133222579956055,16.720703125,1.5244404077529907
40.0,20.158702850341797,16.721885681152344,1.5245139598846436
40.0,20.186565399169922,16.723176956176758,1.5236331224441528
40.0,20.212461471557617,16.724399566650391,1.5220025777816772
40.0,20.240516662597656,16.72576904296875,1.5225712060928345
40.0,20.265779495239258,16.726987838745117,1.5235682725906372
40.0,20.28843879699707,16.728057861328125,1.5234552621841431
40.0,20.322603225708008,16.729677200317383,1.5235155820846558
40.0,20.345121383666992,16.730743408203125,1.5233551263809204
40.0,20.369617462158203,16.731906890869141,1.5236880779266357
40.0,20.39802360534668,16.733245849609375,1.5243847370147705
40.0,20.422266006469727,16.734371185302734,1.5241644382476807
40.0,20.447223663330078,16.735536575317383,1.5236051082611084
40.0,20.477687835693359,16.736974716186523,1.5225179195404053
40.0,20.503250122070312,16.738210678100586,1.5217809677124023
41.0,20.528858184814453,16.739467620849609,1.5234110355377197
41.0,20.558080673217773,16.740854263305664,1.5238831043243408
41.0,20.586692810058594,16.742197036743164,1.5229624509811401
41.0,20.607265472412109,16.743181228637695,1.5219268798828125
41.0,20.636478424072266,16.744609832763672,1.5222905874252319
41.0,20.657018661499023,16.745607376098633,1.5225634574890137
41.0,20.682733535766602,16.746849060058594,1.5227113962173462
41.0,20.711376190185547,16.748228073120117,1.5217658281326294
41.0,20.737398147583008,16.749504089355469,1.5216701030731201
41.0,20.76258659362793,16.750741958618164,1.5218024253845215
41.0,20.79515266418457,16.752338409423828,1.5227711200714111
41.0,20.823089599609375,16.753681182861328,1.5221015214920044
41.0,20.850322723388672,16.755008697509766,1.5214364528656006
41.0,20.886295318603516,16.756786346435547,1.5208810567855835
41.0,20.913894653320312,16.75816535949707,1.5209702253341675
41.0,20.940431594848633,16.759489059448242,1.5217216014862061
41.0,20.96630859375,16.760759353637695,1.5227799415588379
41.0,20.990167617797852,16.761905670166016,1.5220590829849243
41.0,21.010482788085938,16.762897491455078,1.521217942237854
42.0,21.037126541137695,16.764219284057617,1.5200918912887573
42.0,21.062883377075195,16.765525817871094,1.5210801362991333
42.0,21.088214874267578,16.766786575317383,1.5208910703659058
42.0,21.110773086547852,16.767913818359375,1.5210030078887939
42.0,21.130369186401367,16.768890380859375,1.5215848684310913
42.0,21.160039901733398,16.770351409912109,1.5208883285522461
42.0,21.180120468139648,16.771354675292969,1.5206124782562256
42.0,21.205976486206055,16.772653579711914,1.5212544202804565
42.0,21.233566284179688,16.774021148681641,1.5218722820281982
42.0,21.255767822265625,16.775108337402344,1.5213469266891479
42.0,21.280542373657227,16.776334762573242,1.5202082395553589
42.0,21.3077392578125,16.777711868286133,1.520322322845459
42.0,21.332412719726562,16.778959274291992,1.5217336416244507
42.0,21.357877731323242,16.780210494995117,1.5226508378982544
42.0,21.37834358215332,16.781196594238281,1.5231952667236328
42.0,21.402303695678711,16.782337188720703,1.5214380025863647
42.0,21.421136856079102,16.77879524230957,0.99631780385971069
42.0,21.440441131591797,16.791290283203125,0.99464815855026245
42.0,21.462141036987305,16.805387496948242,0.99490433931350708
42.0,21.485940933227539,16.820840835571289,0.99654519557952881
43.0,21.507726669311523,16.834936141967773,0.9972693920135498
43.0,21.529445648193359,16.848964691162109,0.99617832899093628
43.0,21.552190780639648,16.863691329956055,0.99432331323623657
43.0,21.572500228881836,16.876893997192383,0.99507266283035278
43.0,21.590864181518555,16.888813018798828,0.99729132652282715
43.0,21.613969802856445,16.903738021850586,0.9972001314163208
43.0,21.635612487792969,16.917720794677734,0.99540716409683228
43.0,21.654748916625977,16.930131912231445,0.99503690004348755
43.0,21.673622131347656,16.9423828125,0.99508172273635864
43.0,21.689868927001953,16.952926635742188,0.99691879749298096
43.0,21.715402603149414,16.969432830810547,0.99783557653427124
43.0,21.731977462768555,16.980125427246094,0.99686253070831299
43.0,21.763357162475586,17.00041389465332,0.99324512481689453
43.0,21.788949966430664,17.017091751098633,0.99251115322113037
43.0,21.809843063354492,17.030729293823242,0.99367064237594604
43.0,21.82703971862793,17.041925430297852,0.99468529224395752
43.0,21.84953498840332,17.056539535522461,0.99547713994979858
43.0,21.874658584594727,17.072832107543945,0.9947783350944519
43.0,21.89497184753418,17.086025238037109,0.99414718151092529
44.0,21.920915603637695,17.102899551391602,0.99435305595397949
44.0,21.944664001464844,17.118339538574219,0.99431943893432617
44.0,21.967094421386719,17.132923126220703,0.99391919374465942
44.0,21.989231109619141,17.147327423095703,0.99308830499649048
44.0,22.003194808959961,17.151098251342773,0.46976351737976074
44.0,22.014923095703125,17.174200057983398,0.4711129367351532
44.0,22.026298522949219,17.196531295776367,0.47075635194778442
44.0,22.039834976196289,17.22313117980957,0.46854323148727417
44.0,22.053047180175781,17.249233245849609,0.46607854962348938
44.0,22.067903518676758,17.278764724731445,0.46008038520812988
44.0,22.080984115600586,17.305158615112305,0.45612859725952148
44.0,22.092828750610352,17.329299926757812,0.45727533102035522
44.0,22.102201461791992,17.348346710205078,0.46012082695960999
44.0,22.117332458496094,17.378875732421875,0.46347686648368835
44.0,22.137935638427734,17.420101165771484,0.46255418658256531
44.0,22.155843734741211,17.456016540527344,0.46095201373100281
44.0,22.167547225952148,17.479581832885742,0.46082881093025208
44.0,22.179697036743164,17.504051208496094,0.46223095059394836
45.0,22.192464828491211,17.52967643737793,0.46397686004638672
45.0,22.204933166503906,17.554590225219727,0.46437782049179077
45.0,22.216650009155273,17.577981948852539,0.46252182126045227
45.0,22.230052947998047,17.604866027832031,0.46147945523262024
45.0,22.242597579956055,17.630092620849609,0.46197396516799927
45.0,22.253562927246094,17.652114868164062,0.46254891157150269
45.0,22.267536163330078,17.680137634277344,0.4631882905960083
45.0,22.282638549804688,17.710378646850586,0.46216884255409241
45.0,22.295345306396484,17.735885620117188,0.46228137612342834
45.0,22.309186935424805,17.763664245605469,0.46324774622917175
45.0,22.319860458374023,17.785030364990234,0.46315819025039673
45.0,22.332950592041016,17.811243057250977,0.462546706199646
45.0,22.345010757446289,17.825656890869141,-0.061255455017089844
45.0,22.343454360961914,17.851032257080078,-0.061082363128662109
45.0,22.341812133789062,17.877876281738281,-0.059598922729492188
45.0,22.340021133422852,17.907896041870117,-0.059223175048828125
45.0,22.338499069213867,17.933565139770508,-0.060540676116943359
46.0,22.337192535400391,17.955110549926758,-0.059602737426757812
46.0,22.335386276245117,17.985376358032227,-0.056906223297119141
46.0,22.333700180053711,18.014972686767578,-0.054834365844726562
46.0,22.332443237304688,18.037858963012695,-0.055878162384033203
46.0,22.330484390258789,18.072866439819336,-0.053849220275878906
46.0,22.329097747802734,18.09858512878418,-0.051203727722167969
46.0,22.327720642089844,18.125450134277344,-0.043805599212646484
