Time,x,y,theta
44.0,18.787982940673828,27.51936149597168,268.95663452148438
44.0,18.766098022460938,27.519985198974609,268.95660400390625
44.0,18.733753204345703,27.52031135559082,268.95660400390625
45.0,18.714094161987305,27.520364761352539,268.95657348632812
45.0,18.678979873657227,27.520170211791992,268.95657348632812
45.0,18.660488128662109,27.51978874206543,268.95654296875
45.0,18.638729095458984,27.519180297851562,268.95654296875
45.0,18.619873046875,27.518436431884766,268.95654296875
45.0,18.600885391235352,27.517492294311523,268.95654296875
45.0,18.578691482543945,27.516189575195312,268.95654296875
45.0,18.559413909912109,27.515811920166016,268.98773193359375
45.0,18.538417816162109,27.51542854309082,269.0162353515625
45.0,18.518852233886719,27.515336990356445,269.03826904296875
45.0,18.501689910888672,27.515178680419922,269.05462646484375
45.0,18.482484817504883,27.514852523803711,269.07061767578125
45.0,18.463199615478516,27.51457405090332,269.08404541015625
45.0,18.444578170776367,27.514345169067383,269.09414672851562
45.0,18.421636581420898,27.514371871948242,269.10403442382812
45.0,18.403720855712891,27.514780044555664,269.10992431640625
45.0,18.383140563964844,27.515848159790039,269.11553955078125
45.0,18.362167358398438,27.516992568969727,269.12017822265625
45.0,18.342966079711914,27.517824172973633,269.12359619140625
45.0,18.321029663085938,27.518560409545898,269.1268310546875
45.0,18.302021026611328,27.518962860107422,269.12911987304688
45.0,18.27985954284668,27.519401550292969,269.13137817382812
46.0,18.259727478027344,27.519725799560547,269.133056640625
46.0,18.243991851806641,27.51988410949707,269.1341552734375
46.0,18.224313735961914,27.519912719726562,269.13528442382812
46.0,18.203987121582031,27.519826889038086,269.13619995117188
46.0,18.187326431274414,27.51960563659668,269.13681030273438
46.0,18.168310165405273,27.519227981567383,269.13739013671875
46.0,18.151786804199219,27.518777847290039,269.13778686523438
46.0,18.12407112121582,27.518171310424805,269.13836669921875
46.0,18.106962203979492,27.517845153808594,269.13864135742188
46.0,18.085165023803711,27.517698287963867,269.13894653320312
46.0,18.069759368896484,27.517526626586914,269.13912963867188
46.0,18.051361083984375,27.517185211181641,269.1392822265625
46.0,18.033050537109375,27.516868591308594,269.13946533203125
46.0,18.014532089233398,27.516565322875977,269.13958740234375
46.0,17.997804641723633,27.516433715820312,269.1396484375
46.0,17.976638793945312,27.516572952270508,269.1397705078125
46.0,17.955066680908203,27.517494201660156,269.13983154296875
46.0,17.924449920654297,27.518936157226562,269.13992309570312
46.0,17.906736373901367,27.519594192504883,269.13995361328125
46.0,17.885612487792969,27.520187377929688,269.13998413085938
46.0,17.864528656005859,27.520496368408203,269.1400146484375
46.0,17.8477783203125,27.520706176757812,269.14004516601562
47.0,17.829549789428711,27.520864486694336,269.14007568359375
47.0,17.809640884399414,27.520893096923828,269.14007568359375
47.0,17.785028457641602,27.520692825317383,269.14010620117188
47.0,17.764516830444336,27.520393371582031,269.14010620117188
47.0,17.736392974853516,27.519708633422852,269.14010620117188
47.0,17.718103408813477,27.518976211547852,269.14010620117188
47.0,17.697158813476562,27.518289566040039,269.14013671875
47.0,17.674415588378906,27.517419815063477,269.14013671875
47.0,17.657138824462891,27.516977310180664,269.14013671875
47.0,17.638278961181641,27.516448974609375,269.14013671875
47.0,17.611650466918945,27.515375137329102,269.14013671875
47.0,17.590911865234375,27.514503479003906,269.14013671875
47.0,17.578468322753906,27.507862091064453,256.781005859375
47.0,17.564798355102539,27.497451782226562,244.56449890136719
47.0,17.549352645874023,27.481658935546875,232.28260803222656
47.0,17.539543151855469,27.470273971557617,225.76719665527344
47.0,17.522384643554688,27.440813064575195,213.03437805175781
47.0,17.513078689575195,27.420553207397461,207.25994873046875
47.0,17.506072998046875,27.401630401611328,203.06941223144531
48.0,17.498180389404297,27.37440299987793,198.21670532226562
48.0,17.491794586181641,27.346267700195312,194.52104187011719
48.0,17.486783981323242,27.318031311035156,191.92819213867188
48.0,17.482336044311523,27.286472320556641,189.95098876953125
48.0,17.479663848876953,27.263084411621094,188.94227600097656
48.0,17.477872848510742,27.245622634887695,188.35173034667969
48.0,17.47564697265625,27.222169876098633,187.68009948730469
48.0,17.47325325012207,27.196067810058594,187.07850646972656
48.0,17.471527099609375,27.177595138549805,186.74372863769531
48.0,17.470071792602539,27.159261703491211,186.45938110351562
48.0,17.468988418579102,27.143590927124023,186.25047302246094
48.0,17.46763801574707,27.124111175537109,186.03073120117188
48.0,17.466279983520508,27.105030059814453,185.86367797851562
48.0,17.464969635009766,27.089218139648438,185.75338745117188
48.0,17.462619781494141,27.066843032836914,185.62283325195312
48.0,17.46044921875,27.049915313720703,185.54536437988281
48.0,17.458290100097656,27.033287048339844,185.48146057128906
48.0,17.455999374389648,27.014005661010742,185.41873168945312
48.0,17.453714370727539,26.992706298828125,185.36137390136719
48.0,17.452066421508789,26.974542617797852,185.32157897949219
48.0,17.450559616088867,26.956987380981445,185.28904724121094
49.0,17.448774337768555,26.934850692749023,185.25386047363281
49.0,17.447013854980469,26.909482955932617,185.22077941894531
49.0,17.445638656616211,26.884920120239258,185.19712829589844
49.0,17.444234848022461,26.854259490966797,185.17538452148438
49.0,17.443618774414062,26.834297180175781,185.16548156738281
49.0,17.442670822143555,26.800764083862305,185.15199279785156
49.0,17.442104339599609,26.777202606201172,185.14535522460938
49.0,17.441431045532227,26.757877349853516,185.14100646972656
49.0,17.440649032592773,26.722270965576172,185.13424682617188
49.0,17.440427780151367,26.690616607666016,185.13003540039062
49.0,17.440343856811523,26.673768997192383,185.1285400390625
49.0,17.440071105957031,26.656126022338867,185.12725830078125
49.0,17.439228057861328,26.633640289306641,185.12593078613281
49.0,17.438453674316406,26.616424560546875,185.1251220703125
49.0,17.437709808349609,26.597352981567383,185.12435913085938
49.0,17.435520172119141,26.573604583740234,183.3648681640625
49.0,17.434324264526367,26.555036544799805,182.25796508789062
49.0,17.433618545532227,26.53837776184082,181.41191101074219
49.0,17.432981491088867,26.515230178833008,180.40855407714844
50.0,17.432735443115234,26.493829727172852,179.61491394042969
50.0,17.432792663574219,26.475269317626953,179.09097290039062
50.0,17.433334350585938,26.446964263916016,178.49264526367188
50.0,17.433879852294922,26.429540634155273,178.22465515136719
50.0,17.434663772583008,26.409360885620117,177.964111328125
50.0,17.435691833496094,26.391132354736328,177.77058410644531
50.0,17.436819076538086,26.369028091430664,177.57199096679688
50.0,17.437995910644531,26.34874153137207,177.42172241210938
50.0,17.438850402832031,26.329635620117188,177.30178833007812
50.0,17.439712524414062,26.31071662902832,177.20172119140625
50.0,17.440637588500977,26.293985366821289,177.1282958984375
50.0,17.441757202148438,26.274372100830078,177.05612182617188
50.0,17.44279670715332,26.255458831787109,177.00045776367188
50.0,17.443721771240234,26.236705780029297,176.95637512207031
50.0,17.444366455078125,26.218685150146484,176.92263793945312
50.0,17.444467544555664,26.197189331054688,176.89010620117188
50.0,17.444391250610352,26.178607940673828,176.86723327636719
50.0,17.4442138671875,26.157773971557617,176.8455810546875
50.0,17.444293975830078,26.137489318847656,176.82820129394531
50.0,17.44465446472168,26.117286682128906,176.81388854980469
50.0,17.445270538330078,26.094034194946289,176.80023193359375
50.0,17.445760726928711,26.076879501342773,176.79219055175781
51.0,17.446443557739258,26.056610107421875,176.78410339355469
51.0,17.447229385375977,26.037933349609375,176.77809143066406
51.0,17.448139190673828,26.019834518432617,176.77351379394531
51.0,17.449346542358398,25.998394012451172,176.76913452148438
51.0,17.450553894042969,25.978891372680664,176.76600646972656
51.0,17.45207405090332,25.9591064453125,176.76341247558594
51.0,17.453731536865234,25.935079574584961,176.76081848144531
51.0,17.454971313476562,25.918552398681641,176.7593994140625
51.0,17.456108093261719,25.899673461914062,176.75799560546875
51.0,17.457027435302734,25.88360595703125,176.75697326660156
51.0,17.45843505859375,25.862438201904297,176.75579833984375
51.0,17.459489822387695,25.847976684570312,176.755126953125
51.0,17.460678100585938,25.830873489379883,176.75445556640625
51.0,17.461807250976562,25.814229965209961,176.75392150878906
51.0,17.462982177734375,25.792930603027344,176.75337219238281
51.0,17.463588714599609,25.777542114257812,176.7530517578125
51.0,17.463703155517578,25.758317947387695,176.75273132324219
51.0,17.463838577270508,25.742437362670898,176.75250244140625
51.0,17.464111328125,25.719072341918945,176.75221252441406
51.0,17.464517593383789,25.702272415161133,176.75205993652344
51.0,17.465297698974609,25.682872772216797,176.75189208984375
51.0,17.466497421264648,25.658666610717773,176.75173950195312
52.0,17.467948913574219,25.633457183837891,176.75160217285156
52.0,17.469255447387695,25.615255355834961,176.75151062011719
52.0,17.471343994140625,25.591297149658203,176.75143432617188
52.0,17.472005844116211,25.571249008178711,177.07711791992188
52.0,17.472824096679688,25.54899787902832,177.36485290527344
52.0,17.473690032958984,25.531578063964844,177.54212951660156
52.0,17.474536895751953,25.510494232177734,177.72195434570312
52.0,17.475496292114258,25.486528396606445,177.88780212402344
52.0,17.47599983215332,25.465358734130859,178.00381469726562
52.0,17.476551055908203,25.440393447875977,178.11642456054688
52.0,17.477148056030273,25.420490264892578,178.18746948242188
52.0,17.477819442749023,25.395593643188477,178.26220703125
52.0,17.478269577026367,25.375617980957031,178.30645751953125
52.0,17.478420257568359,25.35748291015625,178.3377685546875
52.0,17.478218078613281,25.339542388916016,178.36302185058594
52.0,17.477453231811523,25.319980621337891,178.38578796386719
52.0,17.476457595825195,25.295713424682617,178.40907287597656
52.0,17.475812911987305,25.274625778198242,178.4251708984375
52.0,17.475360870361328,25.250984191894531,178.440185546875
52.0,17.475200653076172,25.232503890991211,178.4495849609375
52.0,17.475057601928711,25.215131759643555,178.45710754394531
53.0,17.474960327148438,25.194622039794922,178.46513366699219
53.0,17.475000381469727,25.177654266357422,178.4703369140625
53.0,17.475217819213867,25.157075881958008,178.47514343261719
53.0,17.475522994995117,25.137065887451172,178.47882080078125
53.0,17.476024627685547,25.115440368652344,178.4820556640625
53.0,17.476903915405273,25.09123420715332,178.48497009277344
53.0,17.477703094482422,25.065752029418945,178.48741149902344
53.0,17.478403091430664,25.04631233215332,178.4888916015625
53.0,17.478750228881836,25.029684066772461,178.48997497558594
53.0,17.479143142700195,25.010032653808594,178.4910888671875
53.0,17.479772567749023,24.98870849609375,178.4920654296875
53.0,17.48036003112793,24.968254089355469,178.49281311035156
53.0,17.480922698974609,24.947093963623047,178.49343872070312
53.0,17.481212615966797,24.929075241088867,178.49382019042969
53.0,17.481195449829102,24.907873153686523,178.49421691894531
53.0,17.48045539855957,24.887144088745117,178.4945068359375
53.0,17.479684829711914,24.866596221923828,178.4947509765625
53.0,17.479055404663086,24.844804763793945,178.49496459960938
53.0,17.478693008422852,24.824274063110352,178.49513244628906
53.0,17.478628158569336,24.805601119995117,178.49525451660156
53.0,17.478612899780273,24.786453247070312,178.495361328125
54.0,17.478658676147461,24.770017623901367,178.49543762207031
54.0,17.47882080078125,24.751823425292969,178.49551391601562
54.0,17.479219436645508,24.730493545532227,178.49557495117188
54.0,17.479711532592773,24.711585998535156,178.49562072753906
54.0,17.480278015136719,24.695257186889648,178.49565124511719
54.0,17.481227874755859,24.672119140625,178.49568176269531
54.0,17.482259750366211,24.652746200561523,178.49571228027344
54.0,17.483081817626953,24.635370254516602,178.49574279785156
54.0,17.484348297119141,24.611198425292969,178.49575805664062
54.0,17.485061645507812,24.59388542175293,178.49577331542969
54.0,17.485246658325195,24.578128814697266,178.60090637207031
54.0,17.485601425170898,24.559036254882812,178.71347045898438
54.0,17.485973358154297,24.540382385253906,178.80747985839844
54.0,17.486215591430664,24.525108337402344,178.86924743652344
54.0,17.486421585083008,24.506433486938477,178.931396484375
54.0,17.486274719238281,24.481683731079102,178.9970703125
54.0,17.48541259765625,24.46209716796875,179.03628540039062
54.0,17.484292984008789,24.439943313598633,179.07231140136719
54.0,17.483367919921875,24.421682357788086,179.09599304199219
54.0,17.482410430908203,24.397428512573242,179.12234497070312
54.0,17.481927871704102,24.377988815307617,179.1390380859375
54.0,17.481557846069336,24.360383987426758,179.15167236328125
54.0,17.48118782043457,24.341608047485352,179.16319274902344
55.0,17.480888366699219,24.322284698486328,179.17326354980469
55.0,17.480737686157227,24.303010940551758,179.18162536621094
55.0,17.480754852294922,24.280092239379883,179.18942260742188
55.0,17.48089599609375,24.263397216796875,179.19377136230469
55.0,17.481155395507812,24.243186950683594,179.19813537597656
55.0,17.48175048828125,24.220600128173828,179.20208740234375
55.0,17.482105255126953,24.201337814331055,179.20475769042969
55.0,17.482568740844727,24.180324554443359,179.20716857910156
55.0,17.482690811157227,24.159194946289062,179.20916748046875
55.0,17.482864379882812,24.138160705566406,179.21078491210938
55.0,17.483207702636719,24.11773681640625,179.21209716796875
55.0,17.483453750610352,24.101264953613281,179.21298217773438
55.0,17.483730316162109,24.081914901733398,179.21385192871094
55.0,17.483783721923828,24.058755874633789,179.21464538574219
55.0,17.48344612121582,24.039039611816406,179.21517944335938
55.0,17.482370376586914,24.017017364501953,179.21563720703125
55.0,17.48145866394043,23.999229431152344,179.2159423828125
55.0,17.480548858642578,23.977807998657227,179.21626281738281
55.0,17.479850769042969,23.956203460693359,179.21652221679688
55.0,17.479518890380859,23.938098907470703,179.21669006347656
55.0,17.47926139831543,23.921974182128906,179.21682739257812
56.0,17.479045867919922,23.90650749206543,179.21694946289062
56.0,17.47886848449707,23.884706497192383,179.21708679199219
56.0,17.478872299194336,23.867321014404297,179.21717834472656
56.0,17.479015350341797,23.847743988037109,179.21725463867188
56.0,17.479324340820312,23.826026916503906,179.21731567382812
56.0,17.479669570922852,23.807956695556641,179.21736145019531
56.0,17.480327606201172,23.789127349853516,179.2174072265625
56.0,17.480962753295898,23.766311645507812,179.21743774414062
56.0,17.481527328491211,23.749723434448242,179.21746826171875
56.0,17.48194694519043,23.731456756591797,179.21749877929688
56.0,17.482231140136719,23.715354919433594,179.21751403808594
56.0,17.482765197753906,23.695152282714844,179.217529296875
56.0,17.483375549316406,23.67662239074707,179.21754455566406
56.0,17.483835220336914,23.661369323730469,179.21755981445312
56.0,17.484474182128906,23.639642715454102,179.21757507324219
56.0,17.484783172607422,23.622617721557617,179.21757507324219
56.0,17.484865188598633,23.605283737182617,179.21757507324219
56.0,17.484439849853516,23.588600158691406,179.21757507324219
56.0,17.472311019897461,23.57084846496582,196.60397338867188
56.0,17.460702896118164,23.558553695678711,207.43724060058594
56.0,17.445795059204102,23.546701431274414,217.71769714355469
56.0,17.428760528564453,23.536092758178711,226.68040466308594
56.0,17.412815093994141,23.528074264526367,233.19987487792969
57.0,17.397623062133789,23.521732330322266,238.24566650390625
57.0,17.378376007080078,23.515237808227539,243.56193542480469
57.0,17.359031677246094,23.509731292724609,247.74337768554688
57.0,17.337116241455078,23.50440788269043,251.34490966796875
57.0,17.319257736206055,23.500459671020508,253.58338928222656
57.0,17.296808242797852,23.49604606628418,255.877685546875
57.0,17.278631210327148,23.492776870727539,257.34048461914062
57.0,17.259723663330078,23.489822387695312,258.6104736328125
57.0,17.242343902587891,23.487302780151367,259.587158203125
57.0,17.219682693481445,23.484769821166992,260.677490234375
57.0,17.199626922607422,23.482715606689453,261.46701049804688
57.0,17.17756462097168,23.480548858642578,262.205322265625
57.0,17.160966873168945,23.479099273681641,262.64764404296875
57.0,17.141334533691406,23.477519989013672,263.06771850585938
57.0,17.121953964233398,23.476297378540039,263.39306640625
57.0,17.102842330932617,23.475551605224609,263.64944458007812
57.0,17.084466934204102,23.475440979003906,263.849365234375
57.0,17.063169479370117,23.475408554077148,264.041015625
57.0,17.043510437011719,23.47523307800293,264.18399047851562
57.0,17.026496887207031,23.474992752075195,264.28640747070312
57.0,17.003547668457031,23.474411010742188,264.40475463867188
57.0,16.984260559082031,23.473920822143555,264.48495483398438
58.0,16.968774795532227,23.473529815673828,264.5390625
58.0,16.94354248046875,23.472822189331055,264.61688232421875
58.0,16.919122695922852,23.471906661987305,264.67340087890625
58.0,16.900569915771484,23.471113204956055,264.70526123046875
58.0,16.885107040405273,23.470338821411133,264.726806640625
58.0,16.868438720703125,23.46940803527832,264.74652099609375
58.0,16.844024658203125,23.467945098876953,264.77081298828125
58.0,16.825677871704102,23.466962814331055,264.7850341796875
58.0,16.80030632019043,23.465776443481445,264.801513671875
58.0,16.783334732055664,23.465229034423828,264.81015014648438
58.0,16.759136199951172,23.464336395263672,264.82073974609375
58.0,16.742027282714844,23.463706970214844,264.82672119140625
58.0,16.721035003662109,23.463088989257812,264.8330078125
58.0,16.701700210571289,23.462654113769531,264.83743286132812
58.0,16.685636520385742,23.462541580200195,264.84033203125
58.0,16.66717529296875,23.462841033935547,264.84310913085938
58.0,16.647356033325195,23.463705062866211,264.8455810546875
58.0,16.626487731933594,23.46478271484375,264.84768676757812
58.0,16.609651565551758,23.465591430664062,264.84912109375
58.0,16.593610763549805,23.466413497924805,264.85028076171875
58.0,16.579351425170898,23.473543167114258,279.00640869140625
58.0,16.562528610229492,23.487733840942383,295.18740844726562
59.0,16.552766799926758,23.498760223388672,304.20074462890625
59.0,16.543111801147461,23.513023376464844,313.3720703125
59.0,16.533414840698242,23.530681610107422,321.52975463867188
59.0,16.524930953979492,23.549104690551758,327.68307495117188
59.0,16.516750335693359,23.570619583129883,333.25338745117188
59.0,16.511062622070312,23.58769416809082,336.6805419921875
59.0,16.50459098815918,23.610433578491211,340.46450805664062
59.0,16.500076293945312,23.62921142578125,342.93252563476562
59.0,16.496570587158203,23.645526885986328,344.74774169921875
59.0,16.493270874023438,23.665021896362305,346.62823486328125
59.0,16.490320205688477,23.684944152832031,348.22445678710938
59.0,16.486425399780273,23.715539932250977,350.21292114257812
59.0,16.483516693115234,23.742897033691406,351.4326171875
59.0,16.481136322021484,23.773576736450195,352.39273071289062
59.0,16.480253219604492,23.803918838500977,353.04373168945312
59.0,16.479806900024414,23.836099624633789,353.55609130859375
59.0,16.479015350341797,23.87055778503418,353.95571899414062
59.0,16.477989196777344,23.902433395385742,354.21575927734375
60.0,16.477067947387695,23.931028366088867,354.3839111328125
60.0,16.475681304931641,23.964487075805664,354.52642822265625
60.0,16.474031448364258,23.996007919311523,354.61236572265625
60.0,16.472288131713867,24.023349761962891,354.66403198242188
60.0,16.470085144042969,24.058418273925781,354.71383666992188
60.0,16.468564987182617,24.085176467895508,354.74041748046875
60.0,16.467256546020508,24.1156005859375,354.76419067382812
60.0,16.466297149658203,24.135160446166992,354.7757568359375
60.0,16.464626312255859,24.173152923583984,354.79425048828125
60.0,16.463768005371094,24.212713241577148,354.8055419921875
60.0,16.464809417724609,24.252603530883789,354.81246948242188
60.0,16.465227127075195,24.270315170288086,354.814453125
60.0,16.465610504150391,24.292593002319336,354.8165283203125
60.0,16.465730667114258,24.309093475341797,354.81777954101562
60.0,16.465860366821289,24.326366424560547,354.81890869140625
60.0,16.466070175170898,24.344310760498047,354.81991577148438
61.0,16.466360092163086,24.364665985107422,354.82089233398438
61.0,16.46662712097168,24.381303787231445,354.82156372070312
61.0,16.466842651367188,24.397937774658203,354.82208251953125
61.0,16.467164993286133,24.421089172363281,354.82269287109375
61.0,16.466394424438477,24.439184188842773,355.96405029296875
61.0,16.465578079223633,24.457586288452148,356.92181396484375
61.0,16.465034484863281,24.47894287109375,357.84255981445312
61.0,16.464706420898438,24.496074676513672,358.4395751953125
61.0,16.464641571044922,24.514959335327148,358.99957275390625
61.0,16.464984893798828,24.539352416992188,359.608154296875
61.0,16.465173721313477,24.555522918701172,359.9281005859375
61.0,16.465499877929688,24.579660415649414,0.34554848074913025
61.0,16.465803146362305,24.595525741577148,0.56282711029052734
61.0,16.466337203979492,24.615737915039062,0.78811097145080566
61.0,16.467342376708984,24.638376235961914,0.98419344425201416
61.0,16.46875,24.656339645385742,1.1050460338592529
61.0,16.470939636230469,24.680477142333984,1.2400388717651367
61.0,16.472885131835938,24.701459884643555,1.3325746059417725
61.0,16.474704742431641,24.723434448242188,1.4126678705215454
61.0,16.476886749267578,24.755605697631836,1.509637713432312
61.0,16.478355407714844,24.778264999389648,1.559720516204834
62.0,16.479217529296875,24.792243957519531,1.5858337879180908
62.0,16.480714797973633,24.819990158081055,1.6286368370056152
62.0,16.481760025024414,24.843360900878906,1.6527062654495239
62.0,16.482500076293945,24.863592147827148,1.6688578128814697
62.0,16.483072280883789,24.880804061889648,1.6800552606582642
62.0,16.483585357666016,24.905685424804688,1.6937942504882812
62.0,16.484148025512695,24.926296234130859,1.7027850151062012
62.0,16.484720230102539,24.94847297668457,1.7109546661376953
62.0,16.485420227050781,24.965816497802734,1.7162340879440308
62.0,16.485988616943359,24.981121063232422,1.7202070951461792
62.0,16.486454010009766,24.996929168701172,1.7237401008605957
62.0,16.487096786499023,25.018421173095703,1.727807879447937
62.0,16.487602233886719,25.034200668334961,1.7301425933837891
62.0,16.488338470458984,25.053434371948242,1.732505202293396
62.0,16.489501953125,25.075098037719727,1.7346076965332031
62.0,16.490932464599609,25.091463088989258,1.735845685005188
62.0,16.492794036865234,25.111366271972656,1.7371422052383423
62.0,16.494474411010742,25.128253936767578,1.7380568981170654
62.0,16.497293472290039,25.162334442138672,1.7396464347839355
62.0,16.498455047607422,25.180252075195312,1.7402327060699463
62.0,16.499711990356445,25.200624465942383,1.7407971620559692
63.0,16.500940322875977,25.221723556518555,1.7412786483764648
63.0,16.501758575439453,25.23759651184082,1.7415728569030762
63.0,16.502679824829102,25.259279251098633,1.7419077157974243
63.0,16.503330230712891,25.277507781982422,1.7421214580535889
63.0,16.50398063659668,25.301784515380859,1.7423511743545532
63.0,16.504281997680664,25.322423934936523,1.7425010204315186
63.0,16.504526138305664,25.341192245483398,1.7426115274429321
63.0,16.504785537719727,25.357404708862305,1.7426915168762207
63.0,16.504955291748047,25.374513626098633,1.7427643537521362
63.0,16.505435943603516,25.394191741943359,1.7428367137908936
63.0,16.505832672119141,25.412776947021484,1.7428945302963257
63.0,16.506217956542969,25.438333511352539,1.2351179122924805
63.0,16.506412506103516,25.453554153442383,0.99925154447555542
63.0,16.50682258605957,25.486473083496094,0.58597898483276367
63.0,16.507551193237305,25.510751724243164,0.38573727011680603
63.0,16.508943557739258,25.531461715698242,0.25567084550857544
63.0,16.510555267333984,25.554899215698242,0.13742645084857941
63.0,16.511695861816406,25.574108123779297,0.061143767088651657
63.0,16.512594223022461,25.591659545898438,0.0032585025765001774
63.0,16.513465881347656,25.616039276123047,359.93484497070312
63.0,16.514255523681641,25.64094352722168,359.87921142578125
64.0,16.514743804931641,25.658540725708008,359.84808349609375
64.0,16.515132904052734,25.677059173583984,359.82000732421875
64.0,16.515384674072266,25.700143814086914,359.79177856445312
64.0,16.515457153320312,25.724464416503906,359.7694091796875
64.0,16.515388488769531,25.743646621704102,359.75601196289062
64.0,16.515039443969727,25.761899948120117,359.74563598632812
64.0,16.514810562133789,25.78288459777832,359.73568725585938
64.0,16.514495849609375,25.80436897277832,359.7274169921875
64.0,16.51451301574707,25.827661514282227,359.72012329101562
64.0,16.514520645141602,25.848039627075195,359.71499633789062
64.0,16.514335632324219,25.869762420654297,359.71041870117188
64.0,16.514186859130859,25.889904022216797,359.70693969726562
64.0,16.514068603515625,25.912294387817383,359.703857421875
64.0,16.514247894287109,25.932777404785156,359.70175170898438
64.0,16.514814376831055,25.951883316040039,359.7001953125
64.0,16.515787124633789,25.96875,359.6990966796875
64.0,16.517461776733398,25.998220443725586,359.69741821289062
64.0,16.518257141113281,26.015392303466797,359.69668579101562
64.0,16.519115447998047,26.039945602416992,359.69580078125
64.0,16.519493103027344,26.056112289428711,359.69534301757812
64.0,16.520023345947266,26.080020904541016,359.69473266601562
65.0,16.520278930664062,26.09486198425293,359.69439697265625
65.0,16.520465850830078,26.112508773803711,359.694091796875
65.0,16.520513534545898,26.133535385131836,359.69381713867188
65.0,16.520469665527344,26.152093887329102,359.693603515625
65.0,16.520195007324219,26.176946640014648,359.69338989257812
65.0,16.519657135009766,26.197587966918945,359.69326782226562
65.0,16.519134521484375,26.222568511962891,359.693115234375
65.0,16.518566131591797,26.244735717773438,359.69302368164062
65.0,16.518337249755859,26.264154434204102,359.69296264648438
65.0,16.518030166625977,26.285058975219727,359.69287109375
65.0,16.517478942871094,26.306852340698242,359.69284057617188
65.0,16.517002105712891,26.326955795288086,359.69277954101562
65.0,16.516513824462891,26.348484039306641,359.6927490234375
65.0,16.516305923461914,26.369440078735352,359.69271850585938
65.0,16.516561508178711,26.389518737792969,359.69271850585938
65.0,16.517356872558594,26.416223526000977,359.69268798828125
65.0,16.509775161743164,26.432523727416992,344.57342529296875
65.0,16.497655868530273,26.448301315307617,331.02603149414062
65.0,16.485315322875977,26.460062026977539,321.71563720703125
65.0,16.471979141235352,26.470073699951172,314.095458984375
66.0,16.45359992980957,26.480722427368164,305.89938354492188
66.0,16.43543815612793,26.489070892333984,299.70806884765625
66.0,16.415748596191406,26.496282577514648,294.55206298828125
66.0,16.392959594726562,26.502994537353516,290.14151000976562
66.0,16.374555587768555,26.507535934448242,287.49169921875
66.0,16.356035232543945,26.511392593383789,285.3392333984375
66.0,16.336635589599609,26.514797210693359,283.49163818359375
66.0,16.315256118774414,26.518131256103516,281.81304931640625
66.0,16.298757553100586,26.520404815673828,280.75814819335938
66.0,16.275762557983398,26.523488998413086,279.48101806640625
66.0,16.255868911743164,26.525772094726562,278.5823974609375
66.0,16.226518630981445,26.528387069702148,277.4500732421875
66.0,16.21080207824707,26.529731750488281,277.0242919921875
66.0,16.188083648681641,26.531696319580078,276.52178955078125
66.0,16.170648574829102,26.533405303955078,276.22732543945312
66.0,16.155094146728516,26.535367965698242,276.00991821289062
66.0,16.13214111328125,26.538419723510742,275.73809814453125
66.0,16.115127563476562,26.540687561035156,275.57968139648438
66.0,16.095003128051758,26.543056488037109,275.42141723632812
66.0,16.077430725097656,26.544872283935547,275.30789184570312
66.0,16.057157516479492,26.546710968017578,275.1966552734375
66.0,16.028205871582031,26.549167633056641,275.06405639648438
67.0,16.012868881225586,26.550333023071289,275.01123046875
67.0,15.968343734741211,26.553050994873047,274.88067626953125
67.0,15.942000389099121,26.55426025390625,274.838623046875
67.0,15.925862312316895,26.554790496826172,274.8194580078125
67.0,15.905908584594727,26.555374145507812,274.79940795898438
67.0,15.884243011474609,26.556049346923828,274.78155517578125
67.0,15.867434501647949,26.556554794311523,274.77035522460938
67.0,15.850469589233398,26.557256698608398,274.76065063476562
67.0,15.829710960388184,26.557998657226562,274.75048828125
67.0,15.809548377990723,26.558462142944336,274.74227905273438
67.0,15.789033889770508,26.558862686157227,274.73532104492188
67.0,15.769383430480957,26.559226989746094,274.73004150390625
67.0,15.734228134155273,26.560550689697266,274.7227783203125
67.0,15.710766792297363,26.562295913696289,274.71957397460938
67.0,15.691249847412109,26.563701629638672,274.71746826171875
67.0,15.674062728881836,26.564693450927734,274.7159423828125
67.0,15.650020599365234,26.56566047668457,274.714111328125
67.0,15.629002571105957,26.565874099731445,274.71279907226562
67.0,15.608630180358887,26.565774917602539,274.7117919921875
68.0,15.589360237121582,26.565071105957031,274.71090698242188
68.0,15.566933631896973,26.566186904907227,272.89767456054688
68.0,15.539401054382324,26.56675910949707,271.32464599609375
68.0,15.520725250244141,26.566791534423828,270.542236328125
68.0,15.49126148223877,26.566150665283203,269.52105712890625
68.0,15.470325469970703,26.565444946289062,268.98135375976562
68.0,15.442502975463867,26.564275741577148,268.38436889648438
68.0,15.425240516662598,26.56367301940918,268.0947265625
68.0,15.38962459564209,26.56218147277832,267.57562255859375
68.0,15.359719276428223,26.560617446899414,267.28594970703125
68.0,15.327981948852539,26.559057235717773,267.073486328125
68.0,15.295086860656738,26.558286666870117,266.92803955078125
68.0,15.276196479797363,26.558433532714844,266.87026977539062
68.0,15.254129409790039,26.558658599853516,266.81341552734375
68.0,15.232387542724609,26.558616638183594,266.767822265625
68.0,15.208939552307129,26.558248519897461,266.72769165039062
68.0,15.189181327819824,26.557735443115234,266.70071411132812
69.0,15.161473274230957,26.556941986083984,266.669189453125
