Time,x,y,theta
3.0,26.500795364379883,9.3774843215942383,193.58663940429688
3.0,26.496349334716797,9.3488483428955078,191.22708129882812
3.0,26.491092681884766,9.3143911361694336,189.28089904785156
4.0,26.4864501953125,9.2883796691894531,188.29939270019531
4.0,26.481784820556641,9.2603769302368164,187.48011779785156
4.0,26.47764778137207,9.2308053970336914,186.82638549804688
4.0,26.474737167358398,9.2060298919677734,186.42140197753906
4.0,26.471796035766602,9.1788930892944336,186.07371520996094
4.0,26.469596862792969,9.1560335159301758,185.85220336914062
4.0,26.466989517211914,9.1241579055786133,185.62139892578125
4.0,26.464893341064453,9.0940866470336914,185.47688293457031
4.0,26.463264465332031,9.0637369155883789,185.3731689453125
4.0,26.461769104003906,9.0365324020385742,185.30520629882812
4.0,26.460004806518555,9.0065031051635742,185.24714660644531
4.0,26.458232879638672,8.9765501022338867,185.20310974121094
4.0,26.45672607421875,8.9438581466674805,185.1663818359375
4.0,26.454856872558594,8.9085826873779297,185.14059448242188
4.0,26.451778411865234,8.8738784790039062,185.12448120117188
5.0,26.448799133300781,8.8466424942016602,185.11604309082031
5.0,26.445169448852539,8.8086147308349609,185.107177734375
5.0,26.44268798828125,8.7723941802978516,185.10157775878906
5.0,26.440715789794922,8.7355556488037109,185.09761047363281
5.0,26.439817428588867,8.7056427001953125,185.09544372558594
5.0,26.439277648925781,8.6632308959960938,185.09339904785156
5.0,26.439849853515625,8.6284675598144531,185.09242248535156
5.0,26.440849304199219,8.5958213806152344,185.09178161621094
5.0,26.439731597900391,8.5648584365844727,182.79331970214844
5.0,26.439548492431641,8.5368518829345703,181.25836181640625
5.0,26.439876556396484,8.5085859298706055,180.06571960449219
5.0,26.440399169921875,8.4755392074584961,179.08929443359375
6.0,26.44011116027832,8.445652961730957,178.50953674316406
6.0,26.43914794921875,8.4090299606323242,177.99809265136719
6.0,26.438806533813477,8.3787603378295898,177.70762634277344
6.0,26.439102172851562,8.3477144241333008,177.48213195800781
6.0,26.439586639404297,8.3182716369628906,177.3216552734375
6.0,26.440273284912109,8.2916288375854492,177.21107482910156
6.0,26.441293716430664,8.2645940780639648,177.1365966796875
6.0,26.442752838134766,8.2338943481445312,177.07516479492188
6.0,26.444789886474609,8.2010746002197266,177.02777099609375
6.0,26.446529388427734,8.1725921630859375,176.99815368652344
6.0,26.448398590087891,8.1393556594848633,176.9710693359375
6.0,26.449886322021484,8.1116037368774414,176.95477294921875
6.0,26.451543807983398,8.0841703414916992,176.94285583496094
6.0,26.453159332275391,8.0554695129394531,176.93389892578125
6.0,26.454330444335938,8.0244340896606445,176.92720031738281
7.0,26.454265594482422,7.993037223815918,176.92250061035156
7.0,26.454147338867188,7.9576840400695801,176.91862487792969
7.0,26.454730987548828,7.9240636825561523,176.91604614257812
7.0,26.455629348754883,7.8933520317077637,176.91435241699219
7.0,26.456743240356445,7.8630084991455078,176.91316223144531
7.0,26.458076477050781,7.8363471031188965,176.91241455078125
7.0,26.460075378417969,7.8032221794128418,176.91175842285156
7.0,26.462295532226562,7.7737159729003906,176.91136169433594
7.0,26.464351654052734,7.7461600303649902,176.91110229492188
7.0,26.466819763183594,7.7126860618591309,176.91084289550781
7.0,26.468572616577148,7.6866269111633301,176.91070556640625
7.0,26.471014022827148,7.6569533348083496,176.91058349609375
7.0,26.473443984985352,7.6275472640991211,176.91049194335938
7.0,26.475421905517578,7.5998587608337402,176.91043090820312
8.0,26.462285995483398,7.5803508758544922,196.80975341796875
8.0,26.438549041748047,7.5607266426086426,215.97697448730469
8.0,26.41111946105957,7.5454587936401367,229.72787475585938
8.0,26.383710861206055,7.534151554107666,239.0792236328125
8.0,26.352191925048828,7.5249462127685547,246.82742309570312
8.0,26.325901031494141,7.5188937187194824,251.40142822265625
8.0,26.29741096496582,7.5133843421936035,254.91427612304688
8.0,26.26814079284668,7.5084247589111328,257.428466796875
8.0,26.236150741577148,7.5034551620483398,259.3857421875
8.0,26.210102081298828,7.4999194145202637,260.5079345703125
8.0,26.179363250732422,7.4966464042663574,261.52655029296875
8.0,26.143238067626953,7.4931449890136719,262.41409301757812
8.0,26.107406616210938,7.4899969100952148,263.02151489257812
8.0,26.073503494262695,7.4876823425292969,263.37530517578125
9.0,26.023094177246094,7.4867167472839355,263.71990966796875
9.0,25.984577178955078,7.4859580993652344,263.86749267578125
9.0,25.946256637573242,7.4845871925354004,263.9678955078125
9.0,25.914234161376953,7.4834508895874023,264.02734375
9.0,25.870229721069336,7.481292724609375,264.08013916015625
9.0,25.825290679931641,7.4784226417541504,264.1097412109375
9.0,25.782810211181641,7.4754161834716797,264.12661743164062
9.0,25.757280349731445,7.4738807678222656,264.13323974609375
9.0,25.725435256958008,7.4724440574645996,264.13983154296875
9.0,25.698476791381836,7.4711356163024902,264.14373779296875
9.0,25.669517517089844,7.4699840545654297,264.14682006835938
9.0,25.635858535766602,7.4693508148193359,264.1492919921875
10.0,25.605308532714844,7.4702768325805664,264.1507568359375
10.0,25.578823089599609,7.4716119766235352,264.15170288085938
10.0,25.548282623291016,7.471898078918457,266.19491577148438
10.0,25.517074584960938,7.4723515510559082,267.73883056640625
10.0,25.477212905883789,7.4735255241394043,269.18408203125
10.0,25.439685821533203,7.4745159149169922,270.01779174804688
10.0,25.404758453369141,7.4752373695373535,270.487060546875
10.0,25.371217727661133,7.4755783081054688,270.78836059570312
10.0,25.338062286376953,7.4760942459106445,270.99880981445312
10.0,25.310726165771484,7.476959228515625,271.12460327148438
10.0,25.280122756958008,7.4777927398681641,271.23565673828125
10.0,25.256174087524414,7.4783759117126465,271.30068969726562
10.0,25.233230590820312,7.4790291786193848,271.34652709960938
10.0,25.201934814453125,7.4805049896240234,271.393310546875
11.0,25.175704956054688,7.4828405380249023,271.42041015625
11.0,25.146518707275391,7.4855694770812988,271.44314575195312
11.0,25.116416931152344,7.4879574775695801,271.46044921875
11.0,25.085247039794922,7.4899177551269531,271.47372436523438
11.0,25.059663772583008,7.4914417266845703,271.48178100585938
11.0,25.032796859741211,7.4928426742553711,271.48843383789062
11.0,25.002664566040039,7.4940495491027832,271.49386596679688
11.0,24.977176666259766,7.494807243347168,271.49700927734375
11.0,24.941864013671875,7.4954118728637695,271.50030517578125
11.0,24.912200927734375,7.4959497451782227,271.50213623046875
11.0,24.881319046020508,7.4968647956848145,271.50360107421875
11.0,24.851263046264648,7.497706413269043,271.504638671875
11.0,24.822198867797852,7.4983611106872559,271.50537109375
11.0,24.7972412109375,7.4990038871765137,271.505859375
11.0,24.767507553100586,7.5003151893615723,271.50625610351562
12.0,24.736812591552734,7.5028605461120605,271.50653076171875
12.0,24.70941162109375,7.5052046775817871,271.5067138671875
12.0,24.676078796386719,7.5074577331542969,271.50689697265625
12.0,24.648303985595703,7.5088014602661133,271.50701904296875
12.0,24.621278762817383,7.5099072456359863,271.507080078125
12.0,24.591218948364258,7.5106906890869141,271.50714111328125
12.0,24.560874938964844,7.5114836692810059,270.94400024414062
12.0,24.534046173095703,7.5118007659912109,270.58932495117188
12.0,24.502635955810547,7.5116219520568848,270.27322387695312
12.0,24.465663909912109,7.5113792419433594,269.99700927734375
12.0,24.433744430541992,7.5115251541137695,269.82818603515625
12.0,24.396978378295898,7.5112876892089844,269.68887329101562
12.0,24.366918563842773,7.5111508369445801,269.61663818359375
12.0,24.335851669311523,7.5114898681640625,269.56585693359375
13.0,24.308370590209961,7.512871265411377,269.53500366210938
13.0,24.276723861694336,7.5146875381469727,269.50775146484375
13.0,24.243165969848633,7.5161070823669434,269.48660278320312
13.0,24.215303421020508,7.5168309211730957,269.47415161132812
13.0,24.187263488769531,7.5174622535705566,269.46463012695312
13.0,24.160129547119141,7.5178298950195312,269.457763671875
13.0,24.134790420532227,7.5178956985473633,269.45321655273438
13.0,24.106319427490234,7.5177135467529297,269.44949340820312
13.0,24.075935363769531,7.5171065330505371,269.44659423828125
13.0,24.048494338989258,7.5166473388671875,269.4447021484375
13.0,24.01617431640625,7.5162792205810547,269.44293212890625
13.0,23.986143112182617,7.5160603523254395,269.4417724609375
13.0,23.957246780395508,7.5155978202819824,269.44085693359375
13.0,23.927186965942383,7.5152683258056641,269.44024658203125
13.0,23.900032043457031,7.5154800415039062,269.43984985351562
14.0,23.867431640625,7.5170226097106934,269.43951416015625
14.0,23.835884094238281,7.5185437202453613,269.43927001953125
14.0,23.804576873779297,7.519463062286377,269.43911743164062
14.0,23.77766227722168,7.5198659896850586,269.43899536132812
14.0,23.74687385559082,7.5201659202575684,269.43890380859375
14.0,23.723123550415039,7.5201106071472168,269.43887329101562
14.0,23.698522567749023,7.5197839736938477,269.43881225585938
14.0,23.665672302246094,7.5189743041992188,269.43878173828125
14.0,23.637550354003906,7.5177993774414062,269.43875122070312
14.0,23.609577178955078,7.5166497230529785,269.438720703125
14.0,23.578174591064453,7.5155849456787109,269.438720703125
14.0,23.552677154541016,7.5154485702514648,269.37600708007812
14.0,23.527082443237305,7.5151362419128418,269.326171875
14.0,23.498783111572266,7.5148682594299316,269.28399658203125
14.0,23.465053558349609,7.5151505470275879,269.2496337890625
15.0,23.435749053955078,7.5165843963623047,269.22958374023438
15.0,23.402275085449219,7.5182986259460449,269.21270751953125
15.0,23.373283386230469,7.5193462371826172,269.20211791992188
15.0,23.34483528137207,7.5199623107910156,269.19427490234375
15.0,23.318174362182617,7.5204639434814453,269.18838500976562
15.0,23.293323516845703,7.5207180976867676,269.18429565429688
15.0,23.266408920288086,7.5207200050354004,269.1812744140625
15.0,23.23613166809082,7.5204472541809082,269.17874145507812
15.0,23.205959320068359,7.519749641418457,269.17694091796875
15.0,23.178821563720703,7.5192060470581055,269.17572021484375
15.0,23.146760940551758,7.5187058448791504,269.174560546875
15.0,23.121648788452148,7.5184512138366699,269.17391967773438
15.0,23.095144271850586,7.5179519653320312,269.17337036132812
15.0,23.063884735107422,7.5174961090087891,269.17291259765625
15.0,23.033071517944336,7.517554759979248,269.172607421875
16.0,22.989166259765625,7.519505500793457,269.17230224609375
16.0,22.948930740356445,7.5211277008056641,269.17214965820312
16.0,22.918853759765625,7.5216665267944336,269.17205810546875
16.0,22.884000778198242,7.5220928192138672,269.1719970703125
16.0,22.855268478393555,7.522127628326416,269.17196655273438
16.0,22.821292877197266,7.5217409133911133,269.17193603515625
16.0,22.79420280456543,7.5211377143859863,269.17190551757812
16.0,22.764371871948242,7.5201048851013184,269.171875
16.0,22.731767654418945,7.5190644264221191,269.171875
16.0,22.702836990356445,7.5185070037841797,269.171875
16.0,22.677740097045898,7.5177774429321289,269.171875
16.0,22.64979362487793,7.5167865753173828,269.171875
16.0,22.620180130004883,7.5158686637878418,269.171875
16.0,22.590473175048828,7.515596866607666,269.171875
17.0,22.554210662841797,7.5175743103027344,269.1746826171875
17.0,22.522859573364258,7.5190048217773438,269.17633056640625
17.0,22.486635208129883,7.519956111907959,269.177734375
17.0,22.455957412719727,7.5205788612365723,269.17852783203125
17.0,22.422149658203125,7.520963191986084,269.17919921875
17.0,22.396114349365234,7.5209450721740723,269.17953491210938
17.0,22.366830825805664,7.5206451416015625,269.1798095703125
17.0,22.335372924804688,7.5198879241943359,269.18002319335938
17.0,22.304088592529297,7.5192217826843262,269.18017578125
17.0,22.278745651245117,7.5190243721008301,269.18026733398438
17.0,22.249092102050781,7.5187320709228516,269.18032836914062
17.0,22.219642639160156,7.5182585716247559,269.180419921875
17.0,22.195102691650391,7.517937183380127,269.180419921875
17.0,22.163019180297852,7.5181050300598145,269.18048095703125
18.0,22.125452041625977,7.5198464393615723,269.18051147460938
18.0,22.092136383056641,7.5213651657104492,269.1805419921875
18.0,22.064973831176758,7.5221242904663086,269.1805419921875
18.0,22.035070419311523,7.5226292610168457,269.1805419921875
18.0,22.006252288818359,7.522974967956543,269.1805419921875
18.0,21.981603622436523,7.5230059623718262,269.1805419921875
18.0,21.954042434692383,7.5228080749511719,269.1805419921875
18.0,21.924661636352539,7.5223016738891602,269.1805419921875
18.0,21.895698547363281,7.5214238166809082,269.1805419921875
18.0,21.870418548583984,7.5207242965698242,269.1805419921875
18.0,21.840677261352539,7.5201869010925293,269.1805419921875
18.0,21.816865921020508,7.519737720489502,269.1805419921875
18.0,21.791585922241211,7.5190644264221191,269.1805419921875
18.0,21.762792587280273,7.5184001922607422,269.1805419921875
18.0,21.737064361572266,7.5181512832641602,269.1805419921875
18.0,21.709098815917969,7.5188312530517578,269.1805419921875
19.0,21.679977416992188,7.5199069976806641,269.1805419921875
19.0,21.655239105224609,7.5205016136169434,269.1805419921875
19.0,21.630430221557617,7.5206165313720703,269.1805419921875
19.0,21.597578048706055,7.5202631950378418,269.1805419921875
19.0,21.568750381469727,7.5207171440124512,269.11395263671875
19.0,21.542106628417969,7.5208120346069336,269.0699462890625
19.0,21.505229949951172,7.5205245018005371,269.027099609375
19.0,21.478067398071289,7.5199122428894043,269.00674438476562
19.0,21.448894500732422,7.5193057060241699,268.990234375
19.0,21.417522430419922,7.5187182426452637,268.97683715820312
19.0,21.389986038208008,7.5184869766235352,268.96807861328125
19.0,21.367740631103516,7.5180635452270508,268.9625244140625
19.0,21.333890914916992,7.5174837112426758,268.95578002929688
19.0,21.310529708862305,7.5173487663269043,268.95281982421875
19.0,21.286308288574219,7.517822265625,268.95050048828125
20.0,21.25688362121582,7.5192508697509766,268.94833374023438
20.0,21.230108261108398,7.5204434394836426,268.9468994140625
20.0,21.19163703918457,7.5214352607727051,268.9453125
20.0,21.159231185913086,7.5219297409057617,268.94442749023438
20.0,21.125185012817383,7.522186279296875,268.9437255859375
20.0,21.082700729370117,7.521843433380127,268.94317626953125
20.0,21.045312881469727,7.5209026336669922,268.94287109375
20.0,20.998954772949219,7.5196285247802734,268.94265747070312
20.0,20.971517562866211,7.5192723274230957,268.94256591796875
20.0,20.939868927001953,7.5186614990234375,268.9425048828125
20.0,20.914285659790039,7.5180764198303223,268.94247436523438
20.0,20.880071640014648,7.5175151824951172,268.94241333007812
20.0,20.851387023925781,7.5178389549255371,268.94241333007812
21.0,20.816427230834961,7.519317626953125,268.9423828125
21.0,20.787437438964844,7.5202770233154297,268.9423828125
21.0,20.756093978881836,7.5207161903381348,268.94235229492188
21.0,20.72968864440918,7.5208239555358887,268.94235229492188
21.0,20.706882476806641,7.5207524299621582,268.94235229492188
21.0,20.679044723510742,7.5203490257263184,268.94235229492188
21.0,20.653713226318359,7.5197248458862305,268.94235229492188
21.0,20.622940063476562,7.5185856819152832,268.94235229492188
21.0,20.586032867431641,7.5166072845458984,268.94235229492188
21.0,20.558132171630859,7.5160012245178223,268.98797607421875
21.0,20.533748626708984,7.5158443450927734,269.01925659179688
21.0,20.498445510864258,7.5153474807739258,269.05511474609375
21.0,20.470487594604492,7.5149631500244141,269.07373046875
21.0,20.437526702880859,7.5148673057556152,269.08917236328125
22.0,20.401388168334961,7.5161781311035156,269.10031127929688
22.0,20.359954833984375,7.5182247161865234,269.10906982421875
22.0,20.320316314697266,7.5193920135498047,269.114501953125
22.0,20.275608062744141,7.5202016830444336,269.1185302734375
22.0,20.247455596923828,7.5203890800476074,269.1199951171875
22.0,20.218935012817383,7.5202784538269043,269.12103271484375
22.0,20.193222045898438,7.5199446678161621,269.1217041015625
22.0,20.164157867431641,7.519188404083252,269.12225341796875
22.0,20.122819900512695,7.5183219909667969,269.12286376953125
22.0,20.094747543334961,7.5181088447570801,269.12313842773438
22.0,20.059755325317383,7.517479419708252,269.1234130859375
22.0,20.031160354614258,7.5169973373413086,269.12353515625
22.0,20.002264022827148,7.5168948173522949,269.1236572265625
22.0,19.974279403686523,7.5178256034851074,269.12371826171875
23.0,19.949441909790039,7.5190067291259766,269.12374877929688
23.0,19.918361663818359,7.5202288627624512,269.12380981445312
23.0,19.893404006958008,7.520759105682373,269.12384033203125
23.0,19.867822647094727,7.5210943222045898,269.12384033203125
23.0,19.834224700927734,7.5213537216186523,269.12387084960938
23.0,19.810853958129883,7.5212421417236328,269.12387084960938
23.0,19.783622741699219,7.5208511352539062,269.1239013671875
23.0,19.755470275878906,7.5201377868652344,269.1239013671875
23.0,19.722593307495117,7.5189285278320312,269.1239013671875
23.0,19.689865112304688,7.5178227424621582,269.1239013671875
23.0,19.649991989135742,7.5168757438659668,269.1239013671875
23.0,19.612483978271484,7.5154705047607422,269.1239013671875
23.0,19.580108642578125,7.514277458190918,269.1239013671875
23.0,19.552936553955078,7.5147156715393066,269.15286254882812
24.0,19.520572662353516,7.5163979530334473,269.1783447265625
24.0,19.486848831176758,7.5180516242980957,269.19735717773438
24.0,19.458883285522461,7.5189332962036133,269.20880126953125
24.0,19.431604385375977,7.519528865814209,269.21728515625
24.0,19.404212951660156,7.5200338363647461,269.22427368164062
24.0,19.369909286499023,7.5202560424804688,269.23028564453125
24.0,19.330595016479492,7.5200433731079102,269.23458862304688
24.0,19.29804801940918,7.5193653106689453,269.23690795898438
24.0,19.266067504882812,7.5187311172485352,269.238525390625
24.0,19.242223739624023,7.5184488296508789,269.23947143554688
24.0,19.216304779052734,7.5182557106018066,269.24026489257812
24.0,19.186477661132812,7.5177607536315918,269.240966796875
24.0,19.151271820068359,7.5173544883728027,269.24154663085938
24.0,19.119659423828125,7.517662525177002,269.24188232421875
25.0,19.088306427001953,7.5191936492919922,269.24209594726562
25.0,19.061477661132812,7.5205197334289551,269.24224853515625
25.0,19.029300689697266,7.5215611457824707,269.24237060546875
