Time,x,y,theta
1582082021.0,8.4440183639526367,23.438449859619141,93.216026306152344
1582082021.0,8.4659948348999023,23.438234329223633,91.94989013671875
1582082021.0,8.4896926879882812,23.438413619995117,90.85302734375
1582082021.0,8.5130138397216797,23.438518524169922,89.994392395019531
1582082021.0,8.5326309204101562,23.43876838684082,89.415000915527344
1582082021.0,8.5528926849365234,23.439346313476562,88.913009643554688
1582082021.0,8.5756101608276367,23.440128326416016,88.441246032714844
1582082021.0,8.5951061248779297,23.440845489501953,88.128280639648438
1582082022.0,8.6188230514526367,23.441473007202148,87.833213806152344
1582082022.0,8.6399240493774414,23.441532135009766,87.634147644042969
1582082022.0,8.6633157730102539,23.441158294677734,87.457633972167969
1582082022.0,8.6870079040527344,23.44078254699707,87.315727233886719
1582082022.0,8.7093677520751953,23.440729141235352,87.208106994628906
1582082022.0,8.737605094909668,23.441164016723633,87.095420837402344
1582082022.0,8.7574539184570312,23.441572189331055,87.036407470703125
1582082022.0,8.7910184860229492,23.442487716674805,86.946830749511719
1582082022.0,8.8129673004150391,23.443344116210938,86.910491943359375
1582082022.0,8.837946891784668,23.444499969482422,86.879425048828125
1582082022.0,8.8673105239868164,23.44615364074707,86.851524353027344
1582082022.0,8.9017038345336914,23.448514938354492,86.827293395996094
1582082022.0,8.9351358413696289,23.450710296630859,86.810356140136719
1582082022.0,8.9703645706176758,23.452625274658203,86.797203063964844
1582082022.0,9.0048646926879883,23.454833984375,86.788482666015625
1582082023.0,9.0472431182861328,23.457218170166016,86.781578063964844
1582082023.0,9.0834283828735352,23.457859039306641,86.77825927734375
1582082023.0,9.1206035614013672,23.45783805847168,86.775947570800781
1582082023.0,9.168879508972168,23.458810806274414,86.773887634277344
1582082023.0,9.194645881652832,23.459716796875,86.77325439453125
1582082023.0,9.2168788909912109,23.460639953613281,86.772834777832031
1582082023.0,9.2387409210205078,23.461767196655273,86.772506713867188
1582082023.0,9.2595710754394531,23.463045120239258,86.772270202636719
1582082023.0,9.2878561019897461,23.465032577514648,86.772018432617188
1582082023.0,9.3092231750488281,23.466833114624023,86.771873474121094
1582082023.0,9.33319091796875,23.468908309936523,86.771759033203125
1582082023.0,9.3541412353515625,23.470792770385742,86.77166748046875
1582082023.0,9.3776235580444336,23.472728729248047,86.771583557128906
1582082023.0,9.400782585144043,23.474678039550781,86.771522521972656
1582082023.0,9.4198007583618164,23.475503921508789,87.121894836425781
1582082023.0,9.4406871795654297,23.476310729980469,87.448150634765625
1582082023.0,9.4608707427978516,23.476974487304688,87.689430236816406
1582082024.0,9.4812440872192383,23.47735595703125,87.878952026367188
1582082024.0,9.5058317184448242,23.477128982543945,88.059196472167969
1582082024.0,9.5281047821044922,23.476306915283203,88.183601379394531
1582082024.0,9.5622577667236328,23.475025177001953,88.334953308105469
1582082024.0,9.5870285034179688,23.474470138549805,88.411582946777344
1582082024.0,9.6116361618041992,23.474208831787109,88.471664428710938
1582082024.0,9.6391983032226562,23.473958969116211,88.525344848632812
1582082024.0,9.6703081130981445,23.473922729492188,88.572189331054688
1582082024.0,9.6954135894775391,23.474178314208984,88.597930908203125
0.0,9.7286911010742188,23.474828720092773,88.623046875
0.0,9.7606134414672852,23.475900650024414,88.63946533203125
0.0,9.8029756546020508,23.477048873901367,88.65496826171875
0.0,9.8383045196533203,23.477615356445312,88.663154602050781
0.0,9.869664192199707,23.47840690612793,88.668281555175781
1.0,9.9060678482055664,23.47913932800293,88.672477722167969
1.0,9.943873405456543,23.478700637817383,88.675148010253906
1.0,9.9699201583862305,23.477668762207031,88.67633056640625
1.0,10.003145217895508,23.476486206054688,88.677505493164062
1.0,10.033517837524414,23.475990295410156,88.67828369140625
1.0,10.072574615478516,23.475732803344727,88.679054260253906
1.0,10.100434303283691,23.475812911987305,88.679412841796875
1.0,10.132822036743164,23.476278305053711,88.679695129394531
1.0,10.156878471374512,23.476877212524414,88.679832458496094
1.0,10.191549301147461,23.478170394897461,88.679985046386719
1.0,10.225241661071777,23.479454040527344,88.680099487304688
1.0,10.247655868530273,23.480110168457031,88.680152893066406
1.0,10.269153594970703,23.480693817138672,88.680183410644531
1.0,10.295792579650879,23.481710433959961,88.680229187011719
1.0,10.321159362792969,23.482635498046875,88.680252075195312
2.0,10.345041275024414,23.483369827270508,88.680274963378906
2.0,10.368273735046387,23.483680725097656,88.6802978515625
2.0,10.394906997680664,23.483154296875,88.680305480957031
2.0,10.429070472717285,23.482707977294922,88.680320739746094
2.0,10.466877937316895,23.481637954711914,88.817291259765625
2.0,10.49449634552002,23.481142044067383,88.88433837890625
2.0,10.524325370788574,23.480735778808594,88.939399719238281
2.0,10.549552917480469,23.480667114257812,88.972404479980469
2.0,10.575624465942383,23.480808258056641,88.996978759765625
2.0,10.603317260742188,23.481218338012695,89.016220092773438
2.0,10.627862930297852,23.481857299804688,89.028892517089844
2.0,10.650138854980469,23.482311248779297,89.037925720214844
2.0,10.683154106140137,23.482772827148438,89.048881530761719
2.0,10.702884674072266,23.482933044433594,89.05364990234375
2.0,10.723371505737305,23.483291625976562,89.057861328125
2.0,10.747396469116211,23.483695983886719,89.061965942382812
2.0,10.769031524658203,23.483974456787109,89.064666748046875
3.0,10.791365623474121,23.483917236328125,89.066795349121094
3.0,10.817550659179688,23.482925415039062,89.068733215332031
3.0,10.843746185302734,23.481613159179688,89.0701904296875
3.0,10.863701820373535,23.480772018432617,89.071037292480469
3.0,10.892326354980469,23.479915618896484,89.072036743164062
3.0,10.923813819885254,23.479379653930664,89.072883605957031
3.0,10.945796012878418,23.479080200195312,89.07330322265625
3.0,10.976785659790039,23.478948593139648,89.073799133300781
3.0,10.99904727935791,23.479097366333008,89.074050903320312
3.0,11.022936820983887,23.479469299316406,89.074241638183594
3.0,11.049796104431152,23.480220794677734,89.074417114257812
3.0,11.078409194946289,23.48094367980957,89.074546813964844
3.0,11.099300384521484,23.481510162353516,89.074630737304688
3.0,11.123660087585449,23.481794357299805,89.074699401855469
3.0,11.145288467407227,23.482181549072266,89.074745178222656
3.0,11.163384437561035,23.482629776000977,89.074775695800781
3.0,11.187912940979004,23.483179092407227,89.074821472167969
4.0,11.207466125488281,23.483514785766602,89.074844360351562
4.0,11.240021705627441,23.483341217041016,89.074867248535156
4.0,11.270705223083496,23.48211669921875,89.07489013671875
4.0,11.299178123474121,23.481122970581055,89.074897766113281
4.0,11.328557968139648,23.48065185546875,89.074905395507812
4.0,11.360552787780762,23.480690002441406,89.074913024902344
4.0,11.392215728759766,23.481124877929688,89.074920654296875
4.0,11.424639701843262,23.482181549072266,89.074935913085938
4.0,11.471019744873047,23.482561111450195,89.065032958984375
4.0,11.504884719848633,23.48335075378418,89.060783386230469
4.0,11.530978202819824,23.483921051025391,89.058425903320312
4.0,11.554357528686523,23.484106063842773,89.056739807128906
4.0,11.577173233032227,23.48432731628418,89.055412292480469
4.0,11.605740547180176,23.484813690185547,89.054107666015625
4.0,11.629133224487305,23.485130310058594,89.053337097167969
5.0,11.650344848632812,23.485214233398438,89.052818298339844
5.0,11.675105094909668,23.484771728515625,89.052345275878906
5.0,11.693821907043457,23.483829498291016,89.052085876464844
5.0,11.719038009643555,23.482521057128906,89.051773071289062
5.0,11.741551399230957,23.481595993041992,89.051551818847656
5.0,11.764960289001465,23.480958938598633,89.051368713378906
5.0,11.78374195098877,23.480613708496094,89.051254272460938
5.0,11.805130958557129,23.480247497558594,89.051139831542969
5.0,11.828706741333008,23.47998046875,89.051040649414062
5.0,11.853818893432617,23.479969024658203,89.050971984863281
5.0,11.879654884338379,23.480169296264648,89.050910949707031
5.0,11.911139488220215,23.480789184570312,89.050849914550781
5.0,11.939414978027344,23.481500625610352,89.050819396972656
5.0,11.960134506225586,23.482038497924805,89.050804138183594
5.0,11.989707946777344,23.482397079467773,89.05078125
5.0,12.010397911071777,23.482673645019531,89.050773620605469
5.0,12.031454086303711,23.483146667480469,89.050765991210938
5.0,12.053617477416992,23.48358154296875,89.050750732421875
6.0,12.072425842285156,23.483877182006836,89.050743103027344
6.0,12.094600677490234,23.483892440795898,89.050735473632812
6.0,12.117617607116699,23.483116149902344,89.050735473632812
6.0,12.140689849853516,23.482101440429688,89.050735473632812
6.0,12.160281181335449,23.481290817260742,89.050735473632812
6.0,12.181517601013184,23.480646133422852,89.050735473632812
6.0,12.208334922790527,23.480283737182617,89.050735473632812
6.0,12.227914810180664,23.480112075805664,89.050735473632812
6.0,12.248188972473145,23.480022430419922,89.050735473632812
6.0,12.270723342895508,23.480117797851562,89.050735473632812
6.0,12.290213584899902,23.480422973632812,89.050735473632812
6.0,12.310602188110352,23.480869293212891,89.050735473632812
6.0,12.328534126281738,23.481422424316406,89.050735473632812
6.0,12.35325813293457,23.482526779174805,89.050735473632812
6.0,12.371920585632324,23.483318328857422,89.050735473632812
6.0,12.39063835144043,23.484216690063477,89.050735473632812
6.0,12.41374683380127,23.485134124755859,89.050735473632812
6.0,12.435086250305176,23.485233306884766,89.082901000976562
6.0,12.457097053527832,23.485527038574219,89.110237121582031
6.0,12.475043296813965,23.485774993896484,89.128471374511719
6.0,12.492088317871094,23.485982894897461,89.143035888671875
7.0,12.519012451171875,23.486051559448242,89.161270141601562
7.0,12.544517517089844,23.485443115234375,89.1737060546875
7.0,12.567024230957031,23.484287261962891,89.182029724121094
7.0,12.593992233276367,23.482868194580078,89.190010070800781
7.0,12.616827964782715,23.481939315795898,89.19525146484375
7.0,12.636745452880859,23.481416702270508,89.198989868164062
7.0,12.659823417663574,23.480926513671875,89.20257568359375
7.0,12.679794311523438,23.48054313659668,89.2052001953125
7.0,12.696084976196289,23.480319976806641,89.206985473632812
7.0,12.718738555908203,23.480203628540039,89.208900451660156
7.0,12.740918159484863,23.480232238769531,89.210281372070312
7.0,12.763568878173828,23.480459213256836,89.211410522460938
7.0,12.785486221313477,23.480934143066406,89.212272644042969
7.0,12.809830665588379,23.481428146362305,89.213050842285156
7.0,12.835062980651855,23.481986999511719,89.213706970214844
7.0,12.853512763977051,23.482137680053711,89.214088439941406
7.0,12.870728492736816,23.482263565063477,89.214385986328125
7.0,12.89039421081543,23.482582092285156,89.214683532714844
7.0,12.912510871887207,23.482950210571289,89.214950561523438
7.0,12.934003829956055,23.483253479003906,89.215156555175781
8.0,12.952548980712891,23.483325958251953,89.215286254882812
8.0,12.971736907958984,23.483110427856445,89.21539306640625
8.0,13.001043319702148,23.481758117675781,89.215530395507812
8.0,13.019798278808594,23.480772018432617,89.215599060058594
8.0,13.0426025390625,23.479862213134766,89.215667724609375
8.0,13.066970825195312,23.479238510131836,89.215728759765625
8.0,13.085515022277832,23.478950500488281,89.215751647949219
8.0,13.10466480255127,23.478683471679688,89.215789794921875
8.0,13.126267433166504,23.478498458862305,89.215812683105469
8.0,13.149600028991699,23.478530883789062,89.215835571289062
8.0,13.169107437133789,23.478717803955078,89.215850830078125
8.0,13.187542915344238,23.479040145874023,89.215866088867188
8.0,13.208329200744629,23.479515075683594,89.215873718261719
8.0,13.232995986938477,23.480358123779297,89.21588134765625
8.0,13.253406524658203,23.480953216552734,89.215888977050781
8.0,13.275193214416504,23.481599807739258,89.215904235839844
8.0,13.293279647827148,23.481914520263672,89.215904235839844
8.0,13.31624698638916,23.482486724853516,89.215904235839844
8.0,13.333395004272461,23.48309326171875,89.215904235839844
8.0,13.352300643920898,23.483732223510742,89.215904235839844
8.0,13.373245239257812,23.484403610229492,89.215904235839844
9.0,13.394774436950684,23.484821319580078,89.215904235839844
9.0,13.415773391723633,23.484683990478516,89.215904235839844
9.0,13.433725357055664,23.483757019042969,89.211830139160156
9.0,13.455595970153809,23.482534408569336,89.207695007324219
9.0,13.482422828674316,23.481403350830078,89.203620910644531
9.0,13.506916046142578,23.480766296386719,89.200767517089844
9.0,13.531949996948242,23.480222702026367,89.198448181152344
9.0,13.557205200195312,23.479776382446289,89.196586608886719
9.0,13.590546607971191,23.479574203491211,89.194679260253906
9.0,13.611703872680664,23.479639053344727,89.193893432617188
9.0,13.644405364990234,23.480125427246094,89.192939758300781
9.0,13.666288375854492,23.480653762817383,89.192497253417969
9.0,13.689188957214355,23.481111526489258,89.192131042480469
9.0,13.713024139404297,23.481447219848633,89.191818237304688
9.0,13.737882614135742,23.48158073425293,89.191566467285156
9.0,13.757612228393555,23.481866836547852,89.19140625
9.0,13.785637855529785,23.482294082641602,89.191207885742188
10.0,13.808147430419922,23.482555389404297,89.19110107421875
10.0,13.826879501342773,23.482503890991211,89.191032409667969
10.0,13.852352142333984,23.48170280456543,89.190956115722656
10.0,13.871401786804199,23.480810165405273,89.190910339355469
10.0,13.891598701477051,23.479764938354492,89.190872192382812
10.0,13.913878440856934,23.478889465332031,89.190841674804688
10.0,13.935575485229492,23.478328704833984,89.190811157226562
10.0,13.957889556884766,23.477943420410156,89.190788269042969
10.0,13.973942756652832,23.477687835693359,89.190773010253906
10.0,13.992037773132324,23.477481842041016,89.190765380859375
10.0,14.018784523010254,23.477424621582031,89.190742492675781
10.0,14.04277515411377,23.477573394775391,89.190727233886719
10.0,14.0655517578125,23.477920532226562,89.190719604492188
10.0,14.09308910369873,23.478677749633789,89.190704345703125
10.0,14.115559577941895,23.47923469543457,89.190704345703125
10.0,14.134503364562988,23.479806900024414,89.190704345703125
10.0,14.155878067016602,23.480155944824219,89.190704345703125
10.0,14.176462173461914,23.480476379394531,89.190704345703125
10.0,14.192558288574219,23.480880737304688,89.190704345703125
10.0,14.211594581604004,23.481369018554688,89.190704345703125
10.0,14.235166549682617,23.481910705566406,89.190704345703125
11.0,14.252973556518555,23.482168197631836,89.190704345703125
11.0,14.275057792663574,23.482135772705078,89.190704345703125
11.0,14.292781829833984,23.481472015380859,89.190704345703125
11.0,14.317002296447754,23.480575561523438,89.190704345703125
11.0,14.334785461425781,23.480072021484375,89.190704345703125
11.0,14.351894378662109,23.479757308959961,89.190704345703125
11.0,14.372117042541504,23.479751586914062,89.190704345703125
11.0,14.396726608276367,23.480007171630859,89.190704345703125
11.0,14.415616035461426,23.480411529541016,89.190704345703125
11.0,14.43475341796875,23.480146408081055,89.148521423339844
11.0,14.455964088439941,23.480060577392578,89.111091613769531
11.0,14.4766845703125,23.480110168457031,89.083160400390625
11.0,14.494852066040039,23.480319976806641,89.063873291015625
11.0,14.516145706176758,23.480735778808594,89.045257568359375
11.0,14.543252944946289,23.481349945068359,89.026176452636719
11.0,14.569878578186035,23.481948852539062,89.011795043945312
11.0,14.58815860748291,23.482105255126953,89.004112243652344
11.0,14.606098175048828,23.482236862182617,88.997657775878906
11.0,14.625840187072754,23.482559204101562,88.99151611328125
11.0,14.641942024230957,23.482873916625977,88.987274169921875
11.0,14.662744522094727,23.483205795288086,88.98272705078125
11.0,14.681289672851562,23.483388900756836,88.979637145996094
12.0,14.698822021484375,23.483318328857422,88.977272033691406
12.0,14.719347953796387,23.482612609863281,88.975006103515625
12.0,14.739373207092285,23.481683731079102,88.973228454589844
12.0,14.759834289550781,23.480657577514648,88.971748352050781
12.0,14.777174949645996,23.47999382019043,88.970718383789062
12.0,14.799821853637695,23.479396820068359,88.969581604003906
12.0,14.819645881652832,23.479068756103516,88.968772888183594
12.0,14.83737850189209,23.478792190551758,88.968170166015625
12.0,14.857426643371582,23.478555679321289,88.967582702636719
12.0,14.873945236206055,23.478469848632812,88.967185974121094
12.0,14.891956329345703,23.478530883789062,88.966827392578125
12.0,14.913766860961914,23.478725433349609,88.966476440429688
12.0,14.932475090026855,23.479047775268555,88.96624755859375
12.0,14.955293655395508,23.479719161987305,88.966018676757812
12.0,14.97402286529541,23.48021125793457,88.965866088867188
12.0,14.993183135986328,23.480735778808594,88.965744018554688
12.0,15.017101287841797,23.48118782043457,88.965606689453125
12.0,15.035802841186523,23.48139762878418,88.965522766113281
12.0,15.060497283935547,23.481899261474609,88.965431213378906
12.0,15.07848072052002,23.482311248779297,88.965370178222656
12.0,15.094806671142578,23.482662200927734,88.965339660644531
13.0,15.11783504486084,23.483001708984375,88.965286254882812
13.0,15.139273643493652,23.482963562011719,88.965255737304688
13.0,15.163873672485352,23.482034683227539,88.965232849121094
13.0,15.182441711425781,23.481264114379883,88.9652099609375
13.0,15.201295852661133,23.480567932128906,88.965202331542969
13.0,15.223995208740234,23.479970932006836,88.965179443359375
13.0,15.241601943969727,23.47978401184082,88.965171813964844
13.0,15.263197898864746,23.479673385620117,88.965164184570312
13.0,15.280802726745605,23.479650497436523,88.96514892578125
13.0,15.29832649230957,23.479753494262695,88.965141296386719
13.0,15.318037986755371,23.480037689208984,88.965141296386719
13.0,15.336806297302246,23.480459213256836,88.965141296386719
13.0,15.367575645446777,23.481433868408203,88.965133666992188
13.0,15.385652542114258,23.48228645324707,88.965133666992188
13.0,15.412196159362793,23.483701705932617,88.965133666992188
13.0,15.429892539978027,23.484085083007812,88.992919921875
13.0,15.453625679016113,23.484428405761719,89.025520324707031
13.0,15.474782943725586,23.484552383422852,89.048995971679688
13.0,15.491131782531738,23.484783172607422,89.063705444335938
13.0,15.512521743774414,23.485128402709961,89.079940795898438
13.0,15.531023025512695,23.48536491394043,89.090950012207031
14.0,15.556002616882324,23.485490798950195,89.102836608886719
14.0,15.580547332763672,23.485078811645508,89.111373901367188
14.0,15.60133171081543,23.484014511108398,89.116928100585938
14.0,15.620049476623535,23.483003616333008,89.121047973632812
14.0,15.645952224731445,23.481836318969727,89.125862121582031
14.0,15.667439460754395,23.481159210205078,89.128959655761719
14.0,15.688913345336914,23.480712890625,89.131500244140625
14.0,15.70982551574707,23.480310440063477,89.133514404296875
14.0,15.730480194091797,23.480010986328125,89.135139465332031
14.0,15.747627258300781,23.479892730712891,89.136215209960938
14.0,15.773172378540039,23.479934692382812,89.13751220703125
14.0,15.79006290435791,23.480096817016602,89.138145446777344
14.0,15.811530113220215,23.480403900146484,89.138809204101562
14.0,15.833588600158691,23.481002807617188,89.139350891113281
14.0,15.852304458618164,23.481365203857422,89.139724731445312
14.0,15.873832702636719,23.481868743896484,89.140090942382812
14.0,15.892891883850098,23.482019424438477,89.140350341796875
14.0,15.912497520446777,23.482196807861328,89.140579223632812
14.0,15.935924530029297,23.482641220092773,89.140823364257812
14.0,15.952301025390625,23.482933044433594,89.140960693359375
14.0,15.971370697021484,23.483240127563477,89.141082763671875
15.0,15.991059303283691,23.483346939086914,89.14117431640625
15.0,16.0118408203125,23.483081817626953,89.141265869140625
15.0,16.034387588500977,23.482011795043945,89.141342163085938
15.0,16.06260871887207,23.480657577514648,89.141410827636719
15.0,16.087055206298828,23.479801177978516,89.141456604003906
15.0,16.110279083251953,23.479368209838867,89.141487121582031
15.0,16.130910873413086,23.479091644287109,89.141510009765625
15.0,16.153013229370117,23.47886848449707,89.141532897949219
15.0,16.173137664794922,23.478811264038086,89.141548156738281
15.0,16.19877815246582,23.479024887084961,89.141571044921875
15.0,16.22076416015625,23.479389190673828,89.141578674316406
15.0,16.239065170288086,23.479818344116211,89.141593933105469
15.0,16.259283065795898,23.480600357055664,89.1416015625
15.0,16.282140731811523,23.481342315673828,89.1416015625
15.0,16.300640106201172,23.48204231262207,89.1416015625
15.0,16.322614669799805,23.482574462890625,89.1416015625
15.0,16.341529846191406,23.483013153076172,89.1416015625
15.0,16.362813949584961,23.483743667602539,89.1416015625
15.0,16.384744644165039,23.484590530395508,89.1416015625
15.0,16.408651351928711,23.485542297363281,89.1416015625
16.0,16.424442291259766,23.476444244384766,104.62641906738281
16.0,16.442960739135742,23.457365036010742,121.87274932861328
16.0,16.453987121582031,23.442153930664062,130.74618530273438
16.0,16.465579986572266,23.420284271240234,140.38784790039062
16.0,16.474573135375977,23.398763656616211,147.56166076660156
16.0,16.481496810913086,23.378742218017578,152.86308288574219
16.0,16.489606857299805,23.344720840454102,160.11662292480469
16.0,16.493528366088867,23.32452392578125,163.17974853515625
16.0,16.49754524230957,23.301328659057617,165.73873901367188
16.0,16.501483917236328,23.275693893432617,167.81587219238281
16.0,16.504863739013672,23.251771926879883,169.27911376953125
16.0,16.507949829101562,23.229778289794922,170.33505249023438
16.0,16.510934829711914,23.204595565795898,171.31387329101562
16.0,16.513496398925781,23.180698394775391,172.05831909179688
16.0,16.515237808227539,23.159839630126953,172.58396911621094
16.0,16.517034530639648,23.138153076171875,173.03170776367188
16.0,16.518571853637695,23.119588851928711,173.33601379394531
16.0,16.519926071166992,23.101531982421875,173.57624816894531
16.0,16.521430969238281,23.079410552978516,173.81356811523438
17.0,16.522462844848633,23.059009552001953,173.98008728027344
17.0,16.522825241088867,23.035440444946289,174.13069152832031
17.0,16.522911071777344,23.016792297363281,174.22550964355469
17.0,16.522871017456055,22.998073577880859,174.30574035644531
17.0,16.523042678833008,22.975994110107422,174.38558959960938
17.0,16.523397445678711,22.957603454589844,174.43959045410156
17.0,16.523895263671875,22.937395095825195,174.48965454101562
17.0,16.524351119995117,22.918087005615234,174.52912902832031
17.0,16.524803161621094,22.900371551513672,174.55924987792969
17.0,16.525550842285156,22.876934051513672,174.59249877929688
17.0,16.526283264160156,22.858846664428711,174.61152648925781
17.0,16.527225494384766,22.838512420654297,174.62875366210938
17.0,16.528463363647461,22.814933776855469,174.64468383789062
17.0,16.529706954956055,22.794988632202148,174.65522766113281
17.0,16.530876159667969,22.772758483886719,174.66488647460938
17.0,16.531894683837891,22.753273010253906,174.67176818847656
17.0,16.532699584960938,22.728488922119141,174.67915344238281
17.0,16.533351898193359,22.708145141601562,174.68402099609375
17.0,16.534019470214844,22.687587738037109,174.68820190429688
17.0,16.534479141235352,22.667871475219727,174.69139099121094
18.0,16.534809112548828,22.646696090698242,174.69406127929688
18.0,16.534677505493164,22.624130249023438,174.69624328613281
18.0,16.533542633056641,22.601869583129883,174.69790649414062
18.0,16.53203010559082,22.579208374023438,174.69926452636719
18.0,16.531711578369141,22.557989120483398,176.02192687988281
18.0,16.531351089477539,22.539447784423828,176.96220397949219
18.0,16.530979156494141,22.518655776977539,177.85026550292969
18.0,16.53044319152832,22.497390747070312,178.60086059570312
18.0,16.529840469360352,22.477886199951172,179.16865539550781
18.0,16.529155731201172,22.456804275512695,179.68667602539062
18.0,16.528635025024414,22.438301086425781,180.04721069335938
18.0,16.528005599975586,22.414363861083984,180.41769409179688
18.0,16.527486801147461,22.389993667602539,180.70281982421875
18.0,16.527303695678711,22.369636535644531,180.88522338867188
18.0,16.526950836181641,22.349969863891602,181.02836608886719
18.0,16.5264892578125,22.324329376220703,181.18235778808594
18.0,16.525653839111328,22.300638198852539,181.29316711425781
18.0,16.524990081787109,22.280887603759766,181.36703491210938
18.0,16.524435043334961,22.260099411010742,181.43217468261719
18.0,16.523799896240234,22.238687515258789,181.48802185058594
19.0,16.522619247436523,22.206693649291992,181.55192565917969
19.0,16.521331787109375,22.184514999389648,181.5814208984375
19.0,16.519445419311523,22.164604187011719,181.60224914550781
19.0,16.517078399658203,22.14013671875,181.62318420410156
