Time,x,y,theta
1582082020.0,7.5158982276916504,6.1902370452880859,171.9881591796875
1582082020.0,7.5167241096496582,6.1620750427246094,172.68865966796875
1582082020.0,7.517082691192627,6.1417298316955566,173.07356262207031
1582082020.0,7.5178365707397461,6.1108303070068359,173.56002807617188
1582082020.0,7.5185985565185547,6.0897312164306641,173.80378723144531
1582082020.0,7.5193243026733398,6.0692529678344727,173.99740600585938
1582082020.0,7.5201473236083984,6.0455398559570312,174.18215942382812
1582082020.0,7.5210494995117188,6.022517204284668,174.32322692871094
1582082020.0,7.5221238136291504,6.0002446174621582,174.4251708984375
1582082020.0,7.5233869552612305,5.9771671295166016,174.50555419921875
1582082020.0,7.5245981216430664,5.9568791389465332,174.5601806640625
1582082020.0,7.5263938903808594,5.9311676025390625,174.6163330078125
1582082020.0,7.5277080535888672,5.9099931716918945,174.65208435058594
1582082020.0,7.529083251953125,5.885927677154541,174.685546875
1582082020.0,7.5301113128662109,5.8619771003723145,174.71237182617188
1582082020.0,7.5311417579650879,5.8405866622924805,174.73187255859375
1582082020.0,7.5322151184082031,5.8172793388366699,174.74952697753906
1582082020.0,7.5330643653869629,5.7969822883605957,174.760986328125
1582082021.0,7.533696174621582,5.7749571800231934,174.77061462402344
1582082021.0,7.5338001251220703,5.7546777725219727,174.77745056152344
1582082021.0,7.5331716537475586,5.7304987907409668,174.78398132324219
1582082021.0,7.5324535369873047,5.7066712379455566,174.78897094726562
1582082021.0,7.532005786895752,5.6857452392578125,174.79240417480469
1582082021.0,7.5317449569702148,5.6617579460144043,174.79566955566406
1582082021.0,7.5315194129943848,5.6412167549133301,174.79788208007812
1582082021.0,7.531193733215332,5.6220259666442871,174.79959106445312
1582082021.0,7.5307245254516602,5.6001977920532227,174.80125427246094
1582082021.0,7.5302529335021973,5.5809674263000488,174.80242919921875
1582082021.0,7.530914306640625,5.5579333305358887,176.27523803710938
1582082021.0,7.5314183235168457,5.5373625755310059,177.27987670898438
1582082021.0,7.5319805145263672,5.5129857063293457,178.22990417480469
1582082021.0,7.5322356224060059,5.4910016059875488,178.89273071289062
1582082021.0,7.532371997833252,5.4672985076904297,179.46688842773438
1582082021.0,7.5320053100585938,5.4439702033996582,179.91627502441406
1582082021.0,7.5316128730773926,5.4243488311767578,180.21952819824219
1582082021.0,7.5313043594360352,5.4040789604187012,180.48223876953125
1582082021.0,7.5308551788330078,5.3813505172729492,180.72915649414062
1582082021.0,7.5303893089294434,5.3618454933166504,180.8929443359375
1582082022.0,7.5294442176818848,5.3381342887878418,181.04736328125
1582082022.0,7.5280208587646484,5.3170719146728516,181.15153503417969
1582082022.0,7.5259180068969727,5.2937588691711426,181.24392700195312
1582082022.0,7.5237188339233398,5.2701530456542969,181.31819152832031
1582082022.0,7.5218901634216309,5.2478580474853516,181.37451171875
1582082022.0,7.5200037956237793,5.2196717262268066,181.43348693847656
1582082022.0,7.5187516212463379,5.1998529434204102,181.46435546875
1582082022.0,7.5167765617370605,5.166325569152832,181.51124572753906
1582082022.0,7.5157313346862793,5.1443800926208496,181.53025817871094
1582082022.0,7.5147104263305664,5.1193909645080566,181.54652404785156
1582082022.0,7.5137858390808105,5.0899925231933594,181.56111145019531
1582082022.0,7.5131001472473145,5.0555238723754883,181.57380676269531
1582082022.0,7.5123090744018555,5.022026538848877,181.58267211914062
1582082022.0,7.5110483169555664,4.9867639541625977,181.58953857421875
1582082022.0,7.5101242065429688,4.9522027969360352,181.5941162109375
1582082023.0,7.5086469650268555,4.9097762107849121,181.59771728515625
1582082023.0,7.5059938430786133,4.8736662864685059,181.59945678710938
1582082023.0,7.5025749206542969,4.8366246223449707,181.60067749023438
1582082023.0,7.4991054534912109,4.7884345054626465,181.60176086425781
1582082023.0,7.4976191520690918,4.7626786231994629,181.60208129882812
1582082023.0,7.4964628219604492,4.7404413223266602,181.602294921875
1582082023.0,7.4955368041992188,4.7185549736022949,181.60247802734375
1582082023.0,7.4948577880859375,4.6976828575134277,181.60260009765625
1582082023.0,7.4941854476928711,4.6693177223205566,181.60273742675781
1582082023.0,7.4939675331115723,4.6478629112243652,181.60279846191406
1582082023.0,7.4937677383422852,4.6237893104553223,181.60287475585938
1582082023.0,7.4936518669128418,4.6027374267578125,181.60292053222656
1582082023.0,7.4933309555053711,4.5791516304016113,181.60295104980469
1582082023.0,7.4927620887756348,4.5558567047119141,181.18112182617188
1582082023.0,7.4925632476806641,4.5368213653564453,180.89932250976562
1582082023.0,7.4924173355102539,4.5159196853637695,180.63693237304688
1582082023.0,7.4922738075256348,4.4957256317138672,180.44287109375
1582082024.0,7.4919290542602539,4.4753532409667969,180.29045104980469
1582082024.0,7.4909334182739258,4.4507899284362793,180.14549255371094
1582082024.0,7.4894847869873047,4.4285550117492676,180.04542541503906
1582082024.0,7.487368106842041,4.3944516181945801,179.92372131347656
1582082024.0,7.4862575531005859,4.3697032928466797,179.86209106445312
1582082024.0,7.4854822158813477,4.3451089859008789,179.81376647949219
1582082024.0,7.4846963882446289,4.3175597190856934,179.77059936523438
1582082024.0,7.484095573425293,4.2864580154418945,179.73292541503906
1582082024.0,7.4839115142822266,4.2613539695739746,179.71220397949219
1582082024.0,7.4839997291564941,4.2280712127685547,179.69200134277344
0.0,7.4845471382141113,4.1961350440979004,179.67881774902344
0.0,7.4850153923034668,4.1537599563598633,179.66633605957031
0.0,7.4850273132324219,4.1184277534484863,179.65975952148438
0.0,7.4853348731994629,4.0870599746704102,179.65562438964844
1.0,7.4855127334594727,4.0506510734558105,179.65225219726562
1.0,7.4844999313354492,4.0128598213195801,179.65011596679688
1.0,7.4830775260925293,3.9868364334106445,179.64915466308594
1.0,7.4814028739929199,3.9536380767822266,179.64820861816406
1.0,7.4804658889770508,3.9232807159423828,179.6475830078125
1.0,7.4796547889709473,3.8842377662658691,179.64697265625
1.0,7.4793558120727539,3.85638427734375,179.64668273925781
1.0,7.4793791770935059,3.8239984512329102,179.64646911621094
1.0,7.4796566963195801,3.7999401092529297,179.64634704589844
1.0,7.4804959297180176,3.7652602195739746,179.64620971679688
1.0,7.4813570976257324,3.731560230255127,179.64613342285156
1.0,7.4817523956298828,3.7091457843780518,179.64608764648438
1.0,7.4821023941040039,3.6876511573791504,179.64605712890625
1.0,7.4828529357910156,3.6610143184661865,179.64602661132812
1.0,7.4835572242736816,3.6356537342071533,179.64599609375
2.0,7.4841165542602539,3.6117856502532959,179.64598083496094
2.0,7.4843020439147949,3.5885815620422363,179.64596557617188
2.0,7.4954743385314941,3.567927360534668,160.47596740722656
2.0,7.5182008743286133,3.5454473495483398,140.65692138671875
2.0,7.5497026443481445,3.52691650390625,124.888671875
2.0,7.5745139122009277,3.5161988735198975,117.13829040527344
2.0,7.6025228500366211,3.5071687698364258,110.75116729736328
2.0,7.6267623901367188,3.5010426044464111,106.9173583984375
2.0,7.6521496772766113,3.495835542678833,104.05984497070312
2.0,7.6793708801269531,3.4913704395294189,101.82083129882812
2.0,7.7036490440368652,3.4881858825683594,100.34555816650391
2.0,7.7257099151611328,3.4855124950408936,99.294380187988281
2.0,7.7584609985351562,3.4819602966308594,98.019065856933594
2.0,7.7780375480651855,3.4799156188964844,97.464057922363281
2.0,7.7984104156494141,3.4781630039215088,96.973609924316406
2.0,7.8223180770874023,3.4762892723083496,96.496025085449219
2.0,7.8438453674316406,3.4745988845825195,96.181663513183594
3.0,7.8660335540771484,3.4725809097290039,95.932792663574219
3.0,7.8919491767883301,3.469379186630249,95.707099914550781
3.0,7.9178457260131836,3.4659347534179688,95.537521362304688
3.0,7.9375929832458496,3.4635155200958252,95.439041137695312
3.0,7.9659609794616699,3.4604682922363281,95.322357177734375
3.0,7.9972090721130371,3.4576246738433838,95.225090026855469
3.0,8.0190296173095703,3.4557902812957764,95.175224304199219
3.0,8.0498180389404297,3.453596830368042,95.117668151855469
3.0,8.071955680847168,3.4522895812988281,95.089622497558594
3.0,8.0957307815551758,3.4511177539825439,95.066513061523438
3.0,8.1224899291992188,3.4501686096191406,95.046615600585938
3.0,8.1509799957275391,3.449138879776001,95.030685424804688
3.0,8.1717767715454102,3.4484860897064209,95.022010803222656
3.0,8.1959772109985352,3.4474217891693115,95.013687133789062
3.0,8.2174644470214844,3.4466962814331055,95.0078125
3.0,8.2354421615600586,3.4462952613830566,95.003776550292969
3.0,8.2597846984863281,3.4458093643188477,94.999122619628906
4.0,8.2791604995727539,3.4453659057617188,94.99639892578125
4.0,8.3113193511962891,3.4439382553100586,94.99285888671875
4.0,8.3414402008056641,3.4417355060577393,94.990554809570312
4.0,8.3692789077758789,3.4401218891143799,94.988998413085938
4.0,8.3978557586669922,3.4394328594207764,94.987754821777344
4.0,8.4286556243896484,3.4398643970489502,94.986740112304688
4.0,8.4603042602539062,3.4382877349853516,92.369834899902344
4.0,8.4928121566772461,3.4377899169921875,90.670089721679688
4.0,8.5391740798950195,3.4386184215545654,89.082794189453125
4.0,8.5730152130126953,3.4400589466094971,88.401710510253906
4.0,8.5990848541259766,3.441274881362915,88.024322509765625
4.0,8.6224470138549805,3.4421305656433105,87.7535400390625
4.0,8.6452417373657227,3.4430789947509766,87.541023254394531
4.0,8.6737747192382812,3.4445583820343018,87.33123779296875
4.0,8.697138786315918,3.4457278251647949,87.208839416503906
5.0,8.7183313369750977,3.4466090202331543,87.125274658203125
5.0,8.7430877685546875,3.447117805480957,87.050392150878906
5.0,8.7618217468261719,3.446908712387085,87.006919860839844
5.0,8.7870635986328125,3.4466085433959961,86.957466125488281
5.0,8.8095903396606445,3.4465975761413574,86.922767639160156
5.0,8.8330011367797852,3.4469258785247803,86.893592834472656
5.0,8.8517770767211914,3.4473607540130615,86.874916076660156
5.0,8.8731575012207031,3.4478938579559326,86.857078552246094
5.0,8.8967189788818359,3.4486289024353027,86.841056823730469
5.0,8.9218053817749023,3.4496901035308838,86.828079223632812
5.0,8.947606086730957,3.4509971141815186,86.818412780761719
5.0,8.9790334701538086,3.4529690742492676,86.809700012207031
5.0,9.0072507858276367,3.4549026489257812,86.80413818359375
5.0,9.0279264450073242,3.4563405513763428,86.801048278808594
5.0,9.0574512481689453,3.4579916000366211,86.797386169433594
5.0,9.0781049728393555,3.4591834545135498,86.795433044433594
5.0,9.0991172790527344,3.4605956077575684,86.793754577636719
5.0,9.1212348937988281,3.4620277881622314,86.792335510253906
6.0,9.1400079727172852,3.4631707668304443,86.791427612304688
6.0,9.1621541976928711,3.4641869068145752,86.790573120117188
6.0,9.1851711273193359,3.4644565582275391,86.789886474609375
6.0,9.2082509994506836,3.4645004272460938,86.789352416992188
6.0,9.22784423828125,3.4646015167236328,86.788993835449219
6.0,9.2490711212158203,3.4649596214294434,86.788673400878906
6.0,9.275853157043457,3.4658873081207275,86.788330078125
6.0,9.2953987121582031,3.4666855335235596,86.78814697265625
6.0,9.3156280517578125,3.4676282405853271,86.787994384765625
6.0,9.3380975723266602,3.4689133167266846,86.787841796875
6.0,9.357513427734375,3.4702808856964111,86.787734985351562
6.0,9.3778095245361328,3.4718751907348633,86.787651062011719
6.0,9.3956413269042969,3.473482608795166,86.787590026855469
6.0,9.4201927185058594,3.4761159420013428,86.787528991699219
6.0,9.4388656616210938,3.4769964218139648,87.112380981445312
6.0,9.4576015472412109,3.4778666496276855,87.383827209472656
6.0,9.4807529449462891,3.4785842895507812,87.664817810058594
6.0,9.5020875930786133,3.4790670871734619,87.872810363769531
6.0,9.5240907669067383,3.479710578918457,88.049537658691406
6.0,9.5420312881469727,3.4802184104919434,88.167472839355469
6.0,9.5590724945068359,3.4806532859802246,88.261589050292969
7.0,9.585993766784668,3.4810445308685303,88.379562377929688
7.0,9.6115045547485352,3.4807214736938477,88.459968566894531
7.0,9.6340236663818359,3.4798028469085693,88.513763427734375
7.0,9.6610069274902344,3.4786524772644043,88.565383911132812
7.0,9.6838512420654297,3.4779410362243652,88.599258422851562
7.0,9.7037725448608398,3.4776015281677246,88.623451232910156
7.0,9.7268543243408203,3.4773185253143311,88.646583557128906
7.0,9.7468290328979492,3.4771087169647217,88.663612365722656
7.0,9.7631216049194336,3.4770264625549316,88.675094604492188
7.0,9.7857761383056641,3.4771022796630859,88.687469482421875
7.0,9.8079547882080078,3.4773192405700684,88.69647216796875
7.0,9.8306026458740234,3.477736234664917,88.703720092773438
7.0,9.8525152206420898,3.4783923625946045,88.709312438964844
7.0,9.8768539428710938,3.4790863990783691,88.714347839355469
7.0,9.9020814895629883,3.4798526763916016,88.718551635742188
7.0,9.9205293655395508,3.4801547527313232,88.721023559570312
7.0,9.9377450942993164,3.4804203510284424,88.722984313964844
7.0,9.9574079513549805,3.4808971881866455,88.724876403808594
7.0,9.9795217514038086,3.4814426898956299,88.726600646972656
7.0,10.001011848449707,3.4819188117980957,88.727897644042969
8.0,10.019556045532227,3.4821410179138184,88.728759765625
8.0,10.038745880126953,3.4820809364318848,88.729476928710938
8.0,10.068063735961914,3.480966329574585,88.730361938476562
8.0,10.086826324462891,3.4801356792449951,88.73077392578125
8.0,10.109637260437012,3.4794166088104248,88.731224060058594
8.0,10.134010314941406,3.4790003299713135,88.731590270996094
8.0,10.152556419372559,3.4788734912872314,88.731819152832031
8.0,10.171707153320312,3.4787752628326416,88.732009887695312
8.0,10.193309783935547,3.4787840843200684,88.732192993164062
8.0,10.216640472412109,3.4790298938751221,88.732353210449219
8.0,10.23614501953125,3.4793994426727295,88.732460021972656
8.0,10.254575729370117,3.4799001216888428,88.732528686523438
8.0,10.275355339050293,3.480579137802124,88.732597351074219
8.0,10.300010681152344,3.481673002243042,88.732658386230469
8.0,10.320411682128906,3.4824819564819336,88.732704162597656
8.0,10.34218692779541,3.4833676815032959,88.732742309570312
8.0,10.360264778137207,3.4838953018188477,88.732765197753906
8.0,10.383214950561523,3.4847617149353027,88.732795715332031
8.0,10.400344848632812,3.4856228828430176,88.732818603515625
8.0,10.419273376464844,3.4859423637390137,88.830810546875
8.0,10.440247535705566,3.4862120151519775,88.91552734375
9.0,10.461814880371094,3.4861478805541992,88.98291015625
9.0,10.482865333557129,3.4854419231414795,89.034332275390625
9.0,10.500819206237793,3.4845495223999023,89.069305419921875
9.0,10.52269172668457,3.4833590984344482,89.10479736328125
9.0,10.549520492553711,3.4822521209716797,89.139816284179688
9.0,10.574013710021973,3.4816291332244873,89.164360046386719
9.0,10.599047660827637,3.481093168258667,89.184288024902344
9.0,10.624302864074707,3.4806499481201172,89.200271606445312
9.0,10.657644271850586,3.4804434776306152,89.216651916503906
9.0,10.678801536560059,3.4805030822753906,89.223426818847656
9.0,10.711503982543945,3.4809787273406982,89.231605529785156
9.0,10.733386993408203,3.4814984798431396,89.235397338867188
9.0,10.756287574768066,3.4819474220275879,89.238571166992188
9.0,10.780121803283691,3.4822728633880615,89.241218566894531
9.0,10.804980278015137,3.4823956489562988,89.243431091308594
9.0,10.824709892272949,3.4826734066009521,89.24481201171875
9.0,10.852736473083496,3.4830887317657471,89.246467590332031
9.0,10.875245094299316,3.4833407402038574,89.2474365234375
10.0,10.893975257873535,3.4832813739776611,89.248031616210938
10.0,10.91944694519043,3.4824690818786621,89.248695373535156
10.0,10.938495635986328,3.4815695285797119,89.249069213867188
10.0,10.958691596984863,3.4805173873901367,89.249404907226562
10.0,10.980969429016113,3.479637622833252,89.249717712402344
10.0,11.002666473388672,3.4790763854980469,89.249954223632812
10.0,11.024979591369629,3.4786918163299561,89.250160217285156
10.0,11.041030883789062,3.4784407615661621,89.250282287597656
10.0,11.059124946594238,3.4782428741455078,89.250411987304688
10.0,11.085869789123535,3.4781970977783203,89.25054931640625
10.0,11.109857559204102,3.4783563613891602,89.250625610351562
10.0,11.132632255554199,3.4787170886993408,89.250694274902344
10.0,11.16016674041748,3.4794955253601074,89.250755310058594
10.0,11.182635307312012,3.4800729751586914,89.250801086425781
10.0,11.201578140258789,3.4806673526763916,89.250823974609375
10.0,11.222949981689453,3.4810464382171631,89.2508544921875
10.0,11.243531227111816,3.4814033508300781,89.250877380371094
10.0,11.259623527526855,3.481842041015625,89.250885009765625
10.0,11.278655052185059,3.4823765754699707,89.250892639160156
10.0,11.30222225189209,3.4829850196838379,89.250900268554688
11.0,11.320023536682129,3.483302116394043,89.25091552734375
11.0,11.342099189758301,3.4833526611328125,89.250923156738281
11.0,11.35981273651123,3.4827756881713867,89.250923156738281
11.0,11.384013175964355,3.4820375442504883,89.250938415527344
11.0,11.40177059173584,3.4817099571228027,89.250938415527344
11.0,11.418906211853027,3.4809868335723877,89.218940734863281
11.0,11.439170837402344,3.480431079864502,89.186569213867188
11.0,11.463851928710938,3.4798998832702637,89.153945922851562
11.0,11.482824325561523,3.4795434474945068,89.134292602539062
11.0,11.501960754394531,3.4792966842651367,89.117752075195312
11.0,11.523171424865723,3.4792230129241943,89.10308837890625
11.0,11.543891906738281,3.4792804718017578,89.092132568359375
11.0,11.56205940246582,3.4794938564300537,89.084579467773438
11.0,11.583353042602539,3.4799113273620605,89.077285766601562
11.0,11.610461235046387,3.480522632598877,89.069808959960938
11.0,11.637087821960449,3.481116771697998,89.064170837402344
11.0,11.655367851257324,3.481269359588623,89.061164855957031
11.0,11.673307418823242,3.4813969135284424,89.058631896972656
11.0,11.693049430847168,3.481715202331543,89.056228637695312
11.0,11.709152221679688,3.4820261001586914,89.0545654296875
11.0,11.729953765869141,3.4823522567749023,89.052780151367188
11.0,11.748498916625977,3.482529878616333,89.051567077636719
12.0,11.766031265258789,3.482454776763916,89.050636291503906
12.0,11.786556243896484,3.4817419052124023,89.04974365234375
12.0,11.80657958984375,3.4808058738708496,89.049049377441406
12.0,11.827037811279297,3.4797749519348145,89.048469543457031
12.0,11.844376564025879,3.479107141494751,89.048065185546875
12.0,11.867021560668945,3.4785077571868896,89.047622680664062
12.0,11.886843681335449,3.4781792163848877,89.047309875488281
12.0,11.904574394226074,3.4779036045074463,89.047073364257812
12.0,11.92462158203125,3.4776699542999268,89.046852111816406
12.0,11.94113826751709,3.4775886535644531,89.04669189453125
12.0,11.959148406982422,3.4776549339294434,89.046554565429688
12.0,11.98095703125,3.4778568744659424,89.046417236328125
12.0,11.999664306640625,3.4781873226165771,89.04632568359375
12.0,12.022481918334961,3.4788691997528076,89.046234130859375
12.0,12.041210174560547,3.4793701171875,89.046173095703125
12.0,12.060369491577148,3.479905366897583,89.046127319335938
12.0,12.084286689758301,3.4803731441497803,89.04608154296875
12.0,12.102986335754395,3.4805974960327148,89.046043395996094
12.0,12.127679824829102,3.4811217784881592,89.046005249023438
12.0,12.145662307739258,3.4815561771392822,89.045982360839844
12.0,12.1619873046875,3.4819285869598389,89.04595947265625
13.0,12.185012817382812,3.4823007583618164,89.045944213867188
13.0,12.206447601318359,3.4822971820831299,89.045936584472656
13.0,12.23104190826416,3.4814107418060303,89.045928955078125
13.0,12.249604225158691,3.4806833267211914,89.045913696289062
13.0,12.268451690673828,3.4800417423248291,89.045906066894531
13.0,12.291140556335449,3.4795265197753906,89.045890808105469
13.0,12.308737754821777,3.4794223308563232,89.045890808105469
13.0,12.330319404602051,3.4794304370880127,89.045890808105469
13.0,12.347908020019531,3.4795396327972412,89.045890808105469
13.0,12.365410804748535,3.4798064231872559,89.045890808105469
13.0,12.385093688964844,3.4802999496459961,89.045890808105469
13.0,12.403826713562012,3.4809544086456299,89.045890808105469
13.0,12.434643745422363,3.4812111854553223,89.034675598144531
13.0,12.452757835388184,3.4815692901611328,89.029914855957031
13.0,12.479369163513184,3.4821727275848389,89.024002075195312
13.0,12.497064590454102,3.4825582504272461,89.020950317382812
13.0,12.520797729492188,3.4829175472259521,89.017364501953125
13.0,12.541954040527344,3.4830658435821533,89.014785766601562
13.0,12.55830192565918,3.483318567276001,89.013160705566406
13.0,12.579691886901855,3.4836976528167725,89.011383056640625
13.0,12.598193168640137,3.4839656352996826,89.010177612304688
14.0,12.623172760009766,3.4841387271881104,89.008865356445312
14.0,12.64771842956543,3.4837768077850342,89.0079345703125
14.0,12.668503761291504,3.4827570915222168,89.00732421875
14.0,12.687223434448242,3.4817872047424316,89.006874084472656
14.0,12.713129043579102,3.4806811809539795,89.00634765625
14.0,12.734617233276367,3.480055570602417,89.006004333496094
14.0,12.756091117858887,3.4796640872955322,89.005729675292969
14.0,12.777004241943359,3.4793145656585693,89.005500793457031
14.0,12.797659873962402,3.4790694713592529,89.005325317382812
14.0,12.814806938171387,3.4789962768554688,89.005203247070312
14.0,12.840352058410645,3.4791066646575928,89.005058288574219
14.0,12.857241630554199,3.4793155193328857,89.004989624023438
14.0,12.878708839416504,3.479682445526123,89.004913330078125
14.0,12.900766372680664,3.4803428649902344,89.004859924316406
14.0,12.919482231140137,3.4807589054107666,89.004814147949219
14.0,12.941008567810059,3.4813230037689209,89.004783630371094
14.0,12.96006965637207,3.4814229011535645,89.057914733886719
14.0,12.979677200317383,3.4814944267272949,89.153022766113281
14.0,13.003108024597168,3.4817538261413574,89.277030944824219
14.0,13.019487380981445,3.4818897247314453,89.357673645019531
14.0,13.038559913635254,3.4819917678833008,89.441558837890625
15.0,13.058250427246094,3.4818658828735352,89.515419006347656
15.0,13.07903003692627,3.4813337326049805,89.581268310546875
15.0,13.101568222045898,3.4799473285675049,89.640655517578125
15.0,13.129777908325195,3.4781475067138672,89.700462341308594
15.0,13.154153823852539,3.4758470058441162,91.066970825195312
15.0,13.177306175231934,3.4737789630889893,91.971427917480469
15.0,13.197854995727539,3.4717676639556885,92.725959777832031
15.0,13.219861030578613,3.46954345703125,93.278778076171875
15.0,13.239888191223145,3.4674434661865234,93.804046630859375
15.0,13.265422821044922,3.4649643898010254,94.194343566894531
15.0,13.287319183349609,3.462848424911499,94.556159973144531
15.0,13.305558204650879,3.4612107276916504,94.694450378417969
15.0,13.325727462768555,3.4595856666564941,94.926109313964844
15.0,13.348518371582031,3.4576168060302734,95.020462036132812
15.0,13.36696720123291,3.4560186862945557,95.178192138671875
15.0,13.388853073120117,3.4538369178771973,95.220069885253906
15.0,13.407682418823242,3.4518215656280518,95.350830078125
15.0,13.428898811340332,3.4497842788696289,95.358161926269531
15.0,13.450759887695312,3.4476122856140137,95.4891357421875
15.0,13.474602699279785,3.4452528953552246,95.465507507324219
16.0,13.495176315307617,3.4428627490997314,95.563087463378906
16.0,13.523288726806641,3.4388108253479004,95.517875671386719
16.0,13.542651176452637,3.4356250762939453,95.59539794921875
16.0,13.567714691162109,3.4315094947814941,95.544967651367188
16.0,13.591175079345703,3.4278626441955566,95.6309814453125
16.0,13.612444877624512,3.4249427318572998,95.575767517089844
16.0,13.647329330444336,3.4201376438140869,95.6973876953125
16.0,13.667844772338867,3.4175105094909668,95.62127685546875
16.0,13.69130802154541,3.41465163230896,95.690040588378906
16.0,13.717167854309082,3.4117851257324219,95.605987548828125
16.0,13.74126148223877,3.4092342853546143,95.674171447753906
16.0,13.763449668884277,3.4072799682617188,95.605796813964844
16.0,13.78874683380127,3.4047935009002686,95.678176879882812
16.0,13.812728881835938,3.4025468826293945,95.60015869140625
16.0,13.83356761932373,3.4002292156219482,95.66595458984375
16.0,13.855257034301758,3.3980445861816406,95.593025207519531
16.0,13.873827934265137,3.3962044715881348,95.65447998046875
16.0,13.891879081726074,3.3944036960601807,95.595565795898438
16.0,13.913960456848145,3.3920395374298096,95.666313171386719
17.0,13.93426513671875,3.3896176815032959,95.600906372070312
17.0,13.957552909851074,3.38596510887146,95.669197082519531
17.0,13.975953102111816,3.3829731941223145,95.608917236328125
17.0,13.994397163391113,3.37982177734375,95.660018920898438
17.0,14.016214370727539,3.3764348030090332,95.585540771484375
17.0,14.034427642822266,3.3737974166870117,95.638473510742188
17.0,14.054474830627441,3.3711099624633789,95.569625854492188
17.0,14.073626518249512,3.3684964179992676,95.628311157226562
17.0,14.091217994689941,3.3662281036376953,95.565757751464844
17.0,14.114520072937012,3.3633275032043457,95.6380615234375
17.0,14.132541656494141,3.3613073825836182,95.573066711425781
17.0,14.152820587158203,3.3590922355651855,95.629440307617188
17.0,14.176376342773438,3.35677170753479,95.549858093261719
17.0,14.196343421936035,3.3549752235412598,95.607505798339844
17.0,14.21858024597168,3.3528852462768555,95.537399291992188
17.0,14.238080024719238,3.3510458469390869,95.59698486328125
17.0,14.262825965881348,3.3484063148498535,95.518608093261719
17.0,14.283163070678711,3.346275806427002,95.588233947753906
17.0,14.303763389587402,3.3443419933319092,95.51837158203125
17.0,14.323516845703125,3.3423404693603516,95.589920043945312
17.0,14.344740867614746,3.3401637077331543,95.519645690917969
18.0,14.367311477661133,3.3373901844024658,95.595909118652344
18.0,14.389472007751465,3.3338935375213623,95.523345947265625
18.0,14.412057876586914,3.3300952911376953,95.594429016113281
18.0,14.433004379272461,3.3267655372619629,95.523468017578125
