Time,x,y,theta
38.0,13.691435813903809,22.034656524658203,-2.5883276462554932
39.0,13.677371025085449,22.020551681518555,-3.1124873161315918
39.0,13.676559448242188,21.992683410644531,-3.1115703582763672
39.0,13.675910949707031,21.97108268737793,-3.1109685897827148
39.0,13.675013542175293,21.941781997680664,-3.1118419170379639
39.0,13.67440128326416,21.921205520629883,-3.1127636432647705
39.0,13.673749923706055,21.898622512817383,-3.111985445022583
39.0,13.673029899597168,21.874322891235352,-3.1118278503417969
39.0,13.67222785949707,21.847387313842773,-3.1133589744567871
39.0,13.671497344970703,21.821512222290039,-3.1128928661346436
39.0,13.670907020568848,21.800960540771484,-3.1106934547424316
39.0,13.670072555541992,21.773958206176758,-3.1100938320159912
39.0,13.66917896270752,21.745588302612305,-3.1087198257446289
39.0,13.668300628662109,21.718873977661133,-3.1088528633117676
39.0,13.667354583740234,21.689979553222656,-3.1091792583465576
39.0,13.666547775268555,21.665090560913086,-3.1090738773345947
39.0,13.665729522705078,21.639938354492188,-3.1085472106933594
39.0,13.665008544921875,21.618122100830078,-3.1070470809936523
39.0,13.664012908935547,21.589315414428711,-3.1059582233428955
39.0,13.662805557250977,21.555452346801758,-3.1041684150695801
40.0,13.661759376525879,21.527523040771484,-3.1057207584381104
40.0,13.660877227783203,21.502939224243164,-3.1063411235809326
40.0,13.659433364868164,21.461984634399414,-3.1053671836853027
40.0,13.657797813415527,21.416847229003906,-3.1038627624511719
40.0,13.656455993652344,21.381311416625977,-3.1032619476318359
40.0,13.655482292175293,21.355922698974609,-3.1030328273773193
40.0,13.654712677001953,21.335979461669922,-3.1023199558258057
40.0,13.653659820556641,21.309188842773438,-3.1024305820465088
40.0,13.652791976928711,21.287031173706055,-3.1027631759643555
40.0,13.651845932006836,21.262676239013672,-3.103571891784668
40.0,13.650909423828125,21.238044738769531,-3.1029620170593262
40.0,13.649528503417969,21.202316284179688,-3.099703311920166
40.0,13.647793769836426,21.160926818847656,-3.0959360599517822
40.0,13.646373748779297,21.129850387573242,-3.0983195304870605
40.0,13.645225524902344,21.103342056274414,-3.0986781120300293
40.0,13.643204689025879,21.05628776550293,-3.1016871929168701
41.0,13.642000198364258,21.026128768920898,-3.1012852191925049
41.0,13.641024589538574,21.001932144165039,-3.0990719795227051
41.0,13.639864921569824,20.974679946899414,-3.0991594791412354
41.0,13.638654708862305,20.946170806884766,-3.10164475440979
41.0,13.637248992919922,20.911005020141602,-3.1025457382202148
41.0,13.63626766204834,20.885889053344727,-3.1027560234069824
41.0,13.635336875915527,20.861932754516602,-3.1040446758270264
41.0,13.634407043457031,20.837177276611328,-3.1032819747924805
41.0,13.633481025695801,20.813013076782227,-3.1005370616912842
41.0,13.632402420043945,20.786745071411133,-3.0995981693267822
41.0,13.631237983703613,20.759023666381836,-3.0986423492431641
41.0,13.62946891784668,20.717864990234375,-3.0996870994567871
41.0,13.627941131591797,20.681421279907227,-3.0994188785552979
41.0,13.626861572265625,20.655830383300781,-3.0985608100891113
41.0,13.625624656677246,20.627109527587891,-3.0979323387145996
41.0,13.624546051025391,20.602426528930664,-3.0976150035858154
41.0,13.622788429260254,20.562482833862305,-3.0954422950744629
42.0,13.621480941772461,20.534181594848633,-3.0962612628936768
42.0,13.620213508605957,20.506250381469727,-3.0982451438903809
42.0,13.61867618560791,20.470798492431641,-3.1004059314727783
42.0,13.61744499206543,20.44091796875,-3.0991783142089844
42.0,13.616412162780762,20.416591644287109,-3.0977315902709961
42.0,13.614916801452637,20.382518768310547,-3.0996851921081543
42.0,13.614009857177734,20.36090087890625,-3.1019630432128906
42.0,13.61284351348877,20.33148193359375,-3.102144718170166
42.0,13.611876487731934,20.306980133056641,-3.1023874282836914
42.0,13.610888481140137,20.281789779663086,-3.103426456451416
42.0,13.610005378723145,20.258670806884766,-3.1013121604919434
42.0,13.607701301574707,20.221687316894531,-2.5749473571777344
42.0,13.593092918395996,20.198728561401367,-2.5747308731079102
42.0,13.579219818115234,20.176933288574219,-2.5738251209259033
42.0,13.561868667602539,20.149728775024414,-2.5728867053985596
42.0,13.543198585510254,20.120517730712891,-2.5751128196716309
42.0,13.529577255249023,20.099102020263672,-2.5743072032928467
42.0,13.518692970275879,20.08201789855957,-2.5718655586242676
43.0,13.500778198242188,20.054050445556641,-2.5751485824584961
43.0,13.488741874694824,20.035123825073242,-2.58294677734375
43.0,13.47329044342041,20.010404586791992,-2.5841712951660156
43.0,13.45960807800293,19.988456726074219,-2.5801591873168945
43.0,13.446558952331543,19.967710494995117,-2.5764329433441162
43.0,13.432479858398438,19.945510864257812,-2.5743453502655029
43.0,13.413717269897461,19.916061401367188,-2.5749533176422119
43.0,13.400933265686035,19.895969390869141,-2.5755989551544189
43.0,13.390352249145508,19.879316329956055,-2.5769791603088379
43.0,13.372733116149902,19.851499557495117,-2.5774819850921631
43.0,13.360391616821289,19.831993103027344,-2.5784049034118652
43.0,13.348700523376465,19.8134765625,-2.579383373260498
43.0,13.331957817077637,19.786903381347656,-2.5793559551239014
43.0,13.320587158203125,19.768856048583984,-2.5783510208129883
43.0,13.304828643798828,19.743900299072266,-2.5791780948638916
43.0,13.291745185852051,19.72314453125,-2.5790348052978516
43.0,13.273820877075195,19.694717407226562,-2.5774083137512207
43.0,13.258167266845703,19.669979095458984,-2.5769236087799072
43.0,13.243403434753418,19.646673202514648,-2.5766754150390625
44.0,13.232424736022949,19.629352569580078,-2.5767955780029297
44.0,13.220722198486328,19.610883712768555,-2.576718807220459
44.0,13.208284378051758,19.591259002685547,-2.5756125450134277
44.0,13.192740440368652,19.566791534423828,-2.5760197639465332
44.0,13.176053047180176,19.540500640869141,-2.5762770175933838
44.0,13.163105964660645,19.520092010498047,-2.5762860774993896
44.0,13.146251678466797,19.493524551391602,-2.577495813369751
44.0,13.129365921020508,19.466835021972656,-2.5766234397888184
44.0,13.115021705627441,19.444206237792969,-2.577338695526123
44.0,13.092926025390625,19.409294128417969,-2.5818614959716797
44.0,13.077441215515137,19.384580612182617,-2.5817415714263916
44.0,13.077441215515137,19.384580612182617,-2.5778474807739258
44.0,13.077441215515137,19.384580612182617,-2.5782549381256104
44.0,13.077441215515137,19.384580612182617,-2.578038215637207
44.0,13.06527042388916,19.365320205688477,-2.5784966945648193
44.0,13.051868438720703,19.344089508056641,-2.5783772468566895
44.0,13.035037994384766,19.317436218261719,-2.5777881145477295
45.0,13.02366828918457,19.299453735351562,-2.5779104232788086
45.0,13.001758575439453,19.264791488647461,-2.5779900550842285
45.0,12.986364364624023,19.240432739257812,-2.5776705741882324
45.0,12.97232723236084,19.218236923217773,-2.577777624130249
45.0,12.95717716217041,19.19427490234375,-2.5777935981750488
45.0,12.944910049438477,19.174873352050781,-2.5784873962402344
45.0,12.933674812316895,19.157075881958008,-2.5789721012115479
45.0,12.921815872192383,19.138271331787109,-2.5804634094238281
45.0,12.907696723937988,19.115808486938477,-2.5794746875762939
45.0,12.894615173339844,19.095041275024414,-2.5767593383789062
45.0,12.88261604309082,19.076107025146484,-2.5762343406677246
45.0,12.868996620178223,19.05463981628418,-2.5777926445007324
45.0,12.852357864379883,19.028324127197266,-2.5782332420349121
45.0,12.834099769592285,18.999418258666992,-2.579585075378418
45.0,12.819936752319336,18.9769287109375,-2.5795273780822754
45.0,12.803126335144043,18.950237274169922,-2.5784170627593994
45.0,12.79093074798584,18.93092155456543,-2.5786223411560059
45.0,12.777544021606445,18.909709930419922,-2.5770292282104492
45.0,12.763068199157715,18.88685417175293,-2.5773921012878418
45.0,12.748532295227051,18.863883972167969,-2.5773758888244629
46.0,12.736166954040527,18.844345092773438,-2.5771939754486084
46.0,12.718723297119141,18.816791534423828,-2.5775315761566162
46.0,12.705657958984375,18.796138763427734,-2.5779445171356201
46.0,12.69325065612793,18.776508331298828,-2.5773177146911621
46.0,12.676666259765625,18.75030517578125,-2.576350212097168
46.0,12.665066719055176,18.732017517089844,-2.5761787891387939
46.0,12.653648376464844,18.714021682739258,-2.5765945911407471
46.0,12.637962341308594,18.689277648925781,-2.5759913921356201
46.0,12.620123863220215,18.661174774169922,-2.5767486095428467
46.0,12.600728988647461,18.630569458007812,-2.5770487785339355
46.0,12.586982727050781,18.608863830566406,-2.5769977569580078
46.0,12.570966720581055,18.583576202392578,-2.5759372711181641
46.0,12.555343627929688,18.558967590332031,-2.5760235786437988
46.0,12.54233455657959,18.538471221923828,-2.5762786865234375
46.0,12.527322769165039,18.514808654785156,-2.5778732299804688
46.0,12.51567554473877,18.496383666992188,-2.5779907703399658
46.0,12.500386238098145,18.472190856933594,-2.5778095722198486
47.0,12.486496925354004,18.450222015380859,-2.5774374008178711
47.0,12.463441848754883,18.413785934448242,-2.5760312080383301
47.0,12.450322151184082,18.393115997314453,-2.5762271881103516
47.0,12.43496036529541,18.368902206420898,-2.5781409740447998
47.0,12.421112060546875,18.346982955932617,-2.5780699253082275
47.0,12.407885551452637,18.326051712036133,-2.5790379047393799
47.0,12.394392013549805,18.304651260375977,-2.5795340538024902
47.0,12.380888938903809,18.283212661743164,-2.5800514221191406
47.0,12.368722915649414,18.263874053955078,-2.5805377960205078
47.0,12.35456371307373,18.241342544555664,-2.5802388191223145
47.0,12.339908599853516,18.218036651611328,-2.5803780555725098
47.0,12.327290534973145,18.197963714599609,-2.5811612606048584
47.0,12.312411308288574,18.174253463745117,-2.5799779891967773
47.0,12.29811954498291,18.151538848876953,-2.5783629417419434
47.0,12.281755447387695,18.12562370300293,-2.5754940509796143
47.0,12.265911102294922,18.100690841674805,-2.573974609375
47.0,12.245169639587402,18.068161010742188,-2.5754215717315674
47.0,12.231131553649902,18.046073913574219,-2.5762917995452881
47.0,12.219429016113281,18.027626037597656,-2.5754921436309814
48.0,12.20511531829834,18.005102157592773,-2.5753672122955322
48.0,12.187319755554199,17.977106094360352,-2.5752654075622559
48.0,12.174880981445312,17.957542419433594,-2.5753419399261475
48.0,12.160460472106934,17.934858322143555,-2.576920747756958
48.0,12.147730827331543,17.914764404296875,-2.5768833160400391
48.0,12.130749702453613,17.889078140258789,-2.0523614883422852
48.0,12.110405921936035,17.878446578979492,-2.0497655868530273
48.0,12.089154243469238,17.861032485961914,-2.0476255416870117
48.0,12.070054054260254,17.845041275024414,-2.049497127532959
48.0,12.04716968536377,17.833166122436523,-2.0519013404846191
48.0,12.019133567810059,17.818531036376953,-2.05145263671875
48.0,11.995689392089844,17.806306838989258,-2.0508027076721191
48.0,11.978639602661133,17.797430038452148,-2.0496511459350586
48.0,11.95307445526123,17.784156799316406,-2.0508780479431152
48.0,11.934909820556641,17.774698257446289,-2.0519237518310547
48.0,11.909046173095703,17.761196136474609,-2.0560836791992188
48.0,11.886702537536621,17.749412536621094,-2.0576314926147461
48.0,11.858354568481445,17.735082626342773,-1.5289716720581055
48.0,11.833023071289062,17.736143112182617,-1.5269522666931152
49.0,11.812235832214355,17.737054824829102,-1.5262346267700195
49.0,11.783063888549805,17.73835563659668,-1.5272092819213867
49.0,11.762186050415039,17.739265441894531,-1.5297579765319824
49.0,11.732999801635742,17.740463256835938,-1.5357270240783691
49.0,11.707113265991211,17.741371154785156,-1.5323176383972168
49.0,11.675884246826172,17.742572784423828,-1.5315127372741699
49.0,11.651120185852051,17.743545532226562,-1.5346674919128418
49.0,11.625338554382324,17.744478225708008,-1.5397553443908691
49.0,11.600914001464844,17.745237350463867,-1.5417852401733398
49.0,11.581077575683594,17.745813369750977,-1.5434494018554688
49.0,11.559299468994141,17.746408462524414,-1.544917106628418
49.0,11.529642105102539,17.747175216674805,-1.5487241744995117
49.0,11.505705833435059,17.747703552246094,-1.5755834579467773
49.0,11.483819007873535,17.747598648071289,-1.5931239128112793
49.0,11.458339691162109,17.747030258178711,-1.6349411010742188
49.0,11.433752059936523,17.745450973510742,-1.6545200347900391
49.0,11.412585258483887,17.743675231933594,-1.6698603630065918
49.0,11.389387130737305,17.741369247436523,-1.6826229095458984
49.0,11.36298942565918,17.738405227661133,-1.6819953918457031
49.0,11.343212127685547,17.736196517944336,-1.6740646362304688
49.0,11.316849708557129,17.733465194702148,-1.6679840087890625
50.0,11.297236442565918,17.731552124023438,-1.6625328063964844
50.0,11.264348983764648,17.728527069091797,-1.6563892364501953
50.0,11.240673065185547,17.726495742797852,-1.6536202430725098
50.0,11.216960906982422,17.724527359008789,-1.6528477668762207
50.0,11.188971519470215,17.722225189208984,-1.6532659530639648
50.0,11.165027618408203,17.720245361328125,-1.653017520904541
50.0,11.138079643249512,17.718025207519531,-1.6529202461242676
50.0,11.112109184265137,17.715887069702148,-1.6530179977416992
50.0,11.0926513671875,17.714282989501953,-1.6525492668151855
50.0,11.066725730895996,17.712158203125,-1.6515722274780273
50.0,11.047165870666504,17.710575103759766,-1.6494441032409668
50.0,11.01807975769043,17.708282470703125,-1.6449856758117676
50.0,10.998384475708008,17.706819534301758,-1.6445150375366211
50.0,10.976606369018555,17.705211639404297,-1.644561767578125
50.0,10.949810028076172,17.703231811523438,-1.6456069946289062
50.0,10.925434112548828,17.701404571533203,-1.6467585563659668
50.0,10.899785995483398,17.699453353881836,-1.645319938659668
50.0,10.877704620361328,17.697805404663086,-1.6444945335388184
50.0,10.856535911560059,17.696243286132812,-1.6411137580871582
50.0,10.8291015625,17.694311141967773,-1.6399526596069336
51.0,10.809359550476074,17.692943572998047,-1.6384949684143066
51.0,10.783918380737305,17.691219329833984,-1.6378588676452637
51.0,10.765097618103027,17.68995475769043,-1.6373291015625
51.0,10.742210388183594,17.68842887878418,-1.6350364685058594
51.0,10.715665817260742,17.686721801757812,-1.6339178085327148
51.0,10.695902824401855,17.68547248840332,-1.6334881782531738
51.0,10.668169021606445,17.683731079101562,-1.6324191093444824
51.0,10.64469051361084,17.682281494140625,-1.6313619613647461
51.0,10.616189956665039,17.680553436279297,-1.62982177734375
51.0,10.59714412689209,17.679428100585938,-1.6309199333190918
51.0,10.565762519836426,17.677539825439453,-1.6327290534973145
51.0,10.543384552001953,17.676151275634766,-1.6322793960571289
51.0,10.523233413696289,17.674911499023438,-1.6308999061584473
51.0,10.498451232910156,17.673419952392578,-1.6314306259155273
51.0,10.474936485290527,17.671993255615234,-1.6319355964660645
51.0,10.447896003723145,17.670337677001953,-1.6312470436096191
51.0,10.428418159484863,17.669158935546875,-1.6317939758300781
51.0,10.396932601928711,17.667236328125,-1.6343302726745605
51.0,10.374011039733887,17.665777206420898,-1.6327543258666992
51.0,10.345706939697266,17.664020538330078,-1.6296901702880859
51.0,10.327157974243164,17.662927627563477,-1.6251411437988281
52.0,10.307660102844238,17.661867141723633,-1.6220102310180664
52.0,10.280888557434082,17.660495758056641,-1.6161994934082031
52.0,10.262295722961426,17.659650802612305,-1.6136445999145508
52.0,10.238656044006348,17.658638000488281,-1.6152853965759277
52.0,10.214291572570801,17.657552719116211,-1.6192765235900879
52.0,10.191121101379395,17.656429290771484,-1.6222915649414062
52.0,10.169681549072266,17.655324935913086,-1.6257247924804688
52.0,10.14653491973877,17.654052734375,-1.6246457099914551
52.0,10.123559951782227,17.652814865112305,-1.6245136260986328
52.0,10.097336769104004,17.651405334472656,-1.6226687431335449
52.0,10.078413963317871,17.650423049926758,-1.6227846145629883
52.0,10.057126998901367,17.649314880371094,-1.6240420341491699
52.0,10.038153648376465,17.648303985595703,-1.6247644424438477
52.0,10.008915901184082,17.646724700927734,-1.6231403350830078
52.0,9.969970703125,17.644683837890625,-1.6252822875976562
52.0,9.9459981918334961,17.643377304077148,-1.631378173828125
52.0,9.9191169738769531,17.641746520996094,-1.6428556442260742
52.0,9.8920669555664062,17.639793395996094,-1.6485171318054199
52.0,9.8707046508789062,17.638130187988281,-1.6559700965881348
52.0,9.8412208557128906,17.635612487792969,-1.6551485061645508
52.0,9.8215818405151367,17.633951187133789,-1.6493487358093262
53.0,9.7958316802978516,17.631923675537109,-1.647575855255127
53.0,9.7700185775756836,17.629938125610352,-1.6464853286743164
53.0,9.7448129653930664,17.628026962280273,-1.6451640129089355
53.0,9.7259941101074219,17.626625061035156,-1.6428647041320801
53.0,9.6902542114257812,17.624044418334961,-1.6375846862792969
53.0,9.6641330718994141,17.622297286987305,-1.6360626220703125
53.0,9.6404838562011719,17.620752334594727,-1.6353492736816406
53.0,9.6182727813720703,17.619316101074219,-1.631197452545166
53.0,9.5952901840209961,17.617925643920898,-1.6275944709777832
53.0,9.5694160461425781,17.616455078125,-1.623410701751709
53.0,9.5440902709960938,17.615121841430664,-1.6231904029846191
53.0,9.5207176208496094,17.613895416259766,-1.6234130859375
53.0,9.4928798675537109,17.612428665161133,-1.6248469352722168
53.0,9.4617099761962891,17.610742568969727,-1.6254229545593262
53.0,9.4376745223999023,17.609428405761719,-1.625370979309082
53.0,9.4104957580566406,17.607944488525391,-1.6253819465637207
53.0,9.378392219543457,17.606189727783203,-1.6269006729125977
53.0,9.3577966690063477,17.605033874511719,-1.6280107498168945
53.0,9.3307437896728516,17.603485107421875,-1.6291804313659668
54.0,9.3065805435180664,17.602073669433594,-1.6288723945617676
54.0,9.2813949584960938,17.600608825683594,-1.6253924369812012
54.0,9.2604045867919922,17.599462509155273,-1.6229257583618164
54.0,9.231043815612793,17.597930908203125,-1.6220188140869141
54.0,9.2045450210571289,17.596572875976562,-1.623262882232666
54.0,9.1852378845214844,17.595558166503906,-1.6250934600830078
54.0,9.1605453491210938,17.594215393066406,-1.6251692771911621
54.0,9.1412153244018555,17.593162536621094,-1.6247649192810059
54.0,9.1147346496582031,17.591732025146484,-1.6247878074645996
54.0,9.0924596786499023,17.59052848815918,-1.6243634223937988
54.0,9.0634908676147461,17.58897590637207,-1.6241168975830078
54.0,9.0389852523803711,17.587667465209961,-1.6243500709533691
54.0,9.0083761215209961,17.586027145385742,-1.626007080078125
54.0,8.988494873046875,17.584928512573242,-1.6260108947753906
54.0,8.9657716751098633,17.583673477172852,-1.6237692832946777
54.0,8.9402666091918945,17.582321166992188,-1.622746467590332
54.0,8.9213485717773438,17.581336975097656,-1.6228203773498535
54.0,8.8924283981323242,17.579830169677734,-1.6253714561462402
54.0,8.8688640594482422,17.578542709350586,-1.6279959678649902
54.0,8.8419313430786133,17.580785751342773,-2.1511111259460449
55.0,8.8209314346313477,17.567018508911133,-2.151029109954834
55.0,8.7967844009399414,17.551189422607422,-2.150275707244873
55.0,8.7784051895141602,17.539161682128906,-2.1505751609802246
55.0,8.7569513320922852,17.525112152099609,-2.1522955894470215
55.0,8.7338600158691406,17.509933471679688,-2.1523046493530273
55.0,8.711395263671875,17.495166778564453,-2.1542758941650391
55.0,8.6936635971069336,17.483461380004883,-2.1543259620666504
55.0,8.6625556945800781,17.462923049926758,-2.1532363891601562
55.0,8.6416149139404297,17.449131011962891,-2.1521577835083008
55.0,8.625514030456543,17.43855094909668,-2.152289867401123
55.0,8.5993738174438477,17.421369552612305,-2.1530489921569824
55.0,8.5836725234985352,17.411031723022461,-2.1527509689331055
55.0,8.565159797668457,17.39885139465332,-2.1527271270751953
55.0,8.5512380599975586,17.394332885742188,-2.6765010356903076
55.0,8.5396642684936523,17.371269226074219,-2.6764638423919678
55.0,8.5242958068847656,17.340644836425781,-2.6747057437896729
55.0,8.515385627746582,17.322967529296875,-2.6749203205108643
55.0,8.5003261566162109,17.293073654174805,-2.6750454902648926
55.0,8.4887704849243164,17.270130157470703,-2.6744623184204102
56.0,8.469691276550293,17.232301712036133,-2.6695148944854736
56.0,8.4545755386352539,17.202695846557617,-2.6685423851013184
56.0,8.4432153701782227,17.180500030517578,-2.6682913303375244
56.0,8.4255456924438477,17.145998001098633,-2.6671876907348633
56.0,8.4123010635375977,17.120206832885742,-2.6634311676025391
56.0,8.3952550888061523,17.087316513061523,-2.639070987701416
56.0,8.3848018646240234,17.068296432495117,-2.5844488143920898
56.0,8.3696146011352539,17.043918609619141,-2.5590810775756836
56.0,8.3581247329711914,17.02647590637207,-2.5301351547241211
56.0,8.3440513610839844,17.006402969360352,-2.5262670516967773
56.0,8.3247604370117188,16.97911262512207,-2.5317511558532715
56.0,8.3088531494140625,16.956344604492188,-2.5407662391662598
56.0,8.2958774566650391,16.937412261962891,-2.5443031787872314
56.0,8.2857217788696289,16.922481536865234,-2.546097993850708
56.0,8.2749776840209961,16.906623840332031,-2.5471048355102539
56.0,8.2603445053100586,16.884979248046875,-2.5484919548034668
56.0,8.2485723495483398,16.867513656616211,-2.5496623516082764
56.0,8.2351322174072266,16.847524642944336,-2.5510587692260742
56.0,8.2210912704467773,16.826578140258789,-2.5510845184326172
57.0,8.207575798034668,16.806415557861328,-2.554795503616333
57.0,8.1932010650634766,16.784797668457031,-2.557457447052002
57.0,8.1815919876098633,16.767236709594727,-2.5597498416900635
57.0,8.1700782775878906,16.749732971191406,-2.5631189346313477
57.0,8.1544923782348633,16.725864410400391,-2.5654902458190918
57.0,8.1439676284790039,16.709663391113281,-2.5677189826965332
57.0,8.1325178146362305,16.691951751708984,-2.5733845233917236
57.0,8.1194839477539062,16.671535491943359,-2.5763471126556396
57.0,8.1074686050415039,16.652591705322266,-2.5791003704071045
57.0,8.0962333679199219,16.634769439697266,-2.5827949047088623
57.0,8.084101676940918,16.615367889404297,-2.5791633129119873
57.0,8.0731382369995117,16.59797477722168,-2.5783283710479736
57.0,8.0576362609863281,16.573427200317383,-2.5819897651672363
57.0,8.0442132949829102,16.551998138427734,-2.5842454433441162
57.0,8.0307092666625977,16.530330657958984,-2.5845506191253662
57.0,8.0185995101928711,16.510887145996094,-2.5850479602813721
57.0,8.0078878402709961,16.493669509887695,-2.5836637020111084
57.0,7.9952998161315918,16.473499298095703,-2.582585334777832
57.0,7.9855837821960449,16.457967758178711,-2.5828967094421387
57.0,7.9728240966796875,16.437557220458984,-2.5845916271209717
57.0,7.960146427154541,16.417200088500977,-2.5854337215423584
58.0,7.950007438659668,16.400890350341797,-2.5864865779876709
58.0,7.9256901741027832,16.361679077148438,-2.5856001377105713
58.0,7.9110093116760254,16.338052749633789,-2.5844297409057617
58.0,7.8980484008789062,16.317249298095703,-2.5843079090118408
58.0,7.8854546546936035,16.297040939331055,-2.5839934349060059
58.0,7.8715553283691406,16.274751663208008,-2.5853075981140137
58.0,7.8616738319396973,16.258859634399414,-2.5856435298919678
58.0,7.8500738143920898,16.240190505981445,-2.5846397876739502
58.0,7.8357181549072266,16.217138290405273,-2.5843181610107422
58.0,7.8184385299682617,16.189409255981445,-2.5840990543365479
58.0,7.8083686828613281,16.173257827758789,-2.5840504169464111
58.0,7.7979116439819336,16.156486511230469,-2.5853714942932129
58.0,7.7877035140991211,16.140066146850586,-2.5877764225006104
58.0,7.7721705436706543,16.114946365356445,-2.5881748199462891
58.0,7.7599124908447266,16.095104217529297,-2.5866749286651611
58.0,7.7473177909851074,16.074787139892578,-2.5860297679901123
58.0,7.7317500114440918,16.049709320068359,-2.5868301391601562
58.0,7.7210183143615723,16.032390594482422,-2.5867407321929932
58.0,7.7072525024414062,16.010181427001953,-2.5868597030639648
58.0,7.6918463706970215,15.985318183898926,-2.5865039825439453
59.0,7.6813206672668457,15.968344688415527,-2.5862140655517578
59.0,7.6675338745117188,15.946126937866211,-2.5869338512420654
59.0,7.6546053886413574,15.925258636474609,-2.5881998538970947
59.0,7.6405892372131348,15.902570724487305,-2.5885889530181885
59.0,7.6226801872253418,15.873556137084961,-2.5870029926300049
59.0,7.6073112487792969,15.848745346069336,-2.5873265266418457
59.0,7.5894598960876465,15.819905281066895,-2.5873823165893555
59.0,7.5769124031066895,15.79963207244873,-2.5874793529510498
59.0,7.5650458335876465,15.780454635620117,-2.5877270698547363
59.0,7.5538005828857422,15.762270927429199,-2.5878384113311768
59.0,7.5402045249938965,15.740281105041504,-2.5889163017272949
59.0,7.5271759033203125,15.719157218933105,-2.5894405841827393
59.0,7.5094270706176758,15.690347671508789,-2.589691162109375
59.0,7.499110221862793,15.673591613769531,-2.590062141418457
59.0,7.4870662689208984,15.654014587402344,-2.5893964767456055
59.0,7.4721641540527344,15.629827499389648,-2.5886859893798828
59.0,7.4606246948242188,15.611127853393555,-2.590207576751709
59.0,7.4481196403503418,15.590794563293457,-2.5910370349884033
59.0,7.4371695518493652,15.572957038879395,-2.5918736457824707
59.0,7.4240059852600098,15.551472663879395,-2.590010404586792
60.0,7.4129252433776855,15.533463478088379,-2.5891077518463135
60.0,7.3993134498596191,15.511384963989258,-2.5885128974914551
60.0,7.3860502243041992,15.489900588989258,-2.589076042175293
60.0,7.374143123626709,15.470588684082031,-2.5898535251617432
60.0,7.3601269721984863,15.447816848754883,-2.5906674861907959
60.0,7.3482675552368164,15.428513526916504,-2.5911736488342285
60.0,7.3387393951416016,15.412986755371094,-2.5908980369567871
60.0,7.3233284950256348,15.387889862060547,-2.5902509689331055
60.0,7.3101544380187988,15.366466522216797,-2.590268611907959
60.0,7.2988309860229492,15.348052978515625,-2.5903620719909668
60.0,7.2843194007873535,15.324448585510254,-2.5919604301452637
60.0,7.2727947235107422,15.305635452270508,-2.5926012992858887
60.0,7.2536544799804688,15.274346351623535,-2.5921504497528076
60.0,7.2387757301330566,15.25004768371582,-2.5904409885406494
60.0,7.2279300689697266,15.232403755187988,-2.5894193649291992
60.0,7.2130856513977051,15.208310127258301,-2.5895836353302002
60.0,7.1994524002075195,15.186173439025879,-2.589228630065918
60.0,7.1835718154907227,15.160408973693848,-2.5901648998260498
60.0,7.1721963882446289,15.141914367675781,-2.5913071632385254
61.0,7.1564664840698242,15.116274833679199,-2.5909712314605713
61.0,7.1447086334228516,15.097124099731445,-2.5914249420166016
61.0,7.1323513984680176,15.076976776123047,-2.590665340423584
61.0,7.1181554794311523,15.053871154785156,-2.5906405448913574
61.0,7.1055235862731934,15.03331184387207,-2.5913808345794678
61.0,7.0923171043395996,15.011781692504883,-2.5927093029022217
61.0,7.0775613784790039,14.987653732299805,-2.592437744140625
61.0,7.0661311149597168,14.968975067138672,-2.5914909839630127
61.0,7.0517544746398926,14.945530891418457,-2.5903878211975098
61.0,7.0389752388000488,14.92474365234375,-2.5905663967132568
61.0,7.026395320892334,14.90427303314209,-2.5910844802856445
61.0,7.0157232284545898,14.886886596679688,-2.5913004875183105
61.0,7.0043845176696777,14.868404388427734,-2.5915305614471436
61.0,7.0043845176696777,14.868404388427734,-2.5910775661468506
61.0,7.0043845176696777,14.868404388427734,-2.5915830135345459
61.0,7.0043845176696777,14.868404388427734,-2.5921046733856201
61.0,7.0043845176696777,14.868404388427734,-2.5915055274963379
61.0,7.0043845176696777,14.868404388427734,-2.5907225608825684
61.0,6.9909701347351074,14.846567153930664,-2.5894713401794434
61.0,6.9795961380004883,14.828104019165039,-2.5901541709899902
62.0,6.962315559387207,14.800009727478027,-2.5925259590148926
62.0,6.9455046653747559,14.77253246307373,-2.5922737121582031
62.0,6.927800178527832,14.743611335754395,-2.5921461582183838
62.0,6.9151272773742676,14.722915649414062,-2.5908961296081543
62.0,6.8885459899902344,14.679628372192383,-2.5899779796600342
62.0,6.8736062049865723,14.655348777770996,-2.5903351306915283
62.0,6.8531332015991211,14.622050285339355,-2.5907015800476074
62.0,6.8399224281311035,14.600545883178711,-2.5901269912719727
62.0,6.8249988555908203,14.576284408569336,-2.5884106159210205
62.0,6.8094296455383301,14.551071166992188,-2.5876591205596924
62.0,6.7934088706970215,14.525169372558594,-2.5885927677154541
62.0,6.7769045829772949,14.498430252075195,-2.5897836685180664
62.0,6.7578067779541016,14.4674072265625,-2.58919358253479
62.0,6.7413420677185059,14.440696716308594,-2.5894920825958252
62.0,6.7246417999267578,14.413585662841797,-2.589076042175293
62.0,6.7041792869567871,14.380398750305176,-2.5887510776519775
63.0,6.6893272399902344,14.356328010559082,-2.5908596515655518
63.0,6.674842357635498,14.332740783691406,-2.5911800861358643
63.0,6.6587905883789062,14.306584358215332,-2.5912411212921143
63.0,6.6426610946655273,14.28029727935791,-2.5902547836303711
