Time,id,x,y
1582085628.0,3.0,28.597332000732422,17.302593231201172
1582085628.0,3.0,28.597332000732422,17.302593231201172
1582085628.0,3.0,28.597332000732422,17.302593231201172
1582085628.0,3.0,28.597332000732422,17.302593231201172
1582085628.0,3.0,28.597332000732422,17.302593231201172
1582085628.0,3.0,28.597332000732422,17.302593231201172
1582085628.0,3.0,28.597332000732422,17.302593231201172
1582085628.0,3.0,28.597332000732422,17.302593231201172
1582085628.0,3.0,28.597332000732422,17.302593231201172
1582085628.0,3.0,28.597332000732422,17.302593231201172
1582085628.0,3.0,28.597332000732422,17.302593231201172
1582085628.0,3.0,28.597332000732422,17.302593231201172
1582085628.0,3.0,28.597332000732422,17.302593231201172
1582085628.0,3.0,28.597332000732422,17.302593231201172
1582085628.0,3.0,28.597332000732422,17.302593231201172
1582085629.0,3.0,28.597332000732422,17.302593231201172
1582085629.0,3.0,28.597332000732422,17.302593231201172
1582085629.0,3.0,28.597332000732422,17.302593231201172
1582085629.0,3.0,28.597332000732422,17.302593231201172
1582085629.0,3.0,28.597332000732422,17.302593231201172
1582085629.0,3.0,28.597332000732422,17.302593231201172
1582085629.0,3.0,28.597332000732422,17.302593231201172
1582085629.0,3.0,28.597332000732422,17.302593231201172
1582085629.0,3.0,28.597332000732422,17.302593231201172
1582085629.0,3.0,28.597332000732422,17.302593231201172
1582085629.0,3.0,28.597332000732422,17.302593231201172
1582085629.0,3.0,28.597332000732422,17.302593231201172
1582085629.0,3.0,28.597332000732422,17.302593231201172
1582085629.0,3.0,28.597332000732422,17.302593231201172
1582085629.0,3.0,28.597332000732422,17.302593231201172
1582085638.0,3.0,28.597332000732422,17.302593231201172
1582085638.0,3.0,28.597332000732422,17.302593231201172
1582085638.0,3.0,28.597332000732422,17.302593231201172
1582085638.0,3.0,28.597332000732422,17.302593231201172
1582085638.0,3.0,28.597332000732422,17.302593231201172
1582085638.0,3.0,28.597332000732422,17.302593231201172
1582085638.0,3.0,28.597332000732422,17.302593231201172
1582085638.0,3.0,28.597332000732422,17.302593231201172
1582085638.0,3.0,28.597332000732422,17.302593231201172
1582085638.0,3.0,28.597332000732422,17.302593231201172
1582085638.0,3.0,28.597332000732422,17.302593231201172
1582085638.0,3.0,28.597332000732422,17.302593231201172
1582085638.0,3.0,28.597332000732422,17.302593231201172
1582085638.0,3.0,28.597332000732422,17.302593231201172
1582085638.0,3.0,28.597332000732422,17.302593231201172
1582085638.0,3.0,28.597332000732422,17.302593231201172
1582085638.0,3.0,28.597332000732422,17.302593231201172
1582085638.0,3.0,28.597332000732422,17.302593231201172
1582085638.0,3.0,28.597332000732422,17.302593231201172
1582085638.0,3.0,28.597332000732422,17.302593231201172
1582085638.0,3.0,28.597332000732422,17.302593231201172
1582085640.0,6.0,17.5,20.5
1582085640.0,6.0,17.5,20.5
1582085640.0,6.0,17.5,20.5
1582085640.0,6.0,17.5,20.5
1582085640.0,6.0,17.5,20.5
1582085641.0,6.0,17.5,20.5
1582085641.0,6.0,17.5,20.5
1582085641.0,6.0,17.5,20.5
1582085641.0,6.0,17.5,20.5
1582085641.0,6.0,17.5,20.5
1582085641.0,6.0,17.5,20.5
1582085641.0,6.0,17.5,20.5
1582085641.0,6.0,17.5,20.5
1582085641.0,6.0,17.5,20.5
1582085641.0,6.0,17.5,20.5
1582085641.0,6.0,17.5,20.5
1582085641.0,6.0,17.5,20.5
1582085641.0,6.0,17.5,20.5
1582085641.0,6.0,17.5,20.5
1582085641.0,6.0,17.5,20.5
1582085641.0,6.0,17.5,20.5
1582085641.0,6.0,17.5,20.5
1582085644.0,5.0,7.5,19.5
1582085644.0,5.0,7.5,19.5
1582085644.0,5.0,7.5,19.5
1582085644.0,5.0,7.5,19.5
1582085644.0,5.0,7.5,19.5
1582085644.0,5.0,7.5,19.5
1582085645.0,5.0,7.5,19.5
1582085645.0,5.0,7.5,19.5
1582085645.0,5.0,7.5,19.5
1582085645.0,5.0,7.5,19.5
1582085645.0,5.0,7.5,19.5
1582085645.0,5.0,7.5,19.5
1582085645.0,5.0,7.5,19.5
1582085645.0,5.0,7.5,19.5
1582085645.0,5.0,7.5,19.5
1582085645.0,5.0,7.5,19.5
1582085645.0,5.0,7.5,19.5
1582085645.0,5.0,7.5,19.5
1582085645.0,5.0,7.5,19.5
1582085650.0,3.0,27.756992340087891,18.151821136474609
1582085650.0,3.0,27.756992340087891,18.151821136474609
1582085650.0,3.0,27.756992340087891,18.151821136474609
1582085650.0,3.0,27.756992340087891,18.151821136474609
1582085650.0,3.0,27.756992340087891,18.151821136474609
1582085650.0,3.0,27.750717163085938,18.158163070678711
1582085650.0,3.0,27.750717163085938,18.158163070678711
1582085650.0,3.0,27.750717163085938,18.158163070678711
1582085650.0,3.0,27.750717163085938,18.158163070678711
1582085650.0,3.0,27.750717163085938,18.158163070678711
1582085651.0,3.0,27.743606567382812,18.165349960327148
1582085651.0,3.0,27.743606567382812,18.165349960327148
1582085651.0,3.0,27.743606567382812,18.165349960327148
1582085651.0,3.0,27.743606567382812,18.165349960327148
1582085651.0,3.0,27.743606567382812,18.165349960327148
1582085651.0,3.0,27.735923767089844,18.173114776611328
1582085651.0,3.0,27.735923767089844,18.173114776611328
1582085651.0,3.0,27.735923767089844,18.173114776611328
1582085651.0,3.0,27.735923767089844,18.173114776611328
1582085651.0,3.0,27.735923767089844,18.173114776611328
1582085651.0,3.0,27.728031158447266,18.18109130859375
1582085651.0,3.0,27.728031158447266,18.18109130859375
1582085651.0,3.0,27.728031158447266,18.18109130859375
1582085651.0,3.0,27.728031158447266,18.18109130859375
1582085651.0,3.0,27.720623016357422,18.188577651977539
1582085651.0,3.0,27.720623016357422,18.188577651977539
1582085651.0,3.0,27.720623016357422,18.188577651977539
1582085651.0,3.0,27.720623016357422,18.188577651977539
7.0,4.0,29.512060165405273,3.1173317432403564
7.0,4.0,29.512060165405273,3.1173317432403564
7.0,4.0,29.512060165405273,3.1173317432403564
7.0,4.0,29.512060165405273,3.1173317432403564
7.0,4.0,29.512060165405273,3.1173317432403564
7.0,4.0,29.512504577636719,3.0899612903594971
7.0,4.0,29.512504577636719,3.0899612903594971
7.0,4.0,29.512504577636719,3.0899612903594971
7.0,4.0,29.512504577636719,3.0899612903594971
7.0,4.0,29.512504577636719,3.0899612903594971
8.0,4.0,29.513162612915039,3.0653183460235596
8.0,4.0,29.513162612915039,3.0653183460235596
8.0,4.0,29.513162612915039,3.0653183460235596
8.0,4.0,29.513162612915039,3.0653183460235596
8.0,4.0,29.513162612915039,3.0653183460235596
8.0,4.0,29.513162612915039,3.0653183460235596
8.0,4.0,29.513162612915039,3.0653183460235596
9.0,2.0,7.7293119430541992,4.9812483787536621
9.0,2.0,7.7293119430541992,4.9812483787536621
9.0,2.0,7.7293119430541992,4.9812483787536621
9.0,2.0,7.7293119430541992,4.9812483787536621
9.0,2.0,7.7293119430541992,4.9812483787536621
9.0,2.0,7.7293119430541992,4.9685773849487305
9.0,2.0,7.7293119430541992,4.9685773849487305
9.0,2.0,7.7293119430541992,4.9685773849487305
9.0,2.0,7.7293119430541992,4.9685773849487305
9.0,2.0,7.7293119430541992,4.9685773849487305
9.0,2.0,7.7293119430541992,4.9562325477600098
9.0,2.0,7.7293119430541992,4.9562325477600098
9.0,2.0,7.7293119430541992,4.9562325477600098
9.0,2.0,7.7293119430541992,4.9562325477600098
9.0,2.0,7.7293119430541992,4.9562325477600098
9.0,2.0,7.7293119430541992,4.9562325477600098
9.0,2.0,7.7293119430541992,4.9468998908996582
9.0,2.0,7.7293119430541992,4.9468998908996582
9.0,2.0,7.7293119430541992,4.9468998908996582
9.0,2.0,7.7293119430541992,4.9468998908996582
9.0,2.0,7.7293119430541992,4.9468998908996582
9.0,2.0,7.7293119430541992,4.9468998908996582
16.0,1.0,27.779312133789062,23.157316207885742
16.0,1.0,27.779312133789062,23.157316207885742
16.0,1.0,27.779312133789062,23.157316207885742
16.0,1.0,27.779312133789062,23.157316207885742
16.0,1.0,27.779312133789062,23.157316207885742
16.0,1.0,27.779312133789062,23.144254684448242
16.0,1.0,27.779312133789062,23.144254684448242
16.0,1.0,27.779312133789062,23.144254684448242
16.0,1.0,27.779312133789062,23.144254684448242
16.0,1.0,27.779312133789062,23.144254684448242
16.0,1.0,27.779312133789062,23.133174896240234
16.0,1.0,27.779312133789062,23.133174896240234
16.0,1.0,27.779312133789062,23.133174896240234
16.0,1.0,27.779312133789062,23.133174896240234
16.0,1.0,27.779312133789062,23.133174896240234
16.0,1.0,27.779312133789062,23.133174896240234
17.0,1.0,27.779312133789062,23.015417098999023
17.0,1.0,27.779312133789062,23.015417098999023
17.0,1.0,27.779312133789062,23.015417098999023
17.0,1.0,27.779312133789062,23.015417098999023
17.0,1.0,27.779312133789062,23.015417098999023
17.0,1.0,27.779312133789062,23.001579284667969
17.0,1.0,27.779312133789062,23.001579284667969
17.0,1.0,27.779312133789062,23.001579284667969
17.0,1.0,27.779312133789062,23.001579284667969
17.0,1.0,27.779312133789062,22.990570068359375
17.0,1.0,27.779312133789062,22.990570068359375
17.0,1.0,27.779312133789062,22.990570068359375
17.0,1.0,27.779312133789062,22.990570068359375
17.0,1.0,27.779312133789062,22.990570068359375
17.0,1.0,27.779312133789062,22.980464935302734
17.0,1.0,27.779312133789062,22.980464935302734
17.0,1.0,27.779312133789062,22.980464935302734
17.0,1.0,27.779312133789062,22.980464935302734
17.0,1.0,27.779312133789062,22.980464935302734
17.0,1.0,27.779312133789062,22.96917724609375
17.0,1.0,27.779312133789062,22.96917724609375
17.0,1.0,27.779312133789062,22.96917724609375
17.0,1.0,27.779312133789062,22.96917724609375
17.0,1.0,27.779312133789062,22.96917724609375
17.0,1.0,27.779312133789062,22.95884895324707
17.0,1.0,27.779312133789062,22.95884895324707
17.0,1.0,27.779312133789062,22.95884895324707
17.0,1.0,27.779312133789062,22.95884895324707
17.0,1.0,27.779312133789062,22.95884895324707
17.0,1.0,27.779312133789062,22.95884895324707
17.0,3.0,25.022214889526367,20.915550231933594
17.0,3.0,25.022214889526367,20.915550231933594
17.0,3.0,25.022214889526367,20.915550231933594
17.0,3.0,25.022214889526367,20.915550231933594
17.0,3.0,25.012870788574219,20.924991607666016
17.0,3.0,25.012870788574219,20.924991607666016
17.0,3.0,25.012870788574219,20.924991607666016
17.0,3.0,25.012870788574219,20.924991607666016
17.0,3.0,25.012870788574219,20.924991607666016
17.0,3.0,25.012870788574219,20.924991607666016
22.0,5.0,1.2355823516845703,16.442880630493164
22.0,5.0,1.2355823516845703,16.442880630493164
22.0,5.0,1.2355823516845703,16.442880630493164
22.0,5.0,1.2355823516845703,16.442880630493164
22.0,5.0,1.2355823516845703,16.442880630493164
22.0,5.0,1.2355823516845703,16.442880630493164
22.0,5.0,1.2355823516845703,16.442880630493164
22.0,5.0,1.2355823516845703,16.442880630493164
22.0,5.0,1.2700839042663574,16.44279670715332
22.0,5.0,1.2700839042663574,16.44279670715332
22.0,5.0,1.2700839042663574,16.44279670715332
22.0,5.0,1.2700839042663574,16.44279670715332
22.0,5.0,1.2700839042663574,16.44279670715332
22.0,5.0,1.2700839042663574,16.44279670715332
26.0,6.0,23.526149749755859,26.051389694213867
26.0,6.0,23.526149749755859,26.051389694213867
26.0,6.0,23.526149749755859,26.051389694213867
26.0,6.0,23.526149749755859,26.051389694213867
26.0,6.0,23.526149749755859,26.051389694213867
26.0,6.0,23.526149749755859,26.051389694213867
26.0,6.0,23.526149749755859,26.051389694213867
26.0,6.0,23.527105331420898,26.028861999511719
26.0,6.0,23.527105331420898,26.028861999511719
26.0,6.0,23.527105331420898,26.028861999511719
26.0,6.0,23.527105331420898,26.028861999511719
26.0,6.0,23.527105331420898,26.028861999511719
40.0,1.0,27.779312133789062,18.386356353759766
40.0,1.0,27.779312133789062,18.386356353759766
40.0,1.0,27.779312133789062,18.386356353759766
40.0,1.0,27.779312133789062,18.386356353759766
40.0,1.0,27.779312133789062,18.386356353759766
40.0,1.0,27.779312133789062,18.386356353759766
40.0,1.0,27.779312133789062,18.386356353759766
40.0,1.0,27.779312133789062,18.386356353759766
40.0,1.0,27.779312133789062,18.369741439819336
40.0,1.0,27.779312133789062,18.369741439819336
40.0,1.0,27.779312133789062,18.369741439819336
40.0,1.0,27.779312133789062,18.369741439819336
40.0,1.0,27.779312133789062,18.369741439819336
40.0,1.0,27.779312133789062,18.369741439819336
40.0,1.0,27.779312133789062,18.369741439819336
40.0,1.0,27.779312133789062,18.369741439819336
40.0,1.0,27.779312133789062,18.369741439819336
40.0,1.0,27.779312133789062,18.353343963623047
40.0,1.0,27.779312133789062,18.353343963623047
40.0,1.0,27.779312133789062,18.353343963623047
40.0,1.0,27.779312133789062,18.353343963623047
40.0,1.0,27.779312133789062,18.353343963623047
40.0,1.0,27.779312133789062,18.332649230957031
40.0,1.0,27.779312133789062,18.332649230957031
40.0,1.0,27.779312133789062,18.332649230957031
40.0,1.0,27.779312133789062,18.332649230957031
40.0,1.0,27.779312133789062,18.332649230957031
40.0,1.0,27.779312133789062,18.332649230957031
40.0,1.0,27.779312133789062,18.322065353393555
40.0,1.0,27.779312133789062,18.322065353393555
40.0,1.0,27.779312133789062,18.322065353393555
40.0,1.0,27.779312133789062,18.322065353393555
40.0,1.0,27.779312133789062,18.308734893798828
40.0,1.0,27.779312133789062,18.308734893798828
40.0,1.0,27.779312133789062,18.308734893798828
40.0,1.0,27.779312133789062,18.308734893798828
40.0,1.0,27.779312133789062,18.308734893798828
40.0,1.0,27.779312133789062,18.298330307006836
40.0,1.0,27.779312133789062,18.298330307006836
40.0,1.0,27.779312133789062,18.298330307006836
40.0,1.0,27.779312133789062,18.298330307006836
40.0,1.0,27.779312133789062,18.298330307006836
40.0,1.0,27.779312133789062,18.298330307006836
40.0,1.0,27.779312133789062,18.287746429443359
40.0,1.0,27.779312133789062,18.287746429443359
40.0,1.0,27.779312133789062,18.287746429443359
40.0,1.0,27.779312133789062,18.287746429443359
40.0,1.0,27.779312133789062,18.287746429443359
43.0,5.0,7.0378761291503906,18.715421676635742
43.0,5.0,7.0378761291503906,18.715421676635742
43.0,5.0,7.0378761291503906,18.715421676635742
43.0,5.0,7.0378761291503906,18.715421676635742
43.0,5.0,7.0378761291503906,18.715421676635742
43.0,5.0,7.0374774932861328,18.737821578979492
43.0,5.0,7.0374774932861328,18.737821578979492
43.0,5.0,7.0374774932861328,18.737821578979492
43.0,5.0,7.0374774932861328,18.737821578979492
43.0,5.0,7.0374774932861328,18.737821578979492
43.0,5.0,7.0374774932861328,18.737821578979492
43.0,5.0,7.0374774932861328,18.737821578979492
43.0,5.0,7.0393424034118652,18.762184143066406
43.0,5.0,7.0393424034118652,18.762184143066406
43.0,5.0,7.0393424034118652,18.762184143066406
43.0,5.0,7.0393424034118652,18.762184143066406
43.0,5.0,7.0393424034118652,18.762184143066406
43.0,5.0,7.0393424034118652,18.762184143066406
43.0,5.0,7.0393424034118652,18.762184143066406
43.0,5.0,7.0388741493225098,18.795753479003906
43.0,5.0,7.0388741493225098,18.795753479003906
43.0,5.0,7.0388741493225098,18.795753479003906
43.0,5.0,7.0388741493225098,18.795753479003906
43.0,5.0,7.0388741493225098,18.795753479003906
52.0,1.0,25.797504425048828,17.859058380126953
52.0,1.0,25.797504425048828,17.859058380126953
52.0,1.0,25.797504425048828,17.859058380126953
52.0,1.0,25.797504425048828,17.859058380126953
52.0,1.0,25.797504425048828,17.859058380126953
52.0,1.0,25.788656234741211,17.859058380126953
52.0,1.0,25.788656234741211,17.859058380126953
52.0,1.0,25.788656234741211,17.859058380126953
52.0,1.0,25.788656234741211,17.859058380126953
52.0,1.0,25.788656234741211,17.859058380126953
60.0,1.0,24.314250946044922,17.859058380126953
60.0,1.0,24.314250946044922,17.859058380126953
60.0,1.0,24.314250946044922,17.859058380126953
60.0,1.0,24.314250946044922,17.859058380126953
60.0,1.0,24.314250946044922,17.859058380126953
60.0,1.0,24.301433563232422,17.859058380126953
60.0,1.0,24.301433563232422,17.859058380126953
60.0,1.0,24.301433563232422,17.859058380126953
60.0,1.0,24.301433563232422,17.859058380126953
60.0,1.0,24.301433563232422,17.859058380126953
60.0,1.0,24.301433563232422,17.859058380126953
60.0,1.0,24.301433563232422,17.859058380126953
60.0,1.0,24.289901733398438,17.859058380126953
60.0,1.0,24.289901733398438,17.859058380126953
60.0,1.0,24.289901733398438,17.859058380126953
60.0,1.0,24.289901733398438,17.859058380126953
60.0,1.0,24.276090621948242,17.859058380126953
60.0,1.0,24.276090621948242,17.859058380126953
60.0,1.0,24.276090621948242,17.859058380126953
60.0,1.0,24.276090621948242,17.859058380126953
60.0,1.0,24.276090621948242,17.859058380126953
60.0,1.0,24.265745162963867,17.859058380126953
60.0,1.0,24.265745162963867,17.859058380126953
60.0,1.0,24.265745162963867,17.859058380126953
60.0,1.0,24.265745162963867,17.859058380126953
71.0,3.0,23.961442947387695,26.139059066772461
71.0,3.0,23.961442947387695,26.139059066772461
71.0,3.0,23.961442947387695,26.139059066772461
72.0,3.0,23.961442947387695,26.139059066772461
72.0,3.0,23.961442947387695,26.139059066772461
72.0,3.0,23.952644348144531,26.139059066772461
72.0,3.0,23.952644348144531,26.139059066772461
72.0,3.0,23.952644348144531,26.139059066772461
72.0,3.0,23.952644348144531,26.139059066772461
72.0,3.0,23.952644348144531,26.139059066772461
72.0,3.0,23.899236679077148,26.139059066772461
72.0,3.0,23.899236679077148,26.139059066772461
72.0,3.0,23.899236679077148,26.139059066772461
72.0,3.0,23.899236679077148,26.139059066772461
72.0,3.0,23.899236679077148,26.139059066772461
72.0,3.0,23.891073226928711,26.139059066772461
72.0,3.0,23.891073226928711,26.139059066772461
72.0,3.0,23.891073226928711,26.139059066772461
72.0,3.0,23.891073226928711,26.139059066772461
72.0,6.0,26.433534622192383,28.75904655456543
72.0,6.0,26.433534622192383,28.75904655456543
72.0,6.0,26.433534622192383,28.75904655456543
72.0,6.0,26.433534622192383,28.75904655456543
72.0,6.0,26.433523178100586,28.740921020507812
72.0,6.0,26.433523178100586,28.740921020507812
72.0,6.0,26.433523178100586,28.740921020507812
72.0,6.0,26.433523178100586,28.740921020507812
72.0,6.0,26.433523178100586,28.740921020507812
72.0,6.0,26.433418273925781,28.720907211303711
72.0,6.0,26.433418273925781,28.720907211303711
72.0,6.0,26.433418273925781,28.720907211303711
72.0,6.0,26.433418273925781,28.720907211303711
72.0,6.0,26.433418273925781,28.720907211303711
78.0,5.0,15.407261848449707,27.335355758666992
78.0,5.0,15.407261848449707,27.335355758666992
78.0,5.0,15.407261848449707,27.335355758666992
78.0,5.0,15.430235862731934,27.335639953613281
78.0,5.0,15.430235862731934,27.335639953613281
78.0,5.0,15.430235862731934,27.335639953613281
78.0,5.0,15.430235862731934,27.335639953613281
78.0,5.0,15.430235862731934,27.335639953613281
78.0,5.0,15.448861122131348,27.336019515991211
78.0,5.0,15.448861122131348,27.336019515991211
78.0,5.0,15.448861122131348,27.336019515991211
78.0,5.0,15.448861122131348,27.336019515991211
78.0,5.0,15.470555305480957,27.33488655090332
78.0,5.0,15.470555305480957,27.33488655090332
78.0,5.0,15.470555305480957,27.33488655090332
78.0,5.0,15.470555305480957,27.33488655090332
78.0,5.0,15.489118576049805,27.334568023681641
78.0,5.0,15.489118576049805,27.334568023681641
78.0,5.0,15.489118576049805,27.334568023681641
78.0,5.0,15.489118576049805,27.334568023681641
78.0,5.0,15.489118576049805,27.334568023681641
78.0,5.0,15.506681442260742,27.332887649536133
78.0,5.0,15.506681442260742,27.332887649536133
78.0,5.0,15.506681442260742,27.332887649536133
78.0,5.0,15.506681442260742,27.332887649536133
78.0,5.0,15.528398513793945,27.331825256347656
78.0,5.0,15.528398513793945,27.331825256347656
78.0,5.0,15.528398513793945,27.331825256347656
78.0,5.0,15.528398513793945,27.331825256347656
78.0,5.0,15.528398513793945,27.331825256347656
78.0,5.0,15.549172401428223,27.331123352050781
78.0,5.0,15.549172401428223,27.331123352050781
78.0,5.0,15.549172401428223,27.331123352050781
78.0,5.0,15.549172401428223,27.331123352050781
78.0,5.0,15.572260856628418,27.330221176147461
78.0,5.0,15.572260856628418,27.330221176147461
78.0,5.0,15.572260856628418,27.330221176147461
78.0,5.0,15.572260856628418,27.330221176147461
78.0,5.0,15.572260856628418,27.330221176147461
85.0,6.0,22.176483154296875,27.161539077758789
85.0,6.0,22.176483154296875,27.161539077758789
85.0,6.0,22.176483154296875,27.161539077758789
85.0,6.0,22.176483154296875,27.161539077758789
85.0,6.0,22.176483154296875,27.161539077758789
85.0,6.0,22.149557113647461,27.152097702026367
85.0,6.0,22.149557113647461,27.152097702026367
85.0,6.0,22.149557113647461,27.152097702026367
85.0,6.0,22.149557113647461,27.152097702026367
85.0,6.0,22.149557113647461,27.152097702026367
85.0,6.0,22.124839782714844,27.143667221069336
85.0,6.0,22.124839782714844,27.143667221069336
85.0,6.0,22.124839782714844,27.143667221069336
85.0,6.0,22.124839782714844,27.143667221069336
85.0,6.0,22.124839782714844,27.143667221069336
85.0,6.0,22.106113433837891,27.137063980102539
85.0,6.0,22.106113433837891,27.137063980102539
85.0,6.0,22.106113433837891,27.137063980102539
85.0,6.0,22.106113433837891,27.137063980102539
85.0,6.0,22.106113433837891,27.137063980102539
85.0,6.0,22.106113433837891,27.137063980102539
85.0,6.0,22.082855224609375,27.128890991210938
85.0,6.0,22.082855224609375,27.128890991210938
85.0,6.0,22.082855224609375,27.128890991210938
85.0,6.0,22.082855224609375,27.128890991210938
85.0,6.0,22.057294845581055,27.120080947875977
85.0,6.0,22.057294845581055,27.120080947875977
85.0,6.0,22.057294845581055,27.120080947875977
85.0,6.0,22.057294845581055,27.120080947875977
85.0,6.0,22.057294845581055,27.120080947875977
85.0,6.0,22.057294845581055,27.120080947875977
85.0,3.0,21.202489852905273,26.139059066772461
85.0,6.0,22.038181304931641,27.113855361938477
85.0,3.0,21.202489852905273,26.139059066772461
85.0,6.0,22.038181304931641,27.113855361938477
85.0,3.0,21.202489852905273,26.139059066772461
85.0,6.0,22.038181304931641,27.113855361938477
85.0,3.0,21.202489852905273,26.139059066772461
85.0,6.0,22.038181304931641,27.113855361938477
85.0,3.0,21.189699172973633,26.139059066772461
85.0,6.0,22.010988235473633,27.106094360351562
85.0,3.0,21.189699172973633,26.139059066772461
85.0,6.0,22.010988235473633,27.106094360351562
85.0,3.0,21.189699172973633,26.139059066772461
85.0,6.0,22.010988235473633,27.106094360351562
85.0,3.0,21.189699172973633,26.139059066772461
85.0,6.0,22.010988235473633,27.106094360351562
85.0,3.0,21.189699172973633,26.139059066772461
85.0,6.0,22.010988235473633,27.106094360351562
85.0,3.0,21.179697036743164,26.139059066772461
85.0,6.0,21.989397048950195,27.100137710571289
85.0,3.0,21.179697036743164,26.139059066772461
85.0,6.0,21.989397048950195,27.100137710571289
85.0,3.0,21.179697036743164,26.139059066772461
85.0,6.0,21.989397048950195,27.100137710571289
85.0,3.0,21.179697036743164,26.139059066772461
85.0,6.0,21.989397048950195,27.100137710571289
85.0,3.0,21.179697036743164,26.139059066772461
85.0,6.0,21.989397048950195,27.100137710571289
85.0,3.0,21.169378280639648,26.139059066772461
85.0,6.0,21.967144012451172,27.093746185302734
85.0,3.0,21.169378280639648,26.139059066772461
85.0,6.0,21.967144012451172,27.093746185302734
85.0,3.0,21.169378280639648,26.139059066772461
85.0,6.0,21.967144012451172,27.093746185302734
85.0,3.0,21.169378280639648,26.139059066772461
85.0,6.0,21.967144012451172,27.093746185302734
85.0,3.0,21.169378280639648,26.139059066772461
85.0,6.0,21.967144012451172,27.093746185302734
85.0,3.0,21.169378280639648,26.139059066772461
85.0,6.0,21.967144012451172,27.093746185302734
86.0,3.0,21.157846450805664,26.139059066772461
86.0,6.0,21.942535400390625,27.086324691772461
86.0,3.0,21.157846450805664,26.139059066772461
86.0,6.0,21.942535400390625,27.086324691772461
86.0,3.0,21.157846450805664,26.139059066772461
86.0,6.0,21.942535400390625,27.086324691772461
