Time,x,y,theta
1582082545.0,22.5,5.5,-0.48948001861572266
1582082545.0,22.5,5.5,-0.48970270156860352
1582082545.0,22.5,5.5,-0.4900813102722168
1582082545.0,22.5,5.5,-0.48971843719482422
1582082545.0,22.5,5.5,-0.48930072784423828
1582082545.0,22.5,5.5,-0.48869848251342773
1582082545.0,22.5,5.5,-0.48804140090942383
1582082545.0,22.5,5.5,-0.48788833618164062
1582082545.0,22.5,5.5,-0.48786640167236328
1582082545.0,22.5,5.5,-0.48802089691162109
1582082545.0,22.5,5.5,-0.48871660232543945
1582082545.0,22.5,5.5,-0.48921728134155273
1582082545.0,22.5,5.5,-0.48930931091308594
1582082545.0,22.5,5.5,-0.48891544342041016
1582082545.0,22.5,5.5,-0.48855447769165039
1582082545.0,22.5,5.5,-0.48870372772216797
1582082545.0,22.5,5.5,-0.48828601837158203
1582082545.0,22.5,5.5,-0.48848628997802734
1582082545.0,22.5,5.5,-0.48830270767211914
1582082545.0,22.5,5.5,-0.48839855194091797
1582082545.0,22.5,5.5,-0.48887825012207031
1582082545.0,22.5,5.5,-0.48899984359741211
1582082545.0,22.5,5.5,-0.48929643630981445
1582082546.0,22.5,5.5,-0.48915863037109375
1582082546.0,22.5,5.5,-0.48957109451293945
1582082546.0,22.5,5.5,-0.489227294921875
1582082546.0,22.5,5.5,-0.48844146728515625
1582082546.0,22.5,5.5,-0.48833179473876953
1582082546.0,22.5,5.5,-0.48867893218994141
1582082546.0,22.5,5.5,-0.4888310432434082
1582082546.0,22.5,5.5,-0.48896026611328125
1582082546.0,22.5,5.5,-0.48914813995361328
1582082546.0,22.5,5.5,-0.48953151702880859
1582082546.0,22.5,5.5,-0.48944330215454102
1582082546.0,22.5,5.5,-0.4900059700012207
1582082546.0,22.5,5.5,-0.48995113372802734
1582082546.0,22.5,5.5,-0.48998594284057617
1582082546.0,22.5,5.5,-0.48923587799072266
1582082546.0,22.5,5.5,-0.48941516876220703
1582082546.0,22.5,5.5,-0.48904275894165039
1582082546.0,22.5,5.5,-0.48843717575073242
1582082546.0,22.5,5.5,-0.48870563507080078
1582082546.0,22.5,5.5,-0.48881053924560547
1582082546.0,22.5,5.5,-0.48875856399536133
1582082546.0,22.5,5.5,-0.49000406265258789
1582082546.0,22.5,5.5,-0.49019145965576172
1582082546.0,22.5,5.5,-0.49067068099975586
1582082546.0,22.5,5.5,-0.49163103103637695
1582082546.0,22.5,5.5,-0.49297952651977539
1582082546.0,22.5,5.5,-0.49349403381347656
1582082546.0,22.5,5.5,-0.49264240264892578
1582082546.0,22.5,5.5,-0.49238824844360352
1582082546.0,22.5,5.5,-0.49271774291992188
1582082547.0,22.5,5.5,-0.49215984344482422
1582082547.0,22.5,5.5,-0.49127674102783203
1582082547.0,22.5,5.5,-0.49077796936035156
1582082547.0,22.5,5.5,-0.49037504196166992
1582082547.0,22.5,5.5,-0.49025726318359375
1582082547.0,22.5,5.5,-0.49082422256469727
1582082547.0,22.5,5.5,-0.4909672737121582
1582082547.0,22.5,5.5,-0.49064540863037109
1582082547.0,22.5,5.5,-0.49033832550048828
1582082547.0,22.5,5.5,-0.49125909805297852
1582082547.0,22.5,5.5,-0.49104166030883789
1582082547.0,22.5,5.5,-0.49101781845092773
1582082547.0,22.5,5.5,-0.49113368988037109
1582082547.0,22.5,5.5,-0.49100875854492188
1582082547.0,22.5,5.5,-0.49138975143432617
1582082547.0,22.5,5.5,-0.49082422256469727
1582082547.0,22.5,5.5,-0.49074220657348633
1582082547.0,22.5,5.5,-0.49042606353759766
1582082547.0,22.5,5.5,-0.49113750457763672
1582082547.0,22.5,5.5,-0.49155569076538086
1582082547.0,22.5,5.5,-0.49178266525268555
1582082547.0,22.5,5.5,-0.49188518524169922
1582082547.0,22.5,5.5,-0.49182224273681641
1582082547.0,22.5,5.5,-0.49176645278930664
1582082547.0,22.5,5.5,-0.49075031280517578
1582082547.0,22.5,5.5,-0.48972034454345703
1582082547.0,22.5,5.5,-0.48890399932861328
1582082547.0,22.5,5.5,-0.48901796340942383
1582082547.0,22.5,5.5,-0.4894561767578125
1582082547.0,22.5,5.5,-0.49033355712890625
1582082547.0,22.5,5.5,-0.49132394790649414
1582082547.0,22.5,5.5,-0.49199199676513672
1582082547.0,22.5,5.5,-0.49243497848510742
1582082547.0,22.5,5.5,-0.49320268630981445
1582082547.0,22.5,5.5,-0.49375677108764648
1582082547.0,22.5,5.5,-0.49317121505737305
1582082547.0,22.5,5.5,-0.4926142692565918
1582082548.0,22.5,5.5,-0.49202775955200195
1582082548.0,22.5,5.5,-0.49238777160644531
1582082548.0,22.5,5.5,-0.49248361587524414
1582082548.0,22.5,5.5,-0.49276876449584961
1582082548.0,22.5,5.5,-0.49222040176391602
1582082548.0,22.5,5.5,-0.49031162261962891
1582082548.0,22.5,5.5,-0.49060583114624023
1582082548.0,22.5,5.5,-0.49099159240722656
1582082548.0,22.5,5.5,-0.49149990081787109
1582082548.0,22.5,5.5,-0.49023008346557617
1582082548.0,22.5,5.5,-0.48943185806274414
1582082548.0,22.5,5.5,-0.48944997787475586
1582082548.0,22.5,5.5,-0.48928308486938477
1582082548.0,22.5,5.5,-0.48893499374389648
1582082548.0,22.5,5.5,-0.48889970779418945
1582082548.0,22.5,5.5,-0.48861980438232422
1582082548.0,22.5,5.5,-0.48858261108398438
1582082548.0,22.5,5.5,-0.48815774917602539
1582082548.0,22.5,5.5,-0.48727655410766602
1582082548.0,22.5,5.5,-0.48598098754882812
1582082548.0,22.5,5.5,-0.48499011993408203
1582082548.0,22.5,5.5,-0.48604297637939453
1582082548.0,22.5,5.5,-0.48528814315795898
1582082548.0,22.5,5.5,-0.48538732528686523
1582082548.0,22.5,5.5,-0.48590660095214844
1582082548.0,22.5,5.5,-0.48650979995727539
1582082548.0,22.5,5.5,-0.48641157150268555
1582082548.0,22.5,5.5,-0.48642301559448242
1582082548.0,22.5,5.5,-0.48679590225219727
1582082548.0,22.5,5.5,-0.48712968826293945
1582082548.0,22.5,5.5,-0.48862314224243164
1582082548.0,22.5,5.5,-0.48909616470336914
1582082548.0,22.5,5.5,-0.4889678955078125
1582082548.0,22.5,5.5,-0.48844146728515625
1582082548.0,22.5,5.5,-0.48786544799804688
1582082549.0,22.5,5.5,-0.48690509796142578
1582082549.0,22.5,5.5,-0.48630666732788086
1582082549.0,22.5,5.5,-0.4862828254699707
1582082549.0,22.5,5.5,-0.48628330230712891
1582082549.0,22.5,5.5,-0.48657512664794922
1582082549.0,22.5,5.5,-0.48714494705200195
1582082549.0,22.5,5.5,-0.48760366439819336
1582082549.0,22.5,5.5,-0.48824071884155273
1582082549.0,22.5,5.5,-0.48876380920410156
1582082549.0,22.5,5.5,-0.48958778381347656
1582082549.0,22.5,5.5,-0.49004364013671875
1582082549.0,22.5,5.5,-0.49036264419555664
1582082549.0,22.5,5.5,-0.49098348617553711
1582082549.0,22.5,5.5,-0.4912877082824707
1582082549.0,22.5,5.5,-0.49099302291870117
1582082549.0,22.5,5.5,-0.48997402191162109
1582082549.0,22.5,5.5,-0.4895329475402832
1582082549.0,22.5,5.5,-0.48940229415893555
1582082549.0,22.5,5.5,-0.48924636840820312
1582082549.0,22.5,5.5,-0.48934698104858398
1582082549.0,22.5,5.5,-0.48924016952514648
1582082549.0,22.5,5.5,-0.48941564559936523
1582082549.0,22.5,5.5,-0.48988866806030273
1582082549.0,22.5,5.5,-0.49038076400756836
1582082549.0,22.5,5.5,-0.4905238151550293
1582082549.0,22.5,5.5,-0.49124574661254883
1582082549.0,22.5,5.5,-0.49129295349121094
1582082549.0,22.5,5.5,-0.4914093017578125
1582082549.0,22.5,5.5,-0.4912419319152832
1582082549.0,22.5,5.5,-0.49101924896240234
1582082549.0,22.5,5.5,-0.49116373062133789
1582082549.0,22.5,5.5,-0.49131917953491211
1582082549.0,22.5,5.5,-0.49126243591308594
1582082549.0,22.5,5.5,-0.49114656448364258
1582082549.0,22.5,5.5,-0.49131393432617188
1582082549.0,22.5,5.5,-0.49159336090087891
1582082549.0,22.5,5.5,-0.49148797988891602
1582082549.0,22.5,5.5,-0.49205160140991211
1582082549.0,22.5,5.5,-0.4928126335144043
1582082549.0,22.5,5.5,-0.49323892593383789
1582082549.0,22.5,5.5,-0.4930267333984375
1582082549.0,22.5,5.5,-0.4930720329284668
1582082549.0,22.5,5.5,-0.49342012405395508
1582082549.0,22.5,5.5,-0.49301815032958984
1582082550.0,22.5,5.5,-0.49286603927612305
1582082550.0,22.5,5.5,-0.49310398101806641
1582082550.0,22.5,5.5,-0.49311447143554688
1582082550.0,22.5,5.5,-0.49333763122558594
1582082550.0,22.5,5.5,-0.49333572387695312
1582082550.0,22.5,5.5,-0.49373197555541992
1582082550.0,22.5,5.5,-0.493743896484375
1582082550.0,22.5,5.5,-0.49363851547241211
1582082550.0,22.5,5.5,-0.49398565292358398
1582082550.0,22.5,5.5,-0.49432468414306641
1582082550.0,22.5,5.5,-0.49422788619995117
1582082550.0,22.5,5.5,-0.49426364898681641
1582082550.0,22.5,5.5,-0.49412822723388672
1582082550.0,22.5,5.5,-0.49395608901977539
1582082550.0,22.5,5.5,-0.49377536773681641
1582082550.0,22.5,5.5,-0.49352455139160156
1582082550.0,22.5,5.5,-0.49384832382202148
1582082550.0,22.5,5.5,-0.49403858184814453
1582082550.0,22.5,5.5,-0.49467277526855469
1582082550.0,22.5,5.5,-0.49539327621459961
1582082550.0,22.5,5.5,-0.49558877944946289
1582082550.0,22.5,5.5,-0.4971623420715332
1582082550.0,22.5,5.5,-0.49926567077636719
1582082550.0,22.5,5.5,-0.50123786926269531
1582082550.0,22.5,5.5,-0.50156307220458984
1582082550.0,22.5,5.5,-0.50005006790161133
1582082550.0,22.5,5.5,-0.49869585037231445
1582082550.0,22.5,5.5,-0.49725484848022461
1582082550.0,22.5,5.5,-0.49604892730712891
1582082550.0,22.5,5.5,-0.49516916275024414
1582082550.0,22.5,5.5,-0.49516773223876953
1582082550.0,22.5,5.5,-0.49520444869995117
1582082550.0,22.5,5.5,-0.49596405029296875
1582082550.0,22.5,5.5,-0.49651527404785156
1582082550.0,22.5,5.5,-0.49776935577392578
1582082550.0,22.5,5.5,-0.49893617630004883
1582082550.0,22.5,5.5,-0.5001225471496582
1582082550.0,22.5,5.5,-0.50063419342041016
1582082550.0,22.5,5.5,-0.50149869918823242
1582082550.0,22.5,5.5,-0.50152826309204102
1582082550.0,22.5,5.5,-0.50174522399902344
1582082550.0,22.5,5.5,-0.50208759307861328
1582082551.0,22.5,5.5,-0.50236988067626953
1582082551.0,22.5,5.5,-0.50320816040039062
1582082551.0,22.5,5.5,-0.50342988967895508
1582082551.0,22.5,5.5,-0.50455379486083984
1582082551.0,22.5,5.5,-0.50530290603637695
1582082551.0,22.5,5.5,-0.50584125518798828
1582082551.0,22.5,5.5,-0.50602483749389648
1582082551.0,22.5,5.5,-0.50589799880981445
1582082551.0,22.5,5.5,-0.5059809684753418
1582082551.0,22.5,5.5,-0.50633382797241211
1582082551.0,22.5,5.5,-0.50649356842041016
1582082551.0,22.5,5.5,-0.50629663467407227
1582082551.0,22.5,5.5,-0.50661659240722656
1582082551.0,22.5,5.5,-0.50678348541259766
1582082551.0,22.5,5.5,-0.50737762451171875
1582082551.0,22.5,5.5,-0.50779294967651367
1582082551.0,22.5,5.5,-0.50846195220947266
1582082551.0,22.5,5.5,-0.50844860076904297
1582082551.0,22.5,5.5,-0.50715351104736328
1582082551.0,22.5,5.5,-0.50582027435302734
1582082551.0,22.5,5.5,-0.50393295288085938
1582082551.0,22.5,5.5,-0.50220537185668945
1582082551.0,22.5,5.5,-0.50013542175292969
1582082551.0,22.5,5.5,-0.49833250045776367
1582082551.0,22.5,5.5,-0.49744367599487305
1582082551.0,22.5,5.5,-0.49765872955322266
1582082551.0,22.5,5.5,-0.49775218963623047
1582082551.0,22.5,5.5,-0.49690580368041992
1582082551.0,22.5,5.5,-0.49555444717407227
1582082551.0,22.5,5.5,-0.49467182159423828
1582082551.0,22.5,5.5,-0.49398899078369141
1582082551.0,22.5,5.5,-0.49328470230102539
1582082551.0,22.5,5.5,-0.49182271957397461
1582082551.0,22.5,5.5,-0.4903101921081543
1582082551.0,22.5,5.5,-0.48920488357543945
1582082551.0,22.5,5.5,-0.48914241790771484
1582082551.0,22.5,5.5,-0.48948907852172852
1582082551.0,22.5,5.5,-0.49089431762695312
1582082551.0,22.5,5.5,-0.49179220199584961
1582082551.0,22.5,5.5,-0.49192047119140625
1582082551.0,22.5,5.5,-0.4920191764831543
1582082551.0,22.5,5.5,-0.49181556701660156
1582082551.0,22.5,5.5,-0.49137163162231445
1582082551.0,22.5,5.5,-0.4909520149230957
1582082552.0,22.5,5.5,-0.49088001251220703
1582082552.0,22.5,5.5,-0.49103450775146484
1582082552.0,22.5,5.5,-0.49061393737792969
1582082552.0,22.5,5.5,-0.49026012420654297
1582082552.0,22.5,5.5,-0.49063587188720703
1582082552.0,22.5,5.5,-0.49099397659301758
1582082552.0,22.5,5.5,-0.49125432968139648
1582082552.0,22.5,5.5,-0.49237680435180664
1582082552.0,22.5,5.5,-0.4953465461730957
1582082552.0,22.5,5.5,-0.4969029426574707
1582082552.0,22.5,5.5,-0.49856948852539062
1582082552.0,22.5,5.5,-0.49983501434326172
1582082552.0,22.5,5.5,-0.50172758102416992
1582082552.0,22.5,5.5,-0.50362300872802734
1582082552.0,22.5,5.5,-0.50506925582885742
1582082552.0,22.5,5.5,-0.50501394271850586
1582082552.0,22.5,5.5,-0.50337696075439453
1582082552.0,22.5,5.5,-0.50043582916259766
1582082552.0,22.5,5.5,-0.49730730056762695
1582082552.0,22.5,5.5,-0.49550294876098633
1582082552.0,22.5,5.5,-0.49528074264526367
1582082552.0,22.5,5.5,-0.49702167510986328
1582082552.0,22.5,5.5,-0.49959182739257812
1582082552.0,22.5,5.5,-0.50249671936035156
1582082552.0,22.5,5.5,-0.50434350967407227
1582082552.0,22.5,5.5,-0.50569009780883789
1582082552.0,22.5,5.5,-0.5057978630065918
1582082552.0,22.5,5.5,-0.50460910797119141
1582082552.0,22.5,5.5,-0.50250911712646484
1582082552.0,22.5,5.5,-0.50105810165405273
1582082552.0,22.5,5.5,-0.49903535842895508
1582082552.0,22.5,5.5,-0.49884319305419922
1582082552.0,22.5,5.5,-0.49965763092041016
1582082553.0,22.5,5.5,-0.50173807144165039
1582082553.0,22.5,5.5,-0.50466585159301758
1582082553.0,22.5,5.5,-0.50703525543212891
1582082553.0,22.5,5.5,-0.5102238655090332
1582082553.0,22.5,5.5,-0.51182413101196289
1582082553.0,22.5,5.5,-0.51193094253540039
1582082553.0,22.5,5.5,-0.51117467880249023
1582082553.0,22.5,5.5,-0.51058435440063477
1582082553.0,22.5,5.5,-0.51035785675048828
1582082553.0,22.5,5.5,-0.5105891227722168
1582082553.0,22.5,5.5,-0.51071310043334961
1582082553.0,22.5,5.5,-0.50950717926025391
1582082553.0,22.5,5.5,-0.5084228515625
1582082553.0,22.5,5.5,-0.50662422180175781
1582082553.0,22.5,5.5,-0.50368118286132812
1582082553.0,22.5,5.5,-0.50256872177124023
1582082553.0,22.5,5.5,-0.50287675857543945
1582082553.0,22.5,5.5,-0.50365495681762695
1582082553.0,22.5,5.5,-0.50517797470092773
1582082553.0,22.5,5.5,-0.50648689270019531
1582082553.0,22.5,5.5,-0.50733232498168945
1582082553.0,22.5,5.5,-0.50797891616821289
1582082553.0,22.5,5.5,-0.50785636901855469
1582082553.0,22.5,5.5,-0.50795650482177734
1582082553.0,22.5,5.5,-0.50775384902954102
1582082553.0,22.5,5.5,-0.50819683074951172
1582082553.0,22.5,5.5,-0.50864315032958984
1582082553.0,22.5,5.5,-0.51139307022094727
1582082553.0,22.5,5.5,-0.51191854476928711
1582082553.0,22.5,5.5,-0.51257991790771484
1582082553.0,22.5,5.5,-0.51283693313598633
1582082553.0,22.5,5.5,-0.51222610473632812
1582082553.0,22.5,5.5,-0.51031732559204102
1582082553.0,22.5,5.5,-0.50963115692138672
1582082553.0,22.5,5.5,-0.50950145721435547
1582082553.0,22.5,5.5,-0.51073503494262695
1582082553.0,22.5,5.5,-0.5119171142578125
1582082554.0,22.5,5.5,-0.51285314559936523
1582082554.0,22.5,5.5,-0.51288604736328125
1582082554.0,22.5,5.5,-0.51271247863769531
1582082554.0,22.5,5.5,-0.51193952560424805
1582082554.0,22.5,5.5,-0.5112452507019043
1582082554.0,22.5,5.5,-0.51058006286621094
1582082554.0,22.5,5.5,-0.50957489013671875
1582082554.0,22.5,5.5,-0.50832319259643555
1582082554.0,22.5,5.5,-0.50718021392822266
1582082554.0,22.5,5.5,-0.50680303573608398
1582082554.0,22.5,5.5,-0.5063176155090332
1582082554.0,22.5,5.5,-0.50611972808837891
1582082554.0,22.5,5.5,-0.50710773468017578
1582082554.0,22.5,5.5,-0.50807619094848633
1582082554.0,22.5,5.5,-0.50928497314453125
1582082554.0,22.5,5.5,-0.51018619537353516
1582082554.0,22.5,5.5,-0.51077604293823242
1582082554.0,22.5,5.5,-0.5115962028503418
1582082554.0,22.5,5.5,-0.51181507110595703
1582082554.0,22.5,5.5,-0.51147937774658203
1582082554.0,22.5,5.5,-0.51088380813598633
1582082554.0,22.5,5.5,-0.51019906997680664
1582082554.0,22.5,5.5,-0.50904703140258789
1582082554.0,22.5,5.5,-0.50794029235839844
1582082554.0,22.5,5.5,-0.50725603103637695
1582082554.0,22.5,5.5,-0.5069727897644043
1582082554.0,22.5,5.5,-0.50731897354125977
1582082554.0,22.5,5.5,-0.50759220123291016
1582082554.0,22.5,5.5,-0.50957965850830078
1582082554.0,22.5,5.5,-0.51065349578857422
1582082554.0,22.5,5.5,-0.51168489456176758
1582082554.0,22.5,5.5,-0.51215124130249023
1582082554.0,22.5,5.5,-0.51256799697875977
1582082554.0,22.5,5.5,-0.51253604888916016
1582082554.0,22.5,5.5,-0.51192188262939453
1582082554.0,22.5,5.5,-0.51171207427978516
1582082554.0,22.5,5.5,-0.51147747039794922
1582082554.0,22.5,5.5,-0.51135492324829102
1582082554.0,22.5,5.5,-0.51137781143188477
1582082554.0,22.5,5.5,-0.51131868362426758
1582082554.0,22.5,5.5,-0.51180458068847656
1582082554.0,22.5,5.5,-0.51237821578979492
1582082554.0,22.5,5.5,-0.51334333419799805
1582082555.0,22.5,5.5,-0.51418828964233398
1582082555.0,22.5,5.5,-0.51373481750488281
1582082555.0,22.5,5.5,-0.51405000686645508
1582082555.0,22.5,5.5,-0.51343441009521484
1582082555.0,22.5,5.5,-0.51184844970703125
1582082555.0,22.5,5.5,-0.51138782501220703
1582082555.0,22.5,5.5,-0.51166629791259766
1582082555.0,22.5,5.5,-0.51178550720214844
1582082555.0,22.5,5.5,-0.51234769821166992
1582082555.0,22.5,5.5,-0.5132145881652832
1582082555.0,22.5,5.5,-0.51429939270019531
1582082555.0,22.5,5.5,-0.51537418365478516
1582082555.0,22.5,5.5,-0.51620149612426758
1582082555.0,22.5,5.5,-0.51719856262207031
1582082555.0,22.5,5.5,-0.51773214340209961
1582082555.0,22.5,5.5,-0.51769304275512695
1582082555.0,22.5,5.5,-0.51773595809936523
1582082555.0,22.5,5.5,-0.51732015609741211
1582082555.0,22.5,5.5,-0.51663732528686523
1582082555.0,22.5,5.5,-0.51566457748413086
1582082555.0,22.5,5.5,-0.51472330093383789
1582082555.0,22.5,5.5,-0.51482057571411133
1582082555.0,22.5,5.5,-0.51455974578857422
1582082555.0,22.5,5.5,-0.51504993438720703
1582082555.0,22.5,5.5,-0.51630830764770508
1582082555.0,22.5,5.5,-0.51772737503051758
1582082555.0,22.5,5.5,-0.51837873458862305
1582082555.0,22.5,5.5,-0.51955747604370117
1582082555.0,22.5,5.5,-0.51987695693969727
1582082555.0,22.5,5.5,-0.51970434188842773
1582082555.0,22.5,5.5,-0.51940298080444336
1582082555.0,22.5,5.5,-0.51944398880004883
1582082555.0,22.5,5.5,-0.5199742317199707
1582082555.0,22.5,5.5,-0.52010869979858398
1582082555.0,22.5,5.5,-0.52032613754272461
1582082555.0,22.5,5.5,-0.52050352096557617
1582082555.0,22.5,5.5,-0.51950216293334961
1582082555.0,22.5,5.5,-0.51843738555908203
1582082555.0,22.5,5.5,-0.51751613616943359
1582082555.0,22.5,5.5,-0.51687431335449219
1582082556.0,22.5,5.5,-0.51641702651977539
1582082556.0,22.5,5.5,-0.51649808883666992
1582082556.0,22.5,5.5,-0.51686859130859375
1582082556.0,22.5,5.5,-0.51688671112060547
1582082556.0,22.5,5.5,-0.51761484146118164
1582082556.0,22.5,5.5,-0.51797103881835938
1582082556.0,22.5,5.5,-0.51812171936035156
1582082556.0,22.5,5.5,-0.51810503005981445
1582082556.0,22.5,5.5,-0.51881933212280273
1582082556.0,22.5,5.5,-0.51916265487670898
1582082556.0,22.5,5.5,-0.51876926422119141
1582082556.0,22.5,5.5,-0.51880168914794922
1582082556.0,22.5,5.5,-0.51740932464599609
1582082556.0,22.5,5.5,-0.51760005950927734
1582082556.0,22.5,5.5,-0.51774501800537109
1582082556.0,22.5,5.5,-0.51771831512451172
1582082556.0,22.5,5.5,-0.51789665222167969
1582082556.0,22.5,5.5,-0.51850605010986328
1582082556.0,22.5,5.5,-0.5183110237121582
1582082556.0,22.5,5.5,-0.51818275451660156
1582082556.0,22.5,5.5,-0.51788854598999023
1582082556.0,22.5,5.5,-0.5180974006652832
1582082556.0,22.5,5.5,-0.51761531829833984
1582082556.0,22.5,5.5,-0.51719474792480469
1582082556.0,22.5,5.5,-0.51669406890869141
1582082556.0,22.5,5.5,-0.51637506484985352
1582082556.0,22.5,5.5,-0.51684331893920898
1582082556.0,22.5,5.5,-0.51732635498046875
