Time,x,y,theta
4.0,2.5855472087860107,10.520609855651855,116.45942687988281
4.0,2.6052517890930176,10.514456748962402,112.30580902099609
4.0,2.6222465038299561,10.509883880615234,109.39875793457031
4.0,2.6436672210693359,10.504827499389648,106.51697540283203
4.0,2.6647098064422607,10.500119209289551,104.37065887451172
4.0,2.6983840465545654,10.492565155029297,101.68392181396484
4.0,2.7216036319732666,10.487648963928223,100.40835571289062
4.0,2.7428445816040039,10.483723640441895,99.479011535644531
4.0,2.7643957138061523,10.480327606201172,98.701148986816406
4.0,2.7861204147338867,10.477274894714355,98.068504333496094
5.0,2.81296706199646,10.473917961120605,97.394027709960938
5.0,2.8484845161437988,10.470203399658203,96.758087158203125
5.0,2.8743307590484619,10.467830657958984,96.479446411132812
5.0,2.8965752124786377,10.466037750244141,96.298301696777344
5.0,2.9236791133880615,10.464306831359863,96.121818542480469
5.0,2.9447250366210938,10.46290397644043,96.016441345214844
5.0,2.9646189212799072,10.461730003356934,95.933273315429688
5.0,2.9864423274993896,10.46016788482666,95.855514526367188
5.0,3.005518913269043,10.458925247192383,95.800216674804688
5.0,3.0270500183105469,10.457744598388672,95.74884033203125
5.0,3.0467984676361084,10.456626892089844,95.711807250976562
5.0,3.068486213684082,10.455362319946289,95.679595947265625
5.0,3.0887174606323242,10.453890800476074,95.656532287597656
5.0,3.1121504306793213,10.451480865478516,95.63555908203125
5.0,3.1347873210906982,10.448866844177246,95.619461059570312
5.0,3.1569755077362061,10.446371078491211,95.606727600097656
5.0,3.1783571243286133,10.444305419921875,95.596809387207031
5.0,3.2038586139678955,10.44236946105957,95.587165832519531
6.0,3.2295901775360107,10.440662384033203,95.57958984375
6.0,3.2601752281188965,10.439064979553223,95.572608947753906
6.0,3.2909455299377441,10.438020706176758,95.567840576171875
6.0,3.3291254043579102,10.437323570251465,95.563880920410156
6.0,3.352485179901123,10.437539100646973,95.562324523925781
6.0,3.3712069988250732,10.437760353088379,95.56134033203125
6.0,3.3908445835113525,10.438301086425781,95.560470581054688
6.0,3.4105417728424072,10.438834190368652,95.559722900390625
6.0,3.4255509376525879,10.445620536804199,80.24578857421875
6.0,3.4395318031311035,10.456258773803711,66.517646789550781
6.0,3.4528501033782959,10.471263885498047,53.483627319335938
6.0,3.4632081985473633,10.48603630065918,44.676586151123047
6.0,3.474165678024292,10.505612373352051,36.084365844726562
6.0,3.4823086261749268,10.522045135498047,30.728462219238281
6.0,3.4919214248657227,10.544062614440918,25.026468276977539
6.0,3.4992022514343262,10.563279151916504,21.268936157226562
6.0,3.508582592010498,10.5966796875,16.123575210571289
6.0,3.5146262645721436,10.624422073364258,13.192822456359863
6.0,3.518242359161377,10.643281936645508,11.691675186157227
7.0,3.5221903324127197,10.667726516723633,10.053035736083984
7.0,3.5245707035064697,10.684894561767578,9.163456916809082
7.0,3.5275218486785889,10.710125923156738,8.1186008453369141
7.0,3.5293850898742676,10.728826522827148,7.5475864410400391
7.0,3.5310983657836914,10.748711585998535,7.0541725158691406
7.0,3.5327534675598145,10.771514892578125,6.5959320068359375
7.0,3.5340642929077148,10.789454460144043,6.3100180625915527
7.0,3.5356245040893555,10.81202220916748,6.0071115493774414
7.0,3.5371227264404297,10.831075668334961,5.8008084297180176
7.0,3.5386698246002197,10.853697776794434,5.5948333740234375
7.0,3.5398330688476562,10.87373161315918,5.4467854499816895
7.0,3.5408415794372559,10.89122200012207,5.3389439582824707
7.0,3.5422344207763672,10.914376258850098,5.224334716796875
7.0,3.5437726974487305,10.934809684753418,5.1486926078796387
7.0,3.5458104610443115,10.954313278198242,5.0911898612976074
7.0,3.5487251281738281,10.979244232177734,5.0311932563781738
7.0,3.55106520652771,10.999611854553223,4.9929642677307129
7.0,3.5539288520812988,11.028703689575195,4.9474759101867676
7.0,3.5557429790496826,11.051665306091309,4.9202156066894531
7.0,3.5573883056640625,11.074006080627441,4.8987951278686523
8.0,3.5586233139038086,11.093635559082031,4.8827066421508789
8.0,3.559626579284668,11.112001419067383,4.8710403442382812
8.0,3.5607237815856934,11.134641647338867,4.8602328300476074
8.0,3.561640739440918,11.157602310180664,4.8517508506774902
8.0,3.5623621940612793,11.182514190673828,4.8445096015930176
8.0,3.5626802444458008,11.202517509460449,4.839972972869873
8.0,3.5630748271942139,11.22468376159668,4.8357830047607422
8.0,3.563345193862915,11.247161865234375,4.832247257232666
8.0,3.5636990070343018,11.267374038696289,4.8296294212341309
8.0,3.5637698173522949,11.288985252380371,4.8273239135742188
8.0,3.5636162757873535,11.309464454650879,4.8255887031555176
8.0,3.563417911529541,11.329770088195801,4.8242282867431641
8.0,3.5632467269897461,11.349419593811035,4.8231959342956543
8.0,3.5633375644683838,11.37271785736084,4.8222355842590332
8.0,3.5640597343444824,11.39521598815918,4.8215208053588867
8.0,3.5645561218261719,11.424290657043457,4.820767879486084
8.0,3.5667414665222168,11.451532363891602,2.766862154006958
8.0,3.5676734447479248,11.470584869384766,1.6724220514297485
9.0,3.5684108734130859,11.501394271850586,0.18649102747440338
9.0,3.568340539932251,11.538956642150879,358.86260986328125
9.0,3.5676064491271973,11.569449424743652,358.20455932617188
9.0,3.5665452480316162,11.596497535705566,357.8052978515625
9.0,3.5629103183746338,11.656999588012695,357.1434326171875
9.0,3.561337947845459,11.686963081359863,356.98785400390625
9.0,3.5602889060974121,11.708016395568848,356.90521240234375
9.0,3.5584242343902588,11.738430023193359,356.80368041992188
9.0,3.5569641590118408,11.763115882873535,356.74591064453125
9.0,3.5559287071228027,11.783780097961426,356.71072387695312
9.0,3.5552902221679688,11.816399574279785,356.66741943359375
9.0,3.555433988571167,11.846999168395996,356.6395263671875
9.0,3.5553364753723145,11.871235847473145,356.62356567382812
9.0,3.5545816421508789,11.906902313232422,356.60498046875
10.0,3.5533695220947266,11.946019172668457,356.5906982421875
10.0,3.5522446632385254,11.973669052124023,356.58395385742188
10.0,3.5511064529418945,11.995437622070312,356.58013916015625
10.0,3.5498483180999756,12.016655921936035,356.57730102539062
10.0,3.5471172332763672,12.05418872833252,356.57333374023438
10.0,3.5453691482543945,12.078211784362793,356.57168579101562
10.0,3.5434226989746094,12.104518890380859,356.57025146484375
10.0,3.542212963104248,12.124838829040527,356.56939697265625
10.0,3.5407381057739258,12.147322654724121,356.56863403320312
10.0,3.5390336513519287,12.170591354370117,356.56796264648438
10.0,3.5376968383789062,12.189261436462402,356.56753540039062
10.0,3.5359771251678467,12.215747833251953,356.56707763671875
10.0,3.5350341796875,12.235218048095703,356.56683349609375
10.0,3.5346815586090088,12.261308670043945,356.56655883789062
10.0,3.5344929695129395,12.28019905090332,356.56640625
10.0,3.5339903831481934,12.30582332611084,356.56622314453125
10.0,3.5332791805267334,12.326080322265625,356.56613159179688
10.0,3.5320923328399658,12.34919548034668,356.5660400390625
10.0,3.530886173248291,12.369867324829102,356.56594848632812
11.0,3.529371976852417,12.39116096496582,356.56588745117188
11.0,3.5275363922119141,12.41270637512207,356.56582641601562
11.0,3.5461564064025879,12.437838554382324,23.053293228149414
11.0,3.5822892189025879,12.462541580200195,47.540699005126953
11.0,3.6168863773345947,12.477935791015625,60.300209045410156
11.0,3.6522176265716553,12.488097190856934,68.882026672363281
11.0,3.686690092086792,12.495413780212402,74.392082214355469
11.0,3.7240657806396484,12.501202583312988,78.201278686523438
11.0,3.7499644756317139,12.504191398620605,79.792152404785156
11.0,3.7834768295288086,12.506084442138672,81.295951843261719
11.0,3.8137307167053223,12.507168769836426,82.264801025390625
11.0,3.8478856086730957,12.508544921875,83.079719543457031
12.0,3.879981517791748,12.509990692138672,83.620193481445312
12.0,3.9090967178344727,12.511248588562012,83.972480773925781
12.0,3.9350895881652832,12.512555122375488,84.198837280273438
12.0,3.9544017314910889,12.513644218444824,84.319229125976562
12.0,3.9750933647155762,12.514963150024414,84.422294616699219
12.0,3.9998483657836914,12.516756057739258,84.520797729492188
12.0,4.02130126953125,12.518268585205078,84.586959838867188
12.0,4.0453462600708008,12.519946098327637,84.647415161132812
12.0,4.0778851509094238,12.52165699005127,84.713272094726562
12.0,4.107271671295166,12.523253440856934,84.757377624511719
12.0,4.1313047409057617,12.524531364440918,84.784660339355469
12.0,4.1744551658630371,12.52635383605957,84.819961547851562
12.0,4.2126789093017578,12.526220321655273,84.837509155273438
12.0,4.2480392456054688,12.525639533996582,84.847946166992188
12.0,4.2859287261962891,12.525622367858887,84.85565185546875
13.0,4.3204584121704102,12.525797843933105,84.860404968261719
13.0,4.3521614074707031,12.52591609954834,84.863525390625
13.0,4.3874320983886719,12.526287078857422,84.865898132324219
13.0,4.4173879623413086,12.526642799377441,84.8671875
13.0,4.448112964630127,12.528108596801758,86.672218322753906
13.0,4.4834113121032715,12.528907775878906,88.167694091796875
13.0,4.519963264465332,12.528671264648438,89.24456787109375
13.0,4.5548281669616699,12.528416633605957,89.957435607910156
13.0,4.5924901962280273,12.527710914611816,90.482192993164062
13.0,4.6310820579528809,12.525638580322266,90.803558349609375
13.0,4.6707377433776855,12.522153854370117,91.014137268066406
13.0,4.7140688896179199,12.518937110900879,91.16705322265625
14.0,4.7556347846984863,12.516471862792969,91.261398315429688
14.0,4.7940545082092285,12.514512062072754,91.318206787109375
14.0,4.8379664421081543,12.512941360473633,91.354103088378906
14.0,4.8694429397583008,12.512284278869629,91.369430541992188
14.0,4.9019298553466797,12.511632919311523,91.380966186523438
14.0,4.9213247299194336,12.511290550231934,91.386039733886719
14.0,4.9424591064453125,12.510581970214844,91.390769958496094
14.0,4.9612512588500977,12.510025024414062,91.394210815429688
14.0,4.9816951751708984,12.509577751159668,91.397308349609375
14.0,5.0063319206237793,12.508953094482422,91.400283813476562
14.0,5.0309209823608398,12.508184432983398,91.402481079101562
14.0,5.0548300743103027,12.506993293762207,91.404052734375
14.0,5.0784096717834473,12.504940032958984,91.405242919921875
14.0,5.0994653701782227,12.503015518188477,91.406097412109375
14.0,5.1227560043334961,12.501111030578613,91.406867980957031
14.0,5.1417708396911621,12.499782562255859,91.407371520996094
14.0,5.1648712158203125,12.498462677001953,91.407882690429688
14.0,5.1852736473083496,12.497350692749023,91.408248901367188
15.0,5.2061233520507812,12.496321678161621,91.408554077148438
15.0,5.2272963523864746,12.495466232299805,91.408798217773438
15.0,5.2475404739379883,12.494839668273926,91.408973693847656
15.0,5.2666144371032715,12.494376182556152,91.409111022949219
15.0,5.2938742637634277,12.493966102600098,91.409271240234375
15.0,5.3142204284667969,12.493867874145508,91.409355163574219
15.0,5.3383054733276367,12.493651390075684,91.409439086914062
15.0,5.3576545715332031,12.493471145629883,91.409492492675781
15.0,5.383514404296875,12.492963790893555,91.409553527832031
15.0,5.4015326499938965,12.492815971374512,91.409591674804688
15.0,5.4239964485168457,12.492578506469727,91.011070251464844
15.0,5.4435243606567383,12.492373466491699,90.745079040527344
15.0,5.4664831161499023,12.492020606994629,90.50164794921875
15.0,5.4876446723937988,12.491361618041992,90.330841064453125
15.0,5.5106611251831055,12.489838600158691,90.183860778808594
15.0,5.5307102203369141,12.488461494445801,90.08355712890625
15.0,5.5547285079956055,12.48707103729248,89.985282897949219
15.0,5.574124813079834,12.486184120178223,89.922698974609375
15.0,5.5987272262573242,12.485377311706543,89.856315612792969
15.0,5.621889591217041,12.484682083129883,89.806655883789062
16.0,5.6425457000732422,12.484171867370605,89.770805358886719
16.0,5.6645331382751465,12.483829498291016,89.739585876464844
16.0,5.6834659576416016,12.483697891235352,89.7191162109375
16.0,5.7021222114562988,12.48370361328125,89.702949523925781
16.0,5.7279658317565918,12.48393726348877,89.684776306152344
16.0,5.7502255439758301,12.484306335449219,89.672927856445312
16.0,5.7737441062927246,12.484628677368164,89.662918090820312
16.0,5.793642520904541,12.484767913818359,89.656196594238281
16.0,5.8174023628234863,12.484729766845703,89.649520874023438
16.0,5.840482234954834,12.484897613525391,89.644309997558594
16.0,5.8601794242858887,12.485084533691406,89.640716552734375
16.0,5.8806362152099609,12.485243797302246,89.637641906738281
16.0,5.9030313491821289,12.485194206237793,89.635063171386719
16.0,5.9234733581542969,12.484787940979004,89.633277893066406
16.0,5.9475493431091309,12.483478546142578,89.631584167480469
16.0,5.9710941314697266,12.482128143310547,89.630287170410156
16.0,5.9929180145263672,12.481121063232422,89.629325866699219
16.0,6.0145382881164551,12.480381011962891,89.6285400390625
16.0,6.0375065803527832,12.479850769042969,89.627853393554688
16.0,6.0594744682312012,12.479392051696777,89.627304077148438
17.0,6.0791077613830566,12.479104995727539,89.626907348632812
17.0,6.0988507270812988,12.478981018066406,89.626594543457031
17.0,6.1224112510681152,12.479002952575684,89.626319885253906
17.0,6.1437497138977051,12.479216575622559,89.626121520996094
17.0,6.1686367988586426,12.479710578918457,89.625930786132812
17.0,6.196713924407959,12.480344772338867,89.625770568847656
17.0,6.2169575691223145,12.480876922607422,89.625686645507812
17.0,6.2424349784851074,12.481200218200684,89.625587463378906
17.0,6.2812051773071289,12.481947898864746,89.625473022460938
17.0,6.3228182792663574,12.482852935791016,89.625396728515625
17.0,6.3640570640563965,12.482776641845703,89.625350952148438
17.0,6.4068946838378906,12.481258392333984,89.625320434570312
17.0,6.4376397132873535,12.509194374084473,55.388744354248047
18.0,6.4573197364807129,12.541343688964844,37.007213592529297
18.0,6.4734034538269043,12.591638565063477,20.627504348754883
18.0,6.4801640510559082,12.619106292724609,16.634548187255859
18.0,6.4853038787841797,12.645392417907715,13.915144920349121
18.0,6.4887886047363281,12.666251182556152,12.296133995056152
18.0,6.4917573928833008,12.685832977294922,11.059359550476074
18.0,6.4946732521057129,12.706942558288574,9.9480304718017578
18.0,6.4971985816955566,12.725302696228027,9.1481828689575195
18.0,6.4996023178100586,12.745457649230957,8.3972434997558594
18.0,6.5014243125915527,12.763314247131348,7.836388111114502
18.0,6.5031814575195312,12.781227111816406,7.3653225898742676
18.0,6.5053815841674805,12.804205894470215,6.8894782066345215
18.0,6.5073957443237305,12.823026657104492,6.5950751304626465
18.0,6.5106124877929688,12.846986770629883,6.2920808792114258
18.0,6.5138888359069824,12.869422912597656,6.0738911628723145
18.0,6.5171465873718262,12.892383575439453,5.8972568511962891
18.0,6.5215764045715332,12.92924976348877,5.6718788146972656
18.0,6.5238165855407715,12.950778007507324,5.582735538482666
19.0,6.5258407592773438,12.971086502075195,5.513765811920166
19.0,6.5278615951538086,12.993290901184082,5.450772762298584
19.0,6.5296945571899414,13.016623497009277,5.3988003730773926
19.0,6.530982494354248,13.0345458984375,5.368952751159668
19.0,6.5326471328735352,13.061290740966797,5.3328490257263184
19.0,6.5335512161254883,13.081072807312012,5.313056468963623
19.0,6.5352916717529297,13.115961074829102,5.2845463752746582
19.0,6.5369367599487305,13.145951271057129,5.267573356628418
19.0,6.5382623672485352,13.169390678405762,5.2577147483825684
19.0,6.5391149520874023,13.18890380859375,5.2511262893676758
19.0,6.5399951934814453,13.210347175598145,5.2450175285339355
19.0,6.540898323059082,13.232322692871094,5.2401208877563477
19.0,6.5420417785644531,13.253228187561035,5.2366089820861816
19.0,6.5440034866333008,13.277274131774902,5.2334332466125488
19.0,6.5461916923522949,13.30027961730957,5.2310791015625
19.0,6.5481338500976562,13.321831703186035,5.2293214797973633
19.0,6.5497617721557617,13.345272064208984,5.2277531623840332
19.0,6.5506296157836914,13.365948677062988,5.2266287803649902
19.0,6.5512189865112305,13.388186454772949,5.225642204284668
20.0,6.5512142181396484,13.406868934631348,5.2249255180358887
20.0,6.5524873733520508,13.42652702331543,3.648911714553833
20.0,6.5534482002258301,13.454005241394043,2.0432975292205811
20.0,6.5537853240966797,13.477138519287109,1.0740269422531128
20.0,6.5535359382629395,13.505931854248047,0.12710361182689667
20.0,6.5525603294372559,13.542168617248535,359.2322998046875
20.0,6.5516586303710938,13.570508003234863,358.73727416992188
20.0,6.5508198738098145,13.601977348327637,358.31005859375
20.0,6.5496973991394043,13.629874229431152,358.0401611328125
20.0,6.5485987663269043,13.657889366149902,357.84503173828125
20.0,6.5479364395141602,13.679701805114746,357.73764038085938
20.0,6.547785758972168,13.706602096557617,357.63687133789062
20.0,6.5482306480407715,13.729256629943848,357.57290649414062
20.0,6.5487103462219238,13.750875473022461,357.52349853515625
20.0,6.5489158630371094,13.775321006774902,357.47781372070312
20.0,6.548762321472168,13.795871734619141,357.44741821289062
20.0,6.5484347343444824,13.820030212402344,357.41793823242188
21.0,6.5481324195861816,13.838376998901367,357.40029907226562
21.0,6.5475783348083496,13.862033843994141,357.38116455078125
21.0,6.5468201637268066,13.884166717529297,357.36773681640625
21.0,6.5460214614868164,13.904173851013184,357.3585205078125
21.0,6.5450754165649414,13.923989295959473,357.35125732421875
21.0,6.5435609817504883,13.949003219604492,357.34381103515625
21.0,6.54241943359375,13.969439506530762,357.339111328125
21.0,6.5409884452819824,13.993648529052734,357.33450317382812
21.0,6.5401668548583984,14.011962890625,357.33169555664062
21.0,6.5394043922424316,14.029231071472168,357.32943725585938
21.0,6.5382261276245117,14.051054954528809,357.32696533203125
21.0,6.5373005867004395,14.067269325256348,357.325439453125
21.0,6.5363283157348633,14.085257530212402,357.32406616210938
21.0,6.5353145599365234,14.106630325317383,357.32275390625
21.0,6.5347132682800293,14.125131607055664,357.32186889648438
21.0,6.5349636077880859,14.167843818664551,357.32022094726562
21.0,6.5350832939147949,14.189315795898438,357.31973266601562
21.0,6.534945011138916,14.210574150085449,357.31930541992188
21.0,6.5343976020812988,14.234033584594727,357.31893920898438
21.0,6.5337734222412109,14.255903244018555,357.31869506835938
22.0,6.5330066680908203,14.278301239013672,357.31845092773438
22.0,6.5321478843688965,14.297745704650879,357.31829833984375
22.0,6.5307478904724121,14.322747230529785,357.318115234375
22.0,6.5295748710632324,14.340755462646484,357.31802368164062
22.0,6.5276212692260742,14.366608619689941,357.31793212890625
22.0,6.5259437561035156,14.384665489196777,357.31787109375
22.0,6.5228672027587891,14.418663024902344,357.31777954101562
22.0,6.5220947265625,14.444844245910645,357.66461181640625
22.0,6.5215325355529785,14.468347549438477,357.90676879882812
22.0,6.5205283164978027,14.504316329956055,358.2086181640625
22.0,6.5199103355407715,14.531761169433594,358.36172485351562
22.0,6.5197763442993164,14.553872108459473,358.44781494140625
22.0,6.5205211639404297,14.580582618713379,358.52835083007812
22.0,6.5214715003967285,14.603531837463379,358.58047485351562
22.0,6.5225687026977539,14.631739616394043,358.63189697265625
22.0,6.5231471061706543,14.653966903686523,358.66305541992188
22.0,6.5234932899475098,14.678915977478027,358.69161987304688
23.0,6.5237455368041992,14.699067115783691,358.710205078125
23.0,6.5239095687866211,14.719395637512207,358.72640991210938
23.0,6.5238709449768066,14.745700836181641,358.74200439453125
23.0,6.5236630439758301,14.768817901611328,358.75161743164062
23.0,6.523223876953125,14.793776512145996,358.75973510742188
23.0,6.5225481986999512,14.815471649169922,358.76519775390625
23.0,6.5218825340270996,14.840419769287109,358.77032470703125
23.0,6.5212011337280273,14.863123893737793,358.7740478515625
23.0,6.5209054946899414,14.882968902587891,358.7767333984375
23.0,6.5205874443054199,14.902768135070801,358.77899169921875
23.0,6.5200552940368652,14.923971176147461,358.78094482421875
23.0,6.5196690559387207,14.940944671630859,358.78219604492188
23.0,6.5192575454711914,14.960071563720703,358.78335571289062
23.0,6.5190262794494629,14.980155944824219,358.78433227539062
23.0,6.5190916061401367,14.998416900634766,358.7850341796875
23.0,6.5198888778686523,15.018898963928223,358.78567504882812
23.0,6.5207576751708984,15.039804458618164,358.78619384765625
23.0,6.5214853286743164,15.058917999267578,358.78659057617188
23.0,6.5220141410827637,15.077046394348145,358.78692626953125
23.0,6.5223178863525391,15.099388122558594,358.78726196289062
23.0,6.5224800109863281,15.119701385498047,358.78750610351562
24.0,6.5225863456726074,15.141739845275879,358.7877197265625
24.0,6.5225286483764648,15.163174629211426,358.78790283203125
24.0,6.5222673416137695,15.183371543884277,358.78802490234375
24.0,6.5219264030456543,15.202083587646484,358.78811645507812
24.0,6.5213537216186523,15.223164558410645,358.78817749023438
24.0,6.5205464363098145,15.244118690490723,358.78823852539062
24.0,6.5197663307189941,15.264130592346191,358.78829956054688
24.0,6.5185637474060059,15.294803619384766,358.78836059570312
24.0,6.5178890228271484,15.320236206054688,358.78839111328125
24.0,6.5161871910095215,15.365713119506836,358.7884521484375
24.0,6.5150423049926758,15.39244556427002,358.78848266601562
24.0,6.5142006874084473,15.416738510131836,358.78848266601562
24.0,6.5147395133972168,15.44013500213623,358.88702392578125
24.0,6.5157585144042969,15.460749626159668,358.95419311523438
24.0,6.5168490409851074,15.480979919433594,359.0074462890625
24.0,6.5179238319396973,15.506899833679199,359.06332397460938
24.0,6.5184745788574219,15.526814460754395,359.0965576171875
24.0,6.518944263458252,15.549256324768066,359.12774658203125
24.0,6.519315242767334,15.567925453186035,359.1488037109375
25.0,6.5196032524108887,15.586038589477539,359.16616821289062
25.0,6.5197863578796387,15.616812705993652,359.19088745117188
25.0,6.5197434425354004,15.636781692504883,359.20172119140625
25.0,6.51953125,15.656438827514648,359.210205078125
25.0,6.5188155174255371,15.68901252746582,359.2215576171875
25.0,6.5183391571044922,15.71434497833252,359.22775268554688
25.0,6.517972469329834,15.737590789794922,359.232177734375
25.0,6.5178995132446289,15.756545066833496,359.23504638671875
25.0,6.517723560333252,15.774843215942383,359.23739624023438
25.0,6.5173778533935547,15.796147346496582,359.23971557617188
25.0,6.5170722007751465,15.818631172180176,359.24176025390625
25.0,6.5168943405151367,15.839363098144531,359.2431640625
25.0,6.5170512199401855,15.86150074005127,359.24432373046875
25.0,6.5179495811462402,15.882848739624023,359.24517822265625
25.0,6.5189986228942871,15.904496192932129,359.24588012695312
25.0,6.5201683044433594,15.929299354553223,359.24655151367188
25.0,6.5209565162658691,15.951735496520996,359.24703979492188
25.0,6.521418571472168,15.974724769592285,359.2474365234375
25.0,6.5217700004577637,15.994857788085938,359.24771118164062
26.0,6.5220427513122559,16.015102386474609,359.24795532226562
26.0,6.5221586227416992,16.035017013549805,359.2481689453125
26.0,6.5220913887023926,16.056894302368164,359.24832153320312
26.0,6.5219063758850098,16.077991485595703,359.24844360351562
26.0,6.5214986801147461,16.102449417114258,359.24853515625
26.0,6.520878791809082,16.121850967407227,359.24859619140625
26.0,6.520331859588623,16.144279479980469,359.24868774414062
26.0,6.519752025604248,16.163549423217773,359.24871826171875
26.0,6.5194516181945801,16.182498931884766,359.24874877929688
26.0,6.5190830230712891,16.20562744140625,359.24880981445312
26.0,6.5186147689819336,16.223491668701172,359.24880981445312
26.0,6.5176892280578613,16.261968612670898,359.24887084960938
26.0,6.5174059867858887,16.280429840087891,359.24887084960938
26.0,6.5175323486328125,16.306604385375977,359.2489013671875
26.0,6.5183320045471191,16.328557968139648,359.2489013671875
26.0,6.5191254615783691,16.350364685058594,359.2489013671875
26.0,6.5195155143737793,16.369140625,359.2489013671875
26.0,6.5196447372436523,16.386884689331055,359.24893188476562
26.0,6.5193943977355957,16.409416198730469,359.24893188476562
26.0,6.5265870094299316,16.42213249206543,12.008702278137207
