Time,x,y,theta
9.0,11.310836791992188,13.481123924255371,89.047325134277344
9.0,11.340085029602051,13.482277870178223,89.047317504882812
9.0,11.361350059509277,13.483201026916504,89.047317504882812
9.0,11.385136604309082,13.483946800231934,89.047317504882812
9.0,11.411540985107422,13.484939575195312,89.047317504882812
9.0,11.431111335754395,13.485274314880371,89.078071594238281
9.0,11.45697021484375,13.485612869262695,89.111160278320312
9.0,11.480043411254883,13.485721588134766,89.132164001464844
9.0,11.499349594116211,13.485489845275879,89.145530700683594
9.0,11.522176742553711,13.484370231628418,89.158294677734375
9.0,11.546488761901855,13.483052253723145,89.1689453125
9.0,11.571758270263672,13.481927871704102,89.177589416503906
9.0,11.593295097351074,13.481254577636719,89.183326721191406
9.0,11.622931480407715,13.480616569519043,89.189796447753906
10.0,11.644831657409668,13.480201721191406,89.193389892578125
10.0,11.664727210998535,13.479947090148926,89.196083068847656
10.0,11.691344261169434,13.479888916015625,89.198944091796875
10.0,11.715195655822754,13.480037689208984,89.200782775878906
10.0,11.739761352539062,13.480413436889648,89.202239990234375
10.0,11.765105247497559,13.481033325195312,89.203376770019531
10.0,11.79063606262207,13.481584548950195,89.204269409179688
10.0,11.814399719238281,13.481826782226562,89.204910278320312
10.0,11.839570045471191,13.48200798034668,89.205451965332031
10.0,11.864986419677734,13.48243522644043,89.205894470214844
10.0,11.885231971740723,13.482733726501465,89.206161499023438
10.0,11.908628463745117,13.482976913452148,89.206405639648438
10.0,11.934595108032227,13.48277759552002,89.206611633300781
10.0,11.95693302154541,13.481754302978516,89.206741333007812
10.0,11.985838890075684,13.480326652526855,89.206878662109375
10.0,12.009966850280762,13.479388236999512,89.206962585449219
10.0,12.03330135345459,13.478815078735352,89.20703125
11.0,12.058367729187012,13.47841739654541,89.207084655761719
11.0,12.081930160522461,13.478122711181641,89.207130432128906
11.0,12.105810165405273,13.478033065795898,89.207160949707031
11.0,12.129532814025879,13.478175163269043,89.207183837890625
11.0,12.156698226928711,13.478565216064453,89.207206726074219
11.0,12.178899765014648,13.479100227355957,89.20721435546875
11.0,12.20691967010498,13.479966163635254,89.207221984863281
11.0,12.230705261230469,13.480721473693848,89.207229614257812
11.0,12.255156517028809,13.481200218200684,89.207244873046875
11.0,12.283332824707031,13.481851577758789,89.207252502441406
11.0,12.305286407470703,13.482544898986816,89.207252502441406
11.0,12.329691886901855,13.48325252532959,89.207252502441406
11.0,12.354820251464844,13.483752250671387,89.207252502441406
11.0,12.382336616516113,13.483530044555664,89.207252502441406
11.0,12.403049468994141,13.483036041259766,89.207252502441406
11.0,12.429250717163086,13.481642723083496,89.185333251953125
11.0,12.450859069824219,13.480762481689453,89.171295166015625
11.0,12.476362228393555,13.480134963989258,89.157760620117188
12.0,12.511947631835938,13.479419708251953,89.142959594726562
12.0,12.533994674682617,13.479143142700195,89.13671875
12.0,12.555327415466309,13.479089736938477,89.132087707519531
12.0,12.59108829498291,13.479335784912109,89.126197814941406
12.0,12.614354133605957,13.479792594909668,89.123680114746094
12.0,12.635174751281738,13.480259895324707,89.121917724609375
12.0,12.663324356079102,13.480871200561523,89.119949340820312
12.0,12.684121131896973,13.48106575012207,89.11883544921875
12.0,12.708649635314941,13.481253623962402,89.11773681640625
12.0,12.734258651733398,13.481719017028809,89.116806030273438
12.0,12.759695053100586,13.482111930847168,89.116104125976562
12.0,12.787457466125488,13.482260704040527,89.115554809570312
12.0,12.813925743103027,13.481593132019043,89.115180969238281
12.0,12.840031623840332,13.480307579040527,89.114906311035156
12.0,12.865553855895996,13.479124069213867,89.114700317382812
12.0,12.903628349304199,13.478057861328125,89.114463806152344
12.0,12.925615310668945,13.477690696716309,89.114372253417969
13.0,12.947638511657715,13.477385520935059,89.114295959472656
13.0,12.970219612121582,13.477234840393066,89.114227294921875
13.0,12.989578247070312,13.477303504943848,89.114189147949219
13.0,13.019463539123535,13.477654457092285,89.114143371582031
13.0,13.042453765869141,13.478151321411133,89.114112854003906
13.0,13.066545486450195,13.47889232635498,89.114097595214844
13.0,13.086316108703613,13.479409217834473,89.11407470703125
13.0,13.111532211303711,13.479971885681152,89.114059448242188
13.0,13.131152153015137,13.480206489562988,89.114044189453125
13.0,13.149137496948242,13.480555534362793,89.114036560058594
13.0,13.171077728271484,13.481106758117676,89.114028930664062
13.0,13.192261695861816,13.481595993041992,89.114028930664062
13.0,13.217270851135254,13.48198413848877,89.114028930664062
13.0,13.23896598815918,13.481930732727051,89.114028930664062
13.0,13.264828681945801,13.48096752166748,89.114028930664062
13.0,13.290175437927246,13.479984283447266,89.114028930664062
13.0,13.31019115447998,13.47948169708252,89.114028930664062
13.0,13.348346710205078,13.479240417480469,89.114021301269531
14.0,13.367419242858887,13.479363441467285,89.114021301269531
14.0,13.390487670898438,13.479756355285645,89.114021301269531
14.0,13.412074089050293,13.480433464050293,89.114021301269531
14.0,13.432156562805176,13.480429649353027,89.087852478027344
14.0,13.455866813659668,13.480595588684082,89.063064575195312
14.0,13.482944488525391,13.481063842773438,89.040939331054688
14.0,13.50849723815918,13.481645584106445,89.02496337890625
14.0,13.528125762939453,13.482087135314941,89.015289306640625
14.0,13.556390762329102,13.482446670532227,89.0032958984375
14.0,13.578261375427246,13.482662200927734,88.996208190917969
14.0,13.595667839050293,13.482988357543945,88.991706848144531
14.0,13.619614601135254,13.483377456665039,88.986572265625
14.0,13.637270927429199,13.483628273010254,88.983718872070312
14.0,13.65772819519043,13.483672142028809,88.981048583984375
14.0,13.683207511901855,13.483055114746094,88.978469848632812
14.0,13.707900047302246,13.481877326965332,88.976531982421875
14.0,13.731427192687988,13.480738639831543,88.975082397460938
14.0,13.756360054016113,13.479865074157715,88.973846435546875
14.0,13.780762672424316,13.479396820068359,88.972885131835938
15.0,13.80648136138916,13.47898006439209,88.972099304199219
15.0,13.825927734375,13.478761672973633,88.971641540527344
15.0,13.849346160888672,13.478702545166016,88.971176147460938
15.0,13.869596481323242,13.478823661804199,88.970893859863281
15.0,13.88851261138916,13.479080200195312,88.970680236816406
15.0,13.912594795227051,13.479578971862793,88.970451354980469
15.0,13.93580436706543,13.480250358581543,88.970283508300781
15.0,13.958156585693359,13.480813026428223,88.970161437988281
15.0,13.977094650268555,13.481227874755859,88.970069885253906
15.0,13.996149063110352,13.481424331665039,88.969993591308594
15.0,14.020369529724121,13.481844902038574,88.969917297363281
15.0,14.038542747497559,13.482292175292969,88.969863891601562
15.0,14.057597160339355,13.482688903808594,88.969818115234375
15.0,14.079343795776367,13.483039855957031,88.96978759765625
15.0,14.103654861450195,13.483013153076172,88.969749450683594
15.0,14.127403259277344,13.482073783874512,88.9697265625
15.0,14.150176048278809,13.481061935424805,88.969703674316406
15.0,14.180707931518555,13.480047225952148,88.969680786132812
15.0,14.209924697875977,13.479645729064941,88.969673156738281
16.0,14.234625816345215,13.479473114013672,88.969673156738281
16.0,14.257983207702637,13.479447364807129,88.96966552734375
16.0,14.278618812561035,13.479631423950195,88.969657897949219
16.0,14.300869941711426,13.480062484741211,88.969657897949219
16.0,14.322616577148438,13.480683326721191,88.969657897949219
16.0,14.348361015319824,13.481710433959961,88.969657897949219
16.0,14.367735862731934,13.482637405395508,88.969657897949219
16.0,14.396126747131348,13.484003067016602,88.969650268554688
16.0,14.424975395202637,13.485159873962402,88.969650268554688
16.0,14.451017379760742,13.485408782958984,89.027099609375
16.0,14.47901725769043,13.485831260681152,89.075752258300781
16.0,14.498720169067383,13.486080169677734,89.101318359375
16.0,14.521806716918945,13.486133575439453,89.124404907226562
16.0,14.545735359191895,13.485657691955566,89.142524719238281
16.0,14.569193840026855,13.484455108642578,89.156211853027344
16.0,14.591843605041504,13.48322868347168,89.166679382324219
16.0,14.624704360961914,13.481915473937988,89.179031372070312
16.0,14.64667797088623,13.481395721435547,89.185089111328125
17.0,14.666411399841309,13.480978012084961,89.189437866210938
17.0,14.699602127075195,13.480434417724609,89.195999145507812
17.0,14.719723701477051,13.480319976806641,89.198516845703125
17.0,14.742918968200684,13.480343818664551,89.200714111328125
17.0,14.767632484436035,13.480584144592285,89.202537536621094
17.0,14.788299560546875,13.48103141784668,89.203727722167969
17.0,14.812558174133301,13.481535911560059,89.204872131347656
17.0,14.836893081665039,13.482084274291992,89.205795288085938
17.0,14.858691215515137,13.482273101806641,89.206474304199219
17.0,14.877595901489258,13.482433319091797,89.206947326660156
17.0,14.899810791015625,13.48282527923584,89.207420349121094
17.0,14.921501159667969,13.483160972595215,89.207778930664062
17.0,14.945568084716797,13.483455657958984,89.208091735839844
17.0,14.970452308654785,13.483344078063965,89.20831298828125
17.0,14.990769386291504,13.482532501220703,89.208457946777344
17.0,15.011085510253906,13.481585502624512,89.208572387695312
17.0,15.035923957824707,13.480409622192383,89.208702087402344
17.0,15.05922794342041,13.479622840881348,89.208786010742188
17.0,15.08113956451416,13.479228973388672,89.208854675292969
18.0,15.100329399108887,13.478940963745117,89.208900451660156
18.0,15.121138572692871,13.47870922088623,89.208946228027344
18.0,15.147623062133789,13.478652954101562,89.208992004394531
18.0,15.167882919311523,13.478827476501465,89.209007263183594
18.0,15.193026542663574,13.47923755645752,89.209037780761719
18.0,15.219539642333984,13.479972839355469,89.209060668945312
18.0,15.249144554138184,13.480868339538574,89.209075927734375
18.0,15.269905090332031,13.481568336486816,89.209091186523438
18.0,15.292684555053711,13.482008934020996,89.209091186523438
18.0,15.31589412689209,13.48253345489502,89.209091186523438
18.0,15.333992958068848,13.483159065246582,89.209091186523438
18.0,15.354159355163574,13.483855247497559,89.209091186523438
18.0,15.375325202941895,13.484554290771484,89.209091186523438
18.0,15.39438533782959,13.484972953796387,89.209091186523438
18.0,15.418477058410645,13.484927177429199,89.209091186523438
18.0,15.443123817443848,13.483621597290039,89.207420349121094
18.0,15.468761444091797,13.482297897338867,89.206077575683594
18.0,15.489775657653809,13.481467247009277,89.205223083496094
18.0,15.52044677734375,13.480728149414062,89.204200744628906
19.0,15.543045043945312,13.480252265930176,89.203636169433594
19.0,15.57550048828125,13.479793548583984,89.202972412109375
19.0,15.609152793884277,13.479764938354492,89.2025146484375
19.0,15.633599281311035,13.480008125305176,89.202293395996094
19.0,15.658367156982422,13.480579376220703,89.202125549316406
19.0,15.703418731689453,13.48149585723877,89.201889038085938
19.0,15.726876258850098,13.481634140014648,89.201805114746094
19.0,15.75291919708252,13.481874465942383,89.201736450195312
19.0,15.775052070617676,13.482242584228516,89.201698303222656
19.0,15.799075126647949,13.482575416564941,89.20166015625
19.0,15.822774887084961,13.482696533203125,89.201629638671875
19.0,15.846480369567871,13.482331275939941,89.201606750488281
19.0,15.867399215698242,13.481291770935059,89.20159912109375
19.0,15.896332740783691,13.479841232299805,89.201576232910156
19.0,15.924313545227051,13.478791236877441,89.201568603515625
19.0,15.94354248046875,13.478368759155273,89.201553344726562
20.0,15.970316886901855,13.477908134460449,89.201553344726562
20.0,15.987337112426758,13.47767162322998,89.201553344726562
20.0,16.008493423461914,13.477522850036621,89.201553344726562
20.0,16.032878875732422,13.477588653564453,89.201553344726562
20.0,16.05711555480957,13.477827072143555,89.201553344726562
20.0,16.082111358642578,13.478289604187012,89.201553344726562
20.0,16.107988357543945,13.479065895080566,89.201553344726562
20.0,16.127790451049805,13.47956657409668,89.201553344726562
20.0,16.153970718383789,13.480179786682129,89.201553344726562
20.0,16.176826477050781,13.480502128601074,89.201553344726562
20.0,16.20060920715332,13.481088638305664,89.201553344726562
20.0,16.227691650390625,13.48173999786377,89.2015380859375
20.0,16.265048980712891,13.482274055480957,89.201530456542969
20.0,16.290372848510742,13.481781005859375,89.201530456542969
20.0,16.314973831176758,13.480889320373535,89.201530456542969
20.0,16.340131759643555,13.480095863342285,89.201530456542969
20.0,16.361368179321289,13.479782104492188,89.201530456542969
20.0,16.381168365478516,13.479874610900879,89.201530456542969
21.0,16.405540466308594,13.480191230773926,89.201530456542969
21.0,16.421022415161133,13.470318794250488,105.51583862304688
21.0,16.433446884155273,13.458987236022949,117.53956604003906
21.0,16.446969985961914,13.442198753356934,129.61700439453125
21.0,16.459323883056641,13.422198295593262,139.4635009765625
21.0,16.470026016235352,13.40043830871582,147.13986206054688
21.0,16.47960090637207,13.376233100891113,153.475830078125
21.0,16.485683441162109,13.357977867126465,157.07308959960938
21.0,16.491268157958984,13.337770462036133,160.35560607910156
21.0,16.496208190917969,13.315186500549316,163.36279296875
21.0,16.500400543212891,13.293176651000977,165.7520751953125
21.0,16.505205154418945,13.26124382019043,168.56922912597656
21.0,16.508695602416992,13.232022285461426,170.22856140136719
21.0,16.510889053344727,13.199985504150391,171.48213195800781
21.0,16.511787414550781,13.174763679504395,172.16348266601562
21.0,16.512481689453125,13.152797698974609,172.62002563476562
21.0,16.513790130615234,13.11865234375,173.19415283203125
21.0,16.514896392822266,13.094470024108887,173.48155212402344
22.0,16.515867233276367,13.07194709777832,173.69544982910156
22.0,16.516958236694336,13.04777717590332,173.88334655761719
22.0,16.517978668212891,13.028485298156738,173.99746704101562
22.0,16.519041061401367,13.009854316711426,174.08457946777344
22.0,16.521150588989258,12.977788925170898,174.20515441894531
22.0,16.523527145385742,12.946249008178711,174.28753662109375
22.0,16.524957656860352,12.925999641418457,174.32530212402344
22.0,16.52613639831543,12.906394958496094,174.35539245605469
22.0,16.527467727661133,12.879945755004883,174.38926696777344
22.0,16.528533935546875,12.860979080200195,174.40812683105469
22.0,16.529951095581055,12.83452033996582,174.4305419921875
22.0,16.531679153442383,12.794403076171875,174.45510864257812
22.0,16.531791687011719,12.764042854309082,174.46600341796875
22.0,16.531351089477539,12.738089561462402,174.47268676757812
22.0,16.530881881713867,12.705358505249023,174.479248046875
22.0,16.530788421630859,12.683850288391113,174.48240661621094
22.0,16.530773162841797,12.657135009765625,174.48562622070312
23.0,16.530551910400391,12.635660171508789,174.48773193359375
23.0,16.53028678894043,12.612378120422363,174.48956298828125
23.0,16.530204772949219,12.589839935302734,174.49078369140625
23.0,16.531110763549805,12.564568519592285,176.08183288574219
23.0,16.531688690185547,12.544486999511719,177.05076599121094
23.0,16.532403945922852,12.519427299499512,178.04562377929688
23.0,16.532670974731445,12.49751091003418,178.73103332519531
23.0,16.532770156860352,12.47382640838623,179.34873962402344
23.0,16.532325744628906,12.447606086730957,179.90716552734375
23.0,16.532079696655273,12.428658485412598,180.2164306640625
23.0,16.531837463378906,12.410982131958008,180.45266723632812
23.0,16.531330108642578,12.386810302734375,180.71707153320312
23.0,16.530576705932617,12.36371898651123,180.9051513671875
23.0,16.529251098632812,12.340090751647949,181.04965209960938
23.0,16.526323318481445,12.308035850524902,181.20272827148438
23.0,16.523992538452148,12.282221794128418,181.29232788085938
23.0,16.521903991699219,12.254890441894531,181.36634826660156
23.0,16.520017623901367,12.225239753723145,181.42781066894531
24.0,16.518671035766602,12.203234672546387,181.46151733398438
24.0,16.517450332641602,12.180965423583984,181.489013671875
24.0,16.516201019287109,12.152585983276367,181.51554870605469
24.0,16.515335083007812,12.127878189086914,181.53169250488281
24.0,16.514736175537109,12.105376243591309,181.54283142089844
24.0,16.514150619506836,12.076937675476074,181.55401611328125
24.0,16.513622283935547,12.052250862121582,181.56132507324219
24.0,16.512763977050781,12.028100967407227,181.56703186035156
24.0,16.511877059936523,12.002139091491699,181.57200622558594
24.0,16.511375427246094,11.982046127319336,181.5750732421875
24.0,16.510847091674805,11.9635009765625,181.57737731933594
24.0,16.509916305541992,11.93614673614502,181.58003234863281
24.0,16.508594512939453,11.91173267364502,181.58172607421875
24.0,16.506486892700195,11.888894081115723,181.58293151855469
24.0,16.503604888916016,11.857914924621582,181.58419799804688
24.0,16.501371383666992,11.82938289642334,181.58506774902344
24.0,16.50006103515625,11.808109283447266,181.58554077148438
25.0,16.498268127441406,11.777161598205566,181.58612060546875
25.0,16.497337341308594,11.759134292602539,181.58636474609375
25.0,16.496404647827148,11.737306594848633,181.58660888671875
25.0,16.495693206787109,11.71580696105957,181.5867919921875
25.0,16.495141983032227,11.692683219909668,181.58695983886719
25.0,16.494848251342773,11.673949241638184,181.58705139160156
25.0,16.494670867919922,11.648885726928711,181.587158203125
25.0,16.494455337524414,11.623527526855469,181.58724975585938
25.0,16.494140625,11.604389190673828,181.58729553222656
25.0,16.49372673034668,11.583889007568359,181.58734130859375
25.0,16.493310928344727,11.559454917907715,181.1510009765625
25.0,16.493061065673828,11.535578727722168,180.80961608886719
25.0,16.492855072021484,11.513861656188965,180.57089233398438
25.0,16.492376327514648,11.491006851196289,180.38169860839844
25.0,16.49104118347168,11.464245796203613,180.21221923828125
25.0,16.48951530456543,11.440700531005859,180.10023498535156
25.0,16.487308502197266,11.403335571289062,179.9583740234375
25.0,16.486202239990234,11.374018669128418,179.88105773925781
26.0,16.485471725463867,11.35053825378418,179.83503723144531
26.0,16.484867095947266,11.328109741210938,179.79740905761719
26.0,16.484451293945312,11.305020332336426,179.76808166503906
26.0,16.484283447265625,11.286578178405762,179.75144958496094
26.0,16.48420524597168,11.265089988708496,179.73564147949219
26.0,16.48430061340332,11.241141319274902,179.72152709960938
26.0,16.484712600708008,11.217361450195312,179.71047973632812
26.0,16.485069274902344,11.189203262329102,179.69996643066406
26.0,16.485223770141602,11.165103912353516,179.69293212890625
26.0,16.485246658325195,11.137380599975586,179.6864013671875
26.0,16.485441207885742,11.119482040405273,179.68325805664062
26.0,16.485578536987305,11.103501319885254,179.68095397949219
26.0,16.485727310180664,11.08161449432373,179.67831420898438
26.0,16.485630035400391,11.059751510620117,179.67630004882812
26.0,16.485027313232422,11.037096977233887,179.67469787597656
26.0,16.483983993530273,11.018706321716309,179.67367553710938
26.0,16.482587814331055,10.99471378326416,179.67254638671875
26.0,16.481489181518555,10.971240043640137,179.67164611816406
26.0,16.480766296386719,10.949002265930176,179.67098999023438
27.0,16.480197906494141,10.924097061157227,179.67037963867188
27.0,16.479753494262695,10.901500701904297,179.66995239257812
27.0,16.479457855224609,10.875265121459961,179.6695556640625
27.0,16.479452133178711,10.856996536254883,179.66935729980469
27.0,16.479593276977539,10.832723617553711,179.66914367675781
27.0,16.4798583984375,10.812447547912598,179.66900634765625
27.0,16.480491638183594,10.789619445800781,179.66888427734375
27.0,16.48101806640625,10.764790534973145,179.66877746582031
27.0,16.481512069702148,10.745625495910645,179.66871643066406
27.0,16.481853485107422,10.714735984802246,179.66862487792969
27.0,16.48236083984375,10.69146728515625,179.66856384277344
27.0,16.482894897460938,10.672385215759277,179.66853332519531
27.0,16.483386993408203,10.653592109680176,179.66851806640625
27.0,16.483793258666992,10.633301734924316,179.66848754882812
27.0,16.483537673950195,10.599230766296387,179.66845703125
27.0,16.507535934448242,10.569059371948242,148.46051025390625
27.0,16.524690628051758,10.553966522216797,137.20655822753906
27.0,16.542423248291016,10.542182922363281,128.98809814453125
28.0,16.557580947875977,10.533845901489258,123.58798217773438
28.0,16.579505920410156,10.524328231811523,117.21913146972656
28.0,16.602634429931641,10.516481399536133,112.02299499511719
28.0,16.6201171875,10.511507987976074,109.12144470214844
28.0,16.642341613769531,10.506229400634766,106.21600341796875
28.0,16.664894104003906,10.501778602600098,103.97765350341797
28.0,16.690729141235352,10.497764587402344,102.00083923339844
28.0,16.71015739440918,10.494931221008301,100.87145233154297
28.0,16.736085891723633,10.491629600524902,99.628860473632812
28.0,16.758468627929688,10.488753318786621,98.796875
28.0,16.776252746582031,10.486733436584473,98.26312255859375
28.0,16.796871185302734,10.484698295593262,97.734870910644531
28.0,16.817214965820312,10.482789039611816,97.303070068359375
28.0,16.83820915222168,10.480819702148438,96.958038330078125
28.0,16.861354827880859,10.478351593017578,96.665855407714844
28.0,16.884048461914062,10.475170135498047,96.444786071777344
28.0,16.905410766601562,10.472095489501953,96.280601501464844
28.0,16.929100036621094,10.468829154968262,96.132560729980469
28.0,16.955490112304688,10.46563720703125,95.999900817871094
28.0,16.982975006103516,10.462802886962891,95.892501831054688
29.0,16.999860763549805,10.461162567138672,95.840736389160156
29.0,17.023469924926758,10.459098815917969,95.776657104492188
29.0,17.04124641418457,10.457695007324219,95.742225646972656
29.0,17.063377380371094,10.456082344055176,95.708915710449219
29.0,17.09394645690918,10.454155921936035,95.672882080078125
29.0,17.115493774414062,10.453174591064453,95.654510498046875
29.0,17.141075134277344,10.451953887939453,95.636703491210938
29.0,17.165384292602539,10.450955390930176,95.623245239257812
29.0,17.186277389526367,10.449883460998535,95.613822937011719
29.0,17.205453872680664,10.449061393737793,95.606727600097656
29.0,17.228591918945312,10.448331832885742,95.599693298339844
29.0,17.247932434082031,10.447720527648926,95.595169067382812
29.0,17.274686813354492,10.446789741516113,95.590225219726562
29.0,17.299726486206055,10.445469856262207,95.5869140625
29.0,17.325504302978516,10.44329833984375,95.584327697753906
29.0,17.350255966186523,10.441398620605469,95.582382202148438
29.0,17.371892929077148,10.440292358398438,95.5810546875
29.0,17.394824981689453,10.439821243286133,95.57989501953125
29.0,17.412374496459961,10.439912796020508,95.579185485839844
30.0,17.429462432861328,10.448155403137207,77.252532958984375
30.0,17.443902969360352,10.459582328796387,63.212467193603516
30.0,17.454605102539062,10.470810890197754,53.957046508789062
30.0,17.466861724853516,10.48793888092041,43.971691131591797
30.0,17.476770401000977,10.505516052246094,36.663120269775391
30.0,17.487253189086914,10.530631065368652,28.866506576538086
30.0,17.493869781494141,10.549635887145996,24.554111480712891
30.0,17.499912261962891,10.570815086364746,20.669034957885742
30.0,17.505353927612305,10.592799186706543,17.404478073120117
30.0,17.509769439697266,10.61359691619873,14.899051666259766
30.0,17.513446807861328,10.63552188873291,12.706960678100586
30.0,17.516487121582031,10.656977653503418,10.969810485839844
30.0,17.519218444824219,10.678247451782227,9.6750526428222656
30.0,17.521694183349609,10.697198867797852,8.78814697265625
30.0,17.524833679199219,10.718830108642578,7.9738302230834961
30.0,17.528232574462891,10.740031242370605,7.3440151214599609
