Time,x,y,theta
3.0,19.670454025268555,12.484868049621582,89.774581909179688
3.0,19.690816879272461,12.485065460205078,89.739181518554688
3.0,19.716445922851562,12.485286712646484,89.702133178710938
3.0,19.741966247558594,12.485231399536133,89.672813415527344
3.0,19.760238647460938,12.485361099243164,89.656105041503906
3.0,19.783651351928711,12.485594749450684,89.637603759765625
3.0,19.812360763549805,12.485753059387207,89.620780944824219
3.0,19.842811584472656,12.485319137573242,89.608428955078125
3.0,19.883327484130859,12.483027458190918,89.596954345703125
3.0,19.915765762329102,12.481426239013672,89.591171264648438
3.0,19.951248168945312,12.480400085449219,89.586624145507812
3.0,19.969474792480469,12.479978561401367,89.585006713867188
3.0,19.99677848815918,12.479473114013672,89.582923889160156
3.0,20.021308898925781,12.479276657104492,89.581497192382812
4.0,20.041572570800781,12.479292869567871,89.580635070800781
4.0,20.061145782470703,12.479476928710938,89.579971313476562
4.0,20.083776473999023,12.479869842529297,89.579368591308594
4.0,20.10382080078125,12.480355262756348,89.578941345214844
4.0,20.125736236572266,12.480796813964844,89.57855224609375
4.0,20.147605895996094,12.481176376342773,89.5782470703125
4.0,20.16914176940918,12.48130989074707,89.577995300292969
4.0,20.191089630126953,12.481623649597168,89.577789306640625
4.0,20.209829330444336,12.481999397277832,89.577644348144531
4.0,20.228160858154297,12.482331275939941,89.577529907226562
4.0,20.255762100219727,12.482651710510254,89.577384948730469
4.0,20.273824691772461,12.482575416564941,89.577316284179688
4.0,20.29180908203125,12.481910705566406,89.577262878417969
4.0,20.316661834716797,12.480884552001953,89.577201843261719
4.0,20.341817855834961,12.480007171630859,89.577156066894531
4.0,20.360361099243164,12.479637145996094,89.577125549316406
4.0,20.384309768676758,12.479619979858398,89.577095031738281
4.0,20.407979965209961,12.479833602905273,89.577064514160156
4.0,20.429494857788086,12.479377746582031,89.438644409179688
5.0,20.448604583740234,12.479146957397461,89.34521484375
5.0,20.475683212280273,12.479089736938477,89.246627807617188
5.0,20.501916885375977,12.479297637939453,89.176223754882812
5.0,20.522960662841797,12.479702949523926,89.133140563964844
5.0,20.547939300537109,12.480249404907227,89.091270446777344
5.0,20.567111968994141,12.480678558349609,89.065788269042969
5.0,20.588754653930664,12.481001853942871,89.041023254394531
5.0,20.611454010009766,12.481182098388672,89.019554138183594
5.0,20.636022567749023,12.481625556945801,89.001022338867188
5.0,20.656967163085938,12.481973648071289,88.989021301269531
5.0,20.680063247680664,12.4822998046875,88.978675842285156
5.0,20.702701568603516,12.482278823852539,88.971046447753906
5.0,20.726051330566406,12.481518745422363,88.965057373046875
5.0,20.745338439941406,12.480648994445801,88.961128234863281
5.0,20.766862869262695,12.479588508605957,88.957435607910156
5.0,20.797809600830078,12.478544235229492,88.953102111816406
5.0,20.815767288208008,12.47822380065918,88.951255798339844
5.0,20.833904266357422,12.477935791015625,88.949684143066406
5.0,20.859743118286133,12.477615356445312,88.947784423828125
5.0,20.876871109008789,12.47752857208252,88.946823120117188
6.0,20.898645401000977,12.477619171142578,88.945823669433594
6.0,20.924013137817383,12.477907180786133,88.944953918457031
6.0,20.946977615356445,12.47834587097168,88.944358825683594
6.0,20.972152709960938,12.479137420654297,88.94384765625
6.0,20.998359680175781,12.479838371276855,88.943428039550781
6.0,21.018943786621094,12.480278015136719,88.94317626953125
6.0,21.042713165283203,12.480575561523438,88.94293212890625
6.0,21.069534301757812,12.48119068145752,88.942695617675781
6.0,21.088802337646484,12.48165225982666,88.942573547363281
6.0,21.107994079589844,12.482069969177246,88.942481994628906
6.0,21.130996704101562,12.482281684875488,88.9423828125
6.0,21.155410766601562,12.481805801391602,88.942306518554688
6.0,21.180391311645508,12.48078727722168,88.942245483398438
6.0,21.207370758056641,12.479775428771973,88.94219970703125
6.0,21.232919692993164,12.479228019714355,88.942153930664062
6.0,21.255167007446289,12.479092597961426,88.942138671875
6.0,21.280799865722656,12.479031562805176,88.942108154296875
6.0,21.300128936767578,12.479129791259766,88.942100524902344
7.0,21.32304573059082,12.479496002197266,88.942092895507812
7.0,21.350841522216797,12.480252265930176,88.942085266113281
7.0,21.371377944946289,12.481058120727539,88.942070007324219
7.0,21.395620346069336,12.482388496398926,88.942062377929688
7.0,21.423137664794922,12.48388671875,88.942062377929688
7.0,21.452695846557617,12.484400749206543,88.995262145996094
7.0,21.483921051025391,12.48460578918457,89.037345886230469
7.0,21.509372711181641,12.485012054443359,89.062660217285156
7.0,21.534372329711914,12.485344886779785,89.082176208496094
7.0,21.558849334716797,12.485464096069336,89.096000671386719
7.0,21.586132049560547,12.484925270080566,89.107406616210938
7.0,21.612430572509766,12.483602523803711,89.11553955078125
7.0,21.638893127441406,12.482264518737793,89.121833801269531
7.0,21.674325942993164,12.481059074401855,89.128456115722656
7.0,21.697616577148438,12.480591773986816,89.131500244140625
7.0,21.720813751220703,12.480162620544434,89.134040832519531
7.0,21.754962921142578,12.47984790802002,89.136978149414062
8.0,21.78077507019043,12.479893684387207,89.138313293457031
8.0,21.804378509521484,12.480148315429688,89.139236450195312
8.0,21.836570739746094,12.480880737304688,89.140220642089844
8.0,21.861751556396484,12.481389045715332,89.140777587890625
8.0,21.887029647827148,12.481905937194824,89.141227722167969
8.0,21.918256759643555,12.482194900512695,89.141677856445312
8.0,21.941787719726562,12.482653617858887,89.141921997070312
8.0,21.964210510253906,12.483022689819336,89.142097473144531
8.0,21.993526458740234,12.48331356048584,89.14227294921875
8.0,22.02418327331543,12.482722282409668,89.142402648925781
8.0,22.049909591674805,12.481518745422363,89.142478942871094
8.0,22.077056884765625,12.48029613494873,89.142547607421875
8.0,22.102972030639648,12.479532241821289,89.142593383789062
8.0,22.123281478881836,12.47923469543457,89.142623901367188
8.0,22.147764205932617,12.478937149047852,89.142654418945312
8.0,22.170387268066406,12.478804588317871,89.142669677734375
8.0,22.190515518188477,12.478882789611816,89.142677307128906
9.0,22.21807861328125,12.479232788085938,89.1427001953125
9.0,22.244918823242188,12.479840278625488,89.142715454101562
9.0,22.267873764038086,12.480710983276367,89.142715454101562
9.0,22.299322128295898,12.481754302978516,89.142723083496094
9.0,22.324317932128906,12.48249340057373,89.142723083496094
9.0,22.348115921020508,12.483057022094727,89.142723083496094
9.0,22.373550415039062,12.484020233154297,89.142723083496094
9.0,22.399850845336914,12.485101699829102,89.142723083496094
9.0,22.433143615722656,12.486241340637207,89.142723083496094
9.0,22.463727951049805,12.514842987060547,54.426677703857422
9.0,22.481767654418945,12.539990425109863,39.918968200683594
9.0,22.49493408203125,12.566247940063477,30.188112258911133
9.0,22.506628036499023,12.60109806060791,21.161224365234375
9.0,22.514551162719727,12.634500503540039,15.368545532226562
10.0,22.519086837768555,12.659337043762207,12.547933578491211
10.0,22.522821426391602,12.685100555419922,10.427554130554199
10.0,22.525861740112305,12.712898254394531,8.7423257827758789
10.0,22.528026580810547,12.736224174499512,7.6996417045593262
10.0,22.530317306518555,12.765483856201172,6.6673727035522461
10.0,22.532632827758789,12.793798446655273,5.9208650588989258
10.0,22.534059524536133,12.814845085144043,5.5004630088806152
10.0,22.535366058349609,12.837954521179199,5.1181364059448242
10.0,22.536645889282227,12.86186408996582,4.8048257827758789
10.0,22.538246154785156,12.88710880279541,4.5637884140014648
10.0,22.540117263793945,12.908736228942871,4.4105610847473145
10.0,22.54315185546875,12.93629264831543,4.255521297454834
10.0,22.545764923095703,12.960813522338867,4.1512227058410645
10.0,22.548147201538086,12.987356185913086,4.0612740516662598
10.0,22.550092697143555,13.014765739440918,3.9888014793395996
10.0,22.551607131958008,13.038384437561035,3.9396827220916748
10.0,22.552581787109375,13.056365013122559,3.9089834690093994
10.0,22.553829193115234,13.083697319030762,3.8735685348510742
11.0,22.554672241210938,13.105618476867676,3.8538334369659424
11.0,22.555353164672852,13.129611015319824,3.836754322052002
11.0,22.555740356445312,13.15886402130127,3.8204245567321777
11.0,22.556072235107422,13.18218994140625,3.8106479644775391
11.0,22.556257247924805,13.204738616943359,3.8028957843780518
11.0,22.556709289550781,13.232943534851074,3.7948596477508545
11.0,22.556724548339844,13.252290725708008,3.7907464504241943
11.0,22.556642532348633,13.274006843566895,3.7869942188262939
11.0,22.556535720825195,13.299895286560059,3.7835299968719482
11.0,22.556638717651367,13.320001602172852,3.781574010848999
11.0,22.557186126708984,13.341266632080078,3.7799549102783203
11.0,22.558502197265625,13.370933532714844,3.7781248092651367
11.0,22.559024810791016,13.392437934875488,3.7771334648132324
11.0,22.558952331542969,13.412026405334473,3.7763950824737549
11.0,22.560419082641602,13.43852424621582,2.0825695991516113
12.0,22.561250686645508,13.461503982543945,0.95352321863174438
12.0,22.561689376831055,13.488241195678711,359.901611328125
12.0,22.561529159545898,13.515856742858887,359.1024169921875
12.0,22.560903549194336,13.543680191040039,358.5408935546875
12.0,22.560001373291016,13.568465232849121,358.1785888671875
12.0,22.558578491210938,13.596622467041016,357.86135864257812
12.0,22.557191848754883,13.623621940612793,357.63156127929688
12.0,22.5562744140625,13.646201133728027,357.4825439453125
12.0,22.555118560791016,13.67323112487793,357.33535766601562
12.0,22.553661346435547,13.700222015380859,357.21868896484375
12.0,22.552425384521484,13.724252700805664,357.1431884765625
12.0,22.551193237304688,13.756765365600586,357.06869506835938
12.0,22.55126953125,13.787890434265137,357.02069091796875
12.0,22.551582336425781,13.813032150268555,356.99322509765625
12.0,22.551536560058594,13.844164848327637,356.96688842773438
12.0,22.551094055175781,13.867692947387695,356.95236206054688
12.0,22.55059814453125,13.889653205871582,356.94146728515625
12.0,22.549858093261719,13.916913986206055,356.93032836914062
12.0,22.549154281616211,13.936365127563477,356.92425537109375
13.0,22.548139572143555,13.958650588989258,356.91879272460938
13.0,22.546676635742188,13.98565673828125,356.91372680664062
13.0,22.54530143737793,14.006678581237793,356.91079711914062
13.0,22.543539047241211,14.032578468322754,356.90792846679688
13.0,22.541486740112305,14.063494682312012,356.90530395507812
13.0,22.540283203125,14.086633682250977,356.90386962890625
13.0,22.539056777954102,14.107852935791016,356.90280151367188
13.0,22.537303924560547,14.134992599487305,356.90167236328125
13.0,22.535806655883789,14.158843994140625,356.90090942382812
13.0,22.534194946289062,14.19293212890625,356.900146484375
13.0,22.533956527709961,14.232421875,356.8995361328125
13.0,22.533740997314453,14.268341064453125,356.89920043945312
13.0,22.532646179199219,14.304174423217773,356.89895629882812
13.0,22.531536102294922,14.330004692077637,356.89883422851562
13.0,22.530261993408203,14.353453636169434,356.89874267578125
13.0,22.528682708740234,14.377040863037109,356.89865112304688
14.0,22.526670455932617,14.402773857116699,356.89862060546875
14.0,22.525802612304688,14.426610946655273,357.25680541992188
14.0,22.524673461914062,14.451512336730957,357.55105590820312
14.0,22.523759841918945,14.475749015808105,357.77655029296875
14.0,22.522823333740234,14.500996589660645,357.96682739257812
14.0,22.522369384765625,14.523507118225098,358.10321044921875
14.0,22.521825790405273,14.545312881469727,358.20968627929688
14.0,22.521224975585938,14.566011428833008,358.29000854492188
14.0,22.520673751831055,14.588702201843262,358.35955810546875
14.0,22.520294189453125,14.614316940307617,358.4190673828125
14.0,22.520492553710938,14.637988090515137,358.458984375
14.0,22.52149772644043,14.662806510925293,358.49154663085938
14.0,22.522611618041992,14.688996315002441,358.51876831054688
14.0,22.523296356201172,14.711465835571289,358.53692626953125
14.0,22.523691177368164,14.739106178283691,358.55499267578125
14.0,22.52397346496582,14.766637802124023,358.5687255859375
14.0,22.524082183837891,14.788637161254883,358.5770263671875
15.0,22.523900985717773,14.818343162536621,358.58575439453125
15.0,22.523616790771484,14.839019775390625,358.58990478515625
15.0,22.523113250732422,14.862181663513184,358.59356689453125
15.0,22.522071838378906,14.892444610595703,358.5972900390625
15.0,22.521457672119141,14.913551330566406,358.59921264648438
15.0,22.520818710327148,14.934988975524902,358.60079956054688
15.0,22.520450592041016,14.958194732666016,358.60223388671875
15.0,22.519926071166992,14.98081111907959,358.60336303710938
15.0,22.519393920898438,14.998836517333984,358.6041259765625
15.0,22.518775939941406,15.023039817810059,358.60494995117188
15.0,22.518396377563477,15.045573234558105,358.60549926757812
15.0,22.518394470214844,15.064979553222656,358.60586547851562
15.0,22.519205093383789,15.087240219116211,358.60623168945312
15.0,22.520153045654297,15.110960960388184,358.60650634765625
15.0,22.520767211914062,15.131714820861816,358.60671997070312
15.0,22.521146774291992,15.151147842407227,358.60687255859375
15.0,22.521305084228516,15.178684234619141,358.60702514648438
15.0,22.521352767944336,15.198834419250488,358.60714721679688
15.0,22.521303176879883,15.217272758483887,358.60720825195312
15.0,22.520971298217773,15.243776321411133,358.6072998046875
16.0,22.520540237426758,15.2628173828125,358.60736083984375
16.0,22.519962310791016,15.281519889831543,358.60739135742188
16.0,22.51896858215332,15.306466102600098,358.607421875
16.0,22.518054962158203,15.325104713439941,358.60745239257812
16.0,22.517269134521484,15.343050003051758,358.60748291015625
16.0,22.516246795654297,15.364231109619141,358.60748291015625
16.0,22.515439987182617,15.387516021728516,358.60751342773438
16.0,22.51466178894043,15.405709266662598,358.60751342773438
16.0,22.514240264892578,15.426600456237793,358.73049926757812
16.0,22.513921737670898,15.445810317993164,358.8243408203125
16.0,22.513628005981445,15.468729972839355,358.91360473632812
16.0,22.513721466064453,15.492551803588867,358.98269653320312
16.0,22.514514923095703,15.513820648193359,359.02969360351562
16.0,22.515689849853516,15.537550926208496,359.07171630859375
16.0,22.516839981079102,15.560815811157227,359.10440063476562
16.0,22.517631530761719,15.58089542388916,359.127197265625
16.0,22.518207550048828,15.604120254516602,359.14947509765625
16.0,22.518756866455078,15.63015079498291,359.16946411132812
16.0,22.519088745117188,15.64875316619873,359.1812744140625
16.0,22.519294738769531,15.667472839355469,359.19082641601562
17.0,22.519342422485352,15.694439888000488,359.2010498046875
17.0,22.519222259521484,15.715746879577637,359.20697021484375
17.0,22.519008636474609,15.735398292541504,359.21133422851562
17.0,22.518348693847656,15.762721061706543,359.21636962890625
17.0,22.517999649047852,15.782240867614746,359.2191162109375
17.0,22.517580032348633,15.801464080810547,359.221435546875
17.0,22.517444610595703,15.82412052154541,359.22378540039062
17.0,22.517204284667969,15.845647811889648,359.22555541992188
17.0,22.516878128051758,15.863785743713379,359.22677612304688
17.0,22.516584396362305,15.884696960449219,359.2279052734375
17.0,22.516353607177734,15.907109260559082,359.22885131835938
17.0,22.516510009765625,15.931402206420898,359.22964477539062
17.0,22.517597198486328,15.956286430358887,359.230224609375
17.0,22.518632888793945,15.976875305175781,359.23062133789062
17.0,22.519804000854492,16.00355339050293,359.23104858398438
17.0,22.520475387573242,16.026632308959961,359.2313232421875
17.0,22.520807266235352,16.045927047729492,359.23150634765625
17.0,22.521209716796875,16.072437286376953,359.23171997070312
17.0,22.521392822265625,16.094816207885742,359.23187255859375
18.0,22.521358489990234,16.114957809448242,359.23196411132812
18.0,22.521028518676758,16.145950317382812,359.23208618164062
18.0,22.520540237426758,16.170337677001953,359.23214721679688
18.0,22.519792556762695,16.192834854125977,359.232177734375
18.0,22.519048690795898,16.219657897949219,359.23223876953125
18.0,22.518484115600586,16.242984771728516,359.23226928710938
18.0,22.518192291259766,16.262260437011719,359.23226928710938
18.0,22.517694473266602,16.282819747924805,359.2322998046875
18.0,22.517063140869141,16.302751541137695,359.2322998046875
18.0,22.516490936279297,16.322490692138672,359.23233032226562
18.0,22.516002655029297,16.342729568481445,359.23233032226562
18.0,22.51585578918457,16.370512008666992,359.23233032226562
18.0,22.516450881958008,16.390569686889648,359.23236083984375
18.0,22.517034530639648,16.413015365600586,359.23236083984375
18.0,22.53392219543457,16.434682846069336,21.493452072143555
18.0,22.548616409301758,16.448337554931641,33.388187408447266
18.0,22.567554473876953,16.461137771606445,44.448593139648438
18.0,22.5882568359375,16.4715576171875,53.417633056640625
18.0,22.60542106628418,16.478565216064453,59.172885894775391
18.0,22.623052597045898,16.484647750854492,63.875225067138672
19.0,22.644392013549805,16.490802764892578,68.295608520507812
19.0,22.668636322021484,16.496700286865234,72.112068176269531
19.0,22.687862396240234,16.501039505004883,74.398368835449219
19.0,22.714534759521484,16.505880355834961,76.962173461914062
19.0,22.741630554199219,16.509990692138672,78.927543640136719
19.0,22.764516830444336,16.512704849243164,80.189155578613281
19.0,22.789016723632812,16.51539421081543,81.279632568359375
19.0,22.813396453857422,16.517787933349609,82.145050048828125
19.0,22.83509635925293,16.519674301147461,82.734268188476562
19.0,22.858539581298828,16.521259307861328,83.21112060546875
19.0,22.884006500244141,16.522079467773438,83.6026611328125
19.0,22.905033111572266,16.522323608398438,83.84869384765625
19.0,22.929893493652344,16.522464752197266,84.086044311523438
19.0,22.958269119262695,16.52290153503418,84.302146911621094
19.0,22.979635238647461,16.523471832275391,84.427833557128906
