Time,x,y,theta
5.0,2.4793472290039062,23.818822860717773,179.07107543945312
5.0,2.4791972637176514,23.791275024414062,179.07107543945312
5.0,2.4793491363525391,23.766109466552734,179.07106018066406
5.0,2.4797348976135254,23.741474151611328,179.07106018066406
5.0,2.4805991649627686,23.709016799926758,179.07106018066406
5.0,2.4817900657653809,23.679733276367188,179.07106018066406
5.0,2.4829351902008057,23.650772094726562,179.07106018066406
5.0,2.4836447238922119,23.626485824584961,179.071044921875
5.0,2.4844207763671875,23.60369873046875,179.071044921875
5.0,2.4856207370758057,23.57963752746582,179.071044921875
5.0,2.4858431816101074,23.563133239746094,179.071044921875
6.0,2.4859979152679443,23.540754318237305,179.10641479492188
6.0,2.4856505393981934,23.514642715454102,179.13786315917969
6.0,2.4844400882720947,23.491260528564453,179.1588134765625
6.0,2.4831302165985107,23.467441558837891,179.17547607421875
6.0,2.4820199012756348,23.441690444946289,179.18965148925781
6.0,2.4812967777252197,23.415124893188477,179.20100402832031
6.0,2.4808070659637451,23.392545700073242,179.20846557617188
6.0,2.4803524017333984,23.368137359619141,179.21507263183594
6.0,2.4800980091094971,23.343526840209961,179.22035217285156
6.0,2.4800937175750732,23.321962356567383,179.22378540039062
6.0,2.4803004264831543,23.296173095703125,179.22694396972656
6.0,2.4808089733123779,23.270574569702148,179.22929382324219
6.0,2.4812936782836914,23.246740341186523,179.23095703125
6.0,2.4818661212921143,23.21873664855957,179.23248291015625
6.0,2.4820170402526855,23.190109252929688,179.23368835449219
6.0,2.48227858543396,23.167877197265625,179.23439025878906
6.0,2.4826729297637939,23.143220901489258,179.23503112792969
6.0,2.4830119609832764,23.117565155029297,179.23553466796875
7.0,2.4829888343811035,23.093513488769531,179.23587036132812
7.0,2.4821584224700928,23.06787109375,179.23614501953125
7.0,2.4808096885681152,23.040508270263672,179.23637390136719
7.0,2.4796218872070312,23.013378143310547,179.23654174804688
7.0,2.4789223670959473,22.989910125732422,179.23666381835938
7.0,2.4784190654754639,22.960773468017578,179.23677062988281
7.0,2.478093147277832,22.937036514282227,179.23684692382812
7.0,2.4779708385467529,22.915958404541016,179.23689270019531
7.0,2.478079080581665,22.889532089233398,179.23695373535156
7.0,2.4784708023071289,22.859794616699219,179.23698425292969
7.0,2.4791560173034668,22.833494186401367,179.23699951171875
7.0,2.4799277782440186,22.805530548095703,179.23703002929688
7.0,2.4807472229003906,22.776968002319336,179.23704528808594
7.0,2.4811487197875977,22.752191543579102,179.23704528808594
7.0,2.4818556308746338,22.725442886352539,179.237060546875
7.0,2.482551097869873,22.700691223144531,179.23707580566406
8.0,2.4831535816192627,22.677268981933594,179.23707580566406
8.0,2.4833798408508301,22.646194458007812,179.23707580566406
8.0,2.4826509952545166,22.621273040771484,179.23707580566406
8.0,2.4819953441619873,22.597640991210938,179.23709106445312
8.0,2.4805924892425537,22.563783645629883,179.18267822265625
8.0,2.4800076484680176,22.539140701293945,179.15467834472656
8.0,2.4795348644256592,22.516380310058594,179.13433837890625
8.0,2.479102611541748,22.487226486206055,179.11337280273438
8.0,2.4790375232696533,22.457202911376953,179.09811401367188
8.0,2.4792535305023193,22.42936897277832,179.08854675292969
8.0,2.4798488616943359,22.40003776550293,179.08119201660156
8.0,2.48036789894104,22.374948501586914,179.07658386230469
8.0,2.4809532165527344,22.348037719726562,179.07269287109375
8.0,2.4811930656433105,22.314937591552734,179.06892395019531
8.0,2.4817924499511719,22.280715942382812,179.0660400390625
9.0,2.4823224544525146,22.231386184692383,179.06329345703125
9.0,2.481020450592041,22.190496444702148,179.06216430664062
9.0,2.4791815280914307,22.151172637939453,179.06149291992188
9.0,2.4783592224121094,22.1243896484375,179.06120300292969
9.0,2.4778704643249512,22.095657348632812,179.06095886230469
9.0,2.4774923324584961,22.067935943603516,179.06077575683594
9.0,2.4773678779602051,22.045116424560547,179.0606689453125
9.0,2.4775247573852539,22.0169677734375,179.06056213378906
9.0,2.4779715538024902,21.988201141357422,179.06047058105469
9.0,2.4788212776184082,21.95973014831543,179.0604248046875
9.0,2.4798054695129395,21.92411994934082,179.06036376953125
9.0,2.4804854393005371,21.879096984863281,179.06031799316406
10.0,2.481393575668335,21.840448379516602,179.060302734375
10.0,2.4821388721466064,21.791219711303711,179.06028747558594
10.0,2.4799599647521973,21.726051330566406,179.06027221679688
10.0,2.4791626930236816,21.684869766235352,179.06027221679688
10.0,2.4792182445526123,21.6495361328125,179.06027221679688
10.0,2.4799098968505859,21.608551025390625,179.06027221679688
10.0,2.481621265411377,21.565214157104492,179.06027221679688
10.0,2.4824016094207764,21.524019241333008,179.04269409179688
10.0,2.4832291603088379,21.485397338867188,179.03201293945312
10.0,2.4835135936737061,21.453441619873047,179.02587890625
10.0,2.4838798046112061,21.427152633666992,179.02223205566406
10.0,2.484285831451416,21.402460098266602,179.0196533203125
11.0,2.4846353530883789,21.373434066772461,179.01741027832031
11.0,2.4843244552612305,21.341564178466797,179.01571655273438
11.0,2.4829354286193848,21.312702178955078,179.01466369628906
11.0,2.4813082218170166,21.278556823730469,179.01370239257812
11.0,2.4805171489715576,21.252750396728516,179.01319885253906
11.0,2.4800727367401123,21.228385925292969,179.0128173828125
11.0,2.4796285629272461,21.199672698974609,179.01246643066406
11.0,2.4794590473175049,21.175518035888672,179.01225280761719
11.0,2.4795506000518799,21.150127410888672,179.01206970214844
11.0,2.4799752235412598,21.116737365722656,179.01191711425781
11.0,2.4807991981506348,21.086877822875977,179.01181030273438
11.0,2.4814205169677734,21.06056022644043,179.01176452636719
11.0,2.4819743633270264,21.027212142944336,179.01168823242188
11.0,2.4824094772338867,20.99757194519043,179.01165771484375
11.0,2.4830329418182373,20.969306945800781,179.01162719726562
12.0,2.4835302829742432,20.939666748046875,179.0115966796875
12.0,2.4834589958190918,20.912443161010742,179.01158142089844
12.0,2.4819154739379883,20.876348495483398,179.01156616210938
12.0,2.4806671142578125,20.845426559448242,179.01156616210938
12.0,2.4800288677215576,20.815391540527344,179.01155090332031
12.0,2.4797852039337158,20.788904190063477,179.01155090332031
12.0,2.4796662330627441,20.762578964233398,179.01155090332031
12.0,2.4798398017883301,20.736038208007812,179.01155090332031
12.0,2.4803149700164795,20.709861755371094,179.01153564453125
12.0,2.4813816547393799,20.675216674804688,179.01153564453125
12.0,2.4826264381408691,20.647775650024414,179.01153564453125
12.0,2.4837977886199951,20.621541976928711,179.01153564453125
12.0,2.4849364757537842,20.588739395141602,179.01153564453125
12.0,2.4972093105316162,20.569938659667969,160.15299987792969
12.0,2.5138182640075684,20.554121017456055,145.12094116210938
13.0,2.5387122631072998,20.538530349731445,130.53045654296875
13.0,2.5613672733306885,20.527091979980469,122.17715454101562
13.0,2.5854449272155762,20.516387939453125,115.76276397705078
13.0,2.6135530471801758,20.506155014038086,110.27806854248047
13.0,2.6440219879150391,20.497579574584961,105.96055603027344
13.0,2.6764833927154541,20.49070930480957,102.62647247314453
13.0,2.7031393051147461,20.486057281494141,100.59804534912109
13.0,2.7252933979034424,20.482803344726562,99.3326416015625
13.0,2.7524504661560059,20.479419708251953,98.246055603027344
13.0,2.7827646732330322,20.476282119750977,97.370079040527344
13.0,2.8129582405090332,20.47386360168457,96.740409851074219
13.0,2.8407821655273438,20.471771240234375,96.310516357421875
13.0,2.8704261779785156,20.469682693481445,95.950767517089844
13.0,2.8992114067077637,20.467597961425781,95.685707092285156
13.0,2.9278485774993896,20.465906143188477,95.492645263671875
14.0,2.9561858177185059,20.464191436767578,95.357070922851562
14.0,2.9854817390441895,20.461997985839844,95.259239196777344
14.0,3.0133590698242188,20.45884895324707,95.193878173828125
14.0,3.0471758842468262,20.454839706420898,95.133476257324219
14.0,3.0754921436309814,20.451974868774414,95.09771728515625
14.0,3.1027612686157227,20.44976806640625,95.071762084960938
14.0,3.1331284046173096,20.447546005249023,95.049690246582031
14.0,3.1563258171081543,20.446149826049805,95.037460327148438
14.0,3.1820228099822998,20.444915771484375,95.027351379394531
14.0,3.2117049694061279,20.443794250488281,95.018928527832031
14.0,3.2359633445739746,20.443267822265625,95.014030456542969
14.0,3.2611875534057617,20.442794799804688,95.010055541992188
14.0,3.2877824306488037,20.442468643188477,95.00677490234375
14.0,3.3117413520812988,20.442007064819336,95.004463195800781
14.0,3.3341655731201172,20.441936492919922,95.002700805664062
14.0,3.3574872016906738,20.442352294921875,95.001182556152344
14.0,3.3779377937316895,20.442852020263672,95.000175476074219
15.0,3.4012534618377686,20.443384170532227,94.999282836914062
15.0,3.4220411777496338,20.454349517822266,73.754531860351562
15.0,3.4410643577575684,20.470033645629883,57.582485198974609
15.0,3.4565765857696533,20.48797607421875,46.040668487548828
15.0,3.4723210334777832,20.514875411987305,34.373680114746094
15.0,3.4828386306762695,20.538814544677734,27.334018707275391
15.0,3.4922311305999756,20.56702995300293,21.104352951049805
15.0,3.4985003471374512,20.590970993041992,17.266225814819336
15.0,3.5034019947052002,20.613853454589844,14.606527328491211
15.0,3.508392333984375,20.643205642700195,12.065793991088867
15.0,3.5116696357727051,20.667747497558594,10.564569473266602
15.0,3.5146865844726562,20.692363739013672,9.404454231262207
15.0,3.5176098346710205,20.719333648681641,8.4143400192260742
15.0,3.5207586288452148,20.748369216918945,7.5946869850158691
15.0,3.522939920425415,20.772676467895508,7.0784740447998047
15.0,3.5251259803771973,20.799339294433594,6.6252894401550293
16.0,3.5273785591125488,20.825986862182617,6.3012232780456543
16.0,3.5303199291229248,20.85383415222168,6.0590434074401855
16.0,3.5337131023406982,20.878576278686523,5.9010229110717773
16.0,3.5377204418182373,20.908506393432617,5.7522625923156738
16.0,3.5407192707061768,20.934263229370117,5.6566033363342285
16.0,3.5429127216339111,20.956674575805664,5.5908718109130859
16.0,3.5454308986663818,20.984020233154297,5.5253543853759766
16.0,3.5473816394805908,21.008342742919922,5.4790201187133789
16.0,3.5490043163299561,21.031122207641602,5.4489555358886719
16.0,3.5507311820983887,21.058185577392578,5.4223313331604004
16.0,3.5522706508636475,21.088268280029297,5.4002871513366699
16.0,3.553403377532959,21.116935729980469,5.3848447799682617
16.0,3.5544109344482422,21.144298553466797,5.3735661506652832
16.0,3.5555732250213623,21.169727325439453,5.3652725219726562
16.0,3.556396484375,21.192541122436523,5.3594579696655273
16.0,3.5571444034576416,21.220382690429688,5.3538966178894043
17.0,3.557927131652832,21.248712539672852,5.349853515625
17.0,3.5590569972991943,21.275613784790039,5.3471732139587402
17.0,3.5615615844726562,21.307987213134766,5.3448243141174316
17.0,3.5634489059448242,21.333503723144531,5.3434872627258301
17.0,3.5646214485168457,21.357637405395508,5.3425002098083496
17.0,3.565075159072876,21.385316848754883,5.3416018486022949
17.0,3.564875602722168,21.406721115112305,5.3410739898681641
17.0,3.5663032531738281,21.428844451904297,3.4656500816345215
17.0,3.5671179294586182,21.458065032958984,1.5197008848190308
17.0,3.5672388076782227,21.481683731079102,0.4476294219493866
17.0,3.566896915435791,21.505573272705078,359.62496948242188
17.0,3.565542459487915,21.540266036987305,358.70175170898438
17.0,3.5644662380218506,21.56513786315918,358.24142456054688
17.0,3.5635073184967041,21.589693069458008,357.88064575195312
17.0,3.5623371601104736,21.618585586547852,357.5374755859375
17.0,3.5610752105712891,21.641986846923828,357.32229614257812
17.0,3.5597891807556152,21.666328430175781,357.14944458007812
18.0,3.5585842132568359,21.693418502807617,357.0098876953125
18.0,3.5581803321838379,21.720239639282227,356.91036987304688
18.0,3.5584316253662109,21.749792098999023,356.82919311523438
18.0,3.5584492683410645,21.780340194702148,356.76785278320312
18.0,3.5579965114593506,21.806526184082031,356.72930908203125
18.0,3.5572071075439453,21.836082458496094,356.69537353515625
18.0,3.5561513900756836,21.868621826171875,356.6669921875
18.0,3.5550661087036133,21.892908096313477,356.65213012695312
18.0,3.5535743236541748,21.920522689819336,356.63973999023438
18.0,3.5513803958892822,21.953041076660156,356.62918090820312
18.0,3.5492861270904541,21.982330322265625,356.62258911132812
18.0,3.5475003719329834,22.007116317749023,356.61846923828125
18.0,3.5458400249481201,22.036373138427734,356.6146240234375
18.0,3.5440573692321777,22.063730239868164,356.6119384765625
18.0,3.5425310134887695,22.086204528808594,356.61019897460938
19.0,3.5406386852264404,22.115676879882812,356.60845947265625
19.0,3.5394308567047119,22.142364501953125,356.60739135742188
19.0,3.5392196178436279,22.170196533203125,356.6065673828125
19.0,3.5389552116394043,22.207836151123047,356.60574340820312
19.0,3.5382702350616455,22.235212326049805,356.60531616210938
19.0,3.5370950698852539,22.263830184936523,356.60498046875
19.0,3.5356533527374268,22.293582916259766,356.60470581054688
19.0,3.5342190265655518,22.317018508911133,356.60455322265625
19.0,3.5321884155273438,22.345476150512695,356.60440063476562
19.0,3.5294289588928223,22.377901077270508,356.60430908203125
19.0,3.5264136791229248,22.406332015991211,356.60421752929688
19.0,3.5428488254547119,22.430755615234375,21.483339309692383
19.0,3.5644984245300293,22.448934555053711,38.950981140136719
19.0,3.5842523574829102,22.461048126220703,49.463275909423828
19.0,3.6079704761505127,22.471860885620117,58.516315460205078
20.0,3.6345081329345703,22.480913162231445,65.540458679199219
20.0,3.6622655391693115,22.487836837768555,70.508079528808594
20.0,3.6873226165771484,22.491952896118164,73.643379211425781
20.0,3.7164835929870605,22.495391845703125,76.491630554199219
20.0,3.7463066577911377,22.49835205078125,78.677177429199219
20.0,3.7754280567169189,22.501041412353516,80.263343811035156
20.0,3.8063418865203857,22.503423690795898,81.519844055175781
20.0,3.8305556774139404,22.505212783813477,82.229408264160156
20.0,3.8551902770996094,22.507131576538086,82.760482788085938
20.0,3.8863131999969482,22.509639739990234,83.253166198730469
20.0,3.9128789901733398,22.512044906616211,83.548194885253906
20.0,3.9389381408691406,22.514202117919922,83.768280029296875
20.0,3.9722003936767578,22.516729354858398,83.987556457519531
20.0,3.9997966289520264,22.518438339233398,84.119911193847656
20.0,4.0259432792663574,22.520219802856445,84.21868896484375
21.0,4.0582194328308105,22.522214889526367,84.309555053710938
21.0,4.0823798179626465,22.523349761962891,84.353759765625
21.0,4.106968879699707,22.523696899414062,84.387557983398438
21.0,4.1391024589538574,22.523494720458984,84.42120361328125
21.0,4.1650242805480957,22.523525238037109,84.440460205078125
21.0,4.1967854499816895,22.524021148681641,84.458778381347656
21.0,4.2243132591247559,22.524553298950195,84.47039794921875
21.0,4.2467074394226074,22.524990081787109,84.477676391601562
21.0,4.2805337905883789,22.525911331176758,84.48651123046875
21.0,4.3090963363647461,22.526943206787109,84.491310119628906
21.0,4.3366661071777344,22.528160095214844,84.49462890625
21.0,4.363011360168457,22.529273986816406,84.496986389160156
21.0,4.3912196159362793,22.530185699462891,84.498908996582031
21.0,4.4176206588745117,22.53026008605957,84.500267028808594
21.0,4.4412927627563477,22.531242370605469,86.057212829589844
21.0,4.471092700958252,22.531932830810547,87.645149230957031
22.0,4.4950838088989258,22.532112121582031,88.5557861328125
22.0,4.519808292388916,22.53169059753418,89.241958618164062
22.0,4.5551819801330566,22.529426574707031,89.978012084960938
22.0,4.5833444595336914,22.527185440063477,90.377853393554688
22.0,4.6076822280883789,22.525447845458984,90.641754150390625
22.0,4.6401534080505371,22.523534774780273,90.925727844238281
22.0,4.6648483276367188,22.522117614746094,91.084815979003906
22.0,4.6879148483276367,22.52088737487793,91.206016540527344
22.0,4.7206392288208008,22.519477844238281,91.326156616210938
22.0,4.7485723495483398,22.518527984619141,91.394142150878906
22.0,4.7753534317016602,22.517913818359375,91.44268798828125
22.0,4.8106179237365723,22.517129898071289,91.491966247558594
22.0,4.8350105285644531,22.516546249389648,91.516380310058594
22.0,4.8602108955383301,22.515625,91.536796569824219
22.0,4.8859748840332031,22.514923095703125,91.552986145019531
22.0,4.9082036018371582,22.514291763305664,91.563438415527344
23.0,4.936002254486084,22.513376235961914,91.573471069335938
23.0,4.9659690856933594,22.511722564697266,91.581031799316406
23.0,4.9924225807189941,22.509279251098633,91.585807800292969
23.0,5.0224523544311523,22.506486892700195,91.59002685546875
23.0,5.0509819984436035,22.504291534423828,91.592994689941406
23.0,5.0742111206054688,22.502859115600586,91.594818115234375
23.0,5.0993766784667969,22.501373291015625,91.596397399902344
23.0,5.1258301734924316,22.500007629394531,91.597686767578125
23.0,5.1494174003601074,22.499067306518555,91.598518371582031
23.0,5.1782131195068359,22.4981689453125,91.599281311035156
23.0,5.2078313827514648,22.497629165649414,91.599838256835938
23.0,5.2377691268920898,22.497125625610352,91.600250244140625
23.0,5.266878604888916,22.496622085571289,91.600540161132812
23.0,5.2950506210327148,22.495807647705078,91.600761413574219
23.0,5.3206729888916016,22.49537467956543,91.600921630859375
23.0,5.3434514999389648,22.495016098022461,91.601028442382812
24.0,5.3703436851501465,22.494461059570312,91.601119995117188
24.0,5.396998405456543,22.493400573730469,91.601188659667969
24.0,5.4211711883544922,22.491619110107422,91.601242065429688
24.0,5.4504609107971191,22.4892578125,91.064537048339844
24.0,5.479191780090332,22.487510681152344,90.676216125488281
24.0,5.5044488906860352,22.486461639404297,90.41961669921875
24.0,5.5352873802185059,22.485378265380859,90.171424865722656
24.0,5.5582737922668457,22.484771728515625,90.034126281738281
24.0,5.5799031257629395,22.484451293945312,89.934059143066406
24.0,5.6106081008911133,22.484319686889648,89.825881958007812
24.0,5.6331849098205566,22.484453201293945,89.770462036132812
24.0,5.6590414047241211,22.484857559204102,89.720565795898438
24.0,5.6942243576049805,22.485275268554688,89.66845703125
24.0,5.7220978736877441,22.485219955444336,89.639762878417969
24.0,5.7479634284973145,22.485378265380859,89.619361877441406
24.0,5.7786245346069336,22.48564338684082,89.600242614746094
25.0,5.8027958869934082,22.485721588134766,89.589881896972656
25.0,5.8277173042297363,22.485359191894531,89.582008361816406
25.0,5.8573923110961914,22.483818054199219,89.574943542480469
25.0,5.8846659660339355,22.482282638549805,89.570167541503906
25.0,5.9131298065185547,22.481069564819336,89.566322326660156
25.0,5.9405899047851562,22.48036003112793,89.563461303710938
25.0,5.9629559516906738,22.479854583740234,89.561660766601562
25.0,5.9865989685058594,22.479457855224609,89.560035705566406
25.0,6.0136985778808594,22.479290008544922,89.558708190917969
25.0,6.0378627777099609,22.479326248168945,89.557899475097656
25.0,6.0648317337036133,22.479612350463867,89.557182312011719
25.0,6.095120906829834,22.48033332824707,89.55657958984375
25.0,6.1199016571044922,22.480859756469727,89.55621337890625
25.0,6.145878791809082,22.481201171875,89.555900573730469
25.0,6.171938419342041,22.481483459472656,89.555648803710938
25.0,6.1942524909973145,22.481945037841797,89.55548095703125
25.0,6.219092845916748,22.482379913330078,89.555343627929688
26.0,6.2500662803649902,22.482622146606445,89.555221557617188
26.0,6.2754092216491699,22.482051849365234,89.555152893066406
26.0,6.3037290573120117,22.480815887451172,89.555091857910156
26.0,6.3306984901428223,22.479848861694336,89.555038452148438
26.0,6.3535113334655762,22.479455947875977,89.555007934570312
26.0,6.3786759376525879,22.479467391967773,89.554985046386719
26.0,6.4044051170349121,22.479724884033203,89.554962158203125
26.0,6.4223361015319824,22.491008758544922,70.472282409667969
26.0,6.4367632865905762,22.504619598388672,57.428714752197266
26.0,6.4516668319702148,22.524633407592773,45.127853393554688
26.0,6.4628348350524902,22.544132232666016,36.996139526367188
26.0,6.4730749130249023,22.567926406860352,29.69090461730957
26.0,6.4823870658874512,22.596101760864258,23.262706756591797
26.0,6.4888782501220703,22.619113922119141,19.382013320922852
26.0,6.4940552711486816,22.640962600708008,16.438528060913086
26.0,6.498621940612793,22.665840148925781,13.685606002807617
26.0,6.5022401809692383,22.688692092895508,11.767375946044922
27.0,6.5053920745849609,22.709991455078125,10.45000171661377
27.0,6.5097875595092773,22.738716125488281,9.081883430480957
27.0,6.5145421028137207,22.765649795532227,8.160578727722168
27.0,6.5186543464660645,22.790266036987305,7.5332479476928711
27.0,6.522834300994873,22.819683074951172,6.9520001411437988
27.0,6.5259699821472168,22.845876693725586,6.567955493927002
27.0,6.5286126136779785,22.869529724121094,6.298058032989502
27.0,6.5311269760131836,22.894668579101562,6.0667595863342285
27.0,6.5332889556884766,22.920095443725586,5.8907108306884766
27.0,6.5350780487060547,22.943845748901367,5.7713489532470703
27.0,6.5373234748840332,22.981897354125977,5.6267871856689453
27.0,6.5395059585571289,23.022125244140625,5.527930736541748
28.0,6.5417547225952148,23.057062149047852,5.472322940826416
28.0,6.5432939529418945,23.085170745849609,5.4409313201904297
28.0,6.5444035530090332,23.108177185058594,5.4212608337402344
28.0,6.5459847450256348,23.13909912109375,5.4009490013122559
28.0,6.5482010841369629,23.169046401977539,5.387850284576416
28.0,6.5523414611816406,23.206659317016602,5.3761286735534668
28.0,6.5565791130065918,23.253057479858398,5.3663897514343262
28.0,6.5590105056762695,23.294830322265625,5.3610372543334961
28.0,6.5600943565368652,23.329570770263672,5.3580789566040039
28.0,6.5605854988098145,23.364484786987305,5.3563451766967773
28.0,6.5602664947509766,23.394855499267578,5.3553528785705566
28.0,6.5585541725158691,23.434520721435547,5.354405403137207
28.0,6.5592436790466309,23.475259780883789,2.1894128322601318
28.0,6.5591845512390137,23.50938606262207,0.43454667925834656
28.0,6.558631420135498,23.536016464233398,359.50595092773438
28.0,6.5579690933227539,23.561742782592773,358.85330200195312
29.0,6.5575904846191406,23.584468841552734,358.43408203125
29.0,6.557955265045166,23.614681243896484,358.01190185546875
29.0,6.558537483215332,23.63987922668457,357.75234985351562
29.0,6.5588383674621582,23.663600921630859,357.56011962890625
29.0,6.5586333274841309,23.696243286132812,357.34808349609375
29.0,6.558189868927002,23.722251892089844,357.22708129882812
29.0,6.5576620101928711,23.745750427246094,357.142578125
29.0,6.5566906929016113,23.77448844909668,357.06207275390625
29.0,6.5556559562683105,23.7982177734375,357.01641845703125
29.0,6.554234504699707,23.825027465820312,356.97744750976562
29.0,6.5519671440124512,23.859285354614258,356.94027709960938
29.0,6.5497522354125977,23.894323348999023,356.91363525390625
29.0,6.5476174354553223,23.935842514038086,356.8909912109375
30.0,6.5450296401977539,23.977804183959961,356.87582397460938
30.0,6.542755126953125,24.028018951416016,356.86572265625
30.0,6.542813777923584,24.054271697998047,356.863037109375
30.0,6.5429182052612305,24.084905624389648,356.86068725585938
30.0,6.5426454544067383,24.109806060791016,356.85931396484375
30.0,6.541776180267334,24.140741348266602,356.85794067382812
30.0,6.5406932830810547,24.172861099243164,356.85687255859375
30.0,6.5395374298095703,24.198854446411133,356.85626220703125
30.0,6.5378642082214355,24.228294372558594,356.85574340820312
30.0,6.5355172157287598,24.262208938598633,356.8553466796875
