Time,id,x,y
31.0,3.0,23.186542510986328,22.770635604858398
31.0,3.0,23.186542510986328,22.770635604858398
31.0,3.0,23.186542510986328,22.770635604858398
31.0,3.0,23.17283821105957,22.78448486328125
31.0,3.0,23.17283821105957,22.78448486328125
31.0,3.0,23.17283821105957,22.78448486328125
31.0,3.0,23.17283821105957,22.78448486328125
31.0,3.0,23.17283821105957,22.78448486328125
31.0,3.0,23.17283821105957,22.78448486328125
31.0,3.0,23.17283821105957,22.78448486328125
31.0,3.0,23.17283821105957,22.78448486328125
31.0,3.0,23.17283821105957,22.78448486328125
31.0,3.0,23.157699584960938,22.799783706665039
31.0,3.0,23.157699584960938,22.799783706665039
31.0,3.0,23.157699584960938,22.799783706665039
31.0,3.0,23.157699584960938,22.799783706665039
31.0,3.0,23.157699584960938,22.799783706665039
31.0,3.0,23.157699584960938,22.799783706665039
31.0,3.0,23.157699584960938,22.799783706665039
31.0,3.0,23.157699584960938,22.799783706665039
31.0,3.0,23.144290924072266,22.813333511352539
31.0,3.0,23.144290924072266,22.813333511352539
31.0,3.0,23.144290924072266,22.813333511352539
31.0,3.0,23.144290924072266,22.813333511352539
31.0,3.0,23.144290924072266,22.813333511352539
31.0,3.0,23.144290924072266,22.813333511352539
31.0,3.0,23.144290924072266,22.813333511352539
31.0,3.0,23.144290924072266,22.813333511352539
31.0,3.0,23.144290924072266,22.813333511352539
31.0,3.0,23.13067626953125,22.827091217041016
31.0,3.0,23.13067626953125,22.827091217041016
31.0,3.0,23.13067626953125,22.827091217041016
31.0,3.0,23.13067626953125,22.827091217041016
31.0,3.0,23.13067626953125,22.827091217041016
31.0,3.0,23.13067626953125,22.827091217041016
31.0,3.0,23.13067626953125,22.827091217041016
31.0,3.0,23.13067626953125,22.827091217041016
31.0,3.0,23.117630004882812,22.840276718139648
31.0,3.0,23.117630004882812,22.840276718139648
31.0,3.0,23.117630004882812,22.840276718139648
31.0,3.0,23.117630004882812,22.840276718139648
31.0,3.0,23.117630004882812,22.840276718139648
31.0,3.0,23.117630004882812,22.840276718139648
31.0,3.0,23.117630004882812,22.840276718139648
31.0,3.0,23.104839324951172,22.853202819824219
32.0,3.0,23.104839324951172,22.853202819824219
32.0,3.0,23.104839324951172,22.853202819824219
32.0,3.0,23.104839324951172,22.853202819824219
32.0,3.0,23.104839324951172,22.853202819824219
32.0,3.0,23.104839324951172,22.853202819824219
32.0,3.0,23.104839324951172,22.853202819824219
32.0,3.0,23.104839324951172,22.853202819824219
32.0,3.0,23.104839324951172,22.853202819824219
32.0,3.0,23.093324661254883,22.864839553833008
32.0,3.0,23.093324661254883,22.864839553833008
32.0,3.0,23.093324661254883,22.864839553833008
32.0,3.0,23.093324661254883,22.864839553833008
32.0,3.0,23.093324661254883,22.864839553833008
32.0,3.0,23.093324661254883,22.864839553833008
32.0,3.0,23.093324661254883,22.864839553833008
32.0,3.0,23.093324661254883,22.864839553833008
32.0,3.0,23.093324661254883,22.864839553833008
33.0,6.0,6.6636695861816406,26.501680374145508
33.0,6.0,6.6636695861816406,26.501680374145508
33.0,6.0,6.6636695861816406,26.501680374145508
33.0,6.0,6.6636695861816406,26.501680374145508
33.0,6.0,6.6636695861816406,26.501680374145508
33.0,6.0,6.6636695861816406,26.501680374145508
33.0,6.0,6.6636695861816406,26.501680374145508
33.0,6.0,6.6636695861816406,26.501680374145508
33.0,6.0,6.6636695861816406,26.501680374145508
33.0,6.0,6.6636695861816406,26.501680374145508
33.0,6.0,6.6636695861816406,26.501680374145508
33.0,6.0,6.6636695861816406,26.501680374145508
33.0,6.0,6.6636695861816406,26.501680374145508
33.0,6.0,6.7075047492980957,26.507944107055664
33.0,6.0,6.7075047492980957,26.507944107055664
33.0,6.0,6.7075047492980957,26.507944107055664
33.0,6.0,6.7075047492980957,26.507944107055664
33.0,6.0,6.7075047492980957,26.507944107055664
33.0,6.0,6.7075047492980957,26.507944107055664
33.0,6.0,6.7075047492980957,26.507944107055664
33.0,6.0,6.7075047492980957,26.507944107055664
33.0,6.0,6.7075047492980957,26.507944107055664
33.0,6.0,6.7650771141052246,26.513185501098633
33.0,6.0,6.7650771141052246,26.513185501098633
33.0,6.0,6.7650771141052246,26.513185501098633
33.0,6.0,6.7650771141052246,26.513185501098633
33.0,6.0,6.7650771141052246,26.513185501098633
33.0,6.0,6.7650771141052246,26.513185501098633
33.0,6.0,6.7650771141052246,26.513185501098633
33.0,6.0,6.7650771141052246,26.513185501098633
33.0,6.0,6.7650771141052246,26.513185501098633
33.0,6.0,6.810276985168457,26.515224456787109
33.0,6.0,6.810276985168457,26.515224456787109
33.0,6.0,6.810276985168457,26.515224456787109
33.0,6.0,6.810276985168457,26.515224456787109
33.0,6.0,6.810276985168457,26.515224456787109
33.0,6.0,6.810276985168457,26.515224456787109
33.0,6.0,6.810276985168457,26.515224456787109
33.0,6.0,6.810276985168457,26.515224456787109
33.0,6.0,6.810276985168457,26.515224456787109
33.0,6.0,6.8565778732299805,26.515083312988281
33.0,6.0,6.8565778732299805,26.515083312988281
33.0,6.0,6.8565778732299805,26.515083312988281
33.0,6.0,6.8565778732299805,26.515083312988281
33.0,6.0,6.8565778732299805,26.515083312988281
33.0,6.0,6.8565778732299805,26.515083312988281
33.0,6.0,6.8565778732299805,26.515083312988281
33.0,6.0,6.8565778732299805,26.515083312988281
33.0,6.0,6.8565778732299805,26.515083312988281
34.0,6.0,6.903078556060791,26.515417098999023
34.0,6.0,6.903078556060791,26.515417098999023
34.0,6.0,6.903078556060791,26.515417098999023
34.0,6.0,6.903078556060791,26.515417098999023
34.0,6.0,6.903078556060791,26.515417098999023
34.0,6.0,6.903078556060791,26.515417098999023
34.0,6.0,6.903078556060791,26.515417098999023
34.0,6.0,6.903078556060791,26.515417098999023
34.0,6.0,6.903078556060791,26.515417098999023
34.0,6.0,6.9414682388305664,26.5159912109375
34.0,6.0,6.9414682388305664,26.5159912109375
34.0,6.0,6.9414682388305664,26.5159912109375
34.0,6.0,6.9414682388305664,26.5159912109375
34.0,6.0,6.9414682388305664,26.5159912109375
34.0,6.0,6.9414682388305664,26.5159912109375
34.0,6.0,6.9414682388305664,26.5159912109375
34.0,6.0,6.9414682388305664,26.5159912109375
34.0,6.0,6.9414682388305664,26.5159912109375
34.0,6.0,6.9414682388305664,26.5159912109375
34.0,6.0,6.9414682388305664,26.5159912109375
34.0,6.0,6.9837732315063477,26.516916275024414
34.0,6.0,6.9837732315063477,26.516916275024414
34.0,6.0,6.9837732315063477,26.516916275024414
34.0,6.0,6.9837732315063477,26.516916275024414
34.0,6.0,6.9837732315063477,26.516916275024414
34.0,6.0,6.9837732315063477,26.516916275024414
34.0,6.0,6.9837732315063477,26.516916275024414
34.0,6.0,6.9837732315063477,26.516916275024414
34.0,6.0,7.0387568473815918,26.519014358520508
34.0,6.0,7.0387568473815918,26.519014358520508
34.0,6.0,7.0387568473815918,26.519014358520508
34.0,6.0,7.0387568473815918,26.519014358520508
34.0,6.0,7.0387568473815918,26.519014358520508
34.0,6.0,7.0387568473815918,26.519014358520508
34.0,6.0,7.0387568473815918,26.519014358520508
34.0,6.0,7.0387568473815918,26.519014358520508
34.0,6.0,7.0805506706237793,26.521125793457031
34.0,6.0,7.0805506706237793,26.521125793457031
34.0,6.0,7.0805506706237793,26.521125793457031
34.0,6.0,7.0805506706237793,26.521125793457031
34.0,6.0,7.0805506706237793,26.521125793457031
34.0,6.0,7.0805506706237793,26.521125793457031
34.0,6.0,7.0805506706237793,26.521125793457031
34.0,6.0,7.0805506706237793,26.521125793457031
34.0,6.0,7.1169962882995605,26.522619247436523
34.0,6.0,7.1169962882995605,26.522619247436523
34.0,6.0,7.1169962882995605,26.522619247436523
34.0,6.0,7.1169962882995605,26.522619247436523
34.0,6.0,7.1169962882995605,26.522619247436523
34.0,6.0,7.1169962882995605,26.522619247436523
34.0,6.0,7.1169962882995605,26.522619247436523
34.0,6.0,7.1169962882995605,26.522619247436523
34.0,6.0,7.1562690734863281,26.523897171020508
34.0,6.0,7.1562690734863281,26.523897171020508
34.0,6.0,7.1562690734863281,26.523897171020508
34.0,6.0,7.1562690734863281,26.523897171020508
34.0,6.0,7.1562690734863281,26.523897171020508
34.0,6.0,7.1562690734863281,26.523897171020508
34.0,6.0,7.1562690734863281,26.523897171020508
34.0,6.0,7.1562690734863281,26.523897171020508
34.0,6.0,7.1562690734863281,26.523897171020508
34.0,6.0,7.1932191848754883,26.525119781494141
34.0,6.0,7.1932191848754883,26.525119781494141
34.0,6.0,7.1932191848754883,26.525119781494141
34.0,6.0,7.1932191848754883,26.525119781494141
34.0,6.0,7.1932191848754883,26.525119781494141
34.0,6.0,7.1932191848754883,26.525119781494141
34.0,6.0,7.1932191848754883,26.525119781494141
34.0,6.0,7.1932191848754883,26.525119781494141
34.0,6.0,7.1932191848754883,26.525119781494141
34.0,6.0,7.1932191848754883,26.525119781494141
34.0,6.0,7.2365069389343262,26.525726318359375
34.0,6.0,7.2365069389343262,26.525726318359375
34.0,6.0,7.2365069389343262,26.525726318359375
34.0,6.0,7.2365069389343262,26.525726318359375
34.0,6.0,7.2365069389343262,26.525726318359375
34.0,6.0,7.2365069389343262,26.525726318359375
34.0,6.0,7.2365069389343262,26.525726318359375
34.0,6.0,7.2365069389343262,26.525726318359375
34.0,6.0,7.2365069389343262,26.525726318359375
34.0,6.0,7.2365069389343262,26.525726318359375
34.0,6.0,7.2365069389343262,26.525726318359375
34.0,6.0,7.2365069389343262,26.525726318359375
34.0,6.0,7.2844791412353516,26.524013519287109
34.0,6.0,7.2844791412353516,26.524013519287109
34.0,6.0,7.2844791412353516,26.524013519287109
34.0,6.0,7.2844791412353516,26.524013519287109
34.0,6.0,7.2844791412353516,26.524013519287109
34.0,6.0,7.2844791412353516,26.524013519287109
34.0,6.0,7.2844791412353516,26.524013519287109
36.0,3.0,22.524080276489258,23.440113067626953
36.0,3.0,22.524080276489258,23.440113067626953
36.0,3.0,22.524080276489258,23.440113067626953
36.0,3.0,22.524080276489258,23.440113067626953
36.0,3.0,22.524080276489258,23.440113067626953
36.0,3.0,22.524080276489258,23.440113067626953
36.0,3.0,22.524080276489258,23.440113067626953
36.0,3.0,22.524080276489258,23.440113067626953
36.0,3.0,22.524080276489258,23.440113067626953
36.0,3.0,22.510805130004883,23.453529357910156
36.0,3.0,22.510805130004883,23.453529357910156
36.0,3.0,22.510805130004883,23.453529357910156
36.0,3.0,22.510805130004883,23.453529357910156
36.0,3.0,22.510805130004883,23.453529357910156
36.0,3.0,22.510805130004883,23.453529357910156
36.0,3.0,22.510805130004883,23.453529357910156
36.0,3.0,22.510805130004883,23.453529357910156
36.0,3.0,22.496225357055664,23.46826171875
36.0,3.0,22.496225357055664,23.46826171875
36.0,3.0,22.496225357055664,23.46826171875
36.0,3.0,22.496225357055664,23.46826171875
36.0,3.0,22.496225357055664,23.46826171875
36.0,3.0,22.496225357055664,23.46826171875
36.0,3.0,22.496225357055664,23.46826171875
36.0,3.0,22.496225357055664,23.46826171875
36.0,3.0,22.496225357055664,23.46826171875
37.0,5.0,7.4686636924743652,18.429489135742188
37.0,5.0,7.4686636924743652,18.429489135742188
37.0,5.0,7.4686636924743652,18.429489135742188
37.0,5.0,7.4686636924743652,18.429489135742188
37.0,5.0,7.4686636924743652,18.429489135742188
37.0,5.0,7.4686636924743652,18.429489135742188
37.0,5.0,7.4680895805358887,18.456092834472656
37.0,5.0,7.4680895805358887,18.456092834472656
37.0,5.0,7.4680895805358887,18.456092834472656
37.0,5.0,7.4680895805358887,18.456092834472656
37.0,5.0,7.4680895805358887,18.456092834472656
37.0,5.0,7.4680895805358887,18.456092834472656
37.0,5.0,7.4680895805358887,18.456092834472656
37.0,5.0,7.4680004119873047,18.483484268188477
37.0,5.0,7.4680004119873047,18.483484268188477
37.0,5.0,7.4680004119873047,18.483484268188477
37.0,5.0,7.4680004119873047,18.483484268188477
37.0,5.0,7.4680004119873047,18.483484268188477
37.0,5.0,7.4680004119873047,18.483484268188477
37.0,5.0,7.4680004119873047,18.483484268188477
37.0,5.0,7.4680004119873047,18.483484268188477
37.0,5.0,7.4680004119873047,18.483484268188477
37.0,5.0,7.4685978889465332,18.519645690917969
37.0,5.0,7.4685978889465332,18.519645690917969
37.0,5.0,7.4685978889465332,18.519645690917969
37.0,5.0,7.4685978889465332,18.519645690917969
37.0,5.0,7.4685978889465332,18.519645690917969
37.0,5.0,7.4685978889465332,18.519645690917969
37.0,5.0,7.4685978889465332,18.519645690917969
37.0,5.0,7.4685978889465332,18.519645690917969
37.0,5.0,7.4685978889465332,18.519645690917969
37.0,5.0,7.4713468551635742,18.56226921081543
37.0,5.0,7.4713468551635742,18.56226921081543
37.0,5.0,7.4713468551635742,18.56226921081543
37.0,5.0,7.4713468551635742,18.56226921081543
37.0,5.0,7.4713468551635742,18.56226921081543
37.0,5.0,7.4713468551635742,18.56226921081543
37.0,5.0,7.4713468551635742,18.56226921081543
37.0,5.0,7.4713468551635742,18.56226921081543
37.0,5.0,7.4752764701843262,18.607555389404297
37.0,5.0,7.4752764701843262,18.607555389404297
37.0,5.0,7.4752764701843262,18.607555389404297
37.0,5.0,7.4752764701843262,18.607555389404297
37.0,5.0,7.4752764701843262,18.607555389404297
37.0,5.0,7.4752764701843262,18.607555389404297
38.0,5.0,7.4774680137634277,18.64161491394043
38.0,5.0,7.4774680137634277,18.64161491394043
38.0,5.0,7.4774680137634277,18.64161491394043
38.0,5.0,7.4774680137634277,18.64161491394043
38.0,5.0,7.4774680137634277,18.64161491394043
38.0,5.0,7.4774680137634277,18.64161491394043
38.0,5.0,7.4774680137634277,18.64161491394043
38.0,5.0,7.4774680137634277,18.64161491394043
38.0,5.0,7.4774680137634277,18.64161491394043
38.0,1.0,27.779312133789062,18.996828079223633
38.0,1.0,27.779312133789062,18.996828079223633
38.0,1.0,27.779312133789062,18.996828079223633
38.0,1.0,27.779312133789062,18.996828079223633
38.0,1.0,27.779312133789062,18.996828079223633
38.0,1.0,27.779312133789062,18.996828079223633
38.0,1.0,27.779312133789062,18.996828079223633
38.0,1.0,27.779312133789062,18.996828079223633
38.0,1.0,27.779312133789062,18.996828079223633
38.0,1.0,27.779312133789062,18.996828079223633
38.0,1.0,27.779312133789062,18.976360321044922
38.0,1.0,27.779312133789062,18.976360321044922
38.0,1.0,27.779312133789062,18.976360321044922
38.0,1.0,27.779312133789062,18.976360321044922
38.0,1.0,27.779312133789062,18.976360321044922
38.0,1.0,27.779312133789062,18.976360321044922
38.0,1.0,27.779312133789062,18.976360321044922
38.0,1.0,27.779312133789062,18.976360321044922
38.0,1.0,27.779312133789062,18.976360321044922
38.0,1.0,27.779312133789062,18.955287933349609
38.0,1.0,27.779312133789062,18.955287933349609
38.0,1.0,27.779312133789062,18.955287933349609
38.0,1.0,27.779312133789062,18.955287933349609
38.0,1.0,27.779312133789062,18.955287933349609
38.0,1.0,27.779312133789062,18.955287933349609
38.0,1.0,27.779312133789062,18.955287933349609
38.0,1.0,27.779312133789062,18.955287933349609
38.0,1.0,27.779312133789062,18.935663223266602
38.0,1.0,27.779312133789062,18.935663223266602
38.0,1.0,27.779312133789062,18.935663223266602
38.0,1.0,27.779312133789062,18.935663223266602
38.0,1.0,27.779312133789062,18.935663223266602
38.0,1.0,27.779312133789062,18.935663223266602
38.0,1.0,27.779312133789062,18.935663223266602
38.0,1.0,27.779312133789062,18.935663223266602
38.0,1.0,27.779312133789062,18.935663223266602
38.0,1.0,27.779312133789062,18.916017532348633
38.0,1.0,27.779312133789062,18.916017532348633
38.0,1.0,27.779312133789062,18.916017532348633
38.0,1.0,27.779312133789062,18.916017532348633
38.0,1.0,27.779312133789062,18.916017532348633
38.0,1.0,27.779312133789062,18.916017532348633
38.0,1.0,27.779312133789062,18.916017532348633
38.0,1.0,27.779312133789062,18.916017532348633
38.0,1.0,27.779312133789062,18.897453308105469
38.0,1.0,27.779312133789062,18.897453308105469
38.0,1.0,27.779312133789062,18.897453308105469
38.0,1.0,27.779312133789062,18.897453308105469
38.0,1.0,27.779312133789062,18.897453308105469
38.0,1.0,27.779312133789062,18.897453308105469
38.0,1.0,27.779312133789062,18.897453308105469
38.0,1.0,27.779312133789062,18.897453308105469
38.0,1.0,27.779312133789062,18.879512786865234
38.0,1.0,27.779312133789062,18.879512786865234
38.0,1.0,27.779312133789062,18.879512786865234
38.0,1.0,27.779312133789062,18.879512786865234
38.0,1.0,27.779312133789062,18.879512786865234
38.0,1.0,27.779312133789062,18.879512786865234
38.0,1.0,27.779312133789062,18.879512786865234
38.0,1.0,27.779312133789062,18.861394882202148
38.0,1.0,27.779312133789062,18.861394882202148
38.0,1.0,27.779312133789062,18.861394882202148
38.0,1.0,27.779312133789062,18.861394882202148
38.0,1.0,27.779312133789062,18.861394882202148
38.0,1.0,27.779312133789062,18.861394882202148
38.0,1.0,27.779312133789062,18.861394882202148
38.0,1.0,27.779312133789062,18.861394882202148
38.0,1.0,27.779312133789062,18.861394882202148
38.0,1.0,27.779312133789062,18.845172882080078
38.0,1.0,27.779312133789062,18.845172882080078
38.0,1.0,27.779312133789062,18.845172882080078
38.0,1.0,27.779312133789062,18.845172882080078
38.0,1.0,27.779312133789062,18.845172882080078
38.0,1.0,27.779312133789062,18.845172882080078
38.0,1.0,27.779312133789062,18.845172882080078
38.0,1.0,27.779312133789062,18.845172882080078
38.0,1.0,27.779312133789062,18.826284408569336
38.0,1.0,27.779312133789062,18.826284408569336
38.0,1.0,27.779312133789062,18.826284408569336
39.0,1.0,27.779312133789062,18.826284408569336
39.0,1.0,27.779312133789062,18.826284408569336
39.0,1.0,27.779312133789062,18.826284408569336
39.0,1.0,27.779312133789062,18.826284408569336
39.0,1.0,27.779312133789062,18.826284408569336
51.0,6.0,11.566216468811035,23.48350715637207
51.0,6.0,11.566216468811035,23.48350715637207
51.0,6.0,11.566216468811035,23.48350715637207
51.0,6.0,11.566216468811035,23.48350715637207
51.0,6.0,11.566216468811035,23.48350715637207
51.0,6.0,11.566216468811035,23.48350715637207
51.0,6.0,11.566216468811035,23.48350715637207
51.0,6.0,11.566216468811035,23.48350715637207
51.0,6.0,11.605841636657715,23.484071731567383
51.0,6.0,11.605841636657715,23.484071731567383
51.0,6.0,11.605841636657715,23.484071731567383
51.0,6.0,11.605841636657715,23.484071731567383
51.0,6.0,11.605841636657715,23.484071731567383
51.0,6.0,11.605841636657715,23.484071731567383
51.0,6.0,11.605841636657715,23.484071731567383
51.0,6.0,11.605841636657715,23.484071731567383
51.0,6.0,11.605841636657715,23.484071731567383
51.0,6.0,11.605841636657715,23.484071731567383
51.0,6.0,11.644795417785645,23.484601974487305
51.0,6.0,11.644795417785645,23.484601974487305
51.0,6.0,11.644795417785645,23.484601974487305
51.0,6.0,11.644795417785645,23.484601974487305
51.0,6.0,11.644795417785645,23.484601974487305
51.0,6.0,11.644795417785645,23.484601974487305
51.0,6.0,11.644795417785645,23.484601974487305
51.0,6.0,11.644795417785645,23.484601974487305
51.0,6.0,11.644795417785645,23.484601974487305
51.0,6.0,11.644795417785645,23.484601974487305
51.0,6.0,11.644795417785645,23.484601974487305
51.0,6.0,11.644795417785645,23.484601974487305
51.0,6.0,11.693112373352051,23.483642578125
51.0,6.0,11.693112373352051,23.483642578125
51.0,6.0,11.693112373352051,23.483642578125
51.0,6.0,11.693112373352051,23.483642578125
51.0,6.0,11.693112373352051,23.483642578125
51.0,6.0,11.693112373352051,23.483642578125
51.0,6.0,11.693112373352051,23.483642578125
51.0,6.0,11.693112373352051,23.483642578125
51.0,6.0,11.693112373352051,23.483642578125
51.0,6.0,11.753092765808105,23.480932235717773
52.0,6.0,11.753092765808105,23.480932235717773
52.0,6.0,11.753092765808105,23.480932235717773
52.0,6.0,11.753092765808105,23.480932235717773
52.0,6.0,11.753092765808105,23.480932235717773
52.0,6.0,11.753092765808105,23.480932235717773
52.0,6.0,11.753092765808105,23.480932235717773
52.0,6.0,11.753092765808105,23.480932235717773
52.0,6.0,11.797462463378906,23.479984283447266
52.0,6.0,11.797462463378906,23.479984283447266
52.0,6.0,11.797462463378906,23.479984283447266
52.0,6.0,11.797462463378906,23.479984283447266
52.0,6.0,11.797462463378906,23.479984283447266
52.0,6.0,11.797462463378906,23.479984283447266
52.0,6.0,11.797462463378906,23.479984283447266
52.0,6.0,11.797462463378906,23.479984283447266
52.0,6.0,11.834306716918945,23.479480743408203
52.0,6.0,11.834306716918945,23.479480743408203
52.0,6.0,11.834306716918945,23.479480743408203
52.0,6.0,11.834306716918945,23.479480743408203
52.0,6.0,11.834306716918945,23.479480743408203
52.0,6.0,11.834306716918945,23.479480743408203
52.0,6.0,11.834306716918945,23.479480743408203
52.0,6.0,11.869956016540527,23.479490280151367
52.0,6.0,11.869956016540527,23.479490280151367
52.0,6.0,11.869956016540527,23.479490280151367
52.0,6.0,11.869956016540527,23.479490280151367
52.0,6.0,11.869956016540527,23.479490280151367
52.0,6.0,11.869956016540527,23.479490280151367
52.0,6.0,11.869956016540527,23.479490280151367
52.0,6.0,11.869956016540527,23.479490280151367
52.0,6.0,11.869956016540527,23.479490280151367
52.0,6.0,11.906500816345215,23.479907989501953
52.0,6.0,11.906500816345215,23.479907989501953
52.0,6.0,11.906500816345215,23.479907989501953
52.0,6.0,11.906500816345215,23.479907989501953
52.0,6.0,11.906500816345215,23.479907989501953
52.0,6.0,11.906500816345215,23.479907989501953
52.0,6.0,11.906500816345215,23.479907989501953
52.0,6.0,11.906500816345215,23.479907989501953
71.0,6.0,20.039104461669922,22.615604400634766
71.0,6.0,20.039104461669922,22.615604400634766
71.0,6.0,20.039104461669922,22.615604400634766
71.0,6.0,20.039104461669922,22.615604400634766
71.0,6.0,20.039104461669922,22.615604400634766
71.0,6.0,20.039104461669922,22.615604400634766
71.0,6.0,20.039104461669922,22.615604400634766
71.0,6.0,20.081947326660156,22.611354827880859
71.0,6.0,20.081947326660156,22.611354827880859
71.0,6.0,20.081947326660156,22.611354827880859
71.0,6.0,20.081947326660156,22.611354827880859
71.0,6.0,20.081947326660156,22.611354827880859
71.0,6.0,20.081947326660156,22.611354827880859
71.0,6.0,20.114788055419922,22.608551025390625
71.0,6.0,20.114788055419922,22.608551025390625
71.0,6.0,20.114788055419922,22.608551025390625
71.0,6.0,20.114788055419922,22.608551025390625
71.0,6.0,20.114788055419922,22.608551025390625
71.0,6.0,20.114788055419922,22.608551025390625
71.0,6.0,20.145994186401367,22.606157302856445
71.0,6.0,20.145994186401367,22.606157302856445
71.0,6.0,20.145994186401367,22.606157302856445
71.0,6.0,20.145994186401367,22.606157302856445
71.0,6.0,20.145994186401367,22.606157302856445
71.0,6.0,20.145994186401367,22.606157302856445
87.0,6.0,22.48213005065918,17.709625244140625
87.0,6.0,22.48213005065918,17.709625244140625
87.0,6.0,22.48213005065918,17.709625244140625
87.0,6.0,22.48213005065918,17.709625244140625
87.0,6.0,22.482833862304688,17.684635162353516
87.0,6.0,22.482833862304688,17.684635162353516
87.0,6.0,22.482833862304688,17.684635162353516
87.0,6.0,22.482833862304688,17.684635162353516
87.0,6.0,22.482833862304688,17.684635162353516
87.0,6.0,22.483242034912109,17.662641525268555
87.0,6.0,22.483242034912109,17.662641525268555
87.0,6.0,22.483242034912109,17.662641525268555
87.0,6.0,22.483242034912109,17.662641525268555
87.0,6.0,22.483242034912109,17.662641525268555
87.0,6.0,22.483261108398438,17.641120910644531
87.0,6.0,22.483261108398438,17.641120910644531
87.0,6.0,22.483261108398438,17.641120910644531
87.0,6.0,22.483261108398438,17.641120910644531
87.0,6.0,22.483261108398438,17.641120910644531
87.0,6.0,22.482503890991211,17.615095138549805
87.0,6.0,22.482503890991211,17.615095138549805
87.0,6.0,22.482503890991211,17.615095138549805
87.0,6.0,22.482503890991211,17.615095138549805
87.0,6.0,22.482503890991211,17.615095138549805
87.0,6.0,22.481864929199219,17.588756561279297
87.0,6.0,22.481864929199219,17.588756561279297
87.0,6.0,22.481864929199219,17.588756561279297
87.0,6.0,22.481864929199219,17.588756561279297
87.0,6.0,22.481864929199219,17.588756561279297
87.0,6.0,22.481864929199219,17.588756561279297
87.0,6.0,22.470371246337891,17.571155548095703
87.0,6.0,22.470371246337891,17.571155548095703
87.0,6.0,22.470371246337891,17.571155548095703
87.0,6.0,22.470371246337891,17.571155548095703
87.0,6.0,22.470371246337891,17.571155548095703
87.0,6.0,22.450384140014648,17.552818298339844
87.0,6.0,22.450384140014648,17.552818298339844
87.0,6.0,22.450384140014648,17.552818298339844
87.0,6.0,22.450384140014648,17.552818298339844
88.0,6.0,22.450384140014648,17.552818298339844
88.0,6.0,22.431669235229492,17.540386199951172
88.0,6.0,22.431669235229492,17.540386199951172
88.0,6.0,22.431669235229492,17.540386199951172
88.0,6.0,22.431669235229492,17.540386199951172
88.0,6.0,22.431669235229492,17.540386199951172
88.0,6.0,22.431669235229492,17.540386199951172
88.0,6.0,22.431669235229492,17.540386199951172
88.0,6.0,22.410440444946289,17.530319213867188
88.0,6.0,22.410440444946289,17.530319213867188
88.0,6.0,22.410440444946289,17.530319213867188
88.0,6.0,22.410440444946289,17.530319213867188
88.0,6.0,22.410440444946289,17.530319213867188
88.0,6.0,22.378499984741211,17.519323348999023
88.0,6.0,22.378499984741211,17.519323348999023
88.0,6.0,22.378499984741211,17.519323348999023
88.0,6.0,22.378499984741211,17.519323348999023
88.0,6.0,22.378499984741211,17.519323348999023
88.0,6.0,22.378499984741211,17.519323348999023
88.0,6.0,22.354496002197266,17.512386322021484
88.0,6.0,22.354496002197266,17.512386322021484
88.0,6.0,22.354496002197266,17.512386322021484
88.0,6.0,22.354496002197266,17.512386322021484
88.0,6.0,22.354496002197266,17.512386322021484
88.0,6.0,22.354496002197266,17.512386322021484
88.0,6.0,22.32780647277832,17.505916595458984
88.0,6.0,22.32780647277832,17.505916595458984
88.0,6.0,22.32780647277832,17.505916595458984
88.0,6.0,22.32780647277832,17.505916595458984
88.0,6.0,22.32780647277832,17.505916595458984
88.0,6.0,22.32780647277832,17.505916595458984
88.0,6.0,22.32780647277832,17.505916595458984
88.0,6.0,22.32780647277832,17.505916595458984
89.0,4.0,22.625619888305664,11.38399600982666
89.0,4.0,22.625619888305664,11.38399600982666
89.0,4.0,22.625619888305664,11.38399600982666
90.0,4.0,22.625619888305664,11.38399600982666
90.0,4.0,22.625619888305664,11.38399600982666
90.0,4.0,22.625619888305664,11.38399600982666
90.0,4.0,22.626157760620117,11.413846969604492
90.0,4.0,22.626157760620117,11.413846969604492
90.0,4.0,22.626157760620117,11.413846969604492
90.0,4.0,22.626157760620117,11.413846969604492
90.0,4.0,22.626157760620117,11.413846969604492
90.0,4.0,22.626157760620117,11.413846969604492
90.0,4.0,22.626157760620117,11.413846969604492
90.0,4.0,22.626552581787109,11.445058822631836
90.0,4.0,22.626552581787109,11.445058822631836
90.0,4.0,22.626552581787109,11.445058822631836
90.0,4.0,22.626552581787109,11.445058822631836
90.0,4.0,22.626552581787109,11.445058822631836
90.0,4.0,22.626552581787109,11.445058822631836
90.0,4.0,22.626552581787109,11.445058822631836
90.0,4.0,22.626552581787109,11.445058822631836
90.0,4.0,22.626506805419922,11.478527069091797
90.0,4.0,22.626506805419922,11.478527069091797
90.0,4.0,22.626506805419922,11.478527069091797
90.0,4.0,22.626506805419922,11.478527069091797
90.0,4.0,22.626506805419922,11.478527069091797
90.0,4.0,22.626506805419922,11.478527069091797
90.0,4.0,22.626506805419922,11.478527069091797
90.0,4.0,22.626184463500977,11.515677452087402
90.0,4.0,22.626184463500977,11.515677452087402
90.0,4.0,22.626184463500977,11.515677452087402
90.0,4.0,22.626184463500977,11.515677452087402
90.0,4.0,22.626184463500977,11.515677452087402
90.0,4.0,22.626184463500977,11.515677452087402
90.0,4.0,22.626184463500977,11.515677452087402
