Time,x,y,theta
1582167718.0,12.51563835144043,6.6991491317749023,359.19146728515625
1582167718.0,12.515594482421875,6.7176175117492676,359.18447875976562
1582167718.0,12.515920639038086,6.7396907806396484,359.17782592773438
1582167718.0,12.517095565795898,6.7632980346679688,359.17221069335938
1582167718.0,12.518108367919922,6.7820935249328613,359.16864013671875
1582167718.0,12.51899528503418,6.8020796775817871,359.16543579101562
1582167718.0,12.519699096679688,6.8220863342285156,359.16278076171875
1582167718.0,12.52008056640625,6.8398399353027344,359.16082763671875
1582167718.0,12.520413398742676,6.8573446273803711,359.15921020507812
1582167718.0,12.52076244354248,6.8784890174865723,359.15753173828125
1582167718.0,12.520932197570801,6.8936738967895508,359.15655517578125
1582167718.0,12.521002769470215,6.9091978073120117,359.15570068359375
1582167719.0,12.520940780639648,6.9278569221496582,359.15484619140625
1582167719.0,12.52074146270752,6.9496855735778809,359.15408325195312
1582167719.0,12.520474433898926,6.9679608345031738,359.153564453125
1582167719.0,12.519870758056641,6.9885611534118652,359.153076171875
1582167719.0,12.519365310668945,7.0113072395324707,359.15264892578125
1582167719.0,12.518836975097656,7.0310449600219727,359.15234375
1582167719.0,12.518571853637695,7.0537114143371582,359.15203857421875
1582167719.0,12.518346786499023,7.0732970237731934,359.15185546875
1582167719.0,12.517978668212891,7.0908265113830566,359.15170288085938
1582167719.0,12.517490386962891,7.1130948066711426,359.15151977539062
1582167719.0,12.517134666442871,7.1313023567199707,359.15139770507812
1582167719.0,12.516944885253906,7.1549334526062012,359.15130615234375
1582167719.0,12.517362594604492,7.1783599853515625,359.15121459960938
1582167719.0,12.51822566986084,7.1983017921447754,359.15115356445312
1582167719.0,12.519130706787109,7.2179684638977051,359.151123046875
1582167719.0,12.519845962524414,7.2400059700012207,359.15109252929688
1582167719.0,12.520214080810547,7.2586560249328613,359.15106201171875
1582167719.0,12.520398139953613,7.2834658622741699,359.15103149414062
1582167719.0,12.520466804504395,7.307279109954834,359.1510009765625
1582167719.0,12.520377159118652,7.3254208564758301,359.15097045898438
1582167719.0,12.520102500915527,7.3436465263366699,359.15097045898438
1582167720.0,12.519532203674316,7.3658847808837891,359.15097045898438
1582167720.0,12.518792152404785,7.3861513137817383,359.15093994140625
1582167720.0,12.517917633056641,7.4054141044616699,359.15093994140625
1582167720.0,12.506383895874023,7.4237022399902344,341.67718505859375
1582167720.0,12.495482444763184,7.4364018440246582,331.22540283203125
1582167720.0,12.482846260070801,7.4476666450500488,322.42434692382812
1582167720.0,12.466841697692871,7.459099292755127,313.8004150390625
1582167720.0,12.450666427612305,7.4684038162231445,307.06854248046875
1582167720.0,12.434067726135254,7.4760804176330566,301.54605102539062
1582167720.0,12.413491249084473,7.483642578125,295.9276123046875
1582167720.0,12.395412445068359,7.4892468452453613,292.11236572265625
1582167720.0,12.371631622314453,7.4956836700439453,288.26974487304688
1582167720.0,12.346789360046387,7.5021567344665527,285.29205322265625
1582167720.0,12.327909469604492,7.5069718360900879,283.57968139648438
1582167720.0,12.30928897857666,7.5114321708679199,282.18960571289062
1582167720.0,12.287722587585449,7.5158724784851074,280.84881591796875
1582167720.0,12.269879341125488,7.5190744400024414,279.9423828125
1582167720.0,12.251227378845215,7.5219902992248535,279.13714599609375
1582167720.0,12.231686592102051,7.5248074531555176,278.4312744140625
1582167720.0,12.212475776672363,7.5272688865661621,277.8182373046875
1582167720.0,12.195027351379395,7.5292716026306152,277.3759765625
1582167720.0,12.172479629516602,7.5315837860107422,276.94503784179688
1582167721.0,12.154111862182617,7.5333142280578613,276.67599487304688
1582167721.0,12.134331703186035,7.534949779510498,276.4371337890625
1582167721.0,12.11125373840332,7.5364866256713867,276.20858764648438
1582167721.0,12.091901779174805,7.5377688407897949,276.05508422851562
1582167721.0,12.074441909790039,7.5388545989990234,275.93875122070312
1582167721.0,12.052211761474609,7.5402736663818359,275.80905151367188
1582167721.0,12.035501480102539,7.5414481163024902,275.72909545898438
1582167721.0,12.018777847290039,7.5424723625183105,275.66073608398438
1582167721.0,12.000106811523438,7.5434575080871582,275.59640502929688
1582167721.0,11.983148574829102,7.5443902015686035,275.54879760742188
1582167721.0,11.964287757873535,7.5454273223876953,275.50531005859375
1582167721.0,11.94005012512207,7.5470805168151855,275.46096801757812
1582167721.0,11.917709350585938,7.5492396354675293,275.43051147460938
1582167721.0,11.894698143005371,7.5518684387207031,275.4053955078125
1582167721.0,11.872554779052734,7.5543694496154785,275.38592529296875
1582167721.0,11.850602149963379,7.556495189666748,275.37033081054688
1582167721.0,11.827621459960938,7.5582590103149414,275.35711669921875
1582167721.0,11.809090614318848,7.5595192909240723,275.34857177734375
1582167721.0,11.792082786560059,7.5605688095092773,275.342041015625
1582167721.0,11.775753021240234,7.5614304542541504,275.33670043945312
1582167721.0,11.753758430480957,7.5623335838317871,275.33062744140625
1582167722.0,11.735981941223145,7.5628871917724609,275.32696533203125
0.0,11.717250823974609,7.5633096694946289,275.32382202148438
0.0,11.691181182861328,7.5635957717895508,275.32028198242188
0.0,11.670201301574707,7.5635018348693848,275.318115234375
0.0,11.64952278137207,7.5633525848388672,275.31637573242188
0.0,11.623988151550293,7.5629739761352539,275.31460571289062
0.0,11.60573673248291,7.5625872611999512,275.3135986328125
0.0,11.58829402923584,7.5617752075195312,275.31277465820312
0.0,11.568633079528809,7.5624113082885742,273.64773559570312
0.0,11.551784515380859,7.5627541542053223,272.49014282226562
0.0,11.534171104431152,7.5629305839538574,271.517333984375
0.0,11.510351181030273,7.5631861686706543,270.4576416015625
0.0,11.489001274108887,7.5638790130615234,269.73605346679688
0.0,11.458688735961914,7.5650711059570312,268.92416381835938
0.0,11.433123588562012,7.5657086372375488,268.42861938476562
0.0,11.413697242736816,7.5658779144287109,268.13671875
0.0,11.386821746826172,7.5656619071960449,267.79864501953125
0.0,11.369490623474121,7.5654463768005371,267.63031005859375
0.0,11.347527503967285,7.5650253295898438,267.44635009765625
0.0,11.325369834899902,7.5643630027770996,267.29583740234375
1.0,11.307148933410645,7.5636329650878906,267.20156860351562
1.0,11.289780616760254,7.5628280639648438,267.12899780273438
1.0,11.268109321594238,7.5616664886474609,267.054443359375
1.0,11.24276065826416,7.5599403381347656,266.98532104492188
1.0,11.224262237548828,7.558804988861084,266.94659423828125
1.0,11.202280044555664,7.5573773384094238,266.9080810546875
1.0,11.183318138122559,7.5564355850219727,266.88116455078125
1.0,11.160976409912109,7.5552530288696289,266.85446166992188
1.0,11.137829780578613,7.5538172721862793,266.83187866210938
1.0,11.116934776306152,7.5525588989257812,266.81539916992188
1.0,11.082880020141602,7.5507864952087402,266.794921875
1.0,11.057906150817871,7.5502119064331055,266.78518676757812
1.0,11.026592254638672,7.5503244400024414,266.77587890625
1.0,10.999373435974121,7.550264835357666,266.76998901367188
1.0,10.981283187866211,7.5500082969665527,266.7669677734375
1.0,10.961177825927734,7.5494451522827148,266.7640380859375
1.0,10.938267707824707,7.5487322807312012,266.76132202148438
1.0,10.917923927307129,7.5479989051818848,266.75924682617188
1.0,10.899863243103027,7.5472097396850586,266.75778198242188
1.0,10.881687164306641,7.5462737083435059,266.75668334960938
2.0,10.862884521484375,7.545222282409668,266.7557373046875
2.0,10.835677146911621,7.5434541702270508,266.75466918945312
2.0,10.817276954650879,7.5419745445251465,266.75408935546875
2.0,10.793249130249023,7.5401325225830078,266.75347900390625
2.0,10.762863159179688,7.5377535820007324,266.75283813476562
2.0,10.742335319519043,7.5363922119140625,266.75250244140625
2.0,10.714311599731445,7.5342698097229004,266.75213623046875
2.0,10.69046688079834,7.5323405265808105,266.75192260742188
2.0,10.663471221923828,7.5302104949951172,266.75173950195312
2.0,10.642294883728027,7.5288143157958984,266.75161743164062
2.0,10.60701847076416,7.5276484489440918,266.75146484375
2.0,10.583174705505371,7.5269203186035156,266.75140380859375
2.0,10.561762809753418,7.5272297859191895,267.10467529296875
2.0,10.532882690429688,7.5273828506469727,267.49581909179688
2.0,10.51469898223877,7.5273838043212891,267.68008422851562
2.0,10.493008613586426,7.5274004936218262,267.86569213867188
2.0,10.470964431762695,7.5273308753967285,268.01861572265625
3.0,10.448652267456055,7.5270709991455078,268.1380615234375
3.0,10.422706604003906,7.5266070365905762,268.24240112304688
3.0,10.39615535736084,7.5259146690368652,268.3214111328125
3.0,10.371737480163574,7.5250167846679688,268.37615966796875
3.0,10.351383209228516,7.5244054794311523,268.41201782226562
3.0,10.325762748718262,7.5236897468566895,268.44952392578125
3.0,10.300243377685547,7.5232772827148438,268.47921752929688
3.0,10.281975746154785,7.5228233337402344,268.49615478515625
3.0,10.258569717407227,7.5221896171569824,268.514892578125
3.0,10.229866981506348,7.5215539932250977,268.53195190429688
3.0,10.199411392211914,7.521491527557373,268.54443359375
3.0,10.158857345581055,7.5231361389160156,268.55609130859375
3.0,10.126392364501953,7.5242295265197754,268.56195068359375
3.0,10.090892791748047,7.5247116088867188,268.5665283203125
3.0,10.072658538818359,7.5248584747314453,268.56817626953125
3.0,10.045345306396484,7.5249600410461426,268.5703125
3.0,10.020810127258301,7.5247988700866699,268.57171630859375
4.0,10.000545501708984,7.5244898796081543,268.57260131835938
4.0,9.9809751510620117,7.5240240097045898,268.57327270507812
4.0,9.9583501815795898,7.523308277130127,268.57388305664062
4.0,9.9383125305175781,7.5225381851196289,268.5743408203125
4.0,9.9164047241210938,7.5217890739440918,268.57470703125
4.0,9.8945398330688477,7.5211081504821777,268.57501220703125
4.0,9.8730049133300781,7.5206823348999023,268.57528686523438
4.0,9.8510599136352539,7.5200791358947754,268.57550048828125
4.0,9.8323249816894531,7.5194640159606934,268.57562255859375
4.0,9.8139963150024414,7.5189056396484375,268.57574462890625
4.0,9.7863950729370117,7.5182461738586426,268.57589721679688
4.0,9.7683258056640625,7.5181074142456055,268.57595825195312
4.0,9.7503232955932617,7.5185642242431641,268.57601928710938
4.0,9.7254419326782227,7.5193185806274414,268.57608032226562
4.0,9.7002553939819336,7.5199532508850098,268.57614135742188
4.0,9.6816844940185547,7.520179271697998,268.576171875
4.0,9.6577005386352539,7.5200600624084473,268.57620239257812
4.0,9.6339797973632812,7.5197877883911133,268.57623291015625
4.0,9.6125144958496094,7.5193061828613281,268.57623291015625
5.0,9.5934686660766602,7.5186386108398438,268.57623291015625
5.0,9.5663881301879883,7.5185074806213379,268.68560791015625
5.0,9.540156364440918,7.5181708335876465,268.76370239257812
5.0,9.5191144943237305,7.5176882743835449,268.81149291992188
5.0,9.4941377639770508,7.5170803070068359,268.85791015625
5.0,9.4749670028686523,7.5166192054748535,268.88619995117188
5.0,9.4533243179321289,7.5162773132324219,268.91366577148438
5.0,9.4306249618530273,7.5160932540893555,268.9375
5.0,9.4060564041137695,7.5156593322753906,268.95803833007812
5.0,9.3851118087768555,7.5153260231018066,268.97137451171875
5.0,9.3620157241821289,7.5150232315063477,268.98284912109375
5.0,9.3393774032592773,7.5150723457336426,268.99127197265625
5.0,9.3160276412963867,7.5158648490905762,268.9979248046875
5.0,9.2967405319213867,7.5167651176452637,269.0023193359375
5.0,9.2752161026000977,7.5178627967834473,269.00637817382812
5.0,9.2442693710327148,7.5189647674560547,269.01119995117188
5.0,9.2263107299804688,7.5193214416503906,269.01324462890625
5.0,9.2081727981567383,7.5196471214294434,269.01498413085938
5.0,9.1823339462280273,7.5200238227844238,269.01708984375
5.0,9.1652059555053711,7.5201506614685059,269.01815795898438
6.0,9.1434326171875,7.5201115608215332,269.01925659179688
6.0,9.1180629730224609,7.5198831558227539,269.02023315429688
6.0,9.0950956344604492,7.5194993019104004,269.02090454101562
6.0,9.0699195861816406,7.5187697410583496,269.021484375
6.0,9.0437116622924805,7.5181350708007812,269.02191162109375
6.0,9.023127555847168,7.5177493095397949,269.022216796875
6.0,8.9993572235107422,7.5175156593322754,269.02249145507812
6.0,8.9725332260131836,7.5169763565063477,269.02273559570312
6.0,8.9532623291015625,7.5165724754333496,269.02288818359375
6.0,8.9340696334838867,7.5162115097045898,269.02297973632812
6.0,8.9110641479492188,7.5160694122314453,269.02310180664062
6.0,8.8866491317749023,7.5166211128234863,269.023193359375
6.0,8.861668586730957,7.5177216529846191,269.02325439453125
6.0,8.8346853256225586,7.5188298225402832,269.0233154296875
6.0,8.8091325759887695,7.5194787979125977,269.02334594726562
6.0,8.7868804931640625,7.5197129249572754,269.02337646484375
6.0,8.7612419128417969,7.5199003219604492,269.02337646484375
6.0,8.7419042587280273,7.5199122428894043,269.02337646484375
7.0,8.7189760208129883,7.5196928977966309,269.02340698242188
7.0,8.6911640167236328,7.5191335678100586,269.0234375
7.0,8.6706104278564453,7.5184988975524902,269.0234375
7.0,8.6463413238525391,7.5174016952514648,269.0234375
7.0,8.6187810897827148,7.5162315368652344,269.0234375
7.0,8.5892829895019531,7.514930248260498,269.02346801757812
7.0,8.5580577850341797,7.5147500038146973,269.07803344726562
7.0,8.5326061248779297,7.514366626739502,269.11087036132812
7.0,8.5076055526733398,7.5140590667724609,269.13616943359375
7.0,8.4831295013427734,7.5139660835266113,269.15411376953125
7.0,8.455845832824707,7.5145354270935059,269.16888427734375
7.0,8.4295482635498047,7.5158891677856445,269.179443359375
7.0,8.4030857086181641,7.5172591209411621,269.1876220703125
7.0,8.3676528930664062,7.5185089111328125,269.19619750976562
7.0,8.3443622589111328,7.5190067291259766,269.20013427734375
7.0,8.3211641311645508,7.5194659233093262,269.20343017578125
7.0,8.2870149612426758,7.5198268890380859,269.207275390625
8.0,8.2612018585205078,7.5198168754577637,269.208984375
8.0,8.2375974655151367,7.5195941925048828,269.21017456054688
8.0,8.2054033279418945,7.5189075469970703,269.21145629882812
8.0,8.1802206039428711,7.5184354782104492,269.21218872070312
8.0,8.1549415588378906,7.5179548263549805,269.2127685546875
8.0,8.1237144470214844,7.5177111625671387,269.21334838867188
8.0,8.1001834869384766,7.5172877311706543,269.21368408203125
8.0,8.0777606964111328,7.5169525146484375,269.21389770507812
8.0,8.0484457015991211,7.5167050361633301,269.214111328125
8.0,8.0177898406982422,7.5173430442810059,269.21429443359375
8.0,7.9920639991760254,7.5185880661010742,269.21438598632812
8.0,7.9649171829223633,7.5198578834533691,269.2144775390625
8.0,7.939002513885498,7.5206694602966309,269.21453857421875
8.0,7.9186911582946777,7.5210080146789551,269.21456909179688
8.0,7.8942060470581055,7.5213580131530762,269.214599609375
8.0,7.8715815544128418,7.5215425491333008,269.21463012695312
8.0,7.8514513969421387,7.5215153694152832,269.21466064453125
9.0,7.823885440826416,7.5212368965148926,269.21469116210938
9.0,7.7970404624938965,7.5207042694091797,269.21469116210938
9.0,7.7740817070007324,7.5199031829833984,269.21469116210938
9.0,7.7426266670227051,7.5189619064331055,269.2147216796875
9.0,7.7176246643066406,7.518317699432373,269.2147216796875
9.0,7.6938185691833496,7.5178608894348145,269.2147216796875
9.0,7.6683716773986816,7.5170392990112305,269.2147216796875
9.0,7.642052173614502,7.5161452293395996,269.2147216796875
9.0,7.6087255477905273,7.5153069496154785,269.2147216796875
9.0,7.5635194778442383,7.5158677101135254,269.2147216796875
9.0,7.5408716201782227,7.5351243019104004,293.64974975585938
9.0,7.5236940383911133,7.5581521987915039,310.323974609375
9.0,7.508544921875,7.5912823677062988,325.9781494140625
9.0,7.4987664222717285,7.6240725517272949,336.064208984375
10.0,7.4929108619689941,7.6485633850097656,340.98162841796875
10.0,7.4878826141357422,7.6740527153015137,344.6820068359375
10.0,7.4832425117492676,7.7015690803527832,347.62478637695312
10.0,7.4799084663391113,7.7247190475463867,349.446044921875
10.0,7.4764866828918457,7.7538371086120605,351.24954223632812
10.0,7.4741435050964355,7.782158374786377,352.55392456054688
10.0,7.4725155830383301,7.8031911849975586,353.28851318359375
10.0,7.4708805084228516,7.8262772560119629,353.95660400390625
10.0,7.4694619178771973,7.850182056427002,354.50411987304688
10.0,7.4683938026428223,7.8754796981811523,354.92535400390625
10.0,7.4680929183959961,7.8972420692443848,355.193115234375
10.0,7.4685354232788086,7.9250788688659668,355.46405029296875
10.0,7.4689927101135254,7.9498453140258789,355.64633178710938
10.0,7.4692215919494629,7.9766006469726562,355.80349731445312
10.0,7.4691333770751953,8.0041723251342773,355.93014526367188
10.0,7.4690923690795898,8.027928352355957,356.0159912109375
10.0,7.4690380096435547,8.0460052490234375,356.06964111328125
10.0,7.4686665534973145,8.0734481811523438,356.13153076171875
11.0,7.4682049751281738,8.0954408645629883,356.166015625
11.0,7.4675216674804688,8.1194877624511719,356.19586181640625
11.0,7.466362476348877,8.1487636566162109,356.22439575195312
11.0,7.4656100273132324,8.1721286773681641,356.24148559570312
11.0,7.4649300575256348,8.1947193145751953,356.25503540039062
11.0,7.4645752906799316,8.2230386734008789,356.26907348632812
11.0,7.4642424583435059,8.2424545288085938,356.27627563476562
11.0,7.4639129638671875,8.2642574310302734,356.2828369140625
11.0,7.4636740684509277,8.2902765274047852,356.28887939453125
11.0,7.4638185501098633,8.3105392456054688,356.29229736328125
11.0,7.4645142555236816,8.3320560455322266,356.29513549804688
11.0,7.4664201736450195,8.3622426986694336,356.29833984375
11.0,7.4679384231567383,8.3842401504516602,356.300048828125
11.0,7.4692835807800293,8.4043788909912109,356.30136108398438
11.0,7.4696640968322754,8.4309625625610352,357.60781860351562
12.0,7.4702010154724121,8.4539813995361328,358.47860717773438
12.0,7.4709882736206055,8.4807348251342773,359.28988647460938
12.0,7.4717154502868652,8.5083541870117188,359.90621948242188
12.0,7.4723424911499023,8.5361833572387695,0.33926251530647278
12.0,7.4727706909179688,8.5609827041625977,0.61867213249206543
12.0,7.4730792045593262,8.5891742706298828,0.86330467462539673
12.0,7.473508358001709,8.6162052154541016,1.0405175685882568
12.0,7.4741950035095215,8.6387948989868164,1.1554388999938965
12.0,7.4750661849975586,8.6658391952514648,1.2689638137817383
12.0,7.4757232666015625,8.6928625106811523,1.3589339256286621
12.0,7.4764137268066406,8.7169160842895508,1.4171451330184937
12.0,7.4778399467468262,8.749424934387207,1.474606990814209
12.0,7.4804925918579102,8.7804470062255859,1.5116236209869385
12.0,7.4829049110412598,8.8054828643798828,1.532794713973999
12.0,7.4854855537414551,8.836517333984375,1.5531115531921387
12.0,7.4870414733886719,8.8600034713745117,1.5643202066421509
12.0,7.4884209632873535,8.8819313049316406,1.5727152824401855
12.0,7.4900250434875488,8.9091615676879883,1.5812997817993164
12.0,7.491004467010498,8.9286050796508789,1.5859843492507935
13.0,7.4919214248657227,8.9508981704711914,1.5902087688446045
13.0,7.4928021430969238,8.9779329299926758,1.5941184759140015
13.0,7.4932546615600586,8.9989967346191406,1.5963598489761353
13.0,7.4937505722045898,9.0249528884887695,1.5985748767852783
13.0,7.4944033622741699,9.055933952331543,1.6006054878234863
13.0,7.4952325820922852,9.0790939331054688,1.6017163991928101
13.0,7.4958772659301758,9.1003427505493164,1.6025370359420776
13.0,7.4965319633483887,9.1275358200073242,1.6034085750579834
13.0,7.4971623420715332,9.1514301300048828,1.6039872169494629
13.0,7.4985904693603516,9.1855373382568359,1.6045855283737183
13.0,7.5018811225891113,9.2249164581298828,1.6050423383712769
13.0,7.5049076080322266,9.2607402801513672,1.6053131818771362
13.0,7.5070972442626953,9.2965564727783203,1.605505108833313
13.0,7.5083980560302734,9.3224077224731445,1.6056005954742432
13.0,7.5093746185302734,9.3459053039550781,1.6056727170944214
13.0,7.5100808143615723,9.3695745468139648,1.6057249307632446
14.0,7.5105886459350586,9.3954305648803711,1.6057658195495605
14.0,7.5107336044311523,9.4192447662353516,1.6057944297790527
14.0,7.4996042251586914,9.4383087158203125,343.47421264648438
14.0,7.4845385551452637,9.4548568725585938,329.17529296875
14.0,7.4653811454772949,9.4693059921264648,316.870849609375
14.0,7.4466543197631836,9.4802379608154297,307.96133422851562
14.0,7.4272465705871582,9.4889335632324219,300.95590209960938
14.0,7.4080743789672852,9.4957571029663086,295.65274047851562
14.0,7.3865499496459961,9.5020294189453125,291.04635620117188
14.0,7.3618884086608887,9.5080680847167969,287.09796142578125
14.0,7.3390154838562012,9.5133895874023438,284.447509765625
14.0,7.3150243759155273,9.5190134048461914,282.2823486328125
14.0,7.2895374298095703,9.5243253707885742,280.47344970703125
14.0,7.2675261497497559,9.5282144546508789,279.2672119140625
14.0,7.2402749061584473,9.5320663452148438,278.06478881835938
14.0,7.2130541801452637,9.535400390625,277.152587890625
14.0,7.191260814666748,9.5377407073974609,276.6007080078125
14.0,7.1617588996887207,9.5403289794921875,276.0191650390625
15.0,7.1411981582641602,9.5419063568115234,275.74356079101562
15.0,7.118135929107666,9.5434160232543945,275.49996948242188
15.0,7.08795166015625,9.5448894500732422,275.2515869140625
15.0,7.0669112205505371,9.545964241027832,275.12460327148438
15.0,7.0455374717712402,9.5469799041748047,275.01846313476562
15.0,7.022437572479248,9.5483274459838867,274.92330932617188
15.0,6.9999074935913086,9.5493927001953125,274.84732055664062
15.0,6.9819412231445312,9.5500574111938477,274.79730224609375
15.0,6.9578285217285156,9.5510063171386719,274.74261474609375
15.0,6.9354033470153809,9.5520763397216797,274.7054443359375
15.0,6.9161272048950195,9.5533046722412109,274.680908203125
15.0,6.8941073417663574,9.5555000305175781,274.65817260742188
15.0,6.8706603050231934,9.5578823089599609,274.63906860351562
15.0,6.8501348495483398,9.5597095489501953,274.62591552734375
15.0,6.8309054374694824,9.5611782073974609,274.61587524414062
15.0,6.8036341667175293,9.5628023147583008,274.60394287109375
15.0,6.7836928367614746,9.5638265609741211,274.59722900390625
15.0,6.7654542922973633,9.5645885467529297,274.59210205078125
15.0,6.7392406463623047,9.565302848815918,274.58590698242188
16.0,6.7204155921936035,9.5655679702758789,274.58270263671875
16.0,6.7019319534301758,9.5656309127807617,274.58016967773438
16.0,6.6772942543029785,9.5654163360595703,274.57745361328125
16.0,6.6589198112487793,9.5649728775024414,274.57589721679688
16.0,6.6412873268127441,9.5645341873168945,274.57464599609375
16.0,6.6205434799194336,9.5637722015380859,274.57339477539062
16.0,6.5979132652282715,9.5630044937133789,274.572265625
16.0,6.5836606025695801,9.5566320419311523,260.44927978515625
16.0,6.568657398223877,9.5452737808227539,246.18080139160156
16.0,6.5564074516296387,9.5323200225830078,235.06674194335938
16.0,6.5438370704650879,9.5144500732421875,224.32180786132812
16.0,6.5324077606201172,9.4944286346435547,215.9296875
16.0,6.52294921875,9.4759950637817383,210.19271850585938
16.0,6.513580322265625,9.454686164855957,205.04266357421875
16.0,6.505577564239502,9.4331960678100586,201.02711486816406
16.0,6.4996142387390137,9.4142608642578125,198.22390747070312
16.0,6.4939260482788086,9.3919486999511719,195.4794921875
16.0,6.4885258674621582,9.3666591644287109,193.0198974609375
16.0,6.4851827621459961,9.3484735488891602,191.56401062011719
16.0,6.4822335243225098,9.3300819396972656,190.38456726074219
17.0,6.4785909652709961,9.3034591674804688,189.12422180175781
17.0,6.4760746955871582,9.2823648452758789,188.39627075195312
17.0,6.4740066528320312,9.2628717422485352,187.85693359375
17.0,6.4717369079589844,9.235687255859375,187.23683166503906
17.0,6.4701104164123535,9.216273307800293,186.89649963378906
17.0,6.46868896484375,9.1971359252929688,186.61126708984375
17.0,6.4667887687683105,9.1746158599853516,186.32325744628906
17.0,6.4651961326599121,9.1531972885131836,186.10256958007812
17.0,6.4640336036682129,9.1351337432861328,185.95402526855469
17.0,6.4626612663269043,9.1143159866333008,185.81390380859375
17.0,6.4611444473266602,9.092010498046875,185.69677734375
17.0,6.4591178894042969,9.0678768157958984,185.60063171386719
17.0,6.4561467170715332,9.0432586669921875,185.52645874023438
17.0,6.4535961151123047,9.0229063034057617,185.47810363769531
17.0,6.4505209922790527,8.9965190887451172,185.42622375488281
17.0,6.4482593536376953,8.9736595153808594,185.3916015625
17.0,6.4466419219970703,8.95452880859375,185.36839294433594
17.0,6.4445405006408691,8.9282436370849609,185.34173583984375
17.0,6.4429922103881836,8.9060478210449219,185.32447814941406
18.0,6.4418277740478516,8.8860569000244141,185.31243896484375
18.0,6.4403018951416016,8.8552732467651367,185.29824829101562
18.0,6.4393649101257324,8.8310394287109375,185.29051208496094
18.0,6.4388427734375,8.8086652755737305,185.28500366210938
18.0,6.4381475448608398,8.7820215225219727,185.27970886230469
18.0,6.437565803527832,8.7588815689086914,185.27616882324219
18.0,6.437009334564209,8.7398014068603516,185.27378845214844
18.0,6.4367203712463379,8.7194614410400391,185.27162170410156
18.0,6.436744213104248,8.6997671127319336,185.26983642578125
18.0,6.4368023872375488,8.6803045272827148,185.26844787597656
18.0,6.4368143081665039,8.6603975296020508,185.26731872558594
18.0,6.4364151954650879,8.6331996917724609,185.26612854003906
