Time,x,y,theta
8.0,0.97708159685134888,27.521095275878906,269.24676513671875
8.0,0.94123744964599609,27.521677017211914,269.24688720703125
8.0,0.90917772054672241,27.521923065185547,269.2469482421875
8.0,0.87526082992553711,27.521757125854492,269.24697875976562
8.0,0.83996021747589111,27.521167755126953,269.24700927734375
8.0,0.81066465377807617,27.520244598388672,269.24703979492188
8.0,0.77801632881164551,27.519289016723633,269.24703979492188
8.0,0.74654805660247803,27.518753051757812,269.24703979492188
8.0,0.71653598546981812,27.517942428588867,269.2470703125
8.0,0.68930941820144653,27.517181396484375,269.2470703125
9.0,0.65849506855010986,27.516548156738281,269.2470703125
9.0,0.62279152870178223,27.517059326171875,269.2470703125
9.0,0.59122800827026367,27.517910003662109,269.2470703125
9.0,0.56989407539367676,27.505146026611328,248.548828125
9.0,0.55092942714691162,27.485149383544922,231.50086975097656
9.0,0.5346793532371521,27.458648681640625,217.369873046875
9.0,0.52202582359313965,27.427913665771484,206.74647521972656
9.0,0.51293098926544189,27.397871017456055,200.38557434082031
9.0,0.50640380382537842,27.370162963867188,196.48243713378906
9.0,0.50068700313568115,27.337677001953125,193.17631530761719
9.0,0.49530211091041565,27.299591064453125,190.42056274414062
9.0,0.49145328998565674,27.270040512084961,188.96424865722656
9.0,0.4881904125213623,27.237140655517578,187.716552734375
9.0,0.48570680618286133,27.210153579711914,187.02789306640625
10.0,0.48245352506637573,27.178005218505859,186.45230102539062
10.0,0.47822615504264832,27.147422790527344,186.07963562011719
10.0,0.47402828931808472,27.11741828918457,185.81971740722656
10.0,0.47024452686309814,27.08580207824707,185.62017822265625
10.0,0.46695104241371155,27.052925109863281,185.46951293945312
10.0,0.46431556344032288,27.02427864074707,185.37464904785156
10.0,0.46212244033813477,26.996131896972656,185.30479431152344
10.0,0.46008121967315674,26.964870452880859,185.25083923339844
10.0,0.45847603678703308,26.933269500732422,185.21357727050781
10.0,0.45723044872283936,26.904726028442383,185.18994140625
10.0,0.45574665069580078,26.871417999267578,185.16938781738281
10.0,0.45401710271835327,26.838678359985352,185.15496826171875
10.0,0.45284101366996765,26.807291030883789,185.14492797851562
10.0,0.45192071795463562,26.780401229858398,185.13873291015625
11.0,0.45038455724716187,26.748752593994141,185.13365173339844
11.0,0.44750326871871948,26.715011596679688,185.12992858886719
11.0,0.44497454166412354,26.685634613037109,185.127685546875
11.0,0.44296666979789734,26.651454925537109,185.12571716308594
11.0,0.44208452105522156,26.616483688354492,185.124267578125
11.0,0.44249668717384338,26.585943222045898,185.12333679199219
11.0,0.46066707372665405,26.560405731201172,156.49583435058594
11.0,0.48435866832733154,26.54060173034668,138.94235229492188
11.0,0.52744466066360474,26.521387100219727,120.30508422851562
11.0,0.56172055006027222,26.510822296142578,111.84638214111328
11.0,0.60098594427108765,26.502435684204102,105.16274261474609
11.0,0.63223463296890259,26.497415542602539,101.91703796386719
12.0,0.67979580163955688,26.491184234619141,98.665641784667969
12.0,0.71714919805526733,26.485187530517578,97.318130493164062
12.0,0.76321130990982056,26.478635787963867,96.191970825195312
12.0,0.79872113466262817,26.474763870239258,95.676918029785156
12.0,0.84048932790756226,26.470813751220703,95.259101867675781
12.0,0.87863892316818237,26.467939376831055,95.035850524902344
12.0,0.91943705081939697,26.465518951416016,94.892921447753906
12.0,0.95281130075454712,26.463958740234375,94.820365905761719
12.0,0.99010699987411499,26.462112426757812,94.762428283691406
12.0,1.024219274520874,26.460235595703125,94.725494384765625
12.0,1.0568724870681763,26.458898544311523,94.699760437011719
13.0,1.0995463132858276,26.456769943237305,94.677894592285156
13.0,1.1391927003860474,26.453125,94.6663818359375
13.0,1.179282546043396,26.449104309082031,94.659088134765625
13.0,1.2200237512588501,26.446155548095703,94.654319763183594
13.0,1.259376049041748,26.444032669067383,94.651313781738281
13.0,1.2948368787765503,26.442949295043945,94.6495361328125
13.0,1.3283233642578125,26.442594528198242,94.648483276367188
13.0,1.3664132356643677,26.443082809448242,94.647697448730469
13.0,1.4131345748901367,26.444375991821289,94.647064208984375
13.0,1.4507384300231934,26.44342041015625,92.043441772460938
13.0,1.495352029800415,26.443998336791992,89.913909912109375
14.0,1.5361638069152832,26.444589614868164,88.837844848632812
14.0,1.5778404474258423,26.443729400634766,88.189727783203125
14.0,1.6181156635284424,26.442924499511719,87.794387817382812
14.0,1.6537590026855469,26.443113327026367,87.559890747070312
14.0,1.6892784833908081,26.443637847900391,87.392898559570312
14.0,1.7198361158370972,26.444442749023438,87.295509338378906
14.0,1.7615227699279785,26.446144104003906,87.211639404296875
14.0,1.8003826141357422,26.448368072509766,87.163497924804688
14.0,1.836556077003479,26.450525283813477,87.133544921875
14.0,1.8659741878509521,26.451976776123047,87.116142272949219
14.0,1.9007551670074463,26.453826904296875,87.100654602050781
14.0,1.9367842674255371,26.455820083618164,87.090042114257812
15.0,1.9778112173080444,26.457406997680664,87.082557678222656
15.0,2.0199649333953857,26.457098007202148,87.077964782714844
15.0,2.0572817325592041,26.457057952880859,87.075363159179688
15.0,2.0920693874359131,26.457803726196289,87.073715209960938
15.0,2.1216225624084473,26.458627700805664,87.072738647460938
15.0,2.1567976474761963,26.460016250610352,87.071884155273438
15.0,2.1887946128845215,26.461715698242188,87.0714111328125
15.0,2.2271912097930908,26.464353561401367,87.071014404296875
15.0,2.2616949081420898,26.466831207275391,87.070777893066406
15.0,2.2968647480010986,26.469186782836914,87.070610046386719
15.0,2.3315174579620361,26.471597671508789,87.07049560546875
15.0,2.3645603656768799,26.474222183227539,87.070411682128906
16.0,2.397658109664917,26.476587295532227,87.070365905761719
16.0,2.4331893920898438,26.477947235107422,87.070320129394531
16.0,2.4569315910339355,26.457973480224609,113.21416473388672
16.0,2.4779155254364014,26.424423217773438,136.14546203613281
16.0,2.4918303489685059,26.387809753417969,150.76029968261719
16.0,2.5003306865692139,26.354207992553711,159.31973266601562
16.0,2.5059924125671387,26.326086044311523,163.90061950683594
16.0,2.511547327041626,26.291170120239258,167.84873962402344
16.0,2.5160844326019287,26.257686614990234,170.34921264648438
16.0,2.5197618007659912,26.221918106079102,172.201904296875
16.0,2.5222320556640625,26.188079833984375,173.40901184082031
16.0,2.5243232250213623,26.158065795898438,174.17533874511719
17.0,2.5261654853820801,26.125274658203125,174.78253173828125
17.0,2.5271129608154297,26.084842681884766,175.25970458984375
17.0,2.5265100002288818,26.049070358276367,175.51950073242188
17.0,2.5261280536651611,26.008213043212891,175.72590637207031
17.0,2.5263457298278809,25.971347808837891,175.84913635253906
17.0,2.5266027450561523,25.931770324707031,175.94508361816406
17.0,2.5273745059967041,25.895132064819336,175.99461364746094
17.0,2.5287911891937256,25.852943420410156,176.03071594238281
17.0,2.5303568840026855,25.815107345581055,176.05107116699219
17.0,2.5316617488861084,25.76854133605957,176.06863403320312
17.0,2.5324892997741699,25.730009078979492,176.07731628417969
18.0,2.5331099033355713,25.682170867919922,176.08395385742188
18.0,2.5312867164611816,25.629413604736328,176.087646484375
18.0,2.5278699398040771,25.573768615722656,176.08973693847656
18.0,2.5271408557891846,25.534313201904297,178.0814208984375
18.0,2.5261483192443848,25.499282836914062,179.23681640625
18.0,2.5253984928131104,25.467975616455078,179.90901184082031
18.0,2.524616003036499,25.429325103759766,180.45927429199219
18.0,2.5243232250213623,25.396844863891602,180.75297546386719
18.0,2.5236191749572754,25.356634140014648,181.01417541503906
18.0,2.5225601196289062,25.323696136474609,181.1571044921875
18.0,2.5218281745910645,25.291973114013672,181.25947570800781
19.0,2.5209779739379883,25.261013031005859,181.32826232910156
19.0,2.5192925930023193,25.225717544555664,181.3802490234375
19.0,2.5162496566772461,25.192325592041016,181.41241455078125
19.0,2.5129268169403076,25.154802322387695,181.43739318847656
19.0,2.5107471942901611,25.122247695922852,181.451904296875
19.0,2.5084969997406006,25.084575653076172,181.46412658691406
19.0,2.5070009231567383,25.054988861083984,181.47065734863281
19.0,2.5057625770568848,25.022396087646484,181.47563171386719
19.0,2.5048813819885254,24.984090805053711,181.47950744628906
19.0,2.504202127456665,24.945175170898438,181.4820556640625
19.0,2.5032162666320801,24.907608032226562,181.483642578125
19.0,2.5022974014282227,24.873292922973633,181.48464965820312
19.0,2.5016331672668457,24.843841552734375,181.48526000976562
20.0,2.5004703998565674,24.807329177856445,181.48577880859375
20.0,2.4982743263244629,24.775539398193359,181.48606872558594
20.0,2.4950275421142578,24.737453460693359,181.48631286621094
20.0,2.492753267288208,24.704568862915039,181.4864501953125
20.0,2.4909982681274414,24.669342041015625,181.48655700683594
20.0,2.489741325378418,24.637901306152344,181.48663330078125
20.0,2.4889316558837891,24.603384017944336,181.48667907714844
20.0,2.4887101650238037,24.571125030517578,181.48672485351562
20.0,2.4885308742523193,24.531347274780273,180.75927734375
20.0,2.4885928630828857,24.499488830566406,180.373291015625
20.0,2.4883909225463867,24.460023880004883,180.01016235351562
20.0,2.4885313510894775,24.429817199707031,179.82974243164062
20.0,2.4886770248413086,24.395671844482422,179.68702697753906
21.0,2.4882802963256836,24.360347747802734,179.59257507324219
21.0,2.4863288402557373,24.323554992675781,179.52865600585938
21.0,2.4844493865966797,24.288959503173828,179.48736572265625
21.0,2.4833087921142578,24.254398345947266,179.45829772949219
21.0,2.482574462890625,24.223896026611328,179.44033813476562
21.0,2.4820199012756348,24.188539505004883,179.42510986328125
21.0,2.4819455146789551,24.158960342407227,179.41706848144531
21.0,2.4822437763214111,24.123632431030273,179.41043090820312
21.0,2.4829649925231934,24.08966064453125,179.40614318847656
21.0,2.4835574626922607,24.053993225097656,179.40298461914062
21.0,2.4836974143981934,24.022682189941406,179.40101623535156
21.0,2.4842245578765869,23.988826751708984,179.39938354492188
21.0,2.4845757484436035,23.961551666259766,179.39851379394531
22.0,2.4844691753387451,23.929098129272461,179.39779663085938
22.0,2.4829258918762207,23.894832611083984,179.39727783203125
22.0,2.4812090396881104,23.858766555786133,179.39689636230469
22.0,2.4802980422973633,23.823593139648438,179.39665222167969
22.0,2.4797141551971436,23.781240463256836,179.39643859863281
22.0,2.4797196388244629,23.744308471679688,179.39633178710938
22.0,2.4802966117858887,23.708740234375,179.39625549316406
22.0,2.4817121028900146,23.666030883789062,179.39620971679688
22.0,2.4830973148345947,23.628339767456055,179.39617919921875
22.0,2.4840519428253174,23.593648910522461,179.39614868164062
22.0,2.4842662811279297,23.568792343139648,179.39614868164062
22.0,2.484607458114624,23.532159805297852,179.31138610839844
23.0,2.4843218326568604,23.499259948730469,179.26513671875
23.0,2.4820773601531982,23.455345153808594,179.22334289550781
23.0,2.4805412292480469,23.421222686767578,179.20330810546875
23.0,2.4796664714813232,23.386562347412109,179.1885986328125
23.0,2.4790124893188477,23.352821350097656,179.17819213867188
23.0,2.478726863861084,23.320249557495117,179.17127990722656
23.0,2.4788007736206055,23.289741516113281,179.16728210449219
23.0,2.4793665409088135,23.253582000732422,179.16389465332031
23.0,2.4801440238952637,23.218055725097656,179.16162109375
23.0,2.4807503223419189,23.184474945068359,179.16007995605469
23.0,2.4811162948608398,23.150577545166016,179.15895080566406
23.0,2.4816489219665527,23.120746612548828,179.15826416015625
24.0,2.4820356369018555,23.080574035644531,179.15763854980469
24.0,2.4807713031768799,23.039463043212891,179.15725708007812
24.0,2.4785351753234863,22.989459991455078,179.15696716308594
24.0,2.4776351451873779,22.94334602355957,179.15681457519531
24.0,2.4772803783416748,22.909370422363281,179.15675354003906
24.0,2.4773526191711426,22.880266189575195,179.15670776367188
24.0,2.4779131412506104,22.842187881469727,179.15667724609375
24.0,2.4789161682128906,22.808889389038086,179.15666198730469
24.0,2.4802737236022949,22.763004302978516,179.15664672851562
24.0,2.4809837341308594,22.725080490112305,179.15663146972656
24.0,2.4822530746459961,22.684904098510742,179.1566162109375
25.0,2.4831511974334717,22.651033401489258,179.1566162109375
25.0,2.4826669692993164,22.606681823730469,179.1566162109375
25.0,2.4819703102111816,22.569828033447266,179.1566162109375
25.0,2.480668306350708,22.528652191162109,179.11146545410156
25.0,2.4799885749816895,22.494529724121094,179.08721923828125
25.0,2.4795804023742676,22.46025276184082,179.06973266601562
25.0,2.4797248840332031,22.41901969909668,179.05604553222656
25.0,2.4805307388305664,22.379758834838867,179.04840087890625
25.0,2.4814999103546143,22.336776733398438,179.04306030273438
25.0,2.4819512367248535,22.288475036621094,179.03929138183594
25.0,2.4827256202697754,22.243318557739258,179.03721618652344
26.0,2.4828989505767822,22.205921173095703,179.03627014160156
26.0,2.4815089702606201,22.16798210144043,179.03567504882812
26.0,2.4796812534332275,22.127696990966797,179.03526306152344
26.0,2.4788212776184082,22.094511032104492,179.03501892089844
26.0,2.4782214164733887,22.054672241210938,179.03483581542969
26.0,2.4780538082122803,22.023654937744141,179.03472900390625
26.0,2.4783470630645752,21.984794616699219,179.03463745117188
26.0,2.4790651798248291,21.951486587524414,179.03460693359375
26.0,2.4799554347991943,21.919965744018555,179.03457641601562
26.0,2.4808130264282227,21.886850357055664,179.0345458984375
26.0,2.4812655448913574,21.857303619384766,179.03453063964844
26.0,2.4820675849914551,21.826122283935547,179.03451538085938
26.0,2.482717752456665,21.797348022460938,179.03451538085938
27.0,2.4829525947570801,21.766748428344727,179.03450012207031
27.0,2.4817204475402832,21.728347778320312,179.03450012207031
27.0,2.4805562496185303,21.694927215576172,179.03450012207031
27.0,2.4801759719848633,21.661443710327148,179.03450012207031
27.0,2.4803612232208252,21.624908447265625,179.03448486328125
27.0,2.4811725616455078,21.588735580444336,179.03448486328125
27.0,2.4812455177307129,21.555200576782227,179.02664184570312
27.0,2.4818000793457031,21.519912719726562,179.02117919921875
27.0,2.4825410842895508,21.486478805541992,179.01768493652344
27.0,2.4831793308258057,21.448976516723633,179.01487731933594
27.0,2.4834470748901367,21.418069839477539,179.01327514648438
27.0,2.4840288162231445,21.385133743286133,179.01197814941406
28.0,2.4844019412994385,21.352151870727539,179.01112365722656
28.0,2.4837687015533447,21.31831169128418,179.01055908203125
28.0,2.4819998741149902,21.283687591552734,179.01016235351562
28.0,2.4806294441223145,21.249275207519531,179.0098876953125
28.0,2.4800026416778564,21.21922492980957,179.00971984863281
28.0,2.4794552326202393,21.185270309448242,179.00958251953125
28.0,2.479250431060791,21.150169372558594,179.00949096679688
28.0,2.479456901550293,21.120407104492188,179.00942993164062
28.0,2.4802465438842773,21.083599090576172,179.00938415527344
28.0,2.481048583984375,21.051841735839844,179.00935363769531
28.0,2.4817943572998047,21.015281677246094,179.00932312011719
28.0,2.4823031425476074,20.979082107543945,179.00930786132812
28.0,2.4830224514007568,20.94471549987793,179.00930786132812
29.0,2.4834370613098145,20.908525466918945,179.00930786132812
29.0,2.4824631214141846,20.872821807861328,179.00930786132812
29.0,2.4810807704925537,20.840818405151367,179.00930786132812
29.0,2.4800863265991211,20.805870056152344,179.00929260253906
29.0,2.4797444343566895,20.770978927612305,179.00929260253906
29.0,2.4796619415283203,20.742099761962891,179.00929260253906
29.0,2.4800403118133545,20.70672607421875,179.00929260253906
29.0,2.4808199405670166,20.673948287963867,179.00929260253906
29.0,2.482367992401123,20.635776519775391,179.00929260253906
29.0,2.483881950378418,20.602899551391602,179.00929260253906
29.0,2.485306978225708,20.570152282714844,179.00929260253906
29.0,2.5042400360107422,20.547670364379883,152.92771911621094
29.0,2.5291275978088379,20.530174255371094,134.85276794433594
30.0,2.5592284202575684,20.515716552734375,121.81339263916016
30.0,2.5949068069458008,20.502267837524414,112.27129364013672
30.0,2.6250925064086914,20.492940902709961,107.04255676269531
30.0,2.6617081165313721,20.484840393066406,102.52333068847656
30.0,2.6917247772216797,20.479766845703125,100.06141662597656
30.0,2.7242927551269531,20.47538948059082,98.111602783203125
30.0,2.75795578956604,20.471961975097656,96.766036987304688
30.0,2.7936508655548096,20.469144821166992,95.8563232421875
30.0,2.8323831558227539,20.467000961303711,95.206375122070312
30.0,2.8693563938140869,20.465061187744141,94.794960021972656
30.0,2.9005105495452881,20.463224411010742,94.553627014160156
30.0,2.9344022274017334,20.461790084838867,94.354118347167969
31.0,2.9629788398742676,20.460563659667969,94.242637634277344
31.0,2.9990894794464111,20.458314895629883,94.145805358886719
31.0,3.029000997543335,20.455228805541992,94.093894958496094
31.0,3.0649807453155518,20.45166015625,94.04888916015625
31.0,3.0987863540649414,20.449138641357422,94.020126342773438
31.0,3.13356614112854,20.44700813293457,93.9990234375
31.0,3.1703886985778809,20.445310592651367,93.983200073242188
31.0,3.209036111831665,20.444244384765625,93.972892761230469
31.0,3.250629186630249,20.443916320800781,93.966117858886719
31.0,3.2895917892456055,20.443906784057617,93.962188720703125
31.0,3.323613166809082,20.443733215332031,93.959930419921875
31.0,3.3585779666900635,20.444311141967773,93.958259582519531
32.0,3.3894920349121094,20.445377349853516,93.957244873046875
32.0,3.4311971664428711,20.446413040161133,93.956344604492188
32.0,3.4610822200775146,20.467327117919922,62.652576446533203
32.0,3.4850335121154785,20.500957489013672,40.277400970458984
32.0,3.4984819889068604,20.529327392578125,29.579624176025391
32.0,3.5094385147094727,20.565584182739258,19.720560073852539
32.0,3.516232967376709,20.596124649047852,15.002144813537598
32.0,3.5221025943756104,20.632524490356445,11.316196441650391
32.0,3.5257837772369385,20.664566040039062,9.1734323501586914
32.0,3.5290093421936035,20.700529098510742,7.4242067337036133
32.0,3.5318400859832764,20.734445571899414,6.240788459777832
32.0,3.5339906215667725,20.768787384033203,5.401759147644043
33.0,3.5358233451843262,20.801290512084961,4.8781647682189941
33.0,3.5392484664916992,20.847381591796875,4.3963861465454102
33.0,3.5433509349822998,20.883777618408203,4.1813254356384277
33.0,3.5468289852142334,20.919347763061523,4.0367803573608398
33.0,3.5489327907562256,20.947505950927734,3.9578812122344971
33.0,3.5509791374206543,20.977930068969727,3.8934345245361328
33.0,3.5528204441070557,21.011640548706055,3.8415405750274658
33.0,3.5540082454681396,21.04023551940918,3.8133611679077148
33.0,3.5550253391265869,21.074430465698242,3.7897095680236816
33.0,3.5556161403656006,21.109350204467773,3.7732651233673096
33.0,3.5561437606811523,21.140321731567383,3.763080358505249
33.0,3.5570507049560547,21.176847457885742,3.7540419101715088
33.0,3.5572707653045654,21.211635589599609,3.7479281425476074
34.0,3.5575592517852783,21.245655059814453,3.7440950870513916
34.0,3.5588362216949463,21.280616760253906,3.7415673732757568
34.0,3.560612678527832,21.30961799621582,3.7401766777038574
34.0,3.5622684955596924,21.347558975219727,3.7388429641723633
34.0,3.5624203681945801,21.394496917724609,3.7377352714538574
34.0,3.5610008239746094,21.428504943847656,3.7372524738311768
34.0,3.5618147850036621,21.463285446166992,1.402557373046875
34.0,3.5614790916442871,21.499643325805664,359.84994506835938
34.0,3.5602242946624756,21.534219741821289,358.88650512695312
34.0,3.5588529109954834,21.567804336547852,358.24169921875
34.0,3.5575315952301025,21.605417251586914,357.72726440429688
34.0,3.5559771060943604,21.637187957763672,357.43023681640625
35.0,3.5543296337127686,21.67140007019043,357.20343017578125
35.0,3.5534155368804932,21.706216812133789,357.05841064453125
35.0,3.5538153648376465,21.742198944091797,356.958740234375
35.0,3.5539352893829346,21.772998809814453,356.90008544921875
35.0,3.5533750057220459,21.808311462402344,356.8492431640625
35.0,3.5524392127990723,21.846094131469727,356.81039428710938
35.0,3.5512855052947998,21.878198623657227,356.78863525390625
35.0,3.5494928359985352,21.915021896362305,356.77316284179688
35.0,3.5473964214324951,21.94831657409668,356.76397705078125
35.0,3.5449252128601074,21.985197067260742,356.7567138671875
35.0,3.5430316925048828,22.015110015869141,356.75253295898438
35.0,3.5410342216491699,22.049732208251953,356.7489013671875
35.0,3.5390982627868652,22.079683303833008,356.74676513671875
36.0,3.5371747016906738,22.11256217956543,356.74517822265625
36.0,3.5362331867218018,22.149448394775391,356.7440185546875
36.0,3.5362660884857178,22.184881210327148,356.74325561523438
36.0,3.5358915328979492,22.215291976928711,356.7427978515625
36.0,3.5348529815673828,22.247049331665039,356.74246215820312
36.0,3.5335433483123779,22.279542922973633,356.74221801757812
36.0,3.5318434238433838,22.311159133911133,356.74203491210938
36.0,3.5295021533966064,22.345108032226562,356.74191284179688
36.0,3.5267910957336426,22.3768310546875,356.7418212890625
36.0,3.5236425399780273,22.409481048583984,356.74176025390625
36.0,3.541729211807251,22.434885025024414,22.985300064086914
36.0,3.5637993812561035,22.452966690063477,39.918476104736328
36.0,3.5905210971832275,22.467376708984375,53.637477874755859
37.0,3.6200652122497559,22.478462219238281,63.285385131835938
37.0,3.6487681865692139,22.486143112182617,69.221595764160156
37.0,3.6828060150146484,22.491462707519531,74.033172607421875
37.0,3.7162313461303711,22.495183944702148,77.233253479003906
37.0,3.7460095882415771,22.498189926147461,79.241203308105469
37.0,3.7772881984710693,22.500926971435547,80.815811157226562
37.0,3.8100154399871826,22.503345489501953,82.037643432617188
37.0,3.8413999080657959,22.505702972412109,82.844711303710938
37.0,3.8771212100982666,22.508501052856445,83.457450866699219
37.0,3.9091472625732422,22.511329650878906,83.817367553710938
37.0,3.9476387500762939,22.514364242553711,84.123550415039062
37.0,3.9823658466339111,22.516468048095703,84.30706787109375
37.0,4.0192136764526367,22.518880844116211,84.445594787597656
38.0,4.0463271141052246,22.520503997802734,84.513404846191406
38.0,4.0836858749389648,22.521999359130859,84.577911376953125
38.0,4.12237548828125,22.52183723449707,84.620315551757812
38.0,4.1621947288513184,22.521841049194336,84.649345397949219
38.0,4.1937012672424316,22.522382736206055,84.664802551269531
38.0,4.2297530174255371,22.523002624511719,84.678237915039062
38.0,4.2568526268005371,22.523628234863281,84.684913635253906
38.0,4.2907981872558594,22.52482795715332,84.69049072265625
38.0,4.3249387741088867,22.526344299316406,84.694313049316406
38.0,4.3607110977172852,22.527938842773438,84.697128295898438
38.0,4.3919053077697754,22.528816223144531,84.698867797851562
38.0,4.4231724739074707,22.528816223144531,84.700180053710938
38.0,4.4508528709411621,22.529914855957031,86.545066833496094
39.0,4.4833145141601562,22.530384063720703,88.097892761230469
39.0,4.5159187316894531,22.529802322387695,89.12017822265625
39.0,4.5467667579650879,22.527727127075195,89.777877807617188
39.0,4.5839071273803711,22.524868011474609,90.364776611328125
39.0,4.6200604438781738,22.52264404296875,90.754402160644531
39.0,4.6541275978088379,22.520736694335938,91.006248474121094
39.0,4.687108039855957,22.51910400390625,91.175819396972656
39.0,4.7154855728149414,22.518011093139648,91.270721435546875
