Time,x,y,theta
4.0,23.435327529907227,16.500801086425781,110.56907653808594
4.0,23.457330703735352,16.470298767089844,134.3521728515625
4.0,23.471004486083984,16.440986633300781,147.66554260253906
4.0,23.483253479003906,16.390764236450195,160.90431213378906
4.0,23.488918304443359,16.333908081054688,168.10380554199219
4.0,23.49310302734375,16.275522232055664,171.74897766113281
4.0,23.495691299438477,16.234451293945312,173.02116394042969
4.0,23.498285293579102,16.196090698242188,173.74029541015625
5.0,23.501195907592773,16.158424377441406,174.16856384277344
5.0,23.504678726196289,16.115026473999023,174.48638916015625
5.0,23.507036209106445,16.079160690307617,174.647705078125
5.0,23.509191513061523,16.044857025146484,174.75498962402344
5.0,23.511512756347656,16.007816314697266,174.83750915527344
5.0,23.513355255126953,15.967541694641113,174.89187622070312
5.0,23.51325798034668,15.911396026611328,174.93734741210938
5.0,23.513633728027344,15.870831489562988,174.95436096191406
5.0,23.514619827270508,15.825949668884277,174.96702575683594
6.0,23.516056060791016,15.778576850891113,174.97506713867188
6.0,23.519741058349609,15.70793342590332,174.98092651367188
6.0,23.522050857543945,15.662018775939941,174.98237609863281
6.0,23.522851943969727,15.630163192749023,174.98300170898438
6.0,23.523786544799805,15.590506553649902,174.98356628417969
6.0,23.524206161499023,15.536824226379395,178.13851928710938
6.0,23.520954132080078,15.484563827514648,179.58088684082031
6.0,23.517892837524414,15.435908317565918,180.32159423828125
6.0,23.515892028808594,15.396078109741211,180.67044067382812
6.0,23.513889312744141,15.349617004394531,180.93148803710938
7.0,23.512481689453125,15.298535346984863,181.07908630371094
7.0,23.511552810668945,15.23241138458252,181.17848205566406
7.0,23.510461807250977,15.195849418640137,181.20225524902344
7.0,23.509496688842773,15.148902893066406,181.22407531738281
7.0,23.508066177368164,15.105423927307129,181.23454284667969
7.0,23.503374099731445,15.04863166809082,181.24223327636719
7.0,23.499618530273438,14.993034362792969,181.24589538574219
7.0,23.496248245239258,14.923256874084473,181.24832153320312
8.0,23.494970321655273,14.873454093933105,181.24888610839844
8.0,23.494174957275391,14.794219970703125,181.24937438964844
8.0,23.493181228637695,14.742062568664551,181.24945068359375
8.0,23.492818832397461,14.710065841674805,181.24949645996094
8.0,23.492082595825195,14.676328659057617,181.24951171875
8.0,23.490123748779297,14.64289379119873,181.24952697753906
8.0,23.487083435058594,14.597127914428711,181.24954223632812
8.0,23.484918594360352,14.552176475524902,180.4669189453125
8.0,23.483497619628906,14.504141807556152,179.9293212890625
9.0,23.483329772949219,14.425276756286621,179.49989318847656
9.0,23.484323501586914,14.370732307434082,179.41592407226562
9.0,23.484594345092773,14.322522163391113,179.37469482421875
9.0,23.485038757324219,14.28792667388916,179.35810852050781
9.0,23.485286712646484,14.259016036987305,179.34910583496094
9.0,23.484905242919922,14.226710319519043,179.3421630859375
9.0,23.48246955871582,14.181526184082031,179.33547973632812
9.0,23.480165481567383,14.112483024597168,179.32913208007812
9.0,23.479354858398438,14.049240112304688,179.326904296875
10.0,23.479860305786133,13.992973327636719,179.32618713378906
10.0,23.481302261352539,13.933041572570801,179.3258056640625
10.0,23.481651306152344,13.895026206970215,179.32569885253906
10.0,23.482475280761719,13.853011131286621,179.32560729980469
10.0,23.482965469360352,13.819708824157715,179.3255615234375
10.0,23.48236083984375,13.784159660339355,179.32554626464844
10.0,23.480628967285156,13.745943069458008,179.32553100585938
10.0,23.479587554931641,13.707779884338379,179.32551574707031
10.0,23.47935676574707,13.670574188232422,179.32550048828125
10.0,23.479652404785156,13.627425193786621,179.32550048828125
11.0,23.481025695800781,13.584352493286133,179.32548522949219
11.0,23.503347396850586,13.558367729187012,151.36647033691406
11.0,23.531898498535156,13.538784027099609,133.29295349121094
11.0,23.568918228149414,13.52272891998291,119.0179443359375
11.0,23.611804962158203,13.511331558227539,108.80892944335938
11.0,23.664196014404297,13.502349853515625,101.72498321533203
11.0,23.710838317871094,13.493960380554199,98.7991943359375
11.0,23.762449264526367,13.48612117767334,96.919113159179688
11.0,23.803220748901367,13.481412887573242,96.088737487792969
11.0,23.832401275634766,13.478499412536621,95.685585021972656
11.0,23.866514205932617,13.47562313079834,95.382034301757812
12.0,23.910289764404297,13.472612380981445,95.130668640136719
12.0,23.956964492797852,13.470188140869141,94.96673583984375
12.0,23.998350143432617,13.467844009399414,94.876129150390625
12.0,24.039340972900391,13.465797424316406,94.818656921386719
12.0,24.090671539306641,13.463017463684082,94.776405334472656
12.0,24.170846939086914,13.45477294921875,94.744522094726562
12.0,24.248964309692383,13.449082374572754,94.735466003417969
13.0,24.321048736572266,13.446603775024414,94.733261108398438
13.0,24.365741729736328,13.446697235107422,94.732856750488281
13.0,24.410747528076172,13.447550773620605,94.732612609863281
13.0,24.45677375793457,13.446839332580566,91.503593444824219
13.0,24.507007598876953,13.447726249694824,89.404869079589844
13.0,24.551240921020508,13.44743824005127,88.525978088378906
13.0,24.601299285888672,13.446189880371094,87.952011108398438
13.0,24.653926849365234,13.446315765380859,87.615135192871094
13.0,24.689435958862305,13.446823120117188,87.490577697753906
13.0,24.721750259399414,13.447729110717773,87.41302490234375
14.0,24.756242752075195,13.449149131774902,87.358680725097656
14.0,24.794515609741211,13.451302528381348,87.318862915039062
14.0,24.827297210693359,13.453166007995605,87.29669189453125
14.0,24.864986419677734,13.454807281494141,87.278450012207031
14.0,24.907087326049805,13.456967353820801,87.264472961425781
14.0,24.937137603759766,13.458471298217773,87.258308410644531
14.0,24.976364135742188,13.459505081176758,87.252967834472656
14.0,25.018075942993164,13.45893669128418,87.249420166015625
14.0,25.067174911499023,13.459115982055664,87.246726989746094
14.0,25.115333557128906,13.460216522216797,87.245132446289062
14.0,25.161394119262695,13.461977005004883,87.244300842285156
15.0,25.20781135559082,13.46448802947998,87.243873596191406
15.0,25.240524291992188,13.466814041137695,87.243698120117188
15.0,25.271982192993164,13.469017028808594,87.243568420410156
15.0,25.303327560424805,13.470866203308105,87.243476867675781
15.0,25.338542938232422,13.473393440246582,87.243400573730469
15.0,25.378402709960938,13.476203918457031,87.243339538574219
15.0,25.427864074707031,13.47804069519043,87.243301391601562
15.0,25.473649978637695,13.476589202880859,87.893333435058594
15.0,25.523725509643555,13.475845336914062,88.326469421386719
16.0,25.624526977539062,13.47584056854248,88.803276062011719
16.0,25.694557189941406,13.477676391601562,88.817718505859375
16.0,25.737060546875,13.478278160095215,88.821159362792969
16.0,25.784400939941406,13.479294776916504,88.823699951171875
16.0,25.827774047851562,13.479764938354492,88.824920654296875
16.0,25.881614685058594,13.477719306945801,88.825759887695312
16.0,25.918344497680664,13.476469039916992,88.826042175292969
16.0,25.952165603637695,13.475987434387207,88.826225280761719
16.0,25.986209869384766,13.475680351257324,88.826362609863281
16.0,26.015567779541016,13.475736618041992,88.826438903808594
17.0,26.048410415649414,13.476210594177246,88.826499938964844
17.0,26.099327087402344,13.477771759033203,88.826568603515625
17.0,26.15941047668457,13.479354858398438,88.826606750488281
17.0,26.202583312988281,13.480501174926758,88.826622009277344
17.0,26.24711799621582,13.481659889221191,88.826637268066406
17.0,26.293975830078125,13.481117248535156,88.826637268066406
17.0,26.338949203491211,13.479840278625488,88.826637268066406
17.0,26.387510299682617,13.479840278625488,88.826637268066406
17.0,26.416328430175781,13.48049259185791,88.826637268066406
17.0,26.455661773681641,13.48027515411377,88.880958557128906
18.0,26.503564834594727,13.480690956115723,88.918167114257812
18.0,26.551267623901367,13.481816291809082,88.939323425292969
18.0,26.603221893310547,13.482605934143066,88.953498840332031
18.0,26.650293350219727,13.483407974243164,88.960464477539062
18.0,26.690595626831055,13.483789443969727,88.963607788085938
18.0,26.733213424682617,13.48243522644043,88.965530395507812
18.0,26.771846771240234,13.480633735656738,88.966629028320312
18.0,26.818174362182617,13.479476928710938,88.967521667480469
18.0,26.861843109130859,13.478888511657715,88.968025207519531
19.0,26.904323577880859,13.478973388671875,88.968299865722656
19.0,26.952384948730469,13.479927062988281,88.968475341796875
19.0,27.00562858581543,13.481326103210449,88.968582153320312
19.0,27.058422088623047,13.482129096984863,88.968643188476562
19.0,27.106061935424805,13.483173370361328,88.968673706054688
19.0,27.154510498046875,13.482631683349609,88.968696594238281
19.0,27.205770492553711,13.480585098266602,88.968696594238281
19.0,27.267127990722656,13.479763031005859,88.968711853027344
19.0,27.300275802612305,13.479835510253906,88.968711853027344
19.0,27.339048385620117,13.480582237243652,88.968711853027344
20.0,27.369747161865234,13.481654167175293,88.968711853027344
20.0,27.407384872436523,13.483615875244141,88.968711853027344
20.0,27.446714401245117,13.484314918518066,89.029350280761719
20.0,27.478702545166016,13.484509468078613,89.061927795410156
20.0,27.511066436767578,13.485000610351562,89.086143493652344
20.0,27.549087524414062,13.48537540435791,89.106071472167969
20.0,27.584081649780273,13.484695434570312,89.116996765136719
20.0,27.630891799926758,13.482296943664551,89.126777648925781
20.0,27.677078247070312,13.480788230895996,89.132621765136719
20.0,27.723676681518555,13.47991943359375,89.136322021484375
20.0,27.764514923095703,13.47972583770752,89.138099670410156
21.0,27.81010627746582,13.480136871337891,89.13922119140625
21.0,27.860824584960938,13.481337547302246,89.139968872070312
21.0,27.910511016845703,13.482002258300781,89.140396118164062
21.0,27.95976448059082,13.482873916625977,89.140632629394531
21.0,28.01239013671875,13.48291015625,89.140762329101562
21.0,28.066732406616211,13.480340003967285,89.140830993652344
21.0,28.119298934936523,13.479019165039062,89.140853881835938
21.0,28.155364990234375,13.478623390197754,89.140869140625
21.0,28.199298858642578,13.478791236877441,89.140876770019531
22.0,28.248498916625977,13.47984504699707,89.140892028808594
22.0,28.288476943969727,13.481219291687012,89.140892028808594
22.0,28.320960998535156,13.48222541809082,89.140892028808594
22.0,28.358730316162109,13.483258247375488,89.140892028808594
22.0,28.402456283569336,13.484988212585449,89.140892028808594
22.0,28.449251174926758,13.484476089477539,89.1737060546875
22.0,28.487798690795898,13.482361793518066,89.1884765625
22.0,28.521705627441406,13.480900764465332,89.196922302246094
22.0,28.564582824707031,13.479875564575195,89.204505920410156
22.0,28.604263305664062,13.479207992553711,89.208999633789062
23.0,28.649534225463867,13.479171752929688,89.212173461914062
23.0,28.695806503295898,13.480018615722656,89.213935852050781
23.0,28.743497848510742,13.480939865112305,89.214981079101562
23.0,28.786046981811523,13.48124885559082,89.215530395507812
23.0,28.822065353393555,13.481817245483398,89.2158203125
23.0,28.863651275634766,13.482076644897461,89.216041564941406
23.0,28.916566848754883,13.47999095916748,89.216201782226562
23.0,28.966709136962891,13.478023529052734,89.216270446777344
23.0,29.01373291015625,13.477218627929688,89.216323852539062
23.0,29.053554534912109,13.476985931396484,89.216339111328125
24.0,29.095819473266602,13.477392196655273,89.216361999511719
24.0,29.141267776489258,13.478564262390137,89.21636962890625
24.0,29.189662933349609,13.479777336120605,89.21636962890625
24.0,29.228925704956055,13.48055362701416,89.21636962890625
24.0,29.269891738891602,13.481631278991699,89.21636962890625
24.0,29.322460174560547,13.481710433959961,89.21636962890625
24.0,29.373167037963867,13.480038642883301,89.21636962890625
24.0,29.41645622253418,13.480000495910645,89.21636962890625
24.0,29.44422721862793,13.447951316833496,125.82128143310547
24.0,29.457609176635742,13.425616264343262,138.65054321289062
25.0,29.471296310424805,13.392335891723633,150.91781616210938
25.0,29.482240676879883,13.356287002563477,159.0628662109375
25.0,29.491540908813477,13.311535835266113,165.56776428222656
25.0,29.497486114501953,13.267891883850098,169.44334411621094
25.0,29.502071380615234,13.225561141967773,171.83663940429688
25.0,29.505531311035156,13.177921295166016,173.31411743164062
25.0,29.506086349487305,13.128883361816406,174.11256408691406
25.0,29.506744384765625,13.091756820678711,174.44891357421875
25.0,29.507940292358398,13.053180694580078,174.68730163574219
25.0,29.509237289428711,13.013723373413086,174.8531494140625
25.0,29.510488510131836,12.985432624816895,174.92787170410156
26.0,29.511880874633789,12.959218978881836,174.97636413574219
26.0,29.514152526855469,12.924530982971191,175.02377319335938
26.0,29.516960144042969,12.880443572998047,175.06472778320312
26.0,29.519149780273438,12.834037780761719,175.09129333496094
26.0,29.521337509155273,12.790389060974121,175.10647583007812
26.0,29.522815704345703,12.744481086730957,175.11534118652344
26.0,29.521795272827148,12.690178871154785,175.12106323242188
26.0,29.521324157714844,12.645493507385254,175.12359619140625
26.0,29.521059036254883,12.598501205444336,175.12528991699219
27.0,29.460414886474609,12.566780090332031,234.338623046875
27.0,29.415102005004883,12.551238059997559,247.08749389648438
27.0,29.366846084594727,12.540541648864746,254.88618469238281
27.0,29.323591232299805,12.533905982971191,258.94351196289062
27.0,29.28117561340332,12.528630256652832,261.23394775390625
27.0,29.239316940307617,12.525104522705078,262.47952270507812
27.0,29.198156356811523,12.523818969726562,263.212890625
27.0,29.153942108154297,12.52214241027832,263.72659301757812
27.0,29.106071472167969,12.519733428955078,264.07150268554688
27.0,29.061939239501953,12.517136573791504,264.2506103515625
28.0,29.018373489379883,12.513931274414062,264.34561157226562
28.0,28.97380256652832,12.510039329528809,264.40240478515625
28.0,28.924863815307617,12.506235122680664,264.44076538085938
28.0,28.879549026489258,12.502865791320801,264.462158203125
28.0,28.813236236572266,12.498717308044434,264.47964477539062
28.0,28.76409912109375,12.498381614685059,264.48410034179688
28.0,28.711658477783203,12.497174263000488,264.48675537109375
28.0,28.655195236206055,12.495141983032227,264.48834228515625
28.0,28.606422424316406,12.492799758911133,264.48898315429688
29.0,28.572561264038086,12.490843772888184,264.48922729492188
29.0,28.524580001831055,12.488729476928711,267.0660400390625
29.0,28.494819641113281,12.488194465637207,267.98373413085938
29.0,28.45318603515625,12.487907409667969,268.9522705078125
29.0,28.414007186889648,12.487895011901855,269.53408813476562
29.0,28.372241973876953,12.48907470703125,269.89532470703125
29.0,28.326866149902344,12.492353439331055,270.13125610351562
29.0,28.282093048095703,12.494929313659668,270.27423095703125
29.0,28.235692977905273,12.496913909912109,270.36859130859375
29.0,28.189189910888672,12.498326301574707,270.42266845703125
30.0,28.134885787963867,12.499025344848633,270.4544677734375
30.0,28.088750839233398,12.499082565307617,270.46856689453125
30.0,28.04380989074707,12.499663352966309,270.47723388671875
30.0,27.998870849609375,12.500002861022949,270.482421875
30.0,27.954668045043945,12.50078296661377,270.48519897460938
30.0,27.903162002563477,12.50410270690918,270.48699951171875
30.0,27.853725433349609,12.507143974304199,270.48794555664062
30.0,27.823471069335938,12.508340835571289,270.48828125
30.0,27.788825988769531,12.509512901306152,270.48855590820312
30.0,27.754644393920898,12.510167121887207,270.48873901367188
31.0,27.721084594726562,12.510393142700195,270.48886108398438
31.0,27.681585311889648,12.510065078735352,270.48895263671875
31.0,27.634967803955078,12.509764671325684,270.489013671875
31.0,27.590276718139648,12.509596824645996,270.48904418945312
31.0,27.560968399047852,12.547831535339355,312.34832763671875
31.0,27.543952941894531,12.593198776245117,331.41912841796875
31.0,27.534688949584961,12.637986183166504,340.9813232421875
31.0,27.52815055847168,12.682103157043457,346.53573608398438
31.0,27.523931503295898,12.718690872192383,349.37939453125
31.0,27.520660400390625,12.751186370849609,351.09841918945312
32.0,27.516515731811523,12.794461250305176,352.59063720703125
32.0,27.512025833129883,12.840058326721191,353.49664306640625
32.0,27.508291244506836,12.884145736694336,354.01083374023438
32.0,27.504785537719727,12.931619644165039,354.35577392578125
32.0,27.501333236694336,12.98172664642334,354.56536865234375
32.0,27.500125885009766,13.018921852111816,354.64056396484375
32.0,27.499729156494141,13.070582389831543,354.70880126953125
32.0,27.498481750488281,13.117895126342773,354.7442626953125
32.0,27.496870040893555,13.165072441101074,354.76632690429688
33.0,27.49409294128418,13.218592643737793,354.77877807617188
33.0,27.489770889282227,13.281627655029297,354.7860107421875
33.0,27.485916137695312,13.350969314575195,354.78976440429688
33.0,27.483753204345703,13.399022102355957,354.79071044921875
33.0,27.483274459838867,13.443760871887207,354.79116821289062
33.0,27.485252380371094,13.495529174804688,357.60549926757812
33.0,27.487316131591797,13.547356605529785,359.17825317382812
33.0,27.489700317382812,13.609787940979004,0.21849797666072845
34.0,27.490699768066406,13.654407501220703,0.50288134813308716
34.0,27.491155624389648,13.70600700378418,0.68710076808929443
34.0,27.491827011108398,13.753985404968262,0.78113275766372681
34.0,27.492765426635742,13.807150840759277,0.84533876180648804
34.0,27.495668411254883,13.886046409606934,0.89141726493835449
34.0,27.500947952270508,13.955860137939453,0.90129554271697998
34.0,27.503284454345703,14.002934455871582,0.90383970737457275
34.0,27.504955291748047,14.045138359069824,0.90520936250686646
35.0,27.505979537963867,14.093721389770508,0.90611416101455688
35.0,27.506244659423828,14.147860527038574,0.90664297342300415
35.0,27.507007598876953,14.208035469055176,0.90694743394851685
35.0,27.507379531860352,14.256468772888184,0.90706557035446167
35.0,27.508569717407227,14.308163642883301,0.90713077783584595
35.0,27.512420654296875,14.364293098449707,0.90716612339019775
35.0,27.514579772949219,14.421416282653809,0.90718501806259155
35.0,27.516082763671875,14.469686508178711,0.10542211681604385
36.0,27.516483306884766,14.521381378173828,359.693115234375
36.0,27.515777587890625,14.574746131896973,359.474609375
36.0,27.515176773071289,14.629915237426758,359.3487548828125
36.0,27.514610290527344,14.679903030395508,359.28897094726562
36.0,27.514514923095703,14.737074851989746,359.2550048828125
36.0,27.516923904418945,14.785835266113281,359.24227905273438
36.0,27.518884658813477,14.83763599395752,359.234375
36.0,27.520030975341797,14.907147407531738,359.228515625
37.0,27.519807815551758,14.957069396972656,359.22714233398438
37.0,27.5184326171875,15.021574020385742,359.22622680664062
37.0,27.517602920532227,15.07981014251709,359.22586059570312
37.0,27.516696929931641,15.124943733215332,359.22573852539062
37.0,27.516389846801758,15.165842056274414,359.22564697265625
37.0,27.51824951171875,15.213415145874023,359.22561645507812
37.0,27.519662857055664,15.253114700317383,359.2255859375
37.0,27.520084381103516,15.291555404663086,359.2255859375
37.0,27.520097732543945,15.332981109619141,359.22555541992188
38.0,27.51915168762207,15.378210067749023,359.22555541992188
38.0,27.516555786132812,15.432808876037598,359.22555541992188
38.0,27.515815734863281,15.474996566772461,359.18243408203125
38.0,27.515584945678711,15.516146659851074,359.15567016601562
38.0,27.515127182006836,15.547572135925293,359.14236450195312
38.0,27.514793395996094,15.578981399536133,359.13299560546875
38.0,27.515348434448242,15.615736961364746,359.12579345703125
38.0,27.517141342163086,15.650314331054688,359.12136840820312
38.0,27.518665313720703,15.684894561767578,359.1182861328125
38.0,27.519618988037109,15.725397109985352,359.11569213867188
38.0,27.520299911499023,15.769392013549805,359.11373901367188
39.0,27.520290374755859,15.813133239746094,359.11273193359375
39.0,27.519256591796875,15.867437362670898,359.11199951171875
39.0,27.518218994140625,15.917194366455078,359.11166381835938
39.0,27.517879486083984,15.949648857116699,359.11151123046875
39.0,27.5172119140625,15.983821868896484,359.11141967773438
39.0,27.51673698425293,16.018463134765625,359.11135864257812
39.0,27.517274856567383,16.053422927856445,359.11129760742188
39.0,27.519044876098633,16.090309143066406,359.11126708984375
39.0,27.520484924316406,16.135904312133789,359.11126708984375
39.0,27.521022796630859,16.182424545288086,359.11123657226562
40.0,27.520881652832031,16.228904724121094,359.11123657226562
40.0,27.518863677978516,16.304145812988281,359.1112060546875
40.0,27.517459869384766,16.342502593994141,359.1112060546875
40.0,27.516122817993164,16.388742446899414,359.1112060546875
40.0,27.513917922973633,16.436210632324219,359.1112060546875
40.0,27.515407562255859,16.500736236572266,359.19400024414062
40.0,27.517538070678711,16.542451858520508,359.21502685546875
40.0,27.518838882446289,16.586618423461914,359.2291259765625
40.0,27.519756317138672,16.635059356689453,359.23886108398438
41.0,27.519569396972656,16.70897102355957,359.24688720703125
41.0,27.518377304077148,16.762571334838867,359.24856567382812
41.0,27.517845153808594,16.819778442382812,359.24954223632812
41.0,27.517120361328125,16.868110656738281,359.24993896484375
41.0,27.517728805541992,16.921751022338867,359.25018310546875
41.0,27.520904541015625,16.990585327148438,359.25033569335938
41.0,27.521747589111328,17.032781600952148,359.2503662109375
41.0,27.522134780883789,17.062648773193359,359.2503662109375
41.0,27.522192001342773,17.088346481323242,359.25039672851562
41.0,27.521976470947266,17.11810302734375,359.25039672851562
42.0,27.521322250366211,17.151851654052734,359.25039672851562
42.0,27.52018928527832,17.191015243530273,359.25039672851562
42.0,27.519054412841797,17.243253707885742,359.25042724609375
42.0,27.517524719238281,17.301258087158203,359.25042724609375
42.0,27.516969680786133,17.343681335449219,359.25042724609375
42.0,27.518535614013672,17.393640518188477,359.25042724609375
42.0,27.518678665161133,17.443256378173828,359.25042724609375
42.0,27.519458770751953,17.479827880859375,359.15960693359375
42.0,27.519916534423828,17.520809173583984,359.09097290039062
43.0,27.519765853881836,17.55662727355957,359.05667114257812
43.0,27.518905639648438,17.599325180053711,359.03045654296875
43.0,27.518209457397461,17.631763458251953,359.01815795898438
43.0,27.517787933349609,17.66514778137207,359.0089111328125
43.0,27.517297744750977,17.700374603271484,359.001708984375
43.0,27.516597747802734,17.741659164428711,358.99588012695312
43.0,27.51685905456543,17.783477783203125,358.99258422851562
43.0,27.5189208984375,17.824695587158203,358.99063110351562
43.0,27.520395278930664,17.867221832275391,358.98941040039062
43.0,27.521074295043945,17.908740997314453,358.98861694335938
43.0,27.521392822265625,17.949304580688477,358.98812866210938
44.0,27.520977020263672,17.993371963500977,358.98782348632812
44.0,27.519275665283203,18.058425903320312,358.987548828125
44.0,27.518415451049805,18.103160858154297,358.98748779296875
44.0,27.517377853393555,18.150985717773438,358.9874267578125
44.0,27.516605377197266,18.198638916015625,358.98739624023438
44.0,27.518165588378906,18.251663208007812,358.98739624023438
44.0,27.519397735595703,18.290559768676758,358.98736572265625
44.0,27.519636154174805,18.335973739624023,358.98736572265625
44.0,27.518983840942383,18.388004302978516,358.98736572265625
45.0,27.51768684387207,18.423368453979492,358.98736572265625
45.0,27.516870498657227,18.467807769775391,359.01516723632812
45.0,27.515933990478516,18.512981414794922,359.03274536132812
45.0,27.515565872192383,18.556585311889648,359.0435791015625
45.0,27.514841079711914,18.602804183959961,359.0504150390625
45.0,27.516195297241211,18.675142288208008,359.05593872070312
45.0,27.518886566162109,18.738527297973633,359.05758666992188
45.0,27.519536972045898,18.772489547729492,359.0579833984375
45.0,27.520034790039062,18.8121337890625,359.05831909179688
45.0,27.520002365112305,18.838163375854492,359.05844116210938
46.0,27.519577026367188,18.876941680908203,359.05859375
46.0,27.518474578857422,18.920948028564453,359.05868530273438
46.0,27.517671585083008,18.965242385864258,359.05874633789062
46.0,27.517204284667969,18.997980117797852,359.05877685546875
46.0,27.51640510559082,19.037460327148438,359.05880737304688
46.0,27.516290664672852,19.080352783203125,359.05880737304688
46.0,27.518344879150391,19.125606536865234,359.05880737304688
46.0,27.519855499267578,19.177581787109375,359.058837890625
46.0,27.520303726196289,19.227754592895508,359.058837890625
46.0,27.519952774047852,19.271642684936523,359.058837890625
47.0,27.518501281738281,19.32304573059082,359.058837890625
47.0,27.516416549682617,19.372732162475586,359.058837890625
47.0,27.514476776123047,19.428964614868164,359.058837890625
47.0,27.48973274230957,19.454416275024414,327.9481201171875
47.0,27.463678359985352,19.471714019775391,311.69644165039062
47.0,27.426225662231445,19.489171981811523,297.65167236328125
47.0,27.37152099609375,19.504798889160156,285.71435546875
47.0,27.297885894775391,19.514633178710938,277.3817138671875
47.0,27.264947891235352,19.517955780029297,276.33660888671875
48.0,27.228397369384766,19.520889282226562,275.58099365234375
48.0,27.182901382446289,19.523468017578125,274.95138549804688
48.0,27.134025573730469,19.526153564453125,274.52520751953125
48.0,27.087348937988281,19.528444290161133,274.28915405273438
48.0,27.046234130859375,19.530506134033203,274.17767333984375
48.0,27.009260177612305,19.53358268737793,274.12030029296875
48.0,26.969863891601562,19.537866592407227,274.07962036132812
48.0,26.933380126953125,19.54115104675293,274.05474853515625
48.0,26.903480529785156,19.543241500854492,274.04086303710938
48.0,26.871904373168945,19.545200347900391,274.030029296875
48.0,26.84520149230957,19.546470642089844,274.02362060546875
49.0,26.815755844116211,19.547550201416016,274.01864624023438
49.0,26.773416519165039,19.548389434814453,274.01364135742188
49.0,26.726873397827148,19.548969268798828,274.01025390625
49.0,26.676258087158203,19.54962158203125,274.00796508789062
49.0,26.633808135986328,19.549036026000977,274.00689697265625
49.0,26.590644836425781,19.548778533935547,274.00628662109375
49.0,26.559972763061523,19.525991439819336,240.84614562988281
49.0,26.535913467407227,19.490751266479492,218.76229858398438
