Time,x,y,theta
10.0,23.512701034545898,15.121010780334473,181.54080200195312
10.0,23.511299133300781,15.094465255737305,181.55230712890625
10.0,23.510189056396484,15.067892074584961,181.56048583984375
10.0,23.509380340576172,15.043087959289551,181.56600952148438
10.0,23.508825302124023,15.016366004943848,181.57051086425781
10.0,23.50823974609375,14.990320205688477,181.5738525390625
10.0,23.507650375366211,14.963133811950684,181.57655334472656
10.0,23.506753921508789,14.938390731811523,181.57847595214844
10.0,23.506114959716797,14.916319847106934,181.57984924316406
10.0,23.505552291870117,14.892522811889648,181.58110046386719
10.0,23.504848480224609,14.866982460021973,181.58207702636719
10.0,23.503591537475586,14.837906837463379,181.58290100097656
10.0,23.501361846923828,14.810873985290527,181.58343505859375
10.0,23.498638153076172,14.780858039855957,181.58387756347656
10.0,23.496501922607422,14.75316047668457,181.58416748046875
10.0,23.494928359985352,14.726363182067871,181.58439636230469
10.0,23.493259429931641,14.694612503051758,181.5845947265625
11.0,23.491998672485352,14.66458797454834,181.58473205566406
11.0,23.491308212280273,14.638896942138672,181.58482360839844
11.0,23.490852355957031,14.608711242675781,181.58489990234375
11.0,23.490940093994141,14.582369804382324,181.58494567871094
11.0,23.490669250488281,14.554255485534668,181.06646728515625
11.0,23.490522384643555,14.527344703674316,180.69374084472656
11.0,23.490131378173828,14.499996185302734,180.40177917480469
11.0,23.490077972412109,14.474947929382324,180.19558715820312
11.0,23.490095138549805,14.446083068847656,180.00636291503906
11.0,23.48994255065918,14.418044090270996,179.87867736816406
11.0,23.489101409912109,14.39013671875,179.78923034667969
11.0,23.487262725830078,14.359636306762695,179.71743774414062
11.0,23.485811233520508,14.334072113037109,179.67333984375
11.0,23.484687805175781,14.307849884033203,179.63752746582031
11.0,23.48390007019043,14.279836654663086,179.60758972167969
11.0,23.483306884765625,14.256558418273926,179.587890625
12.0,23.482898712158203,14.234643936157227,179.57290649414062
12.0,23.482681274414062,14.207405090332031,179.55964660644531
12.0,23.48272705078125,14.175710678100586,179.54866027832031
12.0,23.483413696289062,14.13093376159668,179.53758239746094
12.0,23.483938217163086,14.099979400634766,179.5328369140625
12.0,23.484098434448242,14.059856414794922,179.52812194824219
12.0,23.484531402587891,14.026961326599121,179.52565002441406
12.0,23.484813690185547,13.998130798339844,179.52420043945312
12.0,23.484706878662109,13.972930908203125,179.52333068847656
12.0,23.48371696472168,13.946606636047363,179.52264404296875
12.0,23.482166290283203,13.917492866516113,179.52206420898438
12.0,23.481016159057617,13.891733169555664,179.52168273925781
12.0,23.480253219604492,13.864400863647461,179.52137756347656
12.0,23.479682922363281,13.832300186157227,179.52108764648438
13.0,23.479396820068359,13.806390762329102,179.52090454101562
13.0,23.479434967041016,13.7781982421875,179.52078247070312
13.0,23.479772567749023,13.749712944030762,179.52069091796875
13.0,23.480325698852539,13.724746704101562,179.5206298828125
13.0,23.481239318847656,13.696971893310547,179.52058410644531
13.0,23.482233047485352,13.665434837341309,179.52053833007812
13.0,23.482784271240234,13.638072967529297,179.5205078125
13.0,23.483558654785156,13.61331844329834,179.52049255371094
13.0,23.484621047973633,13.58832836151123,179.52047729492188
13.0,23.495073318481445,13.57188892364502,162.08543395996094
13.0,23.511579513549805,13.554865837097168,146.35093688964844
13.0,23.531024932861328,13.539477348327637,134.28291320800781
13.0,23.549617767333984,13.527505874633789,126.25750732421875
13.0,23.572006225585938,13.516186714172363,119.11105346679688
13.0,23.599725723266602,13.505744934082031,112.61282348632812
13.0,23.626298904418945,13.498011589050293,108.11126708984375
14.0,23.648962020874023,13.492521286010742,105.20833587646484
14.0,23.672832489013672,13.487829208374023,102.76785278320312
14.0,23.697547912597656,13.483881950378418,100.90158843994141
14.0,23.722557067871094,13.480584144592285,99.518798828125
14.0,23.748918533325195,13.477829933166504,98.42901611328125
14.0,23.77607536315918,13.475301742553711,97.584754943847656
14.0,23.801095962524414,13.473221778869629,96.996658325195312
14.0,23.828975677490234,13.470708847045898,96.481597900390625
14.0,23.855724334716797,13.468703269958496,96.104103088378906
14.0,23.879001617431641,13.467137336730957,95.84857177734375
14.0,23.904537200927734,13.46543025970459,95.633094787597656
14.0,23.928802490234375,13.46343994140625,95.486259460449219
14.0,23.957712173461914,13.460058212280273,95.353713989257812
14.0,23.988697052001953,13.456233024597168,95.249221801757812
14.0,24.01677131652832,13.453207015991211,95.179580688476562
14.0,24.041326522827148,13.45106315612793,95.132453918457031
14.0,24.072294235229492,13.448594093322754,95.085159301757812
15.0,24.096107482910156,13.447015762329102,95.057533264160156
15.0,24.12367057800293,13.445446014404297,95.035415649414062
15.0,24.154632568359375,13.443996429443359,95.017852783203125
15.0,24.18389892578125,13.443102836608887,95.005973815917969
15.0,24.212362289428711,13.442352294921875,94.997329711914062
15.0,24.242897033691406,13.441718101501465,94.990135192871094
15.0,24.26910400390625,13.441108703613281,94.985458374023438
15.0,24.29572868347168,13.440963745117188,94.981857299804688
15.0,24.322553634643555,13.44093132019043,94.979179382324219
15.0,24.348554611206055,13.440834045410156,94.977317810058594
15.0,24.375585556030273,13.440141677856445,94.975929260253906
15.0,24.40696907043457,13.438874244689941,94.974700927734375
15.0,24.434835433959961,13.43638801574707,92.90777587890625
15.0,24.462797164916992,13.434983253479004,91.333335876464844
15.0,24.492855072021484,13.434293746948242,90.049140930175781
16.0,24.520029067993164,13.434125900268555,89.194564819335938
16.0,24.54542350769043,13.434442520141602,88.604881286621094
16.0,24.572885513305664,13.435196876525879,88.147621154785156
16.0,24.599676132202148,13.436296463012695,87.825035095214844
16.0,24.62744140625,13.437867164611816,87.574165344238281
16.0,24.656368255615234,13.439486503601074,87.376144409179688
16.0,24.68536376953125,13.440796852111816,87.225112915039062
16.0,24.709962844848633,13.44200611114502,87.126678466796875
16.0,24.734138488769531,13.443410873413086,87.048049926757812
16.0,24.75950813293457,13.444807052612305,86.986190795898438
16.0,24.78425407409668,13.44587230682373,86.942718505859375
16.0,24.810955047607422,13.446165084838867,86.907768249511719
16.0,24.837867736816406,13.445953369140625,86.881568908691406
16.0,24.863323211669922,13.445903778076172,86.862869262695312
16.0,24.893600463867188,13.446331977844238,86.845565795898438
16.0,24.9178466796875,13.446957588195801,86.835289001464844
17.0,24.941112518310547,13.447623252868652,86.827400207519531
17.0,24.965492248535156,13.448513031005859,86.820701599121094
17.0,24.990396499633789,13.44970703125,86.815574645996094
17.0,25.015459060668945,13.451129913330078,86.811767578125
17.0,25.043760299682617,13.453086853027344,86.80853271484375
17.0,25.072601318359375,13.455104827880859,86.806121826171875
17.0,25.100906372070312,13.45706844329834,86.804359436035156
17.0,25.128835678100586,13.458647727966309,86.803031921386719
17.0,25.151531219482422,13.460156440734863,86.802215576171875
17.0,25.173263549804688,13.461648941040039,86.80157470703125
17.0,25.198390960693359,13.463325500488281,86.800994873046875
17.0,25.225189208984375,13.464681625366211,86.800544738769531
17.0,25.254863739013672,13.465096473693848,86.800186157226562
17.0,25.28654670715332,13.465337753295898,86.799911499023438
17.0,25.314630508422852,13.466007232666016,86.799728393554688
17.0,25.345880508422852,13.467422485351562,86.799568176269531
17.0,25.371513366699219,13.468865394592285,86.799468994140625
18.0,25.394168853759766,13.47049617767334,86.799407958984375
18.0,25.419246673583984,13.472663879394531,86.799346923828125
18.0,25.443880081176758,13.47343921661377,87.182708740234375
18.0,25.469266891479492,13.474346160888672,87.487197875976562
18.0,25.496307373046875,13.475540161132812,87.739219665527344
18.0,25.523296356201172,13.476570129394531,87.93426513671875
18.0,25.546979904174805,13.477190971374512,88.070060729980469
18.0,25.574325561523438,13.477790832519531,88.196617126464844
18.0,25.597393035888672,13.478474617004395,88.276329040527344
18.0,25.621986389160156,13.479086875915527,88.341621398925781
18.0,25.64875602722168,13.479493141174316,88.394111633300781
18.0,25.673099517822266,13.479246139526367,88.42822265625
18.0,25.698581695556641,13.478232383728027,88.455917358398438
18.0,25.725353240966797,13.477140426635742,88.478759765625
18.0,25.748620986938477,13.476491928100586,88.494102478027344
18.0,25.772401809692383,13.476199150085449,88.506668090820312
18.0,25.798555374145508,13.475955009460449,88.517669677734375
19.0,25.819761276245117,13.475860595703125,88.5245361328125
19.0,25.841169357299805,13.475947380065918,88.530075073242188
19.0,25.867631912231445,13.476289749145508,88.535255432128906
19.0,25.890308380126953,13.476790428161621,88.538490295410156
19.0,25.914506912231445,13.47761344909668,88.541191101074219
19.0,25.944610595703125,13.478542327880859,88.543815612792969
19.0,25.971893310546875,13.479357719421387,88.545585632324219
19.0,25.995738983154297,13.479769706726074,88.546783447265625
19.0,26.020071029663086,13.480419158935547,88.54779052734375
19.0,26.043352127075195,13.481090545654297,88.548568725585938
19.0,26.065845489501953,13.481663703918457,88.549118041992188
19.0,26.092086791992188,13.481916427612305,88.549598693847656
19.0,26.117507934570312,13.48121166229248,88.549942016601562
19.0,26.146518707275391,13.480118751525879,88.550239562988281
19.0,26.173927307128906,13.479402542114258,88.550460815429688
19.0,26.198692321777344,13.479180335998535,88.550605773925781
19.0,26.222896575927734,13.47913932800293,88.550712585449219
20.0,26.248512268066406,13.479216575622559,88.550811767578125
20.0,26.27021598815918,13.479496002197266,88.550872802734375
20.0,26.292392730712891,13.480026245117188,88.550918579101562
20.0,26.320045471191406,13.480948448181152,88.55096435546875
20.0,26.346355438232422,13.482210159301758,88.550994873046875
20.0,26.375102996826172,13.483611106872559,88.551017761230469
20.0,26.405832290649414,13.485147476196289,88.551040649414062
20.0,26.439252853393555,13.485490798950195,88.756072998046875
20.0,26.478982925415039,13.486142158508301,88.933273315429688
20.0,26.517812728881836,13.48637866973877,89.0386962890625
20.0,26.547542572021484,13.485471725463867,89.087203979492188
20.0,26.582910537719727,13.483633041381836,89.128944396972656
20.0,26.621265411376953,13.482126235961914,89.160675048828125
20.0,26.649379730224609,13.481497764587402,89.176475524902344
21.0,26.677318572998047,13.48094654083252,89.188926696777344
21.0,26.715377807617188,13.480608940124512,89.201316833496094
21.0,26.758625030517578,13.480839729309082,89.209358215332031
21.0,26.797529220581055,13.481649398803711,89.213760375976562
21.0,26.829683303833008,13.482330322265625,89.216209411621094
21.0,26.853593826293945,13.482529640197754,89.217567443847656
21.0,26.877464294433594,13.482772827148438,89.218666076660156
21.0,26.902877807617188,13.483224868774414,89.219566345214844
21.0,26.924570083618164,13.483531951904297,89.220138549804688
21.0,26.948690414428711,13.483682632446289,89.220626831054688
21.0,26.976812362670898,13.483131408691406,89.221046447753906
21.0,27.001689910888672,13.48192310333252,89.221321105957031
21.0,27.025182723999023,13.480751991271973,89.221527099609375
21.0,27.05125617980957,13.479826927185059,89.221710205078125
21.0,27.075817108154297,13.479369163513184,89.221839904785156
21.0,27.098373413085938,13.479028701782227,89.221939086914062
22.0,27.127620697021484,13.47877311706543,89.2220458984375
22.0,27.150760650634766,13.478845596313477,89.22210693359375
22.0,27.179288864135742,13.479189872741699,89.222152709960938
22.0,27.208419799804688,13.479879379272461,89.222190856933594
22.0,27.237764358520508,13.480809211730957,89.222221374511719
22.0,27.265466690063477,13.481673240661621,89.222236633300781
22.0,27.28941535949707,13.482095718383789,89.222251892089844
22.0,27.311771392822266,13.482622146606445,89.222259521484375
22.0,27.333318710327148,13.483362197875977,89.222267150878906
22.0,27.359100341796875,13.484200477600098,89.222274780273438
22.0,27.381534576416016,13.484774589538574,89.222274780273438
22.0,27.404609680175781,13.484966278076172,89.222274780273438
22.0,27.431623458862305,13.483537673950195,89.220184326171875
22.0,27.456085205078125,13.482200622558594,89.218765258789062
22.0,27.479238510131836,13.481228828430176,89.21771240234375
22.0,27.504066467285156,13.48057746887207,89.216812133789062
22.0,27.528902053833008,13.480032920837402,89.216102600097656
23.0,27.55181884765625,13.479615211486816,89.215576171875
23.0,27.575576782226562,13.479382514953613,89.215141296386719
23.0,27.59843635559082,13.479381561279297,89.214828491210938
23.0,27.621528625488281,13.479580879211426,89.214584350585938
23.0,27.647048950195312,13.480080604553223,89.214378356933594
23.0,27.673894882202148,13.480615615844727,89.214218139648438
23.0,27.697526931762695,13.481121063232422,89.214111328125
23.0,27.723215103149414,13.481258392333984,89.214012145996094
23.0,27.746583938598633,13.481489181518555,89.213943481445312
23.0,27.770057678222656,13.481873512268066,89.213882446289062
23.0,27.794191360473633,13.482203483581543,89.213836669921875
23.0,27.816932678222656,13.482297897338867,89.21380615234375
23.0,27.8411865234375,13.481874465942383,89.213783264160156
23.0,27.86842155456543,13.480535507202148,89.213760375976562
23.0,27.894744873046875,13.479232788085938,89.213737487792969
23.0,27.918115615844727,13.478372573852539,89.213729858398438
23.0,27.945589065551758,13.47780704498291,89.213722229003906
23.0,27.968734741210938,13.477416038513184,89.213714599609375
24.0,27.994819641113281,13.477132797241211,89.213699340820312
24.0,28.02000617980957,13.477130889892578,89.213699340820312
24.0,28.044424057006836,13.47730827331543,89.213699340820312
24.0,28.069280624389648,13.477704048156738,89.213699340820312
24.0,28.097681045532227,13.478545188903809,89.213699340820312
24.0,28.126808166503906,13.47932243347168,89.213699340820312
24.0,28.152496337890625,13.479805946350098,89.213699340820312
24.0,28.181007385253906,13.480297088623047,89.213699340820312
24.0,28.206232070922852,13.480953216552734,89.213699340820312
24.0,28.229541778564453,13.481489181518555,89.213699340820312
24.0,28.256410598754883,13.481826782226562,89.213699340820312
24.0,28.287036895751953,13.481183052062988,89.213699340820312
24.0,28.316596984863281,13.480069160461426,89.213699340820312
24.0,28.345808029174805,13.479350090026855,89.213699340820312
24.0,28.371454238891602,13.479304313659668,89.213699340820312
24.0,28.395627975463867,13.479564666748047,89.213699340820312
25.0,28.421419143676758,13.480162620544434,89.213699340820312
25.0,28.444351196289062,13.479949951171875,89.153831481933594
25.0,28.468994140625,13.47996711730957,89.106071472167969
25.0,28.497007369995117,13.480249404907227,89.0657958984375
25.0,28.526311874389648,13.480954170227051,89.034934997558594
25.0,28.55714225769043,13.481611251831055,89.010887145996094
25.0,28.591447830200195,13.482023239135742,88.990966796875
25.0,28.618146896362305,13.482359886169434,88.979759216308594
25.0,28.643306732177734,13.482840538024902,88.971389770507812
25.0,28.671621322631836,13.483256340026855,88.964508056640625
25.0,28.701375961303711,13.483155250549316,88.959495544433594
25.0,28.73240852355957,13.481786727905273,88.955802917480469
25.0,28.764421463012695,13.480280876159668,88.953102111816406
25.0,28.792755126953125,13.479399681091309,88.951385498046875
25.0,28.82170295715332,13.478912353515625,88.950050354003906
26.0,28.852327346801758,13.478506088256836,88.948982238769531
26.0,28.879425048828125,13.478412628173828,88.948287963867188
26.0,28.903347015380859,13.478577613830566,88.947837829589844
26.0,28.931827545166016,13.479034423828125,88.94744873046875
26.0,28.958047866821289,13.479838371276855,88.947189331054688
26.0,28.983930587768555,13.48049259185791,88.946990966796875
26.0,29.012508392333984,13.481137275695801,88.946830749511719
26.0,29.036895751953125,13.48143196105957,88.94671630859375
26.0,29.061759948730469,13.481979370117188,88.946640014648438
26.0,29.086713790893555,13.482529640197754,88.946556091308594
26.0,29.113855361938477,13.482977867126465,88.946502685546875
26.0,29.143587112426758,13.482765197753906,88.946449279785156
26.0,29.174636840820312,13.481475830078125,88.946418762207031
26.0,29.204395294189453,13.480360984802246,88.946395874023438
26.0,29.228778839111328,13.479843139648438,88.946380615234375
26.0,29.25684928894043,13.479660034179688,88.946372985839844
27.0,29.279069900512695,13.479622840881348,88.946365356445312
27.0,29.307746887207031,13.479865074157715,88.94635009765625
27.0,29.337579727172852,13.480484008789062,88.946342468261719
27.0,29.362358093261719,13.481301307678223,88.946342468261719
27.0,29.388158798217773,13.482535362243652,88.946342468261719
27.0,29.417251586914062,13.484027862548828,88.946342468261719
27.0,29.435747146606445,13.473047256469727,107.20684814453125
27.0,29.452125549316406,13.456375122070312,123.05535125732422
27.0,29.465309143066406,13.437479972839355,135.12309265136719
27.0,29.475194931030273,13.419159889221191,143.44110107421875
27.0,29.484197616577148,13.397477149963379,150.70118713378906
27.0,29.492475509643555,13.369925498962402,157.25471496582031
27.0,29.497631072998047,13.344448089599609,161.38180541992188
27.0,29.501247406005859,13.319419860839844,164.48942565917969
27.0,29.504278182983398,13.292789459228516,167.08102416992188
27.0,29.506753921508789,13.268501281738281,168.90281677246094
27.0,29.508752822875977,13.246813774108887,170.18601989746094
27.0,29.510684967041016,13.221467018127441,171.40371704101562
28.0,29.512269973754883,13.198918342590332,172.24258422851562
28.0,29.514078140258789,13.173758506774902,172.9503173828125
28.0,29.516202926635742,13.144807815551758,173.54219055175781
28.0,29.518375396728516,13.11776065826416,173.93914794921875
28.0,29.52055549621582,13.088628768920898,174.26156616210938
28.0,29.522609710693359,13.058669090270996,174.51066589355469
28.0,29.523952484130859,13.032609939575195,174.67413330078125
28.0,29.525346755981445,13.008216857910156,174.79618835449219
28.0,29.526647567749023,12.983970642089844,174.89266967773438
28.0,29.527734756469727,12.961647987365723,174.957275390625
28.0,29.528509140014648,12.936964988708496,175.01144409179688
28.0,29.528253555297852,12.90595531463623,175.06240844726562
28.0,29.527772903442383,12.878273010253906,175.09471130371094
28.0,29.527618408203125,12.851503372192383,175.11827087402344
28.0,29.52783203125,12.825531005859375,175.13584899902344
