Time,id,x,y
43.0,1.0,27.656068801879883,17.859058380126953
43.0,5.0,27.520090103149414,17.876714706420898
43.0,1.0,27.656068801879883,17.859058380126953
43.0,5.0,27.520090103149414,17.876714706420898
43.0,1.0,27.656068801879883,17.859058380126953
43.0,5.0,27.520090103149414,17.876714706420898
43.0,1.0,27.656068801879883,17.859058380126953
43.0,5.0,27.520090103149414,17.876714706420898
43.0,1.0,27.656068801879883,17.859058380126953
43.0,5.0,27.520090103149414,17.876714706420898
43.0,1.0,27.656068801879883,17.859058380126953
43.0,5.0,27.520090103149414,17.876714706420898
43.0,1.0,27.656068801879883,17.859058380126953
43.0,5.0,27.520090103149414,17.876714706420898
43.0,5.0,27.520727157592773,17.918502807617188
43.0,1.0,27.637075424194336,17.859058380126953
43.0,1.0,27.637075424194336,17.859058380126953
43.0,5.0,27.520727157592773,17.918502807617188
43.0,1.0,27.637075424194336,17.859058380126953
43.0,5.0,27.520727157592773,17.918502807617188
43.0,1.0,27.637075424194336,17.859058380126953
43.0,5.0,27.520727157592773,17.918502807617188
43.0,1.0,27.637075424194336,17.859058380126953
43.0,5.0,27.520727157592773,17.918502807617188
43.0,1.0,27.637075424194336,17.859058380126953
43.0,5.0,27.520727157592773,17.918502807617188
43.0,1.0,27.637075424194336,17.859058380126953
43.0,5.0,27.520727157592773,17.918502807617188
43.0,1.0,27.637075424194336,17.859058380126953
43.0,5.0,27.520727157592773,17.918502807617188
43.0,1.0,27.637075424194336,17.859058380126953
43.0,5.0,27.520727157592773,17.918502807617188
43.0,1.0,27.637075424194336,17.859058380126953
43.0,5.0,27.520727157592773,17.918502807617188
44.0,5.0,27.516817092895508,18.16224479675293
44.0,1.0,27.524946212768555,17.859058380126953
44.0,1.0,27.524946212768555,17.859058380126953
44.0,5.0,27.516817092895508,18.16224479675293
44.0,1.0,27.524946212768555,17.859058380126953
44.0,5.0,27.516817092895508,18.16224479675293
44.0,1.0,27.524946212768555,17.859058380126953
44.0,5.0,27.516817092895508,18.16224479675293
44.0,1.0,27.524946212768555,17.859058380126953
44.0,5.0,27.516817092895508,18.16224479675293
44.0,1.0,27.524946212768555,17.859058380126953
44.0,5.0,27.516817092895508,18.16224479675293
44.0,1.0,27.524946212768555,17.859058380126953
44.0,5.0,27.516817092895508,18.16224479675293
44.0,1.0,27.524946212768555,17.859058380126953
44.0,5.0,27.516817092895508,18.16224479675293
44.0,1.0,27.524946212768555,17.859058380126953
44.0,5.0,27.516817092895508,18.16224479675293
44.0,1.0,27.524946212768555,17.859058380126953
44.0,5.0,27.516817092895508,18.16224479675293
44.0,1.0,27.524946212768555,17.859058380126953
44.0,5.0,27.516817092895508,18.16224479675293
44.0,5.0,27.515962600708008,18.210309982299805
44.0,5.0,27.515962600708008,18.210309982299805
44.0,5.0,27.515962600708008,18.210309982299805
44.0,5.0,27.515962600708008,18.210309982299805
44.0,5.0,27.515962600708008,18.210309982299805
44.0,5.0,27.515962600708008,18.210309982299805
44.0,5.0,27.515962600708008,18.210309982299805
44.0,5.0,27.517541885375977,18.26019287109375
44.0,5.0,27.517541885375977,18.26019287109375
44.0,5.0,27.517541885375977,18.26019287109375
44.0,5.0,27.517541885375977,18.26019287109375
44.0,5.0,27.517541885375977,18.26019287109375
44.0,5.0,27.517541885375977,18.26019287109375
44.0,5.0,27.517541885375977,18.26019287109375
44.0,5.0,27.517541885375977,18.26019287109375
44.0,5.0,27.517541885375977,18.26019287109375
44.0,5.0,27.517541885375977,18.26019287109375
44.0,5.0,27.518442153930664,18.300867080688477
44.0,5.0,27.518442153930664,18.300867080688477
44.0,5.0,27.518442153930664,18.300867080688477
44.0,5.0,27.518442153930664,18.300867080688477
44.0,5.0,27.518442153930664,18.300867080688477
44.0,5.0,27.518442153930664,18.300867080688477
44.0,5.0,27.518442153930664,18.300867080688477
44.0,5.0,27.518442153930664,18.300867080688477
44.0,5.0,27.518442153930664,18.300867080688477
44.0,5.0,27.518442153930664,18.300867080688477
44.0,5.0,27.518442153930664,18.300867080688477
44.0,5.0,27.518104553222656,18.34876823425293
44.0,5.0,27.518104553222656,18.34876823425293
44.0,5.0,27.518104553222656,18.34876823425293
44.0,5.0,27.518104553222656,18.34876823425293
44.0,5.0,27.518104553222656,18.34876823425293
44.0,5.0,27.518104553222656,18.34876823425293
44.0,5.0,27.518104553222656,18.34876823425293
46.0,6.0,25.834758758544922,23.479537963867188
46.0,6.0,25.834758758544922,23.479537963867188
46.0,6.0,25.834758758544922,23.479537963867188
46.0,6.0,25.834758758544922,23.479537963867188
46.0,6.0,25.834758758544922,23.479537963867188
46.0,6.0,25.834758758544922,23.479537963867188
46.0,6.0,25.834758758544922,23.479537963867188
46.0,6.0,25.834758758544922,23.479537963867188
46.0,6.0,25.834758758544922,23.479537963867188
46.0,3.0,23.771184921264648,23.839059829711914
46.0,3.0,23.771184921264648,23.839059829711914
46.0,3.0,23.771184921264648,23.839059829711914
46.0,3.0,23.771184921264648,23.839059829711914
46.0,3.0,23.771184921264648,23.839059829711914
46.0,3.0,23.771184921264648,23.839059829711914
46.0,3.0,23.771184921264648,23.839059829711914
46.0,3.0,23.771184921264648,23.839059829711914
46.0,3.0,23.771184921264648,23.839059829711914
46.0,3.0,23.791240692138672,23.839059829711914
46.0,3.0,23.791240692138672,23.839059829711914
46.0,3.0,23.791240692138672,23.839059829711914
46.0,3.0,23.791240692138672,23.839059829711914
46.0,3.0,23.791240692138672,23.839059829711914
46.0,3.0,23.791240692138672,23.839059829711914
46.0,3.0,23.791240692138672,23.839059829711914
46.0,3.0,23.791240692138672,23.839059829711914
46.0,3.0,23.791240692138672,23.839059829711914
46.0,3.0,23.791240692138672,23.839059829711914
46.0,3.0,23.791240692138672,23.839059829711914
46.0,3.0,23.811605453491211,23.839059829711914
46.0,3.0,23.811605453491211,23.839059829711914
46.0,3.0,23.811605453491211,23.839059829711914
46.0,3.0,23.811605453491211,23.839059829711914
46.0,3.0,23.811605453491211,23.839059829711914
46.0,3.0,23.811605453491211,23.839059829711914
46.0,3.0,23.811605453491211,23.839059829711914
46.0,3.0,23.811605453491211,23.839059829711914
46.0,3.0,23.811605453491211,23.839059829711914
46.0,3.0,23.811605453491211,23.839059829711914
46.0,3.0,23.834875106811523,23.839059829711914
46.0,3.0,23.834875106811523,23.839059829711914
46.0,3.0,23.834875106811523,23.839059829711914
46.0,3.0,23.834875106811523,23.839059829711914
46.0,3.0,23.834875106811523,23.839059829711914
46.0,3.0,23.834875106811523,23.839059829711914
46.0,3.0,23.834875106811523,23.839059829711914
46.0,3.0,23.834875106811523,23.839059829711914
46.0,3.0,23.834875106811523,23.839059829711914
46.0,3.0,23.834875106811523,23.839059829711914
62.0,5.0,23.136259078979492,17.522010803222656
62.0,5.0,23.136259078979492,17.522010803222656
62.0,5.0,23.136259078979492,17.522010803222656
62.0,5.0,23.136259078979492,17.522010803222656
62.0,5.0,23.136259078979492,17.522010803222656
62.0,5.0,23.136259078979492,17.522010803222656
62.0,5.0,23.136259078979492,17.522010803222656
62.0,5.0,23.136259078979492,17.522010803222656
62.0,5.0,23.136259078979492,17.522010803222656
62.0,5.0,23.136259078979492,17.522010803222656
62.0,5.0,23.092430114746094,17.521810531616211
62.0,5.0,23.092430114746094,17.521810531616211
62.0,5.0,23.092430114746094,17.521810531616211
62.0,5.0,23.092430114746094,17.521810531616211
62.0,5.0,23.092430114746094,17.521810531616211
62.0,5.0,23.092430114746094,17.521810531616211
62.0,5.0,23.092430114746094,17.521810531616211
62.0,5.0,23.092430114746094,17.521810531616211
62.0,5.0,23.092430114746094,17.521810531616211
62.0,5.0,23.092430114746094,17.521810531616211
62.0,5.0,23.092430114746094,17.521810531616211
62.0,5.0,23.043239593505859,17.520681381225586
62.0,5.0,23.043239593505859,17.520681381225586
62.0,5.0,23.043239593505859,17.520681381225586
62.0,5.0,23.043239593505859,17.520681381225586
62.0,5.0,23.043239593505859,17.520681381225586
62.0,5.0,23.043239593505859,17.520681381225586
62.0,5.0,23.043239593505859,17.520681381225586
62.0,5.0,23.043239593505859,17.520681381225586
62.0,5.0,23.043239593505859,17.520681381225586
62.0,5.0,23.043239593505859,17.520681381225586
62.0,5.0,22.992773056030273,17.519281387329102
62.0,5.0,22.992773056030273,17.519281387329102
62.0,5.0,22.992773056030273,17.519281387329102
62.0,5.0,22.992773056030273,17.519281387329102
62.0,5.0,22.992773056030273,17.519281387329102
62.0,5.0,22.992773056030273,17.519281387329102
62.0,5.0,22.992773056030273,17.519281387329102
62.0,5.0,22.992773056030273,17.519281387329102
62.0,5.0,22.992773056030273,17.519281387329102
62.0,5.0,22.992773056030273,17.519281387329102
62.0,5.0,22.992773056030273,17.519281387329102
62.0,5.0,22.992773056030273,17.519281387329102
62.0,5.0,22.992773056030273,17.519281387329102
62.0,5.0,22.992773056030273,17.519281387329102
62.0,5.0,22.93882942199707,17.518283843994141
62.0,5.0,22.93882942199707,17.518283843994141
62.0,5.0,22.93882942199707,17.518283843994141
62.0,5.0,22.93882942199707,17.518283843994141
62.0,5.0,22.93882942199707,17.518283843994141
62.0,5.0,22.93882942199707,17.518283843994141
62.0,5.0,22.93882942199707,17.518283843994141
62.0,5.0,22.93882942199707,17.518283843994141
62.0,5.0,22.93882942199707,17.518283843994141
62.0,5.0,22.93882942199707,17.518283843994141
62.0,5.0,22.875467300415039,17.51713752746582
62.0,5.0,22.875467300415039,17.51713752746582
62.0,5.0,22.875467300415039,17.51713752746582
62.0,5.0,22.875467300415039,17.51713752746582
62.0,5.0,22.875467300415039,17.51713752746582
62.0,5.0,22.875467300415039,17.51713752746582
62.0,5.0,22.831117630004883,17.518428802490234
62.0,5.0,22.831117630004883,17.518428802490234
62.0,5.0,22.831117630004883,17.518428802490234
62.0,5.0,22.831117630004883,17.518428802490234
62.0,5.0,22.831117630004883,17.518428802490234
62.0,5.0,22.831117630004883,17.518428802490234
62.0,5.0,22.831117630004883,17.518428802490234
62.0,5.0,22.831117630004883,17.518428802490234
62.0,5.0,22.797786712646484,17.519542694091797
62.0,5.0,22.797786712646484,17.519542694091797
62.0,5.0,22.797786712646484,17.519542694091797
62.0,5.0,22.797786712646484,17.519542694091797
62.0,5.0,22.797786712646484,17.519542694091797
62.0,5.0,22.797786712646484,17.519542694091797
62.0,5.0,22.797786712646484,17.519542694091797
62.0,5.0,22.797786712646484,17.519542694091797
62.0,5.0,22.760585784912109,17.520078659057617
62.0,5.0,22.760585784912109,17.520078659057617
62.0,5.0,22.760585784912109,17.520078659057617
62.0,5.0,22.760585784912109,17.520078659057617
62.0,5.0,22.760585784912109,17.520078659057617
62.0,5.0,22.760585784912109,17.520078659057617
62.0,5.0,22.760585784912109,17.520078659057617
62.0,5.0,22.760585784912109,17.520078659057617
62.0,5.0,22.760585784912109,17.520078659057617
62.0,5.0,22.760585784912109,17.520078659057617
62.0,5.0,22.719036102294922,17.519882202148438
62.0,5.0,22.719036102294922,17.519882202148438
62.0,5.0,22.719036102294922,17.519882202148438
62.0,5.0,22.719036102294922,17.519882202148438
62.0,5.0,22.719036102294922,17.519882202148438
62.0,5.0,22.719036102294922,17.519882202148438
62.0,5.0,22.719036102294922,17.519882202148438
62.0,5.0,22.719036102294922,17.519882202148438
63.0,5.0,22.719036102294922,17.519882202148438
63.0,5.0,22.719036102294922,17.519882202148438
68.0,5.0,20.307092666625977,17.516189575195312
68.0,5.0,20.307092666625977,17.516189575195312
68.0,5.0,20.307092666625977,17.516189575195312
68.0,5.0,20.307092666625977,17.516189575195312
68.0,5.0,20.307092666625977,17.516189575195312
68.0,5.0,20.307092666625977,17.516189575195312
68.0,5.0,20.307092666625977,17.516189575195312
68.0,5.0,20.307092666625977,17.516189575195312
68.0,5.0,20.261226654052734,17.515945434570312
68.0,5.0,20.261226654052734,17.515945434570312
68.0,5.0,20.261226654052734,17.515945434570312
68.0,5.0,20.261226654052734,17.515945434570312
68.0,5.0,20.261226654052734,17.515945434570312
68.0,5.0,20.261226654052734,17.515945434570312
68.0,5.0,20.261226654052734,17.515945434570312
68.0,5.0,20.261226654052734,17.515945434570312
68.0,5.0,20.220359802246094,17.517560958862305
68.0,5.0,20.220359802246094,17.517560958862305
68.0,5.0,20.220359802246094,17.517560958862305
68.0,5.0,20.220359802246094,17.517560958862305
68.0,5.0,20.220359802246094,17.517560958862305
68.0,5.0,20.220359802246094,17.517560958862305
68.0,5.0,20.220359802246094,17.517560958862305
68.0,5.0,20.180429458618164,17.519308090209961
68.0,5.0,20.180429458618164,17.519308090209961
68.0,5.0,20.180429458618164,17.519308090209961
68.0,5.0,20.180429458618164,17.519308090209961
68.0,5.0,20.180429458618164,17.519308090209961
68.0,5.0,20.180429458618164,17.519308090209961
68.0,5.0,20.180429458618164,17.519308090209961
68.0,5.0,20.180429458618164,17.519308090209961
70.0,5.0,19.412145614624023,17.513187408447266
70.0,5.0,19.412145614624023,17.513187408447266
70.0,5.0,19.412145614624023,17.513187408447266
70.0,5.0,19.412145614624023,17.513187408447266
70.0,5.0,19.412145614624023,17.513187408447266
70.0,5.0,19.412145614624023,17.513187408447266
70.0,5.0,19.412145614624023,17.513187408447266
70.0,5.0,19.412145614624023,17.513187408447266
70.0,5.0,19.412145614624023,17.513187408447266
70.0,5.0,19.412145614624023,17.513187408447266
70.0,5.0,19.412145614624023,17.513187408447266
70.0,5.0,19.362716674804688,17.514518737792969
70.0,5.0,19.362716674804688,17.514518737792969
70.0,5.0,19.362716674804688,17.514518737792969
70.0,5.0,19.362716674804688,17.514518737792969
70.0,5.0,19.362716674804688,17.514518737792969
70.0,5.0,19.362716674804688,17.514518737792969
70.0,5.0,19.362716674804688,17.514518737792969
70.0,5.0,19.362716674804688,17.514518737792969
70.0,5.0,19.362716674804688,17.514518737792969
70.0,5.0,19.362716674804688,17.514518737792969
70.0,5.0,19.362716674804688,17.514518737792969
71.0,4.0,19.043777465820312,7.5164995193481445
71.0,4.0,19.043777465820312,7.5164995193481445
71.0,4.0,19.043777465820312,7.5164995193481445
71.0,4.0,19.043777465820312,7.5164995193481445
71.0,4.0,19.043777465820312,7.5164995193481445
71.0,4.0,19.043777465820312,7.5164995193481445
71.0,4.0,19.043777465820312,7.5164995193481445
76.0,4.0,17.591352462768555,6.7176094055175781
76.0,4.0,17.591352462768555,6.7176094055175781
76.0,4.0,17.591352462768555,6.7176094055175781
76.0,4.0,17.591352462768555,6.7176094055175781
76.0,4.0,17.591352462768555,6.7176094055175781
76.0,4.0,17.591352462768555,6.7176094055175781
76.0,4.0,17.591352462768555,6.7176094055175781
76.0,4.0,17.591352462768555,6.7176094055175781
76.0,4.0,17.591352462768555,6.7176094055175781
76.0,4.0,17.604904174804688,6.6687445640563965
76.0,5.0,17.454639434814453,16.659257888793945
76.0,4.0,17.604904174804688,6.6687445640563965
76.0,5.0,17.454639434814453,16.659257888793945
76.0,4.0,17.604904174804688,6.6687445640563965
76.0,5.0,17.454639434814453,16.659257888793945
76.0,4.0,17.604904174804688,6.6687445640563965
76.0,5.0,17.454639434814453,16.659257888793945
76.0,4.0,17.604904174804688,6.6687445640563965
76.0,5.0,17.454639434814453,16.659257888793945
76.0,4.0,17.604904174804688,6.6687445640563965
76.0,5.0,17.454639434814453,16.659257888793945
76.0,4.0,17.604904174804688,6.6687445640563965
76.0,5.0,17.454639434814453,16.659257888793945
76.0,4.0,17.604904174804688,6.6687445640563965
76.0,5.0,17.454639434814453,16.659257888793945
76.0,4.0,17.604904174804688,6.6687445640563965
76.0,5.0,17.454639434814453,16.659257888793945
76.0,4.0,17.617252349853516,6.627532958984375
76.0,5.0,17.454130172729492,16.61720085144043
76.0,4.0,17.617252349853516,6.627532958984375
76.0,5.0,17.454130172729492,16.61720085144043
76.0,4.0,17.617252349853516,6.627532958984375
76.0,5.0,17.454130172729492,16.61720085144043
76.0,4.0,17.617252349853516,6.627532958984375
76.0,5.0,17.454130172729492,16.61720085144043
76.0,4.0,17.617252349853516,6.627532958984375
76.0,5.0,17.454130172729492,16.61720085144043
76.0,4.0,17.617252349853516,6.627532958984375
76.0,5.0,17.454130172729492,16.61720085144043
76.0,4.0,17.617252349853516,6.627532958984375
76.0,5.0,17.454130172729492,16.61720085144043
76.0,4.0,17.617252349853516,6.627532958984375
76.0,5.0,17.454130172729492,16.61720085144043
76.0,4.0,17.617252349853516,6.627532958984375
76.0,5.0,17.454130172729492,16.61720085144043
77.0,4.0,17.630058288574219,6.5873231887817383
77.0,4.0,17.630058288574219,6.5873231887817383
77.0,4.0,17.630058288574219,6.5873231887817383
77.0,4.0,17.630058288574219,6.5873231887817383
77.0,4.0,17.630058288574219,6.5873231887817383
77.0,4.0,17.630058288574219,6.5873231887817383
77.0,4.0,17.630058288574219,6.5873231887817383
77.0,4.0,17.630058288574219,6.5873231887817383
77.0,4.0,17.630058288574219,6.5873231887817383
77.0,4.0,17.630058288574219,6.5873231887817383
77.0,4.0,17.644496917724609,6.5437722206115723
77.0,4.0,17.644496917724609,6.5437722206115723
77.0,4.0,17.644496917724609,6.5437722206115723
77.0,4.0,17.644496917724609,6.5437722206115723
77.0,4.0,17.644496917724609,6.5437722206115723
77.0,4.0,17.644496917724609,6.5437722206115723
77.0,4.0,17.644496917724609,6.5437722206115723
77.0,4.0,17.644496917724609,6.5437722206115723
77.0,4.0,17.644496917724609,6.5437722206115723
77.0,4.0,17.644496917724609,6.5437722206115723
77.0,4.0,17.644496917724609,6.5437722206115723
77.0,4.0,17.661502838134766,6.4955382347106934
77.0,4.0,17.661502838134766,6.4955382347106934
77.0,4.0,17.661502838134766,6.4955382347106934
77.0,4.0,17.661502838134766,6.4955382347106934
77.0,4.0,17.661502838134766,6.4955382347106934
77.0,4.0,17.661502838134766,6.4955382347106934
77.0,4.0,17.661502838134766,6.4955382347106934
77.0,4.0,17.661502838134766,6.4955382347106934
77.0,4.0,17.661502838134766,6.4955382347106934
77.0,4.0,17.661502838134766,6.4955382347106934
77.0,4.0,17.661502838134766,6.4955382347106934
77.0,4.0,17.661502838134766,6.4955382347106934
77.0,4.0,17.661502838134766,6.4955382347106934
77.0,4.0,17.661502838134766,6.4955382347106934
77.0,4.0,17.661502838134766,6.4955382347106934
80.0,4.0,18.282970428466797,5.4669790267944336
80.0,4.0,18.282970428466797,5.4669790267944336
80.0,4.0,18.282970428466797,5.4669790267944336
80.0,4.0,18.282970428466797,5.4669790267944336
80.0,4.0,18.282970428466797,5.4669790267944336
80.0,4.0,18.282970428466797,5.4669790267944336
80.0,4.0,18.305753707885742,5.4392542839050293
80.0,4.0,18.305753707885742,5.4392542839050293
80.0,4.0,18.305753707885742,5.4392542839050293
80.0,4.0,18.305753707885742,5.4392542839050293
80.0,4.0,18.305753707885742,5.4392542839050293
80.0,4.0,18.305753707885742,5.4392542839050293
80.0,4.0,18.305753707885742,5.4392542839050293
80.0,4.0,18.305753707885742,5.4392542839050293
80.0,4.0,18.328241348266602,5.4140501022338867
80.0,4.0,18.328241348266602,5.4140501022338867
80.0,4.0,18.328241348266602,5.4140501022338867
80.0,4.0,18.328241348266602,5.4140501022338867
80.0,4.0,18.328241348266602,5.4140501022338867
80.0,4.0,18.351108551025391,5.3872275352478027
80.0,4.0,18.351108551025391,5.3872275352478027
80.0,4.0,18.351108551025391,5.3872275352478027
80.0,4.0,18.351108551025391,5.3872275352478027
80.0,4.0,18.351108551025391,5.3872275352478027
80.0,4.0,18.368297576904297,5.3671245574951172
80.0,4.0,18.368297576904297,5.3671245574951172
80.0,4.0,18.368297576904297,5.3671245574951172
80.0,4.0,18.368297576904297,5.3671245574951172
80.0,4.0,18.381351470947266,5.3509912490844727
80.0,4.0,18.381351470947266,5.3509912490844727
80.0,4.0,18.381351470947266,5.3509912490844727
80.0,4.0,18.381351470947266,5.3509912490844727
80.0,4.0,18.381351470947266,5.3509912490844727
80.0,4.0,18.394189834594727,5.3368620872497559
80.0,4.0,18.394189834594727,5.3368620872497559
80.0,4.0,18.394189834594727,5.3368620872497559
80.0,4.0,18.394189834594727,5.3368620872497559
80.0,4.0,18.394189834594727,5.3368620872497559
80.0,4.0,18.394189834594727,5.3368620872497559
80.0,4.0,18.408920288085938,5.3183059692382812
80.0,4.0,18.408920288085938,5.3183059692382812
80.0,4.0,18.408920288085938,5.3183059692382812
80.0,4.0,18.408920288085938,5.3183059692382812
80.0,4.0,18.408920288085938,5.3183059692382812
80.0,4.0,18.427286148071289,5.296593189239502
80.0,4.0,18.427286148071289,5.296593189239502
80.0,4.0,18.427286148071289,5.296593189239502
80.0,4.0,18.427286148071289,5.296593189239502
80.0,4.0,18.427286148071289,5.296593189239502
80.0,4.0,18.427286148071289,5.296593189239502
80.0,4.0,18.427286148071289,5.296593189239502
80.0,4.0,18.427286148071289,5.296593189239502
86.0,4.0,20.549962997436523,3.9599246978759766
86.0,4.0,20.549962997436523,3.9599246978759766
86.0,4.0,20.549962997436523,3.9599246978759766
86.0,4.0,20.549962997436523,3.9599246978759766
86.0,4.0,20.549962997436523,3.9599246978759766
86.0,4.0,20.549962997436523,3.9599246978759766
86.0,4.0,20.575132369995117,3.9510519504547119
86.0,4.0,20.575132369995117,3.9510519504547119
86.0,4.0,20.575132369995117,3.9510519504547119
86.0,4.0,20.575132369995117,3.9510519504547119
86.0,4.0,20.575132369995117,3.9510519504547119
86.0,4.0,20.575132369995117,3.9510519504547119
86.0,4.0,20.600521087646484,3.9413578510284424
86.0,4.0,20.600521087646484,3.9413578510284424
86.0,4.0,20.600521087646484,3.9413578510284424
86.0,4.0,20.600521087646484,3.9413578510284424
86.0,4.0,20.600521087646484,3.9413578510284424
86.0,4.0,20.600521087646484,3.9413578510284424
86.0,4.0,20.600521087646484,3.9413578510284424
86.0,4.0,20.627719879150391,3.9317665100097656
86.0,4.0,20.627719879150391,3.9317665100097656
86.0,4.0,20.627719879150391,3.9317665100097656
86.0,4.0,20.627719879150391,3.9317665100097656
86.0,4.0,20.627719879150391,3.9317665100097656
86.0,4.0,20.627719879150391,3.9317665100097656
86.0,4.0,20.627719879150391,3.9317665100097656
86.0,4.0,20.627719879150391,3.9317665100097656
87.0,4.0,20.657569885253906,3.9200637340545654
87.0,4.0,20.657569885253906,3.9200637340545654
87.0,4.0,20.657569885253906,3.9200637340545654
87.0,4.0,20.657569885253906,3.9200637340545654
87.0,4.0,20.657569885253906,3.9200637340545654
87.0,4.0,20.657569885253906,3.9200637340545654
87.0,4.0,20.657569885253906,3.9200637340545654
87.0,4.0,20.695180892944336,3.9063260555267334
87.0,4.0,20.695180892944336,3.9063260555267334
87.0,4.0,20.695180892944336,3.9063260555267334
87.0,4.0,20.695180892944336,3.9063260555267334
87.0,4.0,20.695180892944336,3.9063260555267334
87.0,4.0,20.695180892944336,3.9063260555267334
87.0,4.0,20.695180892944336,3.9063260555267334
87.0,4.0,20.695180892944336,3.9063260555267334
87.0,4.0,20.72889518737793,3.9008369445800781
87.0,4.0,20.72889518737793,3.9008369445800781
87.0,4.0,20.72889518737793,3.9008369445800781
87.0,4.0,20.72889518737793,3.9008369445800781
87.0,4.0,20.72889518737793,3.9008369445800781
87.0,4.0,20.72889518737793,3.9008369445800781
87.0,4.0,20.72889518737793,3.9008369445800781
87.0,4.0,20.72889518737793,3.9008369445800781
88.0,5.0,16.475255966186523,14.618692398071289
88.0,5.0,16.475255966186523,14.618692398071289
88.0,5.0,16.475255966186523,14.618692398071289
88.0,5.0,16.475255966186523,14.618692398071289
88.0,5.0,16.475255966186523,14.618692398071289
88.0,5.0,16.475255966186523,14.618692398071289
88.0,5.0,16.475255966186523,14.618692398071289
88.0,5.0,16.477457046508789,14.651227951049805
88.0,5.0,16.477457046508789,14.651227951049805
88.0,5.0,16.477457046508789,14.651227951049805
88.0,5.0,16.477457046508789,14.651227951049805
88.0,5.0,16.477457046508789,14.651227951049805
88.0,5.0,16.477457046508789,14.651227951049805
88.0,5.0,16.477457046508789,14.651227951049805
88.0,5.0,16.477457046508789,14.651227951049805
88.0,5.0,16.479494094848633,14.68626594543457
88.0,5.0,16.479494094848633,14.68626594543457
88.0,5.0,16.479494094848633,14.68626594543457
88.0,5.0,16.479494094848633,14.68626594543457
88.0,5.0,16.479494094848633,14.68626594543457
88.0,5.0,16.479494094848633,14.68626594543457
88.0,5.0,16.479494094848633,14.68626594543457
88.0,5.0,16.48137092590332,14.720598220825195
88.0,5.0,16.48137092590332,14.720598220825195
89.0,5.0,16.48137092590332,14.720598220825195
89.0,5.0,16.48137092590332,14.720598220825195
89.0,5.0,16.48137092590332,14.720598220825195
89.0,5.0,16.48137092590332,14.720598220825195
89.0,5.0,16.48137092590332,14.720598220825195
89.0,5.0,16.48137092590332,14.720598220825195
89.0,5.0,16.482841491699219,14.755987167358398
89.0,5.0,16.482841491699219,14.755987167358398
89.0,5.0,16.482841491699219,14.755987167358398
89.0,5.0,16.482841491699219,14.755987167358398
89.0,5.0,16.482841491699219,14.755987167358398
89.0,5.0,16.482841491699219,14.755987167358398
89.0,5.0,16.482841491699219,14.755987167358398
89.0,5.0,16.482841491699219,14.755987167358398
89.0,5.0,16.484031677246094,14.796074867248535
89.0,5.0,16.484031677246094,14.796074867248535
89.0,5.0,16.484031677246094,14.796074867248535
89.0,5.0,16.484031677246094,14.796074867248535
89.0,5.0,16.484031677246094,14.796074867248535
89.0,5.0,16.484031677246094,14.796074867248535
89.0,5.0,16.484031677246094,14.796074867248535
89.0,5.0,16.484750747680664,14.833063125610352
89.0,5.0,16.484750747680664,14.833063125610352
89.0,5.0,16.484750747680664,14.833063125610352
89.0,5.0,16.484750747680664,14.833063125610352
89.0,5.0,16.484750747680664,14.833063125610352
89.0,5.0,16.484750747680664,14.833063125610352
89.0,5.0,16.485610961914062,14.866265296936035
89.0,5.0,16.485610961914062,14.866265296936035
89.0,5.0,16.485610961914062,14.866265296936035
89.0,5.0,16.485610961914062,14.866265296936035
89.0,5.0,16.485610961914062,14.866265296936035
89.0,5.0,16.485610961914062,14.866265296936035
89.0,5.0,16.486629486083984,14.895107269287109
89.0,5.0,16.486629486083984,14.895107269287109
89.0,5.0,16.486629486083984,14.895107269287109
89.0,5.0,16.486629486083984,14.895107269287109
89.0,5.0,16.486629486083984,14.895107269287109
89.0,5.0,16.486629486083984,14.895107269287109
89.0,5.0,16.487462997436523,14.92631721496582
89.0,5.0,16.487462997436523,14.92631721496582
89.0,5.0,16.487462997436523,14.92631721496582
89.0,5.0,16.487462997436523,14.92631721496582
89.0,5.0,16.487462997436523,14.92631721496582
89.0,5.0,16.487462997436523,14.92631721496582
89.0,5.0,16.487462997436523,14.92631721496582
89.0,5.0,16.488279342651367,14.954732894897461
89.0,5.0,16.488279342651367,14.954732894897461
89.0,5.0,16.488279342651367,14.954732894897461
89.0,5.0,16.488279342651367,14.954732894897461
89.0,5.0,16.489774703979492,14.985677719116211
89.0,5.0,16.489774703979492,14.985677719116211
89.0,5.0,16.489774703979492,14.985677719116211
89.0,5.0,16.489774703979492,14.985677719116211
89.0,5.0,16.489774703979492,14.985677719116211
89.0,5.0,16.489774703979492,14.985677719116211
89.0,5.0,16.491548538208008,15.007681846618652
89.0,5.0,16.491548538208008,15.007681846618652
89.0,5.0,16.491548538208008,15.007681846618652
89.0,5.0,16.491548538208008,15.007681846618652
89.0,5.0,16.491548538208008,15.007681846618652
89.0,5.0,16.494148254394531,15.035852432250977
89.0,5.0,16.494148254394531,15.035852432250977
89.0,5.0,16.494148254394531,15.035852432250977
89.0,5.0,16.494148254394531,15.035852432250977
89.0,5.0,16.494148254394531,15.035852432250977
89.0,5.0,16.494148254394531,15.035852432250977
89.0,5.0,16.494148254394531,15.035852432250977
89.0,5.0,16.494148254394531,15.035852432250977
89.0,5.0,16.496429443359375,15.064979553222656
89.0,5.0,16.496429443359375,15.064979553222656
89.0,5.0,16.496429443359375,15.064979553222656
