Time,id,x,y
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168234.0,3.0,28.819978713989258,17.077594757080078
1582168238.0,4.0,3.5,7.5
1582168238.0,4.0,3.5,7.5
1582168238.0,4.0,3.5,7.5
1582168238.0,4.0,3.5,7.5
1582168238.0,4.0,3.5,7.5
1582168238.0,4.0,3.5,7.5
1582168238.0,4.0,3.5,7.5
1582168238.0,4.0,3.5,7.5
1582168238.0,4.0,3.5,7.5
1582168238.0,4.0,3.5,7.5
1582168238.0,4.0,3.5,7.5
1582168238.0,4.0,3.5,7.5
1582168238.0,4.0,3.5,7.5
1582168238.0,4.0,3.5,7.5
1582168238.0,4.0,3.5,7.5
1582168238.0,4.0,3.5,7.5
1582168238.0,4.0,3.5,7.5
1582168238.0,4.0,3.5,7.5
1582168238.0,4.0,3.5,7.5
1582168238.0,4.0,3.5,7.5
1582168238.0,4.0,3.5,7.5
1582168238.0,4.0,3.5,7.5
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,5.0,25.5,17.5
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,5.0,25.5,17.5
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,5.0,25.5,17.5
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,5.0,25.5,17.5
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,5.0,25.5,17.5
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,5.0,25.5,17.5
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,5.0,25.5,17.5
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,5.0,25.5,17.5
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,5.0,25.5,17.5
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,5.0,25.5,17.5
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,5.0,25.5,17.5
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,5.0,25.5,17.5
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,5.0,25.5,17.5
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,5.0,25.5,17.5
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,5.0,25.5,17.5
1582168242.0,3.0,28.819978713989258,17.077594757080078
1582168242.0,5.0,25.5,17.5
1582168242.0,5.0,25.5,17.5
1582168242.0,5.0,25.5,17.5
1582168242.0,5.0,25.5,17.5
1582168242.0,5.0,25.5,17.5
1582168242.0,5.0,25.5,17.5
1582168243.0,5.0,25.5,17.5
1582168243.0,6.0,27.5,25.5
1582168243.0,6.0,27.5,25.5
1582168243.0,6.0,27.5,25.5
1582168243.0,6.0,27.5,25.5
1582168243.0,6.0,27.5,25.5
1582168243.0,6.0,27.5,25.5
1582168243.0,6.0,27.5,25.5
1582168243.0,6.0,27.5,25.5
1582168243.0,6.0,27.5,25.5
1582168243.0,6.0,27.5,25.5
1582168243.0,6.0,27.5,25.5
1582168243.0,6.0,27.5,25.5
1582168243.0,6.0,27.5,25.5
1582168243.0,6.0,27.5,25.5
1582168243.0,6.0,27.5,25.5
1582168243.0,6.0,27.5,25.5
1582168243.0,6.0,27.5,25.5
1582168243.0,6.0,27.5,25.5
1582168244.0,6.0,27.5,25.5
1582168244.0,6.0,27.5,25.5
1582168244.0,6.0,27.5,25.5
1582168244.0,6.0,27.5,25.5
1582168244.0,6.0,27.5,25.5
1582168244.0,6.0,27.5,25.5
1582168244.0,6.0,27.5,25.5
1582168244.0,6.0,27.5,25.5
1582168244.0,6.0,27.5,25.5
1582168244.0,6.0,27.5,25.5
1582168244.0,6.0,27.5,25.5
1582168244.0,6.0,27.5,25.5
1582168244.0,6.0,27.5,25.5
1582168244.0,6.0,27.5,25.5
1582168244.0,6.0,27.5,25.5
1582168244.0,6.0,27.5,25.5
1582168253.0,3.0,28.236011505126953,17.667745590209961
1582168253.0,5.0,25.5,17.5
1582168253.0,3.0,28.236011505126953,17.667745590209961
1582168253.0,5.0,25.5,17.5
1582168253.0,3.0,28.236011505126953,17.667745590209961
1582168253.0,5.0,25.5,17.5
1582168253.0,3.0,28.236011505126953,17.667745590209961
1582168253.0,5.0,25.5,17.5
1582168253.0,3.0,28.236011505126953,17.667745590209961
1582168253.0,5.0,25.5,17.5
1582168254.0,1.0,26.189550399780273,25.728412628173828
1582168254.0,1.0,26.189550399780273,25.728412628173828
1582168254.0,1.0,26.189550399780273,25.728412628173828
1582168254.0,1.0,26.189550399780273,25.728412628173828
1582168254.0,1.0,26.189550399780273,25.728412628173828
1582168254.0,1.0,26.189495086669922,25.719444274902344
1582168254.0,1.0,26.189495086669922,25.719444274902344
1582168254.0,1.0,26.189495086669922,25.719444274902344
1582168254.0,1.0,26.189495086669922,25.719444274902344
1582168254.0,1.0,26.189495086669922,25.719444274902344
1582168254.0,1.0,26.189426422119141,25.708395004272461
1582168254.0,1.0,26.189426422119141,25.708395004272461
1582168254.0,1.0,26.189426422119141,25.708395004272461
1582168254.0,1.0,26.189426422119141,25.708395004272461
1582168254.0,1.0,26.189355850219727,25.697168350219727
1582168254.0,1.0,26.189355850219727,25.697168350219727
1582168254.0,1.0,26.189355850219727,25.697168350219727
1582168254.0,1.0,26.189355850219727,25.697168350219727
1582168254.0,1.0,26.189296722412109,25.687519073486328
1582168254.0,1.0,26.189296722412109,25.687519073486328
1582168254.0,1.0,26.189296722412109,25.687519073486328
1582168254.0,1.0,26.189296722412109,25.687519073486328
1582168254.0,1.0,26.189296722412109,25.687519073486328
5.0,5.0,23.14518928527832,17.519735336303711
5.0,5.0,23.14518928527832,17.519735336303711
5.0,5.0,23.14518928527832,17.519735336303711
5.0,5.0,23.14518928527832,17.519735336303711
5.0,5.0,23.121562957763672,17.519081115722656
5.0,5.0,23.121562957763672,17.519081115722656
5.0,5.0,23.121562957763672,17.519081115722656
5.0,5.0,23.121562957763672,17.519081115722656
5.0,5.0,23.121562957763672,17.519081115722656
5.0,5.0,23.098428726196289,17.518573760986328
5.0,5.0,23.098428726196289,17.518573760986328
5.0,5.0,23.098428726196289,17.518573760986328
5.0,5.0,23.098428726196289,17.518573760986328
5.0,5.0,23.098428726196289,17.518573760986328
5.0,5.0,23.075969696044922,17.518093109130859
5.0,5.0,23.075969696044922,17.518093109130859
5.0,5.0,23.075969696044922,17.518093109130859
5.0,5.0,23.075969696044922,17.518093109130859
5.0,5.0,23.075969696044922,17.518093109130859
7.0,6.0,27.517202377319336,28.909496307373047
7.0,6.0,27.517202377319336,28.909496307373047
7.0,6.0,27.517202377319336,28.909496307373047
7.0,6.0,27.517202377319336,28.909496307373047
7.0,6.0,27.517202377319336,28.909496307373047
12.0,2.0,7.7293119430541992,4.6623234748840332
12.0,2.0,7.7293119430541992,4.6623234748840332
12.0,2.0,7.7293119430541992,4.6623234748840332
12.0,2.0,7.7293119430541992,4.6623234748840332
16.0,6.0,26.034130096435547,27.469949722290039
16.0,6.0,26.034130096435547,27.469949722290039
16.0,6.0,26.034130096435547,27.469949722290039
16.0,6.0,26.034130096435547,27.469949722290039
16.0,6.0,26.011331558227539,27.469642639160156
16.0,6.0,26.011331558227539,27.469642639160156
16.0,6.0,26.011331558227539,27.469642639160156
16.0,6.0,26.011331558227539,27.469642639160156
16.0,6.0,26.011331558227539,27.469642639160156
16.0,6.0,25.991962432861328,27.469223022460938
16.0,6.0,25.991962432861328,27.469223022460938
16.0,6.0,25.991962432861328,27.469223022460938
16.0,6.0,25.991962432861328,27.469223022460938
16.0,6.0,25.991962432861328,27.469223022460938
16.0,6.0,25.969732284545898,27.468791961669922
16.0,6.0,25.969732284545898,27.468791961669922
16.0,6.0,25.969732284545898,27.468791961669922
16.0,6.0,25.969732284545898,27.468791961669922
16.0,6.0,25.969732284545898,27.468791961669922
16.0,6.0,25.948848724365234,27.468400955200195
16.0,6.0,25.948848724365234,27.468400955200195
16.0,6.0,25.948848724365234,27.468400955200195
16.0,6.0,25.948848724365234,27.468400955200195
16.0,6.0,25.948848724365234,27.468400955200195
16.0,6.0,25.923376083374023,27.467670440673828
16.0,6.0,25.923376083374023,27.467670440673828
16.0,6.0,25.923376083374023,27.467670440673828
17.0,5.0,17.909418106079102,17.520727157592773
17.0,5.0,17.909418106079102,17.520727157592773
17.0,5.0,17.909418106079102,17.520727157592773
17.0,5.0,17.909418106079102,17.520727157592773
17.0,5.0,17.890579223632812,17.520242691040039
17.0,5.0,17.890579223632812,17.520242691040039
17.0,5.0,17.890579223632812,17.520242691040039
17.0,5.0,17.890579223632812,17.520242691040039
21.0,4.0,2.4785215854644775,2.8227267265319824
21.0,4.0,2.4785215854644775,2.8227267265319824
21.0,4.0,2.4785215854644775,2.8227267265319824
21.0,4.0,2.4785215854644775,2.8227267265319824
21.0,4.0,2.4785215854644775,2.8227267265319824
21.0,4.0,2.478562593460083,2.7994773387908936
21.0,4.0,2.478562593460083,2.7994773387908936
21.0,4.0,2.478562593460083,2.7994773387908936
21.0,4.0,2.478562593460083,2.7994773387908936
21.0,4.0,2.478562593460083,2.7994773387908936
21.0,4.0,2.4788191318511963,2.7758986949920654
21.0,4.0,2.4788191318511963,2.7758986949920654
21.0,4.0,2.4788191318511963,2.7758986949920654
22.0,4.0,2.4788191318511963,2.7758986949920654
22.0,4.0,2.4788191318511963,2.7758986949920654
22.0,4.0,2.4793472290039062,2.752901554107666
22.0,4.0,2.4793472290039062,2.752901554107666
22.0,4.0,2.4793472290039062,2.752901554107666
22.0,4.0,2.4793472290039062,2.752901554107666
22.0,4.0,2.4793472290039062,2.752901554107666
22.0,4.0,2.4793472290039062,2.752901554107666
22.0,4.0,2.4801545143127441,2.7265019416809082
22.0,4.0,2.4801545143127441,2.7265019416809082
22.0,4.0,2.4801545143127441,2.7265019416809082
22.0,4.0,2.4801545143127441,2.7265019416809082
22.0,4.0,2.4811031818389893,2.7020087242126465
22.0,4.0,2.4811031818389893,2.7020087242126465
22.0,4.0,2.4811031818389893,2.7020087242126465
22.0,4.0,2.4811031818389893,2.7020087242126465
22.0,4.0,2.4819068908691406,2.6821935176849365
22.0,4.0,2.4819068908691406,2.6821935176849365
22.0,4.0,2.4819068908691406,2.6821935176849365
22.0,4.0,2.4819068908691406,2.6821935176849365
22.0,4.0,2.4819068908691406,2.6821935176849365
22.0,4.0,2.4819068908691406,2.6821935176849365
25.0,1.0,27.779312133789062,21.541254043579102
25.0,1.0,27.779312133789062,21.541254043579102
25.0,1.0,27.779312133789062,21.541254043579102
25.0,1.0,27.779312133789062,21.541254043579102
25.0,1.0,27.779312133789062,21.531665802001953
25.0,1.0,27.779312133789062,21.531665802001953
25.0,1.0,27.779312133789062,21.531665802001953
25.0,1.0,27.779312133789062,21.531665802001953
25.0,1.0,27.779312133789062,21.52264404296875
25.0,1.0,27.779312133789062,21.52264404296875
25.0,1.0,27.779312133789062,21.52264404296875
25.0,1.0,27.779312133789062,21.52264404296875
25.0,1.0,27.779312133789062,21.52264404296875
25.0,1.0,27.779312133789062,21.52264404296875
25.0,1.0,27.779312133789062,21.512575149536133
25.0,1.0,27.779312133789062,21.512575149536133
25.0,1.0,27.779312133789062,21.512575149536133
25.0,1.0,27.779312133789062,21.512575149536133
25.0,1.0,27.779312133789062,21.512575149536133
27.0,3.0,23.781707763671875,22.169181823730469
27.0,3.0,23.781707763671875,22.169181823730469
27.0,3.0,23.781707763671875,22.169181823730469
27.0,3.0,23.781707763671875,22.169181823730469
27.0,3.0,23.774240493774414,22.176729202270508
27.0,3.0,23.774240493774414,22.176729202270508
27.0,3.0,23.774240493774414,22.176729202270508
32.0,4.0,3.5598244667053223,1.7214596271514893
32.0,4.0,3.5598244667053223,1.7214596271514893
32.0,4.0,3.5598244667053223,1.7214596271514893
32.0,4.0,3.5598244667053223,1.7214596271514893
32.0,4.0,3.5582914352416992,1.7475293874740601
32.0,4.0,3.5582914352416992,1.7475293874740601
32.0,4.0,3.5582914352416992,1.7475293874740601
32.0,4.0,3.5582914352416992,1.7475293874740601
32.0,4.0,3.5582914352416992,1.7475293874740601
32.0,4.0,3.5570566654205322,1.7689919471740723
32.0,4.0,3.5570566654205322,1.7689919471740723
32.0,4.0,3.5570566654205322,1.7689919471740723
32.0,4.0,3.5570566654205322,1.7689919471740723
32.0,4.0,3.5570566654205322,1.7689919471740723
32.0,4.0,3.5570566654205322,1.7689919471740723
32.0,4.0,3.5559537410736084,1.7935116291046143
32.0,4.0,3.5559537410736084,1.7935116291046143
32.0,4.0,3.5559537410736084,1.7935116291046143
32.0,4.0,3.5559537410736084,1.7935116291046143
32.0,4.0,3.5559537410736084,1.7935116291046143
32.0,4.0,3.5558207035064697,1.8224095106124878
32.0,4.0,3.5558207035064697,1.8224095106124878
32.0,4.0,3.5558207035064697,1.8224095106124878
32.0,4.0,3.5558207035064697,1.8224095106124878
32.0,4.0,3.5559370517730713,1.8452876806259155
32.0,4.0,3.5559370517730713,1.8452876806259155
32.0,4.0,3.5559370517730713,1.8452876806259155
32.0,4.0,3.5559370517730713,1.8452876806259155
32.0,4.0,3.5559370517730713,1.8452876806259155
32.0,4.0,3.5559370517730713,1.8452876806259155
32.0,4.0,3.5557270050048828,1.8680499792098999
32.0,4.0,3.5557270050048828,1.8680499792098999
32.0,4.0,3.5557270050048828,1.8680499792098999
32.0,4.0,3.5557270050048828,1.8680499792098999
36.0,1.0,27.779312133789062,19.427268981933594
36.0,1.0,27.779312133789062,19.427268981933594
36.0,1.0,27.779312133789062,19.427268981933594
36.0,1.0,27.779312133789062,19.427268981933594
36.0,1.0,27.779312133789062,19.415567398071289
36.0,1.0,27.779312133789062,19.415567398071289
36.0,1.0,27.779312133789062,19.415567398071289
36.0,1.0,27.779312133789062,19.415567398071289
36.0,1.0,27.779312133789062,19.4072265625
36.0,1.0,27.779312133789062,19.4072265625
36.0,1.0,27.779312133789062,19.4072265625
36.0,1.0,27.779312133789062,19.4072265625
36.0,1.0,27.779312133789062,19.398517608642578
36.0,1.0,27.779312133789062,19.398517608642578
36.0,1.0,27.779312133789062,19.398517608642578
36.0,1.0,27.779312133789062,19.398517608642578
36.0,1.0,27.779312133789062,19.398517608642578
37.0,6.0,17.450166702270508,26.963094711303711
37.0,6.0,17.450166702270508,26.963094711303711
37.0,6.0,17.450166702270508,26.963094711303711
37.0,6.0,17.450166702270508,26.963094711303711
37.0,6.0,17.448062896728516,26.943483352661133
37.0,6.0,17.448062896728516,26.943483352661133
37.0,6.0,17.448062896728516,26.943483352661133
37.0,6.0,17.448062896728516,26.943483352661133
37.0,6.0,17.445711135864258,26.921514511108398
37.0,6.0,17.445711135864258,26.921514511108398
37.0,6.0,17.445711135864258,26.921514511108398
37.0,6.0,17.445711135864258,26.921514511108398
37.0,6.0,17.445711135864258,26.921514511108398
37.0,6.0,17.445711135864258,26.921514511108398
42.0,2.0,3.9252018928527832,2.4990580081939697
42.0,2.0,3.9252018928527832,2.4990580081939697
42.0,2.0,3.9252018928527832,2.4990580081939697
42.0,2.0,3.9252018928527832,2.4990580081939697
42.0,2.0,3.9252018928527832,2.4990580081939697
42.0,2.0,3.9168601036071777,2.4990580081939697
42.0,2.0,3.9168601036071777,2.4990580081939697
42.0,2.0,3.9168601036071777,2.4990580081939697
42.0,2.0,3.9168601036071777,2.4990580081939697
42.0,2.0,3.9168601036071777,2.4990580081939697
42.0,2.0,3.905228853225708,2.4990580081939697
42.0,2.0,3.905228853225708,2.4990580081939697
42.0,2.0,3.905228853225708,2.4990580081939697
42.0,2.0,3.905228853225708,2.4990580081939697
42.0,2.0,3.905228853225708,2.4990580081939697
42.0,2.0,3.894599437713623,2.4990580081939697
42.0,2.0,3.894599437713623,2.4990580081939697
42.0,2.0,3.894599437713623,2.4990580081939697
42.0,2.0,3.894599437713623,2.4990580081939697
42.0,2.0,3.8848152160644531,2.4990580081939697
42.0,2.0,3.8848152160644531,2.4990580081939697
42.0,2.0,3.8848152160644531,2.4990580081939697
42.0,2.0,3.8848152160644531,2.4990580081939697
42.0,2.0,3.8848152160644531,2.4990580081939697
45.0,1.0,27.523473739624023,17.859058380126953
45.0,1.0,27.523473739624023,17.859058380126953
45.0,1.0,27.523473739624023,17.859058380126953
45.0,1.0,27.523473739624023,17.859058380126953
45.0,1.0,27.515459060668945,17.859058380126953
45.0,1.0,27.515459060668945,17.859058380126953
45.0,1.0,27.515459060668945,17.859058380126953
45.0,1.0,27.515459060668945,17.859058380126953
45.0,1.0,27.515459060668945,17.859058380126953
45.0,1.0,27.507226943969727,17.859058380126953
45.0,1.0,27.507226943969727,17.859058380126953
45.0,1.0,27.507226943969727,17.859058380126953
45.0,1.0,27.507226943969727,17.859058380126953
46.0,1.0,27.218685150146484,17.859058380126953
46.0,1.0,27.218685150146484,17.859058380126953
46.0,1.0,27.218685150146484,17.859058380126953
46.0,1.0,27.218685150146484,17.859058380126953
46.0,1.0,27.20701789855957,17.859058380126953
46.0,1.0,27.20701789855957,17.859058380126953
46.0,1.0,27.20701789855957,17.859058380126953
46.0,1.0,27.20701789855957,17.859058380126953
47.0,1.0,27.198747634887695,17.859058380126953
47.0,1.0,27.198747634887695,17.859058380126953
47.0,1.0,27.198747634887695,17.859058380126953
47.0,1.0,27.198747634887695,17.859058380126953
47.0,1.0,27.198747634887695,17.859058380126953
47.0,1.0,27.188301086425781,17.859058380126953
47.0,1.0,27.188301086425781,17.859058380126953
47.0,1.0,27.188301086425781,17.859058380126953
47.0,1.0,27.188301086425781,17.859058380126953
47.0,3.0,23.797658920288086,23.839059829711914
47.0,3.0,23.797658920288086,23.839059829711914
47.0,3.0,23.797658920288086,23.839059829711914
47.0,3.0,23.797658920288086,23.839059829711914
57.0,3.0,25.433414459228516,24.456212997436523
57.0,3.0,25.433414459228516,24.456212997436523
57.0,3.0,25.433414459228516,24.456212997436523
57.0,3.0,25.433414459228516,24.456212997436523
57.0,3.0,25.43919563293457,24.464431762695312
57.0,3.0,25.43919563293457,24.464431762695312
57.0,3.0,25.43919563293457,24.464431762695312
57.0,3.0,25.43919563293457,24.464431762695312
57.0,3.0,25.444852828979492,24.47247314453125
57.0,3.0,25.444852828979492,24.47247314453125
57.0,3.0,25.444852828979492,24.47247314453125
57.0,3.0,25.444852828979492,24.47247314453125
61.0,4.0,7.1267910003662109,11.294981956481934
61.0,4.0,7.1267910003662109,11.294981956481934
61.0,4.0,7.1267910003662109,11.294981956481934
61.0,4.0,7.1267910003662109,11.294981956481934
61.0,4.0,7.1267910003662109,11.294981956481934
61.0,4.0,7.127779483795166,11.320250511169434
61.0,4.0,7.127779483795166,11.320250511169434
61.0,4.0,7.127779483795166,11.320250511169434
61.0,4.0,7.127779483795166,11.320250511169434
61.0,4.0,7.1290907859802246,11.344406127929688
61.0,4.0,7.1290907859802246,11.344406127929688
61.0,4.0,7.1290907859802246,11.344406127929688
61.0,4.0,7.1290907859802246,11.344406127929688
69.0,6.0,13.042196273803711,23.472454071044922
69.0,6.0,13.042196273803711,23.472454071044922
69.0,6.0,13.042196273803711,23.472454071044922
69.0,6.0,13.042196273803711,23.472454071044922
69.0,6.0,13.022565841674805,23.469959259033203
69.0,6.0,13.022565841674805,23.469959259033203
69.0,6.0,13.022565841674805,23.469959259033203
69.0,6.0,13.004279136657715,23.467506408691406
69.0,6.0,13.004279136657715,23.467506408691406
69.0,6.0,13.004279136657715,23.467506408691406
69.0,6.0,13.004279136657715,23.467506408691406
69.0,6.0,13.004279136657715,23.467506408691406
69.0,6.0,12.986523628234863,23.465394973754883
69.0,6.0,12.986523628234863,23.465394973754883
69.0,6.0,12.986523628234863,23.465394973754883
69.0,6.0,12.986523628234863,23.465394973754883
71.0,2.0,1.0319695472717285,3.6990594863891602
71.0,2.0,1.0319695472717285,3.6990594863891602
71.0,2.0,1.0319695472717285,3.6990594863891602
71.0,2.0,1.0319695472717285,3.6990594863891602
71.0,2.0,1.0421977043151855,3.6990594863891602
71.0,2.0,1.0421977043151855,3.6990594863891602
71.0,2.0,1.0421977043151855,3.6990594863891602
71.0,2.0,1.0502824783325195,3.6990594863891602
71.0,2.0,1.0502824783325195,3.6990594863891602
71.0,2.0,1.0502824783325195,3.6990594863891602
71.0,2.0,1.0502824783325195,3.6990594863891602
71.0,2.0,1.057490348815918,3.6990594863891602
71.0,2.0,1.057490348815918,3.6990594863891602
71.0,2.0,1.057490348815918,3.6990594863891602
71.0,2.0,1.057490348815918,3.6990594863891602
71.0,2.0,1.0665502548217773,3.6990594863891602
71.0,2.0,1.0665502548217773,3.6990594863891602
71.0,2.0,1.0665502548217773,3.6990594863891602
71.0,2.0,1.0665502548217773,3.6990594863891602
71.0,2.0,1.0760149955749512,3.6990594863891602
71.0,2.0,1.0760149955749512,3.6990594863891602
71.0,2.0,1.0760149955749512,3.6990594863891602
71.0,2.0,1.0760149955749512,3.6990594863891602
71.0,2.0,1.0839748382568359,3.6990594863891602
71.0,2.0,1.0839748382568359,3.6990594863891602
71.0,2.0,1.0839748382568359,3.6990594863891602
71.0,2.0,1.0839748382568359,3.6990594863891602
71.0,2.0,1.0839748382568359,3.6990594863891602
71.0,2.0,1.0944571495056152,3.6990594863891602
71.0,2.0,1.0944571495056152,3.6990594863891602
71.0,2.0,1.0944571495056152,3.6990594863891602
71.0,2.0,1.0944571495056152,3.6990594863891602
71.0,2.0,1.0944571495056152,3.6990594863891602
71.0,2.0,1.1038942337036133,3.6990594863891602
71.0,2.0,1.1038942337036133,3.6990594863891602
71.0,2.0,1.1038942337036133,3.6990594863891602
75.0,1.0,23.28863525390625,16.192100524902344
75.0,1.0,23.28863525390625,16.192100524902344
