Time,x,y,theta
4.0,27.516712188720703,27.443769454956055,359.13470458984375
4.0,27.516298294067383,27.463947296142578,359.12591552734375
4.0,27.516040802001953,27.486734390258789,359.11770629882812
4.0,27.51591682434082,27.511377334594727,359.11053466796875
4.0,27.515653610229492,27.529949188232422,359.10626220703125
4.0,27.515342712402344,27.55091667175293,359.10214233398438
4.0,27.515064239501953,27.572566986083984,359.09872436523438
4.0,27.515018463134766,27.592336654663086,359.09637451171875
4.0,27.515253067016602,27.610858917236328,359.0946044921875
4.0,27.516304016113281,27.632740020751953,359.09292602539062
4.0,27.517557144165039,27.657066345214844,359.0914306640625
4.0,27.518407821655273,27.676746368408203,359.0904541015625
4.0,27.519189834594727,27.699806213378906,359.08950805664062
4.0,27.519577026367188,27.718706130981445,359.0888671875
4.0,27.520072937011719,27.745315551757812,359.08810424804688
4.0,27.520360946655273,27.766271591186523,359.08761596679688
4.0,27.520463943481445,27.783916473388672,359.08731079101562
4.0,27.520410537719727,27.809001922607422,359.08697509765625
4.0,27.520221710205078,27.828054428100586,359.0867919921875
5.0,27.519893646240234,27.849636077880859,359.08660888671875
5.0,27.51923942565918,27.873300552368164,359.08645629882812
5.0,27.518730163574219,27.896539688110352,359.08633422851562
5.0,27.518266677856445,27.918512344360352,359.08624267578125
5.0,27.518054962158203,27.941738128662109,359.08615112304688
5.0,27.517656326293945,27.964197158813477,359.08609008789062
5.0,27.517274856567383,27.983186721801758,359.08602905273438
5.0,27.516880035400391,28.006345748901367,359.08599853515625
5.0,27.516746520996094,28.033468246459961,359.0859375
5.0,27.517200469970703,28.054704666137695,359.0859375
5.0,27.518156051635742,28.075870513916016,359.08590698242188
5.0,27.519187927246094,28.097177505493164,359.08590698242188
5.0,27.519802093505859,28.114221572875977,359.08587646484375
5.0,27.52031135559082,28.133676528930664,359.08587646484375
5.0,27.520566940307617,28.152830123901367,359.08587646484375
5.0,27.520793914794922,28.173673629760742,359.08587646484375
5.0,27.520915985107422,28.192314147949219,359.08587646484375
5.0,27.520912170410156,28.208475112915039,359.08584594726562
5.0,27.52076530456543,28.225584030151367,359.08584594726562
5.0,27.520381927490234,28.25035285949707,359.08584594726562
6.0,27.519927978515625,28.268268585205078,359.08584594726562
6.0,27.51911735534668,28.29121208190918,359.08584594726562
6.0,27.518327713012695,28.312458038330078,359.08584594726562
6.0,27.517482757568359,28.33442497253418,359.08584594726562
6.0,27.516880035400391,28.352756500244141,359.08584594726562
6.0,27.516298294067383,28.374303817749023,359.08584594726562
6.0,27.515480041503906,28.395170211791992,359.08584594726562
6.0,27.514419555664062,28.416589736938477,359.08584594726562
6.0,27.514135360717773,28.439899444580078,359.12039184570312
6.0,27.514120101928711,28.462993621826172,359.14581298828125
6.0,27.514791488647461,28.487981796264648,359.16677856445312
6.0,27.515872955322266,28.508752822875977,359.17999267578125
6.0,27.516941070556641,28.52760124206543,359.18966674804688
6.0,27.517913818359375,28.54973030090332,359.1990966796875
6.0,27.518613815307617,28.572006225585938,359.206787109375
6.0,27.519018173217773,28.590471267700195,359.21194458007812
6.0,27.51947021484375,28.611848831176758,359.21697998046875
6.0,27.519809722900391,28.631898880004883,359.22091674804688
6.0,27.520013809204102,28.657011032104492,359.22494506835938
6.0,27.519994735717773,28.679149627685547,359.22756958007812
7.0,27.519811630249023,28.697954177856445,359.22927856445312
7.0,27.519411087036133,28.720800399780273,359.23098754882812
7.0,27.518974304199219,28.739171981811523,359.2320556640625
7.0,27.51856803894043,28.760730743408203,359.23309326171875
7.0,27.518205642700195,28.779867172241211,359.23382568359375
7.0,27.518085479736328,28.804685592651367,359.23464965820312
7.0,27.517850875854492,28.825654983520508,359.23519897460938
7.0,27.517539978027344,28.843975067138672,359.235595703125
7.0,27.51728630065918,28.862077713012695,359.23593139648438
7.0,27.517044067382812,28.890295028686523,359.236328125
7.0,27.517202377319336,28.909496307373047,359.23654174804688
7.0,27.518173217773438,28.932065963745117,359.23672485351562
7.0,27.519611358642578,28.960826873779297,359.23690795898438
7.0,27.520492553710938,28.982318878173828,359.23703002929688
7.0,27.52116584777832,29.004854202270508,359.23712158203125
7.0,27.521564483642578,29.027563095092773,359.2371826171875
7.0,27.521858215332031,29.046287536621094,359.23724365234375
7.0,27.522054672241211,29.063650131225586,359.23727416992188
7.0,27.522130966186523,29.083057403564453,359.2373046875
7.0,27.521999359130859,29.109430313110352,359.23736572265625
7.0,27.521743774414062,29.129367828369141,359.23736572265625
8.0,27.521276473999023,29.152883529663086,359.23739624023438
8.0,27.520545959472656,29.175464630126953,359.23739624023438
8.0,27.520051956176758,29.194494247436523,359.2374267578125
8.0,27.519397735595703,29.216241836547852,359.2374267578125
8.0,27.519119262695312,29.233831405639648,359.2374267578125
8.0,27.518638610839844,29.257085800170898,359.23745727539062
8.0,27.518049240112305,29.276668548583984,359.23745727539062
8.0,27.517541885375977,29.295381546020508,359.23745727539062
8.0,27.517061233520508,29.313447952270508,359.23745727539062
8.0,27.516731262207031,29.338554382324219,359.23745727539062
8.0,27.516986846923828,29.358404159545898,359.23745727539062
8.0,27.517549514770508,29.377687454223633,359.23745727539062
8.0,27.518226623535156,29.402877807617188,359.23745727539062
8.0,27.509069442749023,29.420549392700195,342.630859375
8.0,27.496772766113281,29.43549919128418,329.84832763671875
8.0,27.48411750793457,29.447072982788086,320.68756103515625
8.0,27.468391418457031,29.458173751831055,312.091796875
8.0,27.451053619384766,29.467763900756836,304.8470458984375
8.0,27.433578491210938,29.475564956665039,299.28421020507812
8.0,27.417398452758789,29.481698989868164,295.38214111328125
9.0,27.399282455444336,29.48750114440918,291.9061279296875
9.0,27.372173309326172,29.494279861450195,287.79885864257812
9.0,27.352962493896484,29.498340606689453,285.65875244140625
9.0,27.32975959777832,29.502593994140625,283.52920532226562
9.0,27.306314468383789,29.506418228149414,281.80764770507812
9.0,27.287530899047852,29.509330749511719,280.69589233398438
9.0,27.268138885498047,29.511875152587891,279.72003173828125
9.0,27.246538162231445,29.514270782470703,278.79385375976562
9.0,27.225961685180664,29.516433715820312,278.1129150390625
9.0,27.205984115600586,29.518564224243164,277.6048583984375
9.0,27.188356399536133,29.520620346069336,277.2503662109375
9.0,27.169960021972656,29.523326873779297,276.94512939453125
9.0,27.144266128540039,29.527189254760742,276.59539794921875
9.0,27.126325607299805,29.529752731323242,276.409423828125
9.0,27.102958679199219,29.53276252746582,276.2064208984375
9.0,27.075796127319336,29.535717010498047,276.01849365234375
9.0,27.056421279907227,29.537702560424805,275.91561889648438
9.0,27.038339614868164,29.539438247680664,275.83502197265625
9.0,27.014532089233398,29.541463851928711,275.74465942382812
9.0,26.995014190673828,29.542896270751953,275.68914794921875
9.0,26.976222991943359,29.544162750244141,275.64691162109375
10.0,26.957622528076172,29.545272827148438,275.61312866210938
10.0,26.932008743286133,29.546428680419922,275.57510375976562
10.0,26.913074493408203,29.547361373901367,275.55361938476562
10.0,26.895503997802734,29.54810905456543,275.53704833984375
10.0,26.872186660766602,29.549392700195312,275.51837158203125
10.0,26.851085662841797,29.550537109375,275.50482177734375
10.0,26.834959030151367,29.551216125488281,275.49630737304688
10.0,26.815195083618164,29.551952362060547,275.48721313476562
10.0,26.798280715942383,29.552547454833984,275.48080444335938
10.0,26.778041839599609,29.553379058837891,275.474609375
10.0,26.757303237915039,29.554527282714844,275.46969604492188
10.0,26.739795684814453,29.5560302734375,275.46636962890625
10.0,26.72169303894043,29.557655334472656,275.46353149414062
10.0,26.694971084594727,29.559993743896484,275.4599609375
10.0,26.676216125488281,29.561241149902344,275.45803833007812
10.0,26.654003143310547,29.562175750732422,275.45611572265625
10.0,26.628623962402344,29.562793731689453,275.45431518554688
10.0,26.610950469970703,29.56273078918457,275.45327758789062
10.0,26.593835830688477,29.562292098999023,275.45242309570312
10.0,26.574129104614258,29.551656723022461,254.79777526855469
10.0,26.559896469116211,29.540399551391602,242.83660888671875
11.0,26.5458984375,29.52490234375,231.79740905761719
11.0,26.530899047851562,29.50041389465332,219.76248168945312
11.0,26.522317886352539,29.483453750610352,213.83717346191406
11.0,26.515613555908203,29.467367172241211,209.24720764160156
11.0,26.508453369140625,29.447036743164062,204.30340576171875
11.0,26.502910614013672,29.428049087524414,200.60354614257812
11.0,26.498895645141602,29.411535263061523,198.01113891601562
11.0,26.494834899902344,29.392080307006836,195.48994445800781
11.0,26.491535186767578,29.374258041381836,193.66435241699219
11.0,26.487247467041016,29.348920822143555,191.59428405761719
11.0,26.483470916748047,29.327701568603516,190.3328857421875
11.0,26.479696273803711,29.308115005493164,189.39744567871094
11.0,26.475784301757812,29.286722183227539,188.54920959472656
11.0,26.472394943237305,29.265556335449219,187.86758422851562
11.0,26.469966888427734,29.24839973449707,187.41802978515625
11.0,26.467720031738281,29.23023796081543,187.01358032226562
11.0,26.46501350402832,29.20665168762207,186.57061767578125
11.0,26.463169097900391,29.189193725585938,186.31185913085938
11.0,26.46159553527832,29.172704696655273,186.10580444335938
11.0,26.459873199462891,29.15216064453125,185.8968505859375
11.0,26.458162307739258,29.129617691040039,185.72019958496094
12.0,26.456676483154297,29.107179641723633,185.58477783203125
12.0,26.455390930175781,29.08172607421875,185.46409606933594
12.0,26.454092025756836,29.057920455932617,185.37666320800781
12.0,26.453113555908203,29.038190841674805,185.31887817382812
12.0,26.451730728149414,29.016128540039062,185.26445007324219
12.0,26.450685501098633,28.997276306152344,185.22610473632812
12.0,26.449636459350586,28.972875595092773,185.18325805664062
12.0,26.448715209960938,28.951763153076172,185.15483093261719
12.0,26.447839736938477,28.933559417724609,185.13618469238281
12.0,26.446538925170898,28.912748336791992,185.11903381347656
12.0,26.444433212280273,28.890762329101562,185.10469055175781
12.0,26.442537307739258,28.872369766235352,185.09521484375
12.0,26.439926147460938,28.846895217895508,185.0843505859375
12.0,26.437780380249023,28.821479797363281,185.07600402832031
12.0,26.436408996582031,28.800270080566406,185.07057189941406
12.0,26.435094833374023,28.777416229248047,185.06576538085938
12.0,26.434083938598633,28.755819320678711,185.06207275390625
12.0,26.433507919311523,28.737909317016602,185.05958557128906
12.0,26.43311882019043,28.718643188476562,185.05741882324219
12.0,26.432876586914062,28.697046279907227,185.05551147460938
13.0,26.432973861694336,28.669885635375977,185.05363464355469
13.0,26.433452606201172,28.649158477783203,185.05256652832031
13.0,26.434049606323242,28.626518249511719,185.0516357421875
13.0,26.435001373291016,28.598907470703125,185.05072021484375
13.0,26.434032440185547,28.574426651000977,183.16090393066406
13.0,26.433774948120117,28.5552978515625,181.98966979980469
13.0,26.433815002441406,28.534147262573242,180.89340209960938
13.0,26.434030532836914,28.515171051025391,180.10588073730469
13.0,26.434230804443359,28.493906021118164,179.41876220703125
13.0,26.434200286865234,28.473194122314453,178.89875793457031
13.0,26.433498382568359,28.449060440063477,178.41494750976562
13.0,26.432844161987305,28.424261093139648,178.0255126953125
13.0,26.432598114013672,28.403511047363281,177.76792907714844
13.0,26.432773590087891,28.375104904174805,177.47183227539062
13.0,26.433107376098633,28.355083465576172,177.31523132324219
13.0,26.433475494384766,28.336765289306641,177.19035339355469
13.0,26.434118270874023,28.313879013061523,177.05662536621094
13.0,26.434856414794922,28.294519424438477,176.97608947753906
13.0,26.435714721679688,28.275283813476562,176.91378784179688
14.0,26.436868667602539,28.253755569458008,176.85700988769531
14.0,26.438470840454102,28.228696823120117,176.80387878417969
14.0,26.439895629882812,28.207672119140625,176.76898193359375
14.0,26.441434860229492,28.185009002685547,176.73786926269531
14.0,26.442962646484375,28.159261703491211,176.70843505859375
14.0,26.444007873535156,28.140316009521484,176.69143676757812
14.0,26.445331573486328,28.119884490966797,176.67620849609375
14.0,26.446708679199219,28.098476409912109,176.66343688964844
14.0,26.447896957397461,28.079530715942383,176.65461730957031
14.0,26.449026107788086,28.057701110839844,176.64654541015625
14.0,26.449703216552734,28.036161422729492,176.64047241210938
14.0,26.449710845947266,28.011222839355469,176.63485717773438
14.0,26.449661254882812,27.988410949707031,176.63079833984375
14.0,26.449871063232422,27.968057632446289,176.62788391113281
14.0,26.450519561767578,27.942632675170898,176.62486267089844
14.0,26.451225280761719,27.921897888183594,176.62294006347656
14.0,26.451852798461914,27.904750823974609,176.62164306640625
14.0,26.452569961547852,27.887519836425781,176.62052917480469
14.0,26.453546524047852,27.867956161499023,176.61947631835938
14.0,26.454704284667969,27.848245620727539,176.61863708496094
14.0,26.455867767333984,27.830219268798828,176.6180419921875
15.0,26.457183837890625,27.811492919921875,176.61752319335938
15.0,26.459421157836914,27.784931182861328,176.61692810058594
15.0,26.460926055908203,27.765823364257812,176.61660766601562
15.0,26.462820053100586,27.743135452270508,176.61627197265625
15.0,26.464534759521484,27.718368530273438,176.61599731445312
15.0,26.465938568115234,27.699989318847656,176.61581420898438
15.0,26.467382431030273,27.683418273925781,176.61567687988281
15.0,26.468986511230469,27.665117263793945,176.61555480957031
15.0,26.470939636230469,27.642452239990234,176.61543273925781
15.0,26.472343444824219,27.623956680297852,176.61534118652344
15.0,26.473535537719727,27.60362434387207,176.61528015136719
15.0,26.474197387695312,27.584163665771484,176.615234375
15.0,26.463850021362305,27.567413330078125,193.22348022460938
15.0,26.449724197387695,27.552169799804688,207.14973449707031
15.0,26.434112548828125,27.539585113525391,217.9044189453125
15.0,26.417577743530273,27.529121398925781,226.48533630371094
15.0,26.396665573120117,27.519174575805664,234.90934753417969
15.0,26.380241394042969,27.512760162353516,240.04833984375
15.0,26.365011215209961,27.507698059082031,244.02127075195312
15.0,26.346902847290039,27.502506256103516,247.8516845703125
15.0,26.323650360107422,27.49693489074707,251.70089721679688
16.0,26.306600570678711,27.493255615234375,253.83377075195312
16.0,26.284065246582031,27.488809585571289,256.162841796875
16.0,26.266077041625977,27.485769271850586,257.61892700195312
16.0,26.244491577148438,27.482501983642578,259.076416015625
16.0,26.223861694335938,27.480037689208984,260.1995849609375
16.0,26.206464767456055,27.478214263916016,260.977783203125
16.0,26.189434051513672,27.476472854614258,261.62881469726562
16.0,26.164529800415039,27.474185943603516,262.45263671875
16.0,26.147039413452148,27.472751617431641,262.90023803710938
16.0,26.122798919677734,27.471124649047852,263.38943481445312
16.0,26.099153518676758,27.47015380859375,263.74380493164062
16.0,26.079889297485352,27.470069885253906,263.9664306640625
16.0,26.05876350402832,27.470073699951172,264.1680908203125
16.0,26.034130096435547,27.469949722290039,264.361328125
16.0,26.011331558227539,27.469642639160156,264.50473022460938
16.0,25.991962432861328,27.469223022460938,264.6036376953125
16.0,25.969732284545898,27.468791961669922,264.6998291015625
16.0,25.948848724365234,27.468400955200195,264.77688598632812
16.0,25.923376083374023,27.467670440673828,264.8466796875
16.0,25.903228759765625,27.46693229675293,264.88571166992188
17.0,25.884727478027344,27.466123580932617,264.91461181640625
17.0,25.860260009765625,27.464912414550781,264.94635009765625
17.0,25.838260650634766,27.463720321655273,264.96878051757812
17.0,25.819742202758789,27.462848663330078,264.98419189453125
17.0,25.800699234008789,27.461986541748047,264.997802734375
17.0,25.780242919921875,27.461448669433594,265.01031494140625
17.0,25.755619049072266,27.460746765136719,265.02276611328125
17.0,25.73900032043457,27.460247039794922,265.02920532226562
17.0,25.717880249023438,27.459754943847656,265.0360107421875
17.0,25.698368072509766,27.459432601928711,265.0408935546875
17.0,25.680580139160156,27.459432601928711,265.04443359375
17.0,25.659830093383789,27.459993362426758,265.0477294921875
17.0,25.642154693603516,27.460920333862305,265.05001831054688
17.0,25.620080947875977,27.462303161621094,265.05245971679688
17.0,25.600702285766602,27.463478088378906,265.05419921875
17.0,25.583728790283203,27.464530944824219,265.05548095703125
17.0,25.566658020019531,27.464437484741211,266.13494873046875
17.0,25.542963027954102,27.464687347412109,267.41790771484375
17.0,25.526363372802734,27.46497917175293,268.129150390625
17.0,25.507911682128906,27.465372085571289,268.80584716796875
17.0,25.48322868347168,27.465887069702148,269.5294189453125
17.0,25.459573745727539,27.466360092163086,270.03680419921875
18.0,25.434829711914062,27.466785430908203,270.44180297851562
18.0,25.410268783569336,27.467021942138672,270.75125122070312
18.0,25.387189865112305,27.467449188232422,270.97946166992188
18.0,25.365436553955078,27.46795654296875,271.15301513671875
18.0,25.346879959106445,27.468650817871094,271.2750244140625
18.0,25.329256057739258,27.469244003295898,271.37411499023438
18.0,25.303256988525391,27.469966888427734,271.50234985351562
18.0,25.286478042602539,27.470504760742188,271.56427001953125
18.0,25.268850326538086,27.471132278442383,271.61669921875
18.0,25.252750396728516,27.47191047668457,271.65554809570312
18.0,25.228845596313477,27.473659515380859,271.70355224609375
18.0,25.209400177001953,27.475574493408203,271.73358154296875
18.0,25.192459106445312,27.477329254150391,271.7550048828125
18.0,25.171894073486328,27.479215621948242,271.77700805664062
18.0,25.146886825561523,27.481227874755859,271.79891967773438
18.0,25.128625869750977,27.482479095458984,271.81149291992188
18.0,25.106271743774414,27.483991622924805,271.82455444335938
18.0,25.089241027832031,27.485082626342773,271.8326416015625
18.0,25.069278717041016,27.486230850219727,271.8408203125
18.0,25.049766540527344,27.487165451049805,271.84713745117188
18.0,25.032562255859375,27.487916946411133,271.8515625
19.0,25.015232086181641,27.488523483276367,271.85519409179688
19.0,24.985879898071289,27.489238739013672,271.86029052734375
19.0,24.964481353759766,27.489830017089844,271.863037109375
19.0,24.945466995239258,27.490270614624023,271.864990234375
19.0,24.921049118041992,27.49122428894043,271.86709594726562
19.0,24.902257919311523,27.491964340209961,271.86837768554688
19.0,24.88484001159668,27.49250602722168,271.869384765625
19.0,24.865070343017578,27.493104934692383,271.870361328125
19.0,24.843841552734375,27.493785858154297,271.8712158203125
19.0,24.826238632202148,27.494503021240234,271.87176513671875
19.0,24.80400276184082,27.495752334594727,271.872314453125
19.0,24.786231994628906,27.497407913208008,271.8726806640625
19.0,24.76545524597168,27.499340057373047,271.87301635742188
19.0,24.742317199707031,27.501447677612305,271.87332153320312
19.0,24.724710464477539,27.502859115600586,271.87353515625
19.0,24.705202102661133,27.504127502441406,271.87371826171875
19.0,24.679452896118164,27.505609512329102,271.8739013671875
19.0,24.6627197265625,27.506486892700195,271.87399291992188
19.0,24.642890930175781,27.507368087768555,271.87411499023438
19.0,24.622657775878906,27.508060455322266,271.87420654296875
19.0,24.603553771972656,27.508562088012695,271.874267578125
19.0,24.582448959350586,27.508872985839844,271.87432861328125
20.0,24.563104629516602,27.509260177612305,271.47760009765625
20.0,24.540349960327148,27.509374618530273,271.08990478515625
20.0,24.517665863037109,27.509498596191406,270.77670288085938
20.0,24.498640060424805,27.509559631347656,270.55960083007812
20.0,24.478399276733398,27.509830474853516,270.36239624023438
20.0,24.457534790039062,27.509929656982422,270.19442749023438
20.0,24.437206268310547,27.509872436523438,270.06283569335938
20.0,24.418582916259766,27.509870529174805,269.96685791015625
20.0,24.396078109741211,27.509929656982422,269.87384033203125
20.0,24.370576858520508,27.510417938232422,269.79421997070312
20.0,24.350593566894531,27.511550903320312,269.74774169921875
20.0,24.330070495605469,27.51276969909668,269.70806884765625
20.0,24.311496734619141,27.513858795166016,269.67837524414062
20.0,24.287984848022461,27.514963150024414,269.64666748046875
20.0,24.270862579345703,27.515512466430664,269.62826538085938
20.0,24.248027801513672,27.516132354736328,269.60726928710938
20.0,24.230728149414062,27.516563415527344,269.59454345703125
20.0,24.210199356079102,27.516962051391602,269.58169555664062
20.0,24.191556930541992,27.517160415649414,269.57241821289062
20.0,24.175106048583984,27.517221450805664,269.56594848632812
20.0,24.156776428222656,27.517183303833008,269.55999755859375
21.0,24.12858772277832,27.516870498657227,269.55258178710938
21.0,24.110466003417969,27.516506195068359,269.54904174804688
21.0,24.088005065917969,27.516185760498047,269.54534912109375
21.0,24.063692092895508,27.515857696533203,269.54208374023438
21.0,24.046146392822266,27.515844345092773,269.54022216796875
21.0,24.028362274169922,27.515737533569336,269.53857421875
21.0,24.008159637451172,27.515443801879883,269.53695678710938
21.0,23.984308242797852,27.515155792236328,269.535400390625
21.0,23.963512420654297,27.515010833740234,269.53439331054688
21.0,23.946128845214844,27.51513671875,269.53375244140625
21.0,23.928079605102539,27.515689849853516,269.53317260742188
21.0,23.906209945678711,27.516830444335938,269.53262329101562
21.0,23.883123397827148,27.518072128295898,269.53216552734375
21.0,23.863027572631836,27.518894195556641,269.53182983398438
21.0,23.840597152709961,27.519491195678711,269.53152465820312
21.0,23.815622329711914,27.519931793212891,269.53125
21.0,23.794183731079102,27.520235061645508,269.53106689453125
21.0,23.771188735961914,27.520378112792969,269.53091430664062
21.0,23.746912002563477,27.520236968994141,269.53076171875
21.0,23.724821090698242,27.519927978515625,269.53070068359375
22.0,23.698211669921875,27.51927375793457,269.53060913085938
22.0,23.672176361083984,27.518333435058594,269.53054809570312
22.0,23.652997970581055,27.517690658569336,269.530517578125
22.0,23.631067276000977,27.516983032226562,269.53045654296875
22.0,23.603137969970703,27.516290664672852,269.53045654296875
22.0,23.585100173950195,27.515562057495117,269.53042602539062
22.0,23.565902709960938,27.515363693237305,269.46575927734375
22.0,23.544105529785156,27.515174865722656,269.40472412109375
22.0,23.525545120239258,27.515146255493164,269.36553955078125
22.0,23.505008697509766,27.515405654907227,269.33087158203125
22.0,23.485921859741211,27.51630973815918,269.30517578125
22.0,23.459173202514648,27.517730712890625,269.27554321289062
22.0,23.437202453613281,27.518779754638672,269.2568359375
22.0,23.417402267456055,27.519542694091797,269.24298095703125
22.0,23.395214080810547,27.520076751708984,269.22982788085938
22.0,23.373336791992188,27.520544052124023,269.219482421875
22.0,23.356861114501953,27.520849227905273,269.21267700195312
22.0,23.340337753295898,27.521060943603516,269.20693969726562
22.0,23.314657211303711,27.521148681640625,269.2000732421875
22.0,23.293689727783203,27.521091461181641,269.196044921875
23.0,23.272796630859375,27.520864486694336,269.19277954101562
23.0,23.243637084960938,27.520185470581055,269.1890869140625
23.0,23.224071502685547,27.519819259643555,269.187255859375
23.0,23.20538330078125,27.519363403320312,269.18576049804688
23.0,23.183704376220703,27.519161224365234,269.18426513671875
23.0,23.163106918334961,27.518974304199219,269.18307495117188
23.0,23.146030426025391,27.518667221069336,269.18231201171875
23.0,23.126312255859375,27.518333435058594,269.18154907226562
23.0,23.107269287109375,27.518049240112305,269.18096923828125
23.0,23.081939697265625,27.517948150634766,269.18035888671875
23.0,23.058841705322266,27.518440246582031,269.179931640625
23.0,23.036039352416992,27.519529342651367,269.17962646484375
23.0,23.011812210083008,27.520734786987305,269.1793212890625
23.0,22.987630844116211,27.521614074707031,269.17913818359375
23.0,22.966773986816406,27.522037506103516,269.17898559570312
23.0,22.944480895996094,27.522375106811523,269.1788330078125
23.0,22.923419952392578,27.522624969482422,269.17874145507812
23.0,22.906681060791016,27.52271842956543,269.17868041992188
23.0,22.890111923217773,27.522680282592773,269.17861938476562
23.0,22.86427116394043,27.522430419921875,269.17855834960938
24.0,22.845054626464844,27.522060394287109,269.17852783203125
24.0,22.822654724121094,27.521419525146484,269.178466796875
24.0,22.795745849609375,27.520612716674805,269.178466796875
24.0,22.777372360229492,27.520015716552734,269.17843627929688
24.0,22.758918762207031,27.519588470458984,269.17843627929688
24.0,22.736127853393555,27.519195556640625,269.17840576171875
24.0,22.715662002563477,27.518627166748047,269.17840576171875
24.0,22.698829650878906,27.518060684204102,269.17837524414062
24.0,22.679889678955078,27.517477035522461,269.17837524414062
24.0,22.662281036376953,27.516996383666992,269.17837524414062
24.0,22.640666961669922,27.516702651977539,269.17837524414062
24.0,22.618207931518555,27.517126083374023,269.17837524414062
24.0,22.599538803100586,27.517532348632812,269.17837524414062
24.0,22.576597213745117,27.518732070922852,269.1595458984375
24.0,22.551942825317383,27.519695281982422,269.1434326171875
