Time,x,y,theta
33.0,19.508516311645508,26.859935760498047,-1.6354422569274902
34.0,19.478424072265625,26.857988357543945,-1.6320509910583496
34.0,19.451946258544922,26.856365203857422,-1.6298327445983887
34.0,19.419990539550781,26.854476928710938,-1.6296286582946777
34.0,19.390520095825195,26.852741241455078,-1.6287412643432617
34.0,19.356502532958984,26.850767135620117,-1.6264572143554688
34.0,19.321712493896484,26.84882926940918,-1.6280312538146973
34.0,19.300228118896484,26.847599029541016,-1.6339731216430664
34.0,19.276119232177734,26.846073150634766,-1.632380485534668
34.0,19.235355377197266,26.843559265136719,-1.6257281303405762
34.0,19.200462341308594,26.841640472412109,-1.617377758026123
34.0,19.165607452392578,26.840015411376953,-1.608405590057373
34.0,19.140310287475586,26.83906364440918,-1.6040396690368652
34.0,19.112337112426758,26.838132858276367,-1.603602409362793
34.0,19.079181671142578,26.837045669555664,-1.6062703132629395
34.0,19.054864883422852,26.836183547973633,-1.6105132102966309
34.0,19.024454116821289,26.83497428894043,-1.6117987632751465
35.0,18.988012313842773,26.833478927612305,-1.6108908653259277
35.0,18.961271286010742,26.832406997680664,-1.608696460723877
35.0,18.931720733642578,26.831287384033203,-1.6061654090881348
35.0,18.901117324829102,26.830204010009766,-1.6058650016784668
35.0,18.877099990844727,26.829360961914062,-1.6058201789855957
35.0,18.850614547729492,26.828432083129883,-1.6073746681213379
35.0,18.822341918945312,26.827398300170898,-1.607210636138916
35.0,18.79149055480957,26.826274871826172,-1.6068921089172363
35.0,18.766262054443359,26.825363159179688,-1.6041851043701172
35.0,18.736700057983398,26.824375152587891,-1.6031656265258789
35.0,18.705057144165039,26.82335090637207,-1.5956759452819824
35.0,18.674839019775391,26.822599411010742,-1.5926976203918457
35.0,18.642768859863281,26.821897506713867,-1.5886478424072266
35.0,18.611795425415039,26.821344375610352,-1.5836086273193359
35.0,18.58598518371582,26.821014404296875,-1.5789909362792969
35.0,18.549379348754883,26.820714950561523,-1.5784697532653809
35.0,18.526369094848633,26.820537567138672,-1.5790481567382812
35.0,18.499053955078125,26.8203125,-1.5811104774475098
36.0,18.462221145629883,26.81993293762207,-1.5821084976196289
36.0,18.431964874267578,26.819591522216797,-1.5830307006835938
36.0,18.395109176635742,26.819141387939453,-1.5838632583618164
36.0,18.35675048828125,26.818639755249023,-1.5839023590087891
36.0,18.314535140991211,26.818086624145508,-1.5837769508361816
36.0,18.274154663085938,26.817562103271484,-1.583676815032959
36.0,18.234306335449219,26.817049026489258,-1.5830850601196289
36.0,18.190376281738281,26.816509246826172,-1.5847206115722656
36.0,18.145883560180664,26.815889358520508,-1.5872125625610352
36.0,18.110116958618164,26.815301895141602,-1.5938191413879395
36.0,18.081724166870117,26.814647674560547,-1.6042733192443848
36.0,18.054048538208008,26.813720703125,-1.6077094078063965
36.0,18.027278900146484,26.812732696533203,-1.6096792221069336
36.0,18.005781173706055,26.811897277832031,-1.606682300567627
37.0,17.978433609008789,26.810914993286133,-1.6006145477294922
37.0,17.951726913452148,26.810117721557617,-1.5987071990966797
37.0,17.926729202270508,26.809419631958008,-1.5968613624572754
37.0,17.902433395385742,26.808786392211914,-1.5973935127258301
37.0,17.867549896240234,26.807857513427734,-1.5976157188415527
37.0,17.836040496826172,26.807012557983398,-1.5974206924438477
37.0,17.806583404541016,26.806228637695312,-1.5969123840332031
37.0,17.761600494384766,26.8050537109375,-1.5955162048339844
37.0,17.724334716796875,26.804132461547852,-1.5959634780883789
37.0,17.681686401367188,26.803058624267578,-1.594721794128418
37.0,17.652458190917969,26.802358627319336,-1.5924959182739258
37.0,17.621034622192383,26.801675796508789,-1.5897054672241211
37.0,17.592201232910156,26.801130294799805,-1.5870895385742188
37.0,17.566787719726562,26.800716400146484,-1.5870609283447266
37.0,17.536306381225586,26.800220489501953,-1.5872750282287598
37.0,17.507335662841797,26.79974365234375,-1.586423397064209
38.0,17.479734420776367,26.799312591552734,-1.587374210357666
38.0,17.454212188720703,26.79888916015625,-1.5870976448059082
38.0,17.424253463745117,26.79840087890625,-1.5869746208190918
38.0,17.399436950683594,26.797998428344727,-1.5879688262939453
38.0,17.3707275390625,26.797504425048828,-1.5873956680297852
38.0,17.340702056884766,26.797006607055664,-1.5853710174560547
38.0,17.318471908569336,26.796682357788086,-1.5850286483764648
38.0,17.296308517456055,26.796367645263672,-1.5845608711242676
38.0,17.264713287353516,26.795932769775391,-1.5840835571289062
38.0,17.231681823730469,26.795494079589844,-1.583674430847168
38.0,17.20496940612793,26.795150756835938,-1.5821108818054199
38.0,17.179969787597656,26.794868469238281,-1.5827503204345703
38.0,17.144647598266602,26.79444694519043,-1.5832409858703613
38.0,17.111473083496094,26.794034957885742,-1.5824642181396484
38.0,17.079832077026367,26.793664932250977,-1.5815854072570801
38.0,17.042970657348633,26.793266296386719,-1.5809712409973145
38.0,17.016691207885742,26.792999267578125,-1.5797309875488281
39.0,16.982326507568359,26.792692184448242,-1.5793452262878418
39.0,16.950948715209961,26.792423248291016,-1.5781540870666504
39.0,16.914691925048828,26.792156219482422,-1.5785646438598633
39.0,16.887937545776367,26.791948318481445,-1.5791716575622559
39.0,16.859245300292969,26.791707992553711,-1.5786895751953125
39.0,16.838085174560547,26.791540145874023,-1.5753703117370605
39.0,16.815578460693359,26.791437149047852,-1.5745034217834473
39.0,16.791780471801758,26.791349411010742,-1.5754294395446777
39.0,16.763278961181641,26.791217803955078,-1.5756969451904297
39.0,16.740945816040039,26.791109085083008,-1.5745267868041992
39.0,16.71588134765625,26.791015625,-1.5736880302429199
39.0,16.689090728759766,26.790937423706055,-1.572354793548584
39.0,16.666460037231445,26.790903091430664,-1.5718250274658203
39.0,16.640132904052734,26.790876388549805,-1.5721192359924316
39.0,16.611543655395508,26.790838241577148,-1.5713090896606445
39.0,16.585899353027344,26.790824890136719,-1.5701808929443359
39.0,16.563865661621094,26.790838241577148,-1.5706028938293457
39.0,16.535987854003906,26.790843963623047,-1.5707516670227051
39.0,16.506797790527344,26.79084587097168,-1.571436882019043
40.0,16.481559753417969,26.790830612182617,-1.5702924728393555
40.0,16.452400207519531,26.79084587097168,-1.5691037178039551
40.0,16.424966812133789,26.790891647338867,-1.5691637992858887
40.0,16.398345947265625,26.790935516357422,-1.5696201324462891
40.0,16.363008499145508,26.790977478027344,-1.5694351196289062
40.0,16.337123870849609,26.791011810302734,-1.5691571235656738
40.0,16.314291000366211,26.791049957275391,-1.5689535140991211
40.0,16.28294563293457,26.791107177734375,-1.5691752433776855
40.0,16.256813049316406,26.791149139404297,-1.5675678253173828
40.0,16.231231689453125,26.791231155395508,-1.5672464370727539
40.0,16.199823379516602,26.791341781616211,-1.5679140090942383
40.0,16.177118301391602,26.791406631469727,-1.5693955421447754
40.0,16.140392303466797,26.791458129882812,-1.5696525573730469
40.0,16.102106094360352,26.791501998901367,-1.5690512657165527
40.0,16.067251205444336,26.791563034057617,-1.5686244964599609
40.0,16.038448333740234,26.7916259765625,-1.5693244934082031
40.0,16.005708694458008,26.79167366027832,-1.5694494247436523
41.0,15.975627899169922,26.791713714599609,-1.5681962966918945
41.0,15.945847511291504,26.791791915893555,-1.5681843757629395
41.0,15.913289070129395,26.791877746582031,-1.566777229309082
41.0,15.886116027832031,26.791986465454102,-1.5654115676879883
41.0,15.85431957244873,26.792158126831055,-1.5640063285827637
41.0,15.822284698486328,26.792375564575195,-1.5643067359924316
41.0,15.792407035827637,26.792570114135742,-1.5646286010742188
41.0,15.768489837646484,26.792716979980469,-1.564751148223877
41.0,15.741191864013672,26.792882919311523,-1.5654535293579102
41.0,15.716014862060547,26.793018341064453,-1.564939022064209
41.0,15.691298484802246,26.793163299560547,-1.5643939971923828
41.0,15.65328311920166,26.793407440185547,-1.564995288848877
41.0,15.630243301391602,26.793540954589844,-1.5655217170715332
41.0,15.607623100280762,26.793661117553711,-1.5653648376464844
41.0,15.573387145996094,26.793846130371094,-1.5657305717468262
41.0,15.54997444152832,26.793964385986328,-1.5654191970825195
41.0,15.526507377624512,26.794090270996094,-1.5656208992004395
41.0,15.491878509521484,26.794269561767578,-1.5655832290649414
42.0,15.464920043945312,26.794410705566406,-1.5660338401794434
42.0,15.437145233154297,26.79454231262207,-1.5689973831176758
42.0,15.404764175415039,26.794601440429688,-1.5711445808410645
42.0,15.382607460021973,26.794593811035156,-1.5726289749145508
42.0,15.35396671295166,26.794540405273438,-1.5714058876037598
42.0,15.322134971618652,26.794521331787109,-1.5709648132324219
42.0,15.297364234924316,26.794517517089844,-1.5727605819702148
42.0,15.26617431640625,26.794456481933594,-1.5757908821105957
42.0,15.23272705078125,26.794288635253906,-1.5767269134521484
42.0,15.202717781066895,26.794111251831055,-1.5787034034729004
42.0,15.174071311950684,26.79388427734375,-1.5798416137695312
42.0,15.141566276550293,26.793590545654297,-1.5806279182434082
42.0,15.108342170715332,26.793264389038086,-1.5801873207092285
42.0,15.082756996154785,26.793024063110352,-1.5781683921813965
42.0,15.047768592834473,26.792766571044922,-1.5774145126342773
42.0,15.018752098083496,26.792573928833008,-1.5758767127990723
43.0,14.98835563659668,26.79241943359375,-1.5751533508300781
43.0,14.946197509765625,26.795078277587891,-2.096747875213623
43.0,14.916736602783203,26.777976989746094,-2.0962481498718262
43.0,14.880809783935547,26.757144927978516,-2.0982565879821777
43.0,14.846901893615723,26.737392425537109,-2.0976376533508301
43.0,14.817174911499023,26.720100402832031,-2.0952548980712891
43.0,14.791090965270996,26.705011367797852,-2.0958352088928223
43.0,14.753734588623047,26.683372497558594,-2.0958518981933594
43.0,14.728732109069824,26.668888092041016,-2.0941867828369141
43.0,14.704191207885742,26.654726028442383,-2.0933127403259277
43.0,14.671773910522461,26.636056900024414,-2.0927648544311523
43.0,14.647154808044434,26.621896743774414,-2.0930752754211426
43.0,14.621010780334473,26.606847763061523,-2.0936846733093262
43.0,14.592447280883789,26.590383529663086,-2.0936555862426758
43.0,14.570809364318848,26.577913284301758,-2.0931506156921387
44.0,14.538803100585938,26.559488296508789,-2.0930771827697754
44.0,14.500529289245605,26.537458419799805,-2.0948214530944824
44.0,14.460265159606934,26.514188766479492,-2.094879150390625
44.0,14.411129951477051,26.485788345336914,-2.0959486961364746
44.0,14.366947174072266,26.460187911987305,-2.0997776985168457
44.0,14.31815242767334,26.431665420532227,-2.1063299179077148
44.0,14.281859397888184,26.410129547119141,-2.1325979232788086
44.0,14.246555328369141,26.387907028198242,-2.1515130996704102
44.0,14.219496726989746,26.370151519775391,-2.1708073616027832
44.0,14.191768646240234,26.351181030273438,-2.1818771362304688
44.0,14.164655685424805,26.332187652587891,-2.1799187660217285
44.0,14.135215759277344,26.311649322509766,-2.1660981178283691
45.0,14.108538627624512,26.293581008911133,-2.1515688896179199
45.0,14.08057689666748,26.275230407714844,-2.1392607688903809
45.0,14.060482025146484,26.262393951416016,-2.1379752159118652
45.0,14.033773422241211,26.245380401611328,-2.1405954360961914
45.0,14.001565933227539,26.22474479675293,-2.1531267166137695
45.0,13.979850769042969,26.210445404052734,-2.1798310279846191
45.0,13.957117080688477,26.194589614868164,-2.2216315269470215
45.0,13.928693771362305,26.172945022583008,-2.2694244384765625
45.0,13.90634822845459,26.1541748046875,-2.3307313919067383
45.0,13.885337829589844,26.146928787231445,-2.3742396831512451
45.0,13.854421615600586,26.138877868652344,-2.4627456665039062
45.0,13.833949089050293,26.123884201049805,-2.5412957668304443
45.0,13.814064979553223,26.106185913085938,-2.6145913600921631
45.0,13.796613693237305,26.077358245849609,-2.6861047744750977
45.0,13.781405448913574,26.058200836181641,-2.7203614711761475
45.0,13.771406173706055,26.035882949829102,-2.7950396537780762
46.0,13.759787559509277,26.003707885742188,-2.863391637802124
46.0,13.752658843994141,25.97874641418457,-2.8823466300964355
46.0,13.746328353881836,25.954875946044922,-2.8931930065155029
46.0,13.737175941467285,25.918790817260742,-2.8856678009033203
46.0,13.730155944824219,25.891963958740234,-2.8655176162719727
46.0,13.722551345825195,25.865123748779297,-2.8546717166900635
46.0,13.714106559753418,25.836502075195312,-2.8373167514801025
46.0,13.706770896911621,25.813142776489258,-2.8273904323577881
46.0,13.698046684265137,25.786296844482422,-2.8242108821868896
46.0,13.685171127319336,25.747098922729492,-2.8184161186218262
46.0,13.676169395446777,25.720220565795898,-2.8064794540405273
46.0,13.665277481079102,25.688945770263672,-2.796095609664917
46.0,13.652126312255859,25.652408599853516,-2.7820706367492676
46.0,13.642322540283203,25.626325607299805,-2.7636151313781738
46.0,13.630279541015625,25.59599494934082,-2.755516529083252
46.0,13.617378234863281,25.564254760742188,-2.7491919994354248
46.0,13.602357864379883,25.527961730957031,-2.7544419765472412
47.0,13.592246055603027,25.50316047668457,-2.7566022872924805
47.0,13.578977584838867,25.470415115356445,-2.760021448135376
47.0,13.568808555603027,25.445070266723633,-2.7613091468811035
47.0,13.55961799621582,25.422079086303711,-2.7597193717956543
47.0,13.546924591064453,25.390470504760742,-2.7605850696563721
47.0,13.537483215332031,25.366901397705078,-2.7647936344146729
47.0,13.528287887573242,25.343664169311523,-2.7767031192779541
47.0,13.515928268432617,25.311307907104492,-2.7860956192016602
47.0,13.500679969787598,25.283353805541992,2.9530818462371826
47.0,13.505318641662598,25.259038925170898,2.9267022609710693
47.0,13.513826370239258,25.220060348510742,2.9035775661468506
47.0,13.521183013916016,25.189739227294922,2.8881678581237793
47.0,13.528927803039551,25.159833908081055,2.8932127952575684
47.0,13.537550926208496,25.125833511352539,2.919924259185791
47.0,13.543912887573242,25.097604751586914,2.9512581825256348
47.0,13.550204277038574,25.064952850341797,2.9877188205718994
48.0,13.55510139465332,25.033380508422852,3.0038783550262451
48.0,13.559626579284668,25.000726699829102,3.0403590202331543
48.0,13.562685966491699,24.970609664916992,3.0506517887115479
48.0,13.566415786743164,24.929704666137695,3.0668725967407227
48.0,13.568672180175781,24.899559020996094,3.0717818737030029
48.0,13.571201324462891,24.863393783569336,3.0774619579315186
48.0,13.573481559753418,24.827882766723633,3.0820086002349854
48.0,13.57569694519043,24.790748596191406,3.0892488956451416
48.0,13.577027320861816,24.765354156494141,3.1013448238372803
48.0,13.578310012817383,24.733510971069336,3.1082608699798584
48.0,13.57927131652832,24.704679489135742,3.1222360134124756
48.0,13.579863548278809,24.674066543579102,3.1330893039703369
48.0,13.580141067504883,24.641384124755859,-3.1412193775177002
48.0,13.580130577087402,24.612251281738281,-3.132643461227417
48.0,13.579894065856934,24.585853576660156,-3.1281273365020752
49.0,13.579401016235352,24.549219131469727,-3.1229078769683838
49.0,13.578898429870605,24.522319793701172,-3.1217174530029297
49.0,13.578381538391113,24.496328353881836,-3.123497486114502
49.0,13.577789306640625,24.463586807250977,-3.1245517730712891
49.0,13.577383041381836,24.439775466918945,-3.1232421398162842
49.0,13.576884269714355,24.412622451782227,-3.1171917915344238
49.0,13.576055526733398,24.378679275512695,-3.1134665012359619
49.0,13.575309753417969,24.352157592773438,-3.1076602935791016
49.0,13.574206352233887,24.319656372070312,-3.104217529296875
49.0,13.57293701171875,24.285703659057617,-3.1027569770812988
49.0,13.571864128112793,24.258096694946289,-3.101898193359375
49.0,13.570855140686035,24.232698440551758,-3.1000130176544189
49.0,13.569358825683594,24.19672966003418,-3.0985164642333984
49.0,13.56820011138916,24.169839859008789,-3.0970497131347656
49.0,13.566958427429199,24.141973495483398,-3.0960571765899658
49.0,13.565609931945801,24.112377166748047,-3.0955884456634521
49.0,13.564257621765137,24.083011627197266,-3.0952033996582031
50.0,13.562865257263184,24.053012847900391,-3.0957260131835938
50.0,13.561055183410645,24.013572692871094,-3.0962519645690918
50.0,13.559866905212402,23.987380981445312,-3.0968427658081055
50.0,13.558637619018555,23.959930419921875,-3.0965766906738281
50.0,13.556724548339844,23.917461395263672,-3.0955390930175781
50.0,13.555209159851074,23.884576797485352,-3.096168041229248
50.0,13.553300857543945,23.842596054077148,-3.0966634750366211
50.0,13.551898002624512,23.81138801574707,-3.09696364402771
50.0,13.550530433654785,23.780771255493164,-3.0968489646911621
50.0,13.548913955688477,23.744672775268555,-3.0969631671905518
50.0,13.547660827636719,23.71661376953125,-3.0970695018768311
50.0,13.546481132507324,23.690132141113281,-3.0975925922393799
50.0,13.545209884643555,23.661258697509766,-3.0975444316864014
50.0,13.54393482208252,23.632341384887695,-3.0975010395050049
50.0,13.542688369750977,23.604097366333008,-3.0977401733398438
50.0,13.54124927520752,23.571304321289062,-3.0984838008880615
51.0,13.540168762207031,23.54625129699707,-3.098496675491333
51.0,13.538771629333496,23.513862609863281,-3.0980956554412842
51.0,13.537250518798828,23.478916168212891,-3.0973894596099854
51.0,13.536096572875977,23.452836990356445,-3.09710693359375
51.0,13.534477233886719,23.416469573974609,-3.0963559150695801
51.0,13.532723426818848,23.377727508544922,-3.0965635776519775
51.0,13.531473159790039,23.349981307983398,-3.0972480773925781
51.0,13.530364990234375,23.325006484985352,-3.098064661026001
51.0,13.529011726379395,23.293947219848633,-3.0976884365081787
51.0,13.527663230895996,23.263261795043945,-3.0972995758056641
51.0,13.526593208312988,23.23912239074707,-3.0978574752807617
51.0,13.525005340576172,23.202844619750977,-3.0970940589904785
51.0,13.523617744445801,23.171686172485352,-3.0967094898223877
51.0,13.522156715393066,23.139152526855469,-3.0968930721282959
51.0,13.52079963684082,23.108814239501953,-3.0966894626617432
51.0,13.51950740814209,23.080055236816406,-3.0960192680358887
52.0,13.517739295959473,23.041290283203125,-3.096855640411377
52.0,13.515718460083008,22.996143341064453,-3.0981709957122803
52.0,13.514081001281738,22.958459854125977,-3.0973467826843262
52.0,13.512599945068359,22.925018310546875,-3.0975174903869629
52.0,13.511268615722656,22.89482307434082,-3.0982275009155273
52.0,13.50986385345459,22.862447738647461,-3.0986232757568359
52.0,13.50825023651123,22.824907302856445,-3.09716796875
52.0,13.507046699523926,22.797828674316406,-3.0973851680755615
52.0,13.505976676940918,22.77363395690918,-3.097057580947876
52.0,13.504434585571289,22.739028930664062,-3.0971059799194336
52.0,13.503300666809082,22.713552474975586,-3.0964665412902832
52.0,13.50211238861084,22.687244415283203,-3.0957560539245605
52.0,13.500516891479492,22.652458190917969,-3.0958793163299561
52.0,13.499215126037598,22.62401008605957,-3.0972685813903809
52.0,13.49793815612793,22.595216751098633,-3.0976321697235107
52.0,13.496260643005371,22.557079315185547,-3.0970842838287354
53.0,13.495177268981934,22.53276252746582,-3.0957696437835693
53.0,13.493812561035156,22.502996444702148,-3.0969481468200684
53.0,13.49238109588623,22.470947265625,-3.0974051952362061
53.0,13.490815162658691,22.435531616210938,-3.0977485179901123
53.0,13.489538192749023,22.406435012817383,-3.097707986831665
53.0,13.488056182861328,22.372676849365234,-3.0974719524383545
53.0,13.487048149108887,22.34984016418457,-3.0970358848571777
53.0,13.485681533813477,22.319192886352539,-3.0974714756011963
53.0,13.484383583068848,22.289798736572266,-3.0974962711334229
53.0,13.483096122741699,22.260616302490234,-3.0975935459136963
53.0,13.481889724731445,22.23321533203125,-3.0987460613250732
53.0,13.480570793151855,22.20244026184082,-3.0974676609039307
53.0,13.479312896728516,22.173942565917969,-3.0967354774475098
53.0,13.477806091308594,22.140373229980469,-3.0971066951751709
53.0,13.476127624511719,22.102672576904297,-3.0975058078765869
53.0,13.474736213684082,22.071126937866211,-3.0962719917297363
54.0,13.473041534423828,22.033769607543945,-3.0979940891265869
54.0,13.471583366394043,22.000337600708008,-3.1000728607177734
54.0,13.469844818115234,21.958478927612305,-3.0981473922729492
54.0,13.468137741088867,21.919206619262695,-3.0960257053375244
54.0,13.46644115447998,21.881994247436523,-3.0982859134674072
54.0,13.465065956115723,21.850250244140625,-3.1006076335906982
54.0,13.463532447814941,21.8128662109375,-3.1015300750732422
54.0,13.462466239929199,21.7862548828125,-3.1026115417480469
54.0,13.461173057556152,21.753097534179688,-3.1040887832641602
54.0,13.46019172668457,21.726949691772461,-3.1053953170776367
54.0,13.459280967712402,21.701801300048828,-3.1043429374694824
54.0,13.458028793334961,21.668207168579102,-3.1035439968109131
54.0,13.456945419311523,21.63975715637207,-3.103198766708374
54.0,13.455968856811523,21.614341735839844,-3.1025931835174561
54.0,13.454463958740234,21.575782775878906,-3.1024341583251953
55.0,13.453431129455566,21.549415588378906,-3.105412483215332
55.0,13.452500343322754,21.523696899414062,-3.1062662601470947
55.0,13.451273918151855,21.488998413085938,-3.109086275100708
55.0,13.450442314147949,21.46342658996582,-3.1062712669372559
55.0,13.44943904876709,21.435043334960938,-3.1048812866210938
55.0,13.448251724243164,21.402725219726562,-3.1062619686126709
55.0,13.447307586669922,21.376007080078125,-3.1094000339508057
55.0,13.446331977844238,21.345708847045898,-3.1109070777893066
55.0,13.445324897766113,21.312911987304688,-3.1070804595947266
55.0,13.444396018981934,21.286008834838867,-3.1008689403533936
55.0,13.443106651306152,21.254367828369141,-3.0994117259979248
55.0,13.441593170166016,21.218503952026367,-3.0976133346557617
55.0,13.440411567687988,21.191654205322266,-3.1006946563720703
55.0,13.439345359802246,21.165592193603516,-3.1045000553131104
55.0,13.437967300415039,21.128463745117188,-3.1091656684875488
55.0,13.436948776245117,21.097078323364258,-3.1110274791717529
55.0,13.436162948608398,21.071386337280273,-3.1103949546813965
56.0,13.435208320617676,21.040809631347656,-3.1095278263092041
56.0,13.434252738952637,21.011024475097656,-3.1069176197052002
56.0,13.433420181274414,20.987014770507812,-3.1045916080474854
56.0,13.431830406188965,20.944074630737305,-3.1021132469177246
56.0,13.430301666259766,20.905380249023438,-3.1030240058898926
56.0,13.428818702697754,20.866954803466797,-3.1044104099273682
56.0,13.42791748046875,20.842716217041016,-3.1074638366699219
56.0,13.427075386047363,20.818058013916016,-3.1128017902374268
56.0,13.425980567932129,20.780036926269531,-3.1116428375244141
56.0,13.425131797790527,20.751718521118164,-3.1098430156707764
56.0,13.424237251281738,20.723546981811523,-3.1061477661132812
56.0,13.423169136047363,20.693435668945312,-3.1060671806335449
56.0,13.422320365905762,20.6695556640625,-3.1078283786773682
56.0,13.421270370483398,20.638460159301758,-3.1100101470947266
56.0,13.419973373413086,20.59739875793457,-3.1089129447937012
56.0,13.418962478637695,20.566471099853516,-3.0982799530029297
57.0,13.417367935180664,20.529684066772461,-3.0948374271392822
57.0,13.415356636047363,20.486696243286133,-3.0951297283172607
57.0,13.413552284240723,20.447895050048828,-3.0996556282043457
57.0,13.412070274353027,20.412570953369141,-3.0998773574829102
57.0,13.411007881164551,20.387107849121094,-3.0984725952148438
57.0,13.409778594970703,20.358617782592773,-3.0987670421600342
57.0,13.408373832702637,20.325841903686523,-3.0991573333740234
57.0,13.407264709472656,20.299716949462891,-3.0998644828796387
57.0,13.405999183654785,20.269403457641602,-3.1030819416046143
57.0,13.404830932617188,20.239080429077148,-3.1071329116821289
57.0,13.403932571411133,20.213029861450195,-3.1095259189605713
57.0,13.402946472167969,20.182285308837891,-3.1092522144317627
57.0,13.401963233947754,20.151905059814453,-3.108834981918335
57.0,13.401153564453125,20.12721061706543,-3.1089310646057129
57.0,13.400253295898438,20.099668502807617,-3.1082441806793213
57.0,13.399027824401855,20.062944412231445,-3.1057326793670654
58.0,13.397879600524902,20.030950546264648,-3.1062424182891846
58.0,13.396755218505859,19.999170303344727,-3.1052069664001465
58.0,13.395647048950195,19.968717575073242,-3.1076726913452148
58.0,13.394717216491699,19.941328048706055,-3.1128396987915039
58.0,13.393774032592773,19.908519744873047,-3.111487865447998
58.0,13.392749786376953,19.874504089355469,-3.1074414253234863
58.0,13.391526222229004,19.838687896728516,-3.1088948249816895
58.0,13.390323638916016,19.801929473876953,-3.1064035892486572
58.0,13.388880729675293,19.760942459106445,-3.0966997146606445
58.0,13.387436866760254,19.728803634643555,-3.0915985107421875
58.0,13.385272026062012,19.685544967651367,-3.1002230644226074
58.0,13.383459091186523,19.641744613647461,-3.1142392158508301
58.0,13.382253646850586,19.59770393371582,-3.1140224933624268
59.0,13.380880355834961,19.547916412353516,-3.110917329788208
59.0,13.380043029785156,19.520635604858398,-3.1128597259521484
59.0,13.379112243652344,19.488265991210938,-3.1137895584106445
59.0,13.378274917602539,19.458145141601562,-3.1108882427215576
59.0,13.377402305603027,19.429742813110352,-3.1080687046051025
59.0,13.376401901245117,19.399913787841797,-3.103193998336792
59.0,13.375192642211914,19.368448257446289,-3.1028473377227783
59.0,13.374078750610352,19.339710235595703,-3.1088736057281494
59.0,13.372673988342285,19.296792984008789,-3.1149840354919434
59.0,13.371912956237793,19.268213272094727,-3.115816593170166
59.0,13.371188163757324,19.240102767944336,-3.1156089305877686
59.0,13.37033748626709,19.207361221313477,-3.1143603324890137
59.0,13.369624137878418,19.181167602539062,-3.1124348640441895
59.0,13.368780136108398,19.152225494384766,-3.1074309349060059
59.0,13.367826461791992,19.124307632446289,-3.1067721843719482
59.0,13.366987228393555,19.100227355957031,-3.1024391651153564
59.0,13.365915298461914,19.072872161865234,-3.0964751243591309
60.0,13.364456176757812,19.040552139282227,-3.0953657627105713
60.0,13.363290786743164,19.015365600585938,-3.0998983383178711
60.0,13.362000465393066,18.984437942504883,-3.1063010692596436
60.0,13.360946655273438,18.954582214355469,-3.1044871807098389
60.0,13.359832763671875,18.924571990966797,-3.1012270450592041
60.0,13.358654022216797,18.895383834838867,-3.1028275489807129
60.0,13.357507705688477,18.865827560424805,-3.1072819232940674
60.0,13.356618881225586,18.839920043945312,-3.111079216003418
60.0,13.35575008392334,18.811447143554688,-3.1118402481079102
60.0,13.354865074157715,18.781715393066406,-3.1104433536529541
60.0,13.353982925415039,18.753391265869141,-3.1076300144195557
60.0,13.353092193603516,18.727176666259766,-3.105201244354248
60.0,13.351973533630371,18.696449279785156,-3.1012928485870361
60.0,13.350881576538086,18.66937255859375,-3.0997278690338135
60.0,13.349808692932129,18.643768310546875,-3.0987269878387451
60.0,13.348567962646484,18.614843368530273,-3.0982744693756104
60.0,13.347286224365234,18.585271835327148,-3.1032614707946777
61.0,13.346257209777832,18.558431625366211,-3.1053838729858398
61.0,13.344951629638672,18.522403717041016,-3.1061429977416992
61.0,13.344029426574707,18.496389389038086,-3.1060206890106201
61.0,13.34312629699707,18.471014022827148,-3.1066770553588867
61.0,13.34199047088623,18.438497543334961,-3.1075172424316406
61.0,13.340967178344727,18.408477783203125,-3.1089472770690918
61.0,13.340057373046875,18.380615234375,-3.1058995723724365
61.0,13.338719367980957,18.343132019042969,-3.1065182685852051
61.0,13.33754825592041,18.309745788574219,-3.1069273948669434
61.0,13.336307525634766,18.273977279663086,-3.1084744930267334
61.0,13.33515453338623,18.239175796508789,-3.1104056835174561
61.0,13.334147453308105,18.206901550292969,-3.1077828407287598
61.0,13.333122253417969,18.176586151123047,-3.1068985462188721
61.0,13.331893920898438,18.141191482543945,-3.1066925525665283
61.0,13.33078670501709,18.109485626220703,-3.1048495769500732
61.0,13.329669952392578,18.079092025756836,-3.1042313575744629
62.0,13.32813549041748,18.038043975830078,-3.1052732467651367
62.0,13.326859474182129,18.002914428710938,-3.1049034595489502
62.0,13.325382232666016,17.962675094604492,-3.1051862239837646
62.0,13.324081420898438,17.926971435546875,-3.1042907238006592
62.0,13.322471618652344,17.883842468261719,-3.1027536392211914
62.0,13.321151733398438,17.849887847900391,-3.102534294128418
62.0,13.31955623626709,17.809059143066406,-3.1038596630096436
62.0,13.318118095397949,17.770967483520508,-3.1044795513153076
62.0,13.316544532775879,17.728591918945312,-3.1018433570861816
62.0,13.315126419067383,17.692924499511719,-3.0994234085083008
62.0,13.313241958618164,17.648256301879883,-3.1013336181640625
62.0,13.31181812286377,17.612916946411133,-3.1023893356323242
62.0,13.310328483581543,17.574928283691406,-3.1025781631469727
63.0,13.309015274047852,17.541294097900391,-3.1027095317840576
63.0,13.307652473449707,17.506269454956055,-3.1027812957763672
63.0,13.306070327758789,17.465524673461914,-3.1028108596801758
63.0,13.304631233215332,17.428424835205078,-3.1021246910095215
