Time,x,y,theta
56.0,13.74090576171875,8.0879621505737305,2.4252557754516602
56.0,13.757088661193848,8.0693740844726562,2.3593423366546631
56.0,13.757088661193848,8.0693740844726562,2.3340311050415039
56.0,13.757088661193848,8.0693740844726562,2.2700703144073486
56.0,13.757088661193848,8.0693740844726562,2.2058000564575195
56.0,13.757088661193848,8.0693740844726562,2.1685278415679932
56.0,13.757088661193848,8.0693740844726562,2.1011133193969727
56.0,13.757088661193848,8.0693740844726562,2.0724260807037354
56.0,13.757088661193848,8.0693740844726562,2.0259943008422852
56.0,13.757088661193848,8.0693740844726562,2.0140564441680908
56.0,13.757088661193848,8.0693740844726562,2.0046203136444092
56.0,13.757088661193848,8.0693740844726562,2.0032308101654053
56.0,13.757088661193848,8.0693740844726562,2.0300383567810059
57.0,13.757088661193848,8.0693740844726562,2.0719470977783203
57.0,13.757088661193848,8.0693740844726562,2.2405457496643066
57.0,13.757088661193848,8.0693740844726562,2.3621416091918945
57.0,13.757088661193848,8.0693740844726562,2.6498394012451172
57.0,13.757088661193848,8.0693740844726562,2.7990574836730957
57.0,13.757088661193848,8.0693740844726562,3.1020498275756836
57.0,13.757088661193848,8.0693740844726562,-3.0431642532348633
57.0,13.757088661193848,8.0693740844726562,-2.912001371383667
57.0,13.757088661193848,8.0693740844726562,-2.7910017967224121
57.0,13.757088661193848,8.0693740844726562,-2.5721445083618164
57.0,13.757088661193848,8.0693740844726562,-2.4853379726409912
57.0,13.757088661193848,8.0693740844726562,-2.4080836772918701
57.0,13.757088661193848,8.0693740844726562,-2.2716274261474609
57.0,13.757088661193848,8.0693740844726562,-2.2068657875061035
57.0,13.757088661193848,8.0693740844726562,-2.1556715965270996
57.0,13.757088661193848,8.0693740844726562,-2.0903730392456055
57.0,13.757088661193848,8.0693740844726562,-2.0716285705566406
57.0,13.757088661193848,8.0693740844726562,-2.0568208694458008
57.0,13.757088661193848,8.0693740844726562,-2.0439424514770508
57.0,13.757088661193848,8.0693740844726562,-2.0376925468444824
57.0,13.757088661193848,8.0693740844726562,-2.0376176834106445
57.0,13.757088661193848,8.0693740844726562,-2.0565452575683594
58.0,13.752131462097168,8.0667572021484375,-2.075777530670166
58.0,13.74168586730957,8.0609827041625977,-2.0964350700378418
58.0,13.719350814819336,8.0480270385742188,-2.1391363143920898
58.0,13.695088386535645,8.03253173828125,-2.1673240661621094
58.0,13.667492866516113,8.0137929916381836,-2.2051610946655273
58.0,13.645676612854004,7.9977397918701172,-2.2368316650390625
58.0,13.627497673034668,7.9834542274475098,-2.3357188701629639
58.0,13.613540649414062,7.970057487487793,-2.4052300453186035
58.0,13.598545074462891,7.9535140991210938,-2.4749507904052734
58.0,13.583503723144531,7.9343972206115723,-2.6273343563079834
58.0,13.57135009765625,7.9128847122192383,-2.696664571762085
58.0,13.560251235961914,7.8896069526672363,-2.8299729824066162
58.0,13.551727294921875,7.8631434440612793,-2.9289712905883789
58.0,13.544929504394531,7.8316574096679688,-2.9677903652191162
58.0,13.540946960449219,7.8089723587036133,-3.031597375869751
58.0,13.53831958770752,7.7851848602294922,-3.0570337772369385
58.0,13.536246299743652,7.7607264518737793,-3.0992705821990967
58.0,13.53524112701416,7.7369885444641113,-3.1155569553375244
58.0,13.534615516662598,7.7129726409912109,3.1395609378814697
59.0,13.534666061401367,7.688270092010498,3.1301724910736084
59.0,13.535012245178223,7.6579780578613281,3.1242964267730713
59.0,13.535388946533203,7.6362013816833496,3.117476224899292
59.0,13.535891532897949,7.615379810333252,3.1144833564758301
59.0,13.536449432373047,7.5948009490966797,3.1063022613525391
59.0,13.537454605102539,7.5663323402404785,3.1020119190216064
59.0,13.538332939147949,7.5441594123840332,3.0981011390686035
59.0,13.539653778076172,7.5138111114501953,3.0934019088745117
59.0,13.541111946105957,7.4835734367370605,3.0931332111358643
59.0,13.542264938354492,7.4598064422607422,3.0950174331665039
59.0,13.543442726135254,7.4345312118530273,3.0968475341796875
59.0,13.544774055480957,7.4047994613647461,3.0999224185943604
59.0,13.546021461486816,7.3748812675476074,3.0980603694915771
59.0,13.547091484069824,7.3503217697143555,3.0972621440887451
59.0,13.548296928405762,7.3231492042541504,3.0950522422790527
59.0,13.549589157104492,7.295407772064209,3.0932326316833496
59.0,13.55086612701416,7.2690134048461914,3.0924019813537598
59.0,13.551995277404785,7.2460751533508301,3.0923836231231689
59.0,13.553120613098145,7.2232346534729004,3.092827320098877
59.0,13.554093360900879,7.2033109664916992,3.0923588275909424
60.0,13.55510139465332,7.1828508377075195,3.0913882255554199
60.0,13.556295394897461,7.1590948104858398,3.0906684398651123
60.0,13.557454109191895,7.1363635063171387,3.0904033184051514
60.0,13.55851936340332,7.1155762672424316,3.0905539989471436
60.0,13.559635162353516,7.0937314033508301,3.0918343067169189
60.0,13.561121940612793,7.0638680458068848,3.0927693843841553
60.0,13.562104225158691,7.0437736511230469,3.0926589965820312
60.0,13.56330394744873,7.0192680358886719,3.0923929214477539
60.0,13.56455135345459,6.9939379692077637,3.0930986404418945
60.0,13.566041946411133,6.9632153511047363,3.0940113067626953
60.0,13.566987037658691,6.9433689117431641,3.093980073928833
60.0,13.568167686462402,6.9185872077941895,3.0936627388000488
60.0,13.569290161132812,6.8951787948608398,3.0932495594024658
60.0,13.570216178894043,6.8760461807250977,3.0948591232299805
60.0,13.571334838867188,6.8521203994750977,3.0959720611572266
60.0,13.572261810302734,6.8318181037902832,3.0965702533721924
60.0,13.573336601257324,6.8079590797424316,3.0974633693695068
60.0,13.574380874633789,6.784304141998291,3.0977025032043457
60.0,13.575373649597168,6.7616925239562988,3.0979108810424805
60.0,13.57636547088623,6.7389960289001465,3.0985288619995117
60.0,13.577578544616699,6.7108368873596191,3.0997626781463623
61.0,13.578362464904785,6.6921067237854004,3.1015670299530029
61.0,13.579349517822266,6.6674585342407227,3.1035499572753906
61.0,13.580259323120117,6.6435494422912598,3.1063330173492432
61.0,13.581320762634277,6.6134576797485352,3.1080217361450195
61.0,13.582003593444824,6.5931119918823242,3.1122269630432129
61.0,13.582754135131836,6.56756591796875,3.1140577793121338
61.0,13.583394050598145,6.5443401336669922,3.1151633262634277
61.0,13.58388614654541,6.5257120132446289,3.1159052848815918
61.0,13.584551811218262,6.4998140335083008,3.1163747310638428
61.0,13.585036277770996,6.4806180000305176,3.1155343055725098
61.0,13.58564281463623,6.4573569297790527,3.1147189140319824
61.0,13.586250305175781,6.434755802154541,3.1129510402679443
61.0,13.586784362792969,6.4161257743835449,3.1121189594268799
61.0,13.587347030639648,6.3970484733581543,3.1126925945281982
61.0,13.588166236877441,6.3687262535095215,3.1119143962860107
61.0,13.588959693908691,6.342010498046875,3.1112141609191895
61.0,13.589846611022949,6.3128304481506348,3.1104543209075928
61.0,13.590719223022461,6.2848124504089355,3.1099660396575928
61.0,13.591381072998047,6.2638821601867676,3.1097300052642822
61.0,13.592423439025879,6.2311701774597168,3.1111652851104736
61.0,13.59325122833252,6.2039809226989746,3.1127591133117676
62.0,13.593989372253418,6.1783795356750488,3.1135869026184082
62.0,13.594504356384277,6.159980297088623,3.1164617538452148
62.0,13.594993591308594,6.1405110359191895,3.1249408721923828
62.0,13.59547233581543,6.1117763519287109,3.129342794418335
62.0,13.595748901367188,6.0892162322998047,3.1415073871612549
62.0,13.59575080871582,6.0650997161865234,-3.1336934566497803
62.0,13.595524787902832,6.0364542007446289,-3.120513916015625
62.0,13.595105171203613,6.0165371894836426,-3.0866191387176514
62.0,13.594049453735352,5.9973540306091309,-3.068636417388916
62.0,13.592692375183105,5.978790283203125,-3.0506808757781982
62.0,13.590001106262207,5.9492721557617188,-3.0197367668151855
62.0,13.587267875671387,5.9269566535949707,-3.0059235095977783
62.0,13.584638595581055,5.9076952934265137,-2.9949049949645996
62.0,13.581351280212402,5.8854479789733887,-2.982954740524292
62.0,13.577375411987305,5.8605961799621582,-2.9808487892150879
62.0,13.573731422424316,5.8381223678588867,-2.9842569828033447
62.0,13.570120811462402,5.8153634071350098,-2.9886107444763184
62.0,13.566940307617188,5.7947354316711426,-2.9928722381591797
62.0,13.563343048095703,5.7707233428955078,-3.0001280307769775
62.0,13.559939384460449,5.746823787689209,-3.0035781860351562
62.0,13.557114601135254,5.7264885902404785,-3.0079233646392822
62.0,13.554377555847168,5.7061352729797363,-3.0203022956848145
63.0,13.550923347473145,5.6777992248535156,-3.0306921005249023
63.0,13.548624992370605,5.6571636199951172,-3.0551624298095703
63.0,13.546527862548828,5.6329569816589355,-3.0691490173339844
63.0,13.544839859008789,5.6096978187561035,-3.0841965675354004
63.0,13.543336868286133,5.5835332870483398,-3.1149003505706787
63.0,13.542803764343262,5.5635738372802734,-3.1312572956085205
63.0,13.542581558227539,5.5420646667480469,3.1357877254486084
63.0,13.54273509979248,5.5156841278076172,3.109053373336792
63.0,13.544011116027832,5.476468563079834,3.0907258987426758
63.0,13.545798301696777,5.4413671493530273,3.0775227546691895
63.0,13.547578811645508,5.4136199951171875,3.0766723155975342
63.0,13.549734115600586,5.3804731369018555,3.0842311382293701
63.0,13.55125904083252,5.3539252281188965,3.0946886539459229
63.0,13.552391052246094,5.3298168182373047,3.1006755828857422
63.0,13.553350448608398,5.3063831329345703,3.1066408157348633
63.0,13.554190635681152,5.282355785369873,3.1172254085540771
63.0,13.5546875,5.2619853019714355,3.1227614879608154
63.0,13.555049896240234,5.2427611351013184,3.129096508026123
63.0,13.555391311645508,5.2154054641723633,-3.1303048133850098
64.0,13.555149078369141,5.1939330101013184,-3.1157805919647217
64.0,13.554433822631836,5.1662216186523438,-3.0804939270019531
64.0,13.553045272827148,5.1435236930847168,-3.0607028007507324
64.0,13.55150032043457,5.1244621276855469,-3.0363619327545166
64.0,13.549489974975586,5.1054282188415527,-2.975496768951416
64.0,13.545393943786621,5.080996036529541,-2.9399785995483398
64.0,13.53994083404541,5.0543146133422852,-2.8986291885375977
64.0,13.5347900390625,5.0335321426391602,-2.8168187141418457
64.0,13.529006958007812,5.016355037689209,-2.775836706161499
64.0,13.522583961486816,4.9995837211608887,-2.7340173721313477
64.0,13.513100624084473,4.9776177406311035,-2.6832830905914307
64.0,13.502388000488281,4.9559025764465332,-2.5862963199615479
64.0,13.490680694580078,4.9370317459106445,-2.5405006408691406
64.0,13.479897499084473,4.9213066101074219,-2.5038471221923828
64.0,13.462455749511719,4.8977704048156738,-2.4433097839355469
64.0,13.444291114807129,4.876129150390625,-2.4115362167358398
64.0,13.425168991088867,4.854764461517334,-2.4049475193023682
64.0,13.404850006103516,4.8323607444763184,-2.4100525379180908
64.0,13.386075973510742,4.8114466667175293,-2.4253025054931641
64.0,13.37331485748291,4.7967872619628906,-2.4312646389007568
64.0,13.357611656188965,4.778529167175293,-2.4351546764373779
65.0,13.338232040405273,4.7558193206787109,-2.4367387294769287
65.0,13.320553779602051,4.7350358963012695,-2.431910514831543
65.0,13.296221733093262,4.7067093849182129,-2.4320065975189209
65.0,13.274454116821289,4.681363582611084,-2.4328036308288574
65.0,13.25162410736084,4.6547369956970215,-2.4331746101379395
65.0,13.227745056152344,4.6268658638000488,-2.4408023357391357
65.0,13.199284553527832,4.5931305885314941,-2.506901741027832
65.0,13.174896240234375,4.5600090026855469,-2.5853335857391357
65.0,13.162637710571289,4.5402932167053223,-2.686328649520874
65.0,13.153094291687012,4.5207991600036621,-2.7437946796417236
65.0,13.142782211303711,4.4962582588195801,-2.8571007251739502
65.0,13.135653495788574,4.4718813896179199,-2.910754919052124
65.0,13.131291389465332,4.4533205032348633,-3.0177412033081055
65.0,13.12828540802002,4.4291739463806152,-3.0722777843475342
65.0,13.126278877258301,4.4002718925476074,-3.1280479431152344
65.0,13.125979423522949,4.3781485557556152,3.0310957431793213
65.0,13.12816333770752,4.3584609031677246,2.963782787322998
66.0,13.133050918579102,4.3312621116638184,2.8415014743804932
66.0,13.14017391204834,4.3082437515258789,2.7758636474609375
66.0,13.147485733032227,4.2891497611999512,2.6514902114868164
66.0,13.158867835998535,4.267815113067627,2.5866916179656982
66.0,13.171633720397949,4.247220516204834,2.5222175121307373
66.0,13.187724113464355,4.2246527671813965,2.415886402130127
66.0,13.205806732177734,4.2042717933654785,2.3241312503814697
66.0,13.222589492797852,4.1885318756103516,2.2924022674560547
66.0,13.243263244628906,4.1703410148620605,2.2404508590698242
66.0,13.260397911071777,4.1567754745483398,2.2168526649475098
66.0,13.276078224182129,4.1449527740478516,2.1934351921081543
66.0,13.293093681335449,4.1327376365661621,2.1466166973114014
66.0,13.319328308105469,4.1157059669494629,2.1244652271270752
66.0,13.337543487548828,4.1044459342956543,2.0801784992218018
66.0,13.358695983886719,4.0926313400268555,2.0611789226531982
66.0,13.382917404174805,4.0797004699707031,2.0417344570159912
66.0,13.404557228088379,4.0686826705932617,2.0414278507232666
66.0,13.422456741333008,4.0595760345458984,2.0487937927246094
66.0,13.442716598510742,4.0490803718566895,2.0707621574401855
66.0,13.466366767883301,4.0361614227294922,2.0810372829437256
66.0,13.484402656555176,4.0260672569274902,2.0965309143066406
67.0,13.506574630737305,4.0132031440734863,2.1019418239593506
67.0,13.52497673034668,4.0023927688598633,2.1052556037902832
67.0,13.547085762023926,3.9893059730529785,2.0968613624572754
67.0,13.567363739013672,3.977531909942627,2.08846116065979
67.0,13.585423469543457,3.9672477245330811,2.069155216217041
67.0,13.608456611633301,3.9547138214111328,2.0640316009521484
67.0,13.633501052856445,3.941251277923584,2.0646266937255859
67.0,13.651894569396973,3.9313497543334961,2.0674939155578613
67.0,13.668367385864258,3.9224209785461426,2.0700259208679199
67.0,13.687263488769531,3.9121167659759521,2.0747330188751221
67.0,13.707505226135254,3.9009549617767334,2.0934216976165771
67.0,13.725058555603027,3.8908431529998779,2.1059942245483398
67.0,13.74559497833252,3.8786666393280029,2.143153190612793
67.0,13.767531394958496,3.8645329475402832,2.1676266193389893
67.0,13.786601066589355,3.8515748977661133,2.1895735263824463
67.0,13.807445526123047,3.8367321491241455,2.2218494415283203
67.0,13.82347583770752,3.8245193958282471,2.2284975051879883
67.0,13.838305473327637,3.8130643367767334,2.2317373752593994
67.0,13.859174728393555,3.7968358993530273,2.2188587188720703
67.0,13.875759124755859,3.7842791080474854,2.2075674533843994
67.0,13.890970230102539,3.7730300426483154,2.1938960552215576
67.0,13.908650398254395,3.7603254318237305,2.172976016998291
68.0,13.934666633605957,3.7424430847167969,2.1628282070159912
68.0,13.952850341796875,3.7302143573760986,2.1357941627502441
68.0,13.973821640014648,3.7169198989868164,2.1157231330871582
68.0,13.996520042419434,3.7031612396240234,2.0897095203399658
68.0,14.016817092895508,3.6915693283081055,2.0233328342437744
68.0,14.040311813354492,3.6801466941833496,1.969163179397583
68.0,14.066367149353027,3.6691808700561523,1.9485124349594116
68.0,14.086513519287109,3.6611876487731934,1.9260549545288086
68.0,14.109999656677246,3.6524741649627686,1.9184414148330688
68.0,14.13275146484375,3.6442298889160156,1.91349196434021
68.0,14.150506973266602,3.6378953456878662,1.9030716419219971
68.0,14.17326545715332,3.6300420761108398,1.8994842767715454
68.0,14.193689346313477,3.6230762004852295,1.899463415145874
68.0,14.222742080688477,3.6131680011749268,1.9068888425827026
68.0,14.24586009979248,3.6050915718078613,1.9347935914993286
68.0,14.266120910644531,3.5973727703094482,1.9477860927581787
68.0,14.288422584533691,3.5885429382324219,1.95979905128479
68.0,14.311765670776367,3.5789749622344971,1.9734253883361816
68.0,14.329550743103027,3.5714004039764404,1.9782994985580444
68.0,14.348557472229004,3.5631959438323975,1.9804283380508423
68.0,14.373579978942871,3.5523312091827393,1.9809293746948242
69.0,14.39171314239502,3.5444471836090088,1.9780936241149902
69.0,14.40956974029541,3.5367436408996582,1.9767292737960815
69.0,14.433157920837402,3.5266053676605225,1.9769322872161865
69.0,14.4554443359375,3.5170214176177979,1.9793568849563599
69.0,14.473777770996094,3.5090844631195068,1.9896965026855469
69.0,14.49799919128418,3.4982998371124268,1.99662184715271
69.0,14.521018028259277,3.4878592491149902,2.0071287155151367
69.0,14.548471450805664,3.4750576019287109,2.0115399360656738
69.0,14.566409111022949,3.4665966033935547,2.0166399478912354
69.0,14.588521003723145,3.4560284614562988,2.0193374156951904
69.0,14.610967636108398,3.445225715637207,2.0276124477386475
69.0,14.639058113098145,3.4314196109771729,2.0315814018249512
69.0,14.65837574005127,3.4218299388885498,2.0393052101135254
69.0,14.679059982299805,3.4113616943359375,2.0413308143615723
69.0,14.707242012023926,3.3970270156860352,2.0425984859466553
69.0,14.727608680725098,3.3866350650787354,2.0422964096069336
69.0,14.748333930969238,3.376068115234375,2.0439052581787109
69.0,14.772716522216797,3.3635871410369873,2.0442302227020264
69.0,14.79072380065918,3.3543620109558105,2.0459461212158203
70.0,14.817187309265137,3.340747594833374,2.0473144054412842
70.0,14.853001594543457,3.3222603797912598,2.0430212020874023
70.0,14.891509056091309,3.3025918006896973,2.0410885810852051
70.0,14.929477691650391,3.2832911014556885,2.0438339710235596
70.0,14.972442626953125,3.2613017559051514,2.0423135757446289
70.0,15.015752792358398,3.2392189502716064,2.0402762889862061
70.0,15.049518585205078,3.2220892906188965,2.040118932723999
70.0,15.087980270385742,3.202584981918335,2.0410337448120117
70.0,15.117707252502441,3.1874756813049316,2.0411636829376221
70.0,15.152099609375,3.1699895858764648,2.0410583019256592
70.0,15.183083534240723,3.154240608215332,2.0415341854095459
70.0,15.209059715270996,3.1410214900970459,2.0429723262786865
70.0,15.234551429748535,3.128002405166626,2.0442183017730713
70.0,15.255612373352051,3.1172134876251221,2.0457463264465332
71.0,15.277858734130859,3.10577392578125,2.0457961559295654
71.0,15.300375938415527,3.0941939353942871,2.0443933010101318
71.0,15.322705268859863,3.0827500820159912,2.0441484451293945
71.0,15.341584205627441,3.0730805397033691,2.0446169376373291
71.0,15.366969108581543,3.0600636005401611,2.0447261333465576
71.0,15.391749382019043,3.0473532676696777,2.0458142757415771
71.0,15.414827346801758,3.0354845523834229,2.0458550453186035
71.0,15.435484886169434,3.0248594284057617,2.0440526008605957
71.0,15.45955753326416,3.0125324726104736,2.0428814888000488
71.0,15.487879753112793,2.9980711936950684,2.0421569347381592
71.0,15.519028663635254,2.9821951389312744,2.0430572032928467
71.0,15.560834884643555,2.9608399868011475,2.0444149971008301
71.0,15.60443115234375,2.9384956359863281,2.0413599014282227
71.0,15.64614200592041,2.917278528213501,2.041623592376709
71.0,15.680550575256348,2.8997642993927002,2.0421321392059326
72.0,15.720191955566406,2.879561185836792,2.0407829284667969
72.0,15.750808715820312,2.8640093803405762,2.0383427143096924
72.0,15.789183616638184,2.8446345329284668,2.0354018211364746
72.0,15.822466850280762,2.8279533386230469,2.0327372550964355
72.0,15.864963531494141,2.811021089553833,1.5062392950057983
72.0,15.888980865478516,2.8125736713409424,1.5058048963546753
72.0,15.915233612060547,2.8142821788787842,1.5051169395446777
72.0,15.942893981933594,2.8161015510559082,1.5048103332519531
72.0,15.963015556335449,2.8174312114715576,1.5037500858306885
72.0,15.98776912689209,2.8190932273864746,1.502701997756958
72.0,16.008705139160156,2.8205211162567139,1.5037292242050171
72.0,16.038393020629883,2.8225152492523193,1.5020140409469604
72.0,16.0699462890625,2.8284187316894531,0.97562098503112793
72.0,16.091995239257812,2.8433480262756348,0.97401469945907593
72.0,16.119611740112305,2.8621118068695068,0.97408884763717651
72.0,16.138088226318359,2.8746628761291504,0.97457593679428101
72.0,16.158638000488281,2.8886079788208008,0.97473543882369995
72.0,16.181339263916016,2.904008150100708,0.97333246469497681
73.0,16.199411392211914,2.9163050651550293,0.97094231843948364
73.0,16.219017028808594,2.929713249206543,0.96282821893692017
73.0,16.240381240844727,2.9445805549621582,0.96017080545425415
73.0,16.267967224121094,2.9683365821838379,0.43396124243736267
73.0,16.279716491699219,2.9936914443969727,0.43560746312141418
73.0,16.292144775390625,3.0203948020935059,0.43843719363212585
73.0,16.304716110229492,3.0472064018249512,0.44681441783905029
73.0,16.318315505981445,3.0755918025970459,0.45482993125915527
73.0,16.332509994506836,3.1046171188354492,0.45480665564537048
73.0,16.350765228271484,3.1419503688812256,0.42036032676696777
73.0,16.362245559692383,3.1676313877105713,0.37121567130088806
73.0,16.371852874755859,3.1923143863677979,0.32572236657142639
73.0,16.381582260131836,3.2308132648468018,-0.21328449249267578
73.0,16.376415252685547,3.2546679973602295,-0.23061418533325195
73.0,16.370222091674805,3.2810471057891846,-0.22127485275268555
73.0,16.363096237182617,3.3127238750457764,-0.20849227905273438
73.0,16.357669830322266,3.3383731842041016,-0.18299722671508789
74.0,16.351423263549805,3.3721282482147217,-0.15308094024658203
74.0,16.344560623168945,3.4166045188903809,-0.10789918899536133
74.0,16.340925216674805,3.4501609802246094,-0.082871437072753906
74.0,16.337379455566406,3.4928512573242188,-0.066646575927734375
74.0,16.334537506103516,3.5354204177856445,-0.044575691223144531
74.0,16.332637786865234,3.5780055522918701,-0.035928249359130859
74.0,16.331029891967773,3.6227507591247559,-0.029980182647705078
74.0,16.329978942871094,3.6577785015106201,-0.027743339538574219
74.0,16.328832626342773,3.6990833282470703,-0.018625736236572266
74.0,16.327924728393555,3.7478208541870117,-0.0070624351501464844
74.0,16.327705383300781,3.7789864540100098,0.012888876721262932
74.0,16.328163146972656,3.8145432472229004,0.01521794218569994
75.0,16.328775405883789,3.8547368049621582,0.019345652312040329
75.0,16.329656600952148,3.9002811908721924,0.030354944989085197
75.0,16.331096649169922,3.9477238655090332,0.043097730726003647
75.0,16.333274841308594,3.9982247352600098,0.04924749955534935
75.0,16.335454940795898,4.0424604415893555,0.04682193323969841
75.0,16.337606430053711,4.0883817672729492,0.041633531451225281
75.0,16.339473724365234,4.1332130432128906,0.04125092551112175
75.0,16.341455459594727,4.1812477111816406,0.039742704480886459
75.0,16.343069076538086,4.2218217849731445,0.035766240209341049
75.0,16.344867706298828,4.2720947265625,0.035916350781917572
76.0,16.346700668334961,4.3230953216552734,0.037792112678289413
76.0,16.348728179931641,4.3767142295837402,0.034771725535392761
76.0,16.350320816040039,4.4224882125854492,0.036508481949567795
76.0,16.35206413269043,4.4701967239379883,0.043495520949363708
76.0,16.353933334350586,4.5131616592407227,0.044941399246454239
76.0,16.355550765991211,4.5491456985473633,0.042954050004482269
76.0,16.35675048828125,4.5770707130432129,0.041532471776008606
76.0,16.357738494873047,4.600830078125,0.047818504273891449
76.0,16.359342575073242,4.634361743927002,0.048889517784118652
76.0,16.361270904541016,4.6737794876098633,0.048957169055938721
76.0,16.362861633300781,4.706233024597168,0.043736562132835388
76.0,16.364986419677734,4.7547698020935059,0.036920644342899323
76.0,16.366720199584961,4.8017063140869141,0.034446142613887787
77.0,16.368051528930664,4.8403401374816895,0.034013383090496063
77.0,16.369447708129883,4.881378173828125,0.033499591052532196
77.0,16.370876312255859,4.9240031242370605,0.029765939339995384
77.0,16.37214469909668,4.9666142463684082,0.028315141797065735
77.0,16.373437881469727,5.0122575759887695,0.025843387469649315
77.0,16.374490737915039,5.0529632568359375,0.022113656625151634
77.0,16.375225067138672,5.0861997604370117,0.022829771041870117
77.0,16.375883102416992,5.1150379180908203,0.023416304960846901
77.0,16.376813888549805,5.154810905456543,0.024160632863640785
77.0,16.377717971801758,5.1922144889831543,0.02118423767387867
77.0,16.378618240356445,5.234687328338623,0.017458412796258926
77.0,16.379299163818359,5.2737364768981934,0.017596974968910217
77.0,16.379980087280273,5.3124194145202637,0.018072960898280144
78.0,16.380718231201172,5.353243350982666,0.01704789325594902
78.0,16.381391525268555,5.3927793502807617,0.012434923090040684
78.0,16.381866455078125,5.4309477806091309,0.0087750302627682686
78.0,16.382205963134766,5.4697442054748535,0.0077833477407693863
78.0,16.382591247558594,5.5193042755126953,0.0071900836192071438
78.0,16.38292121887207,5.565218448638916,0.0042785629630088806
78.0,16.38311767578125,5.6111211776733398,-0.0034952163696289062
78.0,16.382957458496094,5.6569747924804688,-0.029814243316650391
78.0,16.381669998168945,5.7001614570617676,-0.067335128784179688
78.0,16.379123687744141,5.7379069328308105,-0.182769775390625
78.0,16.371025085449219,5.7817187309265137,-0.29282903671264648
78.0,16.360713958740234,5.8159174919128418,-0.40727949142456055
79.0,16.344470977783203,5.8535714149475098,-0.54979753494262695
79.0,16.329216003417969,5.8784627914428711,-0.62754106521606445
79.0,16.311141967773438,5.90338134765625,-0.66198015213012695
79.0,16.292732238769531,5.927004337310791,-0.72419404983520508
79.0,16.276958465576172,5.9448366165161133,-0.77165842056274414
79.0,16.256589889526367,5.9657716751098633,-0.79419422149658203
79.0,16.233417510986328,5.9885401725769043,-0.82470512390136719
79.0,16.215696334838867,6.0049195289611816,-0.83501243591308594
79.0,16.194612503051758,6.0240082740783691,-0.83218860626220703
79.0,16.170812606811523,6.0456795692443848,-0.81041812896728516
79.0,16.153312683105469,6.0623254776000977,-0.77673244476318359
79.0,16.13458251953125,6.0813837051391602,-0.76489782333374023
79.0,16.105386734008789,6.1168584823608398,-1.2687745094299316
79.0,16.080303192138672,6.1246733665466309,-1.237126350402832
79.0,16.045267105102539,6.1368184089660645,-1.193270206451416
79.0,16.007307052612305,6.1518712043762207,-1.1605319976806641
80.0,15.969596862792969,6.1682734489440918,-1.1202836036682129
80.0,15.943314552307129,6.1809859275817871,-1.1100516319274902
80.0,15.919404983520508,6.1928539276123047,-1.1071038246154785
80.0,15.897899627685547,6.2036080360412598,-1.1063003540039062
80.0,15.86887264251709,6.2181525230407715,-1.1083984375
80.0,15.846237182617188,6.2294349670410156,-1.1114659309387207
80.0,15.825545310974121,6.2396693229675293,-1.1142244338989258
80.0,15.79561710357666,6.2543697357177734,-1.1146864891052246
80.0,15.772046089172363,6.2659339904785156,-1.1109724044799805
80.0,15.749530792236328,6.2770843505859375,-1.1018757820129395
80.0,15.706727027893066,6.2994327545166016,-1.6170458793640137
80.0,15.684052467346191,6.2983832359313965,-1.5964384078979492
80.0,15.662124633789062,6.297821044921875,-1.5851559638977051
80.0,15.636908531188965,6.2974591255187988,-1.5616946220397949
80.0,15.608039855957031,6.2977218627929688,-1.5489096641540527
80.0,15.579939842224121,6.2983369827270508,-1.5442233085632324
80.0,15.541501045227051,6.2993588447570801,-1.5387883186340332
80.0,15.517827987670898,6.300117015838623,-1.5265965461730957
80.0,15.495634078979492,6.3010988235473633,-1.5190615653991699
81.0,15.469283103942871,6.3024635314941406,-1.4884076118469238
81.0,15.440561294555664,6.304835319519043,-1.4508118629455566
81.0,15.414279937744141,6.3080039024353027,-1.4304370880126953
81.0,15.387322425842285,6.3118128776550293,-1.3933920860290527
81.0,15.361301422119141,6.3164782524108887,-1.3760309219360352
81.0,15.338604927062988,6.320955753326416,-1.3524842262268066
81.0,15.309497833251953,6.3274130821228027,-1.3441162109375
81.0,15.28291130065918,6.3335452079772949,-1.3298211097717285
81.0,15.260857582092285,6.3389649391174316,-1.322533130645752
81.0,15.228464126586914,6.3471765518188477,-1.3195743560791016
81.0,15.202937126159668,6.3537278175354004,-1.3155097961425781
81.0,15.177863121032715,6.3602714538574219,-1.312197208404541
81.0,15.147548675537109,6.3682904243469238,-1.3104915618896484
81.0,15.115188598632812,6.3769097328186035,-1.3097472190856934
81.0,15.079593658447266,6.3864188194274902,-1.3099765777587891
81.0,15.04234790802002,6.3963594436645508,-1.3072938919067383
82.0,15.005050659179688,6.4064211845397949,-1.3031177520751953
82.0,14.967067718505859,6.4168386459350586,-1.298281192779541
82.0,14.934863090515137,6.4258389472961426,-1.2894001007080078
82.0,14.908812522888184,6.4333691596984863,-1.2853312492370605
82.0,14.876721382141113,6.4427871704101562,-1.2770500183105469
82.0,14.845087051391602,6.4523563385009766,-1.2651290893554688
82.0,14.806774139404297,6.4644465446472168,-1.2442917823791504
82.0,14.765783309936523,6.4783267974853516,-1.2299599647521973
82.0,14.726007461547852,6.4924345016479492,-1.2059063911437988
82.0,14.69379711151123,6.5047383308410645,-1.198948860168457
