Time,x,y,theta
4.0,22.516674041748047,24.635004043579102,359.1002197265625
4.0,22.517911911010742,24.658746719360352,359.09915161132812
4.0,22.51910400390625,24.690673828125,359.0980224609375
4.0,22.519729614257812,24.720582962036133,359.09725952148438
4.0,22.520212173461914,24.747726440429688,359.09671020507812
4.0,22.520456314086914,24.773357391357422,359.0963134765625
4.0,22.520427703857422,24.80047607421875,359.09603881835938
4.0,22.520265579223633,24.819612503051758,359.09588623046875
4.0,22.519931793212891,24.842472076416016,359.09573364257812
4.0,22.519336700439453,24.863435745239258,359.09564208984375
4.0,22.518892288208008,24.884855270385742,359.09555053710938
4.0,22.518325805664062,24.90955924987793,359.095458984375
4.0,22.518152236938477,24.92982292175293,359.09539794921875
4.0,22.517881393432617,24.948848724365234,359.09536743164062
4.0,22.517419815063477,24.97093391418457,359.09530639648438
5.0,22.516973495483398,24.997085571289062,359.09527587890625
5.0,22.516782760620117,25.02410888671875,359.09524536132812
5.0,22.517589569091797,25.054706573486328,359.09521484375
5.0,22.518505096435547,25.07548713684082,359.09521484375
5.0,22.519432067871094,25.095392227172852,359.09521484375
5.0,22.520130157470703,25.115652084350586,359.09521484375
5.0,22.5205078125,25.134439468383789,359.09518432617188
5.0,22.520811080932617,25.159683227539062,359.09518432617188
5.0,22.521026611328125,25.186803817749023,359.09518432617188
5.0,22.52094841003418,25.214443206787109,359.09518432617188
5.0,22.520606994628906,25.239423751831055,359.09518432617188
5.0,22.520057678222656,25.262870788574219,359.09518432617188
5.0,22.519428253173828,25.281511306762695,359.09518432617188
5.0,22.518598556518555,25.303178787231445,359.09518432617188
5.0,22.517932891845703,25.321979522705078,359.09518432617188
5.0,22.51716423034668,25.343103408813477,359.09518432617188
5.0,22.516651153564453,25.363332748413086,359.09518432617188
5.0,22.515693664550781,25.389688491821289,359.09518432617188
5.0,22.514760971069336,25.409013748168945,359.09518432617188
6.0,22.514524459838867,25.427888870239258,359.1192626953125
6.0,22.514406204223633,25.449804306030273,359.14120483398438
6.0,22.514667510986328,25.471567153930664,359.15798950195312
6.0,22.515661239624023,25.491338729858398,359.16998291015625
6.0,22.516973495483398,25.515722274780273,359.18194580078125
6.0,22.517910003662109,25.53582763671875,359.18963623046875
6.0,22.518924713134766,25.565313339233398,359.19894409179688
6.0,22.519397735595703,25.586971282958984,359.20404052734375
6.0,22.519937515258789,25.613786697387695,359.20925903320312
6.0,22.520288467407227,25.642349243164062,359.21356201171875
6.0,22.520307540893555,25.66424560546875,359.2159423828125
6.0,22.520164489746094,25.687055587768555,359.21780395507812
6.0,22.519804000854492,25.711174011230469,359.2193603515625
6.0,22.519021987915039,25.746368408203125,359.2210693359375
6.0,22.518533706665039,25.768623352050781,359.22183227539062
6.0,22.518400192260742,25.791364669799805,359.22244262695312
6.0,22.518220901489258,25.812810897827148,359.22293090820312
6.0,22.51780891418457,25.837623596191406,359.22335815429688
7.0,22.51744270324707,25.863388061523438,359.22372436523438
7.0,22.517389297485352,25.897256851196289,359.22409057617188
7.0,22.518489837646484,25.927009582519531,359.22427368164062
7.0,22.519786834716797,25.952976226806641,359.22439575195312
7.0,22.520732879638672,25.975822448730469,359.2244873046875
7.0,22.52137565612793,25.996994018554688,359.22454833984375
7.0,22.521772384643555,26.019290924072266,359.224609375
7.0,22.522048950195312,26.036626815795898,359.22463989257812
7.0,22.522258758544922,26.053756713867188,359.22467041015625
7.0,22.522363662719727,26.074508666992188,359.2247314453125
7.0,22.522304534912109,26.092086791992188,359.2247314453125
7.0,22.522151947021484,26.111705780029297,359.22476196289062
7.0,22.52177619934082,26.134273529052734,359.22476196289062
7.0,22.521106719970703,26.157341003417969,359.22479248046875
7.0,22.520294189453125,26.187450408935547,359.22479248046875
7.0,22.519542694091797,26.21442985534668,359.22482299804688
7.0,22.519235610961914,26.234066009521484,359.22482299804688
7.0,22.518850326538086,26.251106262207031,359.22482299804688
7.0,22.518302917480469,26.269306182861328,359.22482299804688
7.0,22.517744064331055,26.289957046508789,359.22482299804688
8.0,22.517265319824219,26.308269500732422,359.22482299804688
8.0,22.516983032226562,26.328474044799805,359.22482299804688
8.0,22.51716423034668,26.350265502929688,359.22482299804688
8.0,22.517965316772461,26.376270294189453,359.22482299804688
8.0,22.518531799316406,26.398019790649414,359.22482299804688
8.0,22.518659591674805,26.420028686523438,359.22482299804688
8.0,22.527856826782227,26.435060501098633,14.295353889465332
8.0,22.540111541748047,26.448591232299805,27.113317489624023
8.0,22.556640625,26.461429595947266,39.183605194091797
8.0,22.570564270019531,26.470069885253906,46.750785827636719
8.0,22.586732864379883,26.478233337402344,53.686992645263672
8.0,22.607120513916016,26.486604690551758,60.284370422363281
8.0,22.627166748046875,26.493553161621094,65.135459899902344
8.0,22.648338317871094,26.49981689453125,69.120429992675781
8.0,22.671844482421875,26.505653381347656,72.595138549804688
8.0,22.693397521972656,26.510168075561523,75.083763122558594
8.0,22.713413238525391,26.513605117797852,76.95556640625
8.0,22.736394882202148,26.516761779785156,78.749046325683594
8.0,22.754638671875,26.519088745117188,79.910308837890625
8.0,22.776268005371094,26.521495819091797,81.094276428222656
9.0,22.79833984375,26.523609161376953,82.014228820800781
9.0,22.818126678466797,26.525136947631836,82.636581420898438
9.0,22.835422515869141,26.526111602783203,83.068008422851562
9.0,22.860252380371094,26.526451110839844,83.577781677246094
9.0,22.885726928710938,26.526535034179688,83.978660583496094
9.0,22.909450531005859,26.526769638061523,84.266830444335938
9.0,22.930562973022461,26.527185440063477,84.4705810546875
9.0,22.952838897705078,26.527725219726562,84.647369384765625
9.0,22.977916717529297,26.528280258178711,84.810066223144531
9.0,22.995584487915039,26.528707504272461,84.900749206542969
9.0,23.018783569335938,26.529428482055664,85.000099182128906
9.0,23.042089462280273,26.530311584472656,85.074684143066406
9.0,23.06477165222168,26.531343460083008,85.130027770996094
9.0,23.085765838623047,26.532566070556641,85.170059204101562
9.0,23.107625961303711,26.533676147460938,85.203590393066406
9.0,23.126707077026367,26.534675598144531,85.227134704589844
9.0,23.157205581665039,26.535732269287109,85.25860595703125
9.0,23.185140609741211,26.536684036254883,85.279991149902344
10.0,23.222330093383789,26.53791618347168,85.302047729492188
10.0,23.259550094604492,26.538581848144531,85.315597534179688
10.0,23.298915863037109,26.537538528442383,85.324485778808594
10.0,23.321004867553711,26.536529541015625,85.327713012695312
10.0,23.350988388061523,26.535415649414062,85.331283569335938
10.0,23.377670288085938,26.534608840942383,85.333709716796875
10.0,23.406581878662109,26.533489227294922,85.33575439453125
10.0,23.422395706176758,26.523576736450195,103.92290496826172
10.0,23.442113876342773,26.502752304077148,123.92623138427734
10.0,23.457571029663086,26.479925155639648,136.7164306640625
10.0,23.470712661743164,26.453983306884766,146.59255981445312
10.0,23.48097038269043,26.427507400512695,153.72325134277344
10.0,23.488279342651367,26.403997421264648,158.46070861816406
10.0,23.493478775024414,26.382186889648438,161.94148254394531
10.0,23.498043060302734,26.359399795532227,164.85333251953125
10.0,23.501272201538086,26.341499328613281,166.63099670410156
11.0,23.504142761230469,26.323009490966797,168.12315368652344
11.0,23.507104873657227,26.300634384155273,169.56324768066406
11.0,23.508995056152344,26.282814025878906,170.43130493164062
11.0,23.510663986206055,26.254941940307617,171.51832580566406
11.0,23.511716842651367,26.220884323120117,172.52450561523438
11.0,23.512893676757812,26.18510627746582,173.27735900878906
11.0,23.514226913452148,26.152788162231445,173.74812316894531
11.0,23.515691757202148,26.115489959716797,174.13961791992188
11.0,23.516574859619141,26.096643447875977,174.26724243164062
11.0,23.517707824707031,26.075437545776367,174.37979125976562
11.0,23.518890380859375,26.055889129638672,174.46052551269531
11.0,23.520380020141602,26.033382415771484,174.53556823730469
11.0,23.522180557250977,26.008432388305664,174.60148620605469
11.0,23.523571014404297,25.987691879272461,174.64433288574219
11.0,23.524934768676758,25.964736938476562,174.68356323242188
11.0,23.525957107543945,25.943252563476562,174.71348571777344
11.0,23.527116775512695,25.921607971191406,174.73866271972656
11.0,23.528144836425781,25.902381896972656,174.75724792480469
12.0,23.52918815612793,25.881252288818359,174.77337646484375
12.0,23.530141830444336,25.856304168701172,174.78788757324219
12.0,23.530233383178711,25.825298309326172,174.80123901367188
12.0,23.529741287231445,25.79820442199707,174.80941772460938
12.0,23.529413223266602,25.772960662841797,174.815185546875
12.0,23.529392242431641,25.74493408203125,174.8201904296875
12.0,23.529539108276367,25.71843147277832,174.82377624511719
12.0,23.529605865478516,25.695478439331055,174.82620239257812
12.0,23.529682159423828,25.674600601196289,174.8280029296875
12.0,23.529891967773438,25.653434753417969,174.82943725585938
12.0,23.530221939086914,25.629058837890625,174.83071899414062
12.0,23.530624389648438,25.603853225708008,174.83169555664062
12.0,23.530935287475586,25.58544921875,174.83226013183594
12.0,23.531929016113281,25.565235137939453,176.06169128417969
12.0,23.532724380493164,25.544532775878906,177.09451293945312
12.0,23.532941818237305,25.52543830871582,177.87641906738281
12.0,23.532995223999023,25.507452011108398,178.49435424804688
12.0,23.533058166503906,25.488100051879883,179.06106567382812
12.0,23.533042907714844,25.472248077392578,179.45121765136719
12.0,23.532899856567383,25.455331802368164,179.81253051757812
13.0,23.532598495483398,25.436777114868164,180.13189697265625
13.0,23.531982421875,25.418256759643555,180.38528442382812
13.0,23.531003952026367,25.400707244873047,180.5802001953125
13.0,23.529317855834961,25.380815505981445,180.76411437988281
13.0,23.527679443359375,25.362457275390625,180.90351867675781
13.0,23.526073455810547,25.342903137207031,181.02873229980469
13.0,23.5242919921875,25.318996429443359,181.15776062011719
13.0,23.522983551025391,25.297861099243164,181.2498779296875
13.0,23.521520614624023,25.274021148681641,181.33534240722656
13.0,23.520502090454102,25.256603240966797,181.38796997070312
13.0,23.519685745239258,25.241065979003906,181.42601013183594
13.0,23.518840789794922,25.222305297851562,181.46185302734375
13.0,23.517711639404297,25.193069458007812,181.5062255859375
13.0,23.516986846923828,25.169391632080078,181.53242492675781
13.0,23.516609191894531,25.147886276245117,181.55123901367188
13.0,23.516105651855469,25.128053665161133,181.56544494628906
13.0,23.515703201293945,25.108427047729492,181.57733154296875
13.0,23.515050888061523,25.090307235717773,181.58668518066406
13.0,23.514457702636719,25.074378967285156,181.59367370605469
13.0,23.513826370239258,25.052207946777344,181.60203552246094
14.0,23.512565612792969,25.009561538696289,181.61457824707031
14.0,23.511478424072266,24.984737396240234,181.61871337890625
14.0,23.50932502746582,24.956790924072266,181.62213134765625
14.0,23.506345748901367,24.925363540649414,181.62503051757812
14.0,23.50413703918457,24.899391174316406,181.62680053710938
14.0,23.502294540405273,24.872343063354492,181.62821960449219
14.0,23.500846862792969,24.848396301269531,181.62918090820312
14.0,23.499677658081055,24.827779769897461,181.62983703613281
14.0,23.498880386352539,24.811899185180664,181.6302490234375
14.0,23.498262405395508,24.797515869140625,181.63056945800781
14.0,23.497669219970703,24.781091690063477,181.63084411621094
14.0,23.496982574462891,24.758060455322266,181.63119506835938
14.0,23.496526718139648,24.739076614379883,181.63140869140625
14.0,23.496358871459961,24.719989776611328,181.631591796875
14.0,23.495996475219727,24.698301315307617,181.63175964355469
14.0,23.495790481567383,24.679502487182617,181.63188171386719
14.0,23.495330810546875,24.660640716552734,181.63198852539062
14.0,23.494739532470703,24.637454986572266,181.63209533691406
14.0,23.494499206542969,24.619375228881836,181.63215637207031
14.0,23.494363784790039,24.603994369506836,181.63221740722656
14.0,23.494165420532227,24.585124969482422,181.63226318359375
15.0,23.49376106262207,24.567733764648438,181.31056213378906
15.0,23.493230819702148,24.551776885986328,181.06997680664062
15.0,23.492279052734375,24.533056259155273,180.83393859863281
15.0,23.490747451782227,24.512363433837891,180.62062072753906
15.0,23.489450454711914,24.495326995849609,180.47895812988281
15.0,23.488264083862305,24.476524353027344,180.3468017578125
15.0,23.487377166748047,24.460502624511719,180.25288391113281
15.0,23.486711502075195,24.444530487060547,180.17222595214844
15.0,23.486015319824219,24.424654006958008,180.085205078125
15.0,23.485420227050781,24.40662956237793,180.01933288574219
15.0,23.484926223754883,24.389335632324219,179.96543884277344
15.0,23.484523773193359,24.370391845703125,179.91474914550781
15.0,23.484319686889648,24.352970123291016,179.87753295898438
15.0,23.484193801879883,24.336906433105469,179.84963989257812
15.0,23.484220504760742,24.318981170654297,179.82371520996094
15.0,23.484291076660156,24.304052352905273,179.80592346191406
15.0,23.484573364257812,24.289505004882812,179.79103088378906
15.0,23.484773635864258,24.270925521850586,179.77458190917969
15.0,23.484958648681641,24.25581169128418,179.76344299316406
15.0,23.485122680664062,24.238418579101562,179.75228881835938
15.0,23.485050201416016,24.217634201049805,179.74092102050781
15.0,23.485061645507812,24.201148986816406,179.73350524902344
15.0,23.485193252563477,24.184921264648438,179.72718811035156
15.0,23.48533821105957,24.166460037231445,179.72093200683594
16.0,23.485446929931641,24.149951934814453,179.71624755859375
16.0,23.485467910766602,24.133392333984375,179.71246337890625
16.0,23.485219955444336,24.113609313964844,179.70878601074219
16.0,23.484634399414062,24.097414016723633,179.70635986328125
16.0,23.483755111694336,24.082248687744141,179.70443725585938
16.0,23.482666015625,24.063346862792969,179.70237731933594
16.0,23.481706619262695,24.045078277587891,179.70071411132812
16.0,23.480947494506836,24.028297424316406,179.69940185546875
16.0,23.480327606201172,24.008796691894531,179.69808959960938
16.0,23.47996711730957,23.993707656860352,179.69723510742188
16.0,23.479606628417969,23.97833251953125,179.69647216796875
16.0,23.479286193847656,23.962661743164062,179.69577026367188
16.0,23.479034423828125,23.94542121887207,179.69509887695312
16.0,23.478921890258789,23.931413650512695,179.69467163085938
16.0,23.47889518737793,23.913656234741211,179.69422912597656
16.0,23.478927612304688,23.897109985351562,179.69389343261719
16.0,23.479103088378906,23.879932403564453,179.69358825683594
16.0,23.479454040527344,23.860845565795898,179.69331359863281
16.0,23.479860305786133,23.844036102294922,179.693115234375
16.0,23.480216979980469,23.824956893920898,179.69291687011719
16.0,23.480712890625,23.803630828857422,179.69273376464844
16.0,23.480863571166992,23.787250518798828,179.69261169433594
16.0,23.481014251708984,23.772645950317383,179.6925048828125
16.0,23.481328964233398,23.755830764770508,179.69241333007812
16.0,23.481697082519531,23.739883422851562,179.69233703613281
16.0,23.482011795043945,23.723867416381836,179.69227600097656
17.0,23.482370376586914,23.705276489257812,179.69221496582031
17.0,23.482519149780273,23.689617156982422,179.69216918945312
17.0,23.482488632202148,23.673244476318359,179.692138671875
17.0,23.481775283813477,23.652774810791016,179.69210815429688
17.0,23.48118782043457,23.635488510131836,179.69207763671875
17.0,23.48048210144043,23.614362716674805,179.69204711914062
17.0,23.48016357421875,23.592435836791992,179.6920166015625
17.0,23.485319137573242,23.580533981323242,168.53773498535156
17.0,23.492252349853516,23.569576263427734,158.94773864746094
17.0,23.502388000488281,23.557855606079102,149.02104187011719
17.0,23.512321472167969,23.548662185668945,141.68656921386719
17.0,23.523250579833984,23.540378570556641,135.23757934570312
17.0,23.538152694702148,23.531377792358398,128.21983337402344
17.0,23.553190231323242,23.523826599121094,122.86826324462891
17.0,23.568210601806641,23.517364501953125,118.65672302246094
17.0,23.586273193359375,23.510902404785156,114.57493591308594
17.0,23.601116180419922,23.50636100769043,111.89083862304688
17.0,23.616275787353516,23.5023193359375,109.57118988037109
17.0,23.634902954101562,23.497901916503906,107.13460540771484
17.0,23.652866363525391,23.494270324707031,105.18513488769531
17.0,23.669595718383789,23.491024017333984,103.64500427246094
17.0,23.686227798461914,23.488082885742188,102.32563018798828
17.0,23.700311660766602,23.485910415649414,101.36061859130859
17.0,23.713626861572266,23.48411750793457,100.54911041259766
17.0,23.729215621948242,23.482208251953125,99.699058532714844
17.0,23.743436813354492,23.480550765991211,99.061576843261719
18.0,23.758516311645508,23.478843688964844,98.496856689453125
18.0,23.777370452880859,23.476600646972656,97.907646179199219
18.0,23.794233322143555,23.474353790283203,97.481742858886719
18.0,23.809925079345703,23.471858978271484,97.150222778320312
18.0,23.828502655029297,23.469018936157227,96.817398071289062
18.0,23.844997406005859,23.466625213623047,96.572998046875
18.0,23.861972808837891,23.464363098144531,96.359115600585938
18.0,23.882120132446289,23.462028503417969,96.143333435058594
18.0,23.899009704589844,23.46026611328125,95.993934631347656
18.0,23.916282653808594,23.458526611328125,95.862686157226562
18.0,23.933521270751953,23.456901550292969,95.750343322753906
18.0,23.948293685913086,23.455631256103516,95.667755126953125
18.0,23.965524673461914,23.454313278198242,95.585250854492188
18.0,23.982460021972656,23.453147888183594,95.519813537597656
18.0,23.997589111328125,23.452198028564453,95.471824645996094
18.0,24.012569427490234,23.451349258422852,95.431617736816406
18.0,24.031320571899414,23.450517654418945,95.388755798339844
18.0,24.048234939575195,23.449790954589844,95.356887817382812
18.0,24.065681457519531,23.448993682861328,95.329063415527344
18.0,24.087785720825195,23.448057174682617,95.299224853515625
18.0,24.105386734008789,23.447092056274414,95.27996826171875
18.0,24.123533248901367,23.446199417114258,95.263069152832031
18.0,24.143638610839844,23.445440292358398,95.247146606445312
18.0,24.160165786743164,23.44487190246582,95.236221313476562
19.0,24.175952911376953,23.444362640380859,95.227348327636719
19.0,24.195701599121094,23.443582534790039,95.218338012695312
19.0,24.211776733398438,23.442743301391602,95.212554931640625
19.0,24.227872848510742,23.441570281982422,95.207717895507812
19.0,24.246841430664062,23.439821243286133,95.202873229980469
19.0,24.262731552124023,23.438371658325195,95.199508666992188
19.0,24.278322219848633,23.437128067016602,95.196662902832031
19.0,24.296001434326172,23.435928344726562,95.193855285644531
19.0,24.315698623657227,23.435009002685547,95.191169738769531
19.0,24.334835052490234,23.434412002563477,95.189002990722656
19.0,24.353092193603516,23.434097290039062,95.187210083007812
19.0,24.366659164428711,23.434146881103516,95.186050415039062
19.0,24.384147644042969,23.434432983398438,95.184776306152344
19.0,24.401786804199219,23.434890747070312,95.183799743652344
19.0,24.418052673339844,23.433986663818359,93.934379577636719
19.0,24.434257507324219,23.433448791503906,92.886032104492188
19.0,24.453828811645508,23.433151245117188,91.80975341796875
19.0,24.474725723266602,23.433395385742188,90.859100341796875
19.0,24.491718292236328,23.433614730834961,90.223045349121094
19.0,24.511669158935547,23.434160232543945,89.575424194335938
19.0,24.533092498779297,23.434625625610352,88.981864929199219
19.0,24.550540924072266,23.435068130493164,88.584449768066406
19.0,24.568737030029297,23.435773849487305,88.234413146972656
19.0,24.583288192749023,23.436416625976562,88.003349304199219
19.0,24.597585678100586,23.437026977539062,87.809608459472656
20.0,24.616279602050781,23.437862396240234,87.594833374023438
20.0,24.631607055664062,23.438413619995117,87.453758239746094
20.0,24.647537231445312,23.438823699951172,87.331794738769531
20.0,24.667966842651367,23.438699722290039,87.201423645019531
20.0,24.682754516601562,23.438583374023438,87.123550415039062
20.0,24.698841094970703,23.438333511352539,87.049331665039062
20.0,24.717975616455078,23.438301086425781,86.972938537597656
20.0,24.735221862792969,23.43842887878418,86.915267944335938
20.0,24.751123428344727,23.438755035400391,86.869895935058594
20.0,24.768922805786133,23.439186096191406,86.826004028320312
20.0,24.784034729003906,23.439580917358398,86.794502258300781
20.0,24.798534393310547,23.440013885498047,86.768234252929688
20.0,24.815109252929688,23.440610885620117,86.742019653320312
20.0,24.833591461181641,23.441438674926758,86.718093872070312
20.0,24.850278854370117,23.442268371582031,86.700920104980469
20.0,24.869003295898438,23.443359375,86.685028076171875
20.0,24.885299682617188,23.444353103637695,86.673721313476562
20.0,24.904838562011719,23.445829391479492,86.6622314453125
20.0,24.937673568725586,23.44810676574707,86.646263122558594
20.0,24.975231170654297,23.450347900390625,86.632965087890625
20.0,25.009933471679688,23.452602386474609,86.624359130859375
20.0,25.035867691040039,23.454341888427734,86.619895935058594
21.0,25.054067611694336,23.455480575561523,86.617660522460938
21.0,25.069761276245117,23.456262588500977,86.616119384765625
21.0,25.088201522827148,23.456855773925781,86.614593505859375
21.0,25.104694366455078,23.45686149597168,86.613479614257812
21.0,25.124822616577148,23.45689582824707,86.612327575683594
21.0,25.143499374389648,23.457048416137695,86.611457824707031
21.0,25.160261154174805,23.45732307434082,86.610809326171875
21.0,25.182720184326172,23.458038330078125,86.610054016113281
21.0,25.204511642456055,23.458881378173828,86.609466552734375
21.0,25.219383239746094,23.459505081176758,86.609138488769531
21.0,25.234006881713867,23.460187911987305,86.608856201171875
21.0,25.251045227050781,23.461109161376953,86.608558654785156
21.0,25.269252777099609,23.462272644042969,86.608306884765625
21.0,25.284597396850586,23.463329315185547,86.608131408691406
21.0,25.302436828613281,23.464733123779297,86.60797119140625
21.0,25.319303512573242,23.466140747070312,86.607833862304688
21.0,25.335386276245117,23.467739105224609,86.60772705078125
21.0,25.354263305664062,23.469476699829102,86.607620239257812
21.0,25.374088287353516,23.471437454223633,86.607528686523438
21.0,25.389860153198242,23.472866058349609,86.607460021972656
21.0,25.411724090576172,23.474819183349609,86.607391357421875
21.0,25.430978775024414,23.475627899169922,86.976844787597656
21.0,25.446781158447266,23.476306915283203,87.23175048828125
21.0,25.465459823608398,23.476980209350586,87.495086669921875
22.0,25.481491088867188,23.477497100830078,87.676017761230469
22.0,25.501310348510742,23.477853775024414,87.858039855957031
22.0,25.520402908325195,23.477832794189453,87.997268676757812
22.0,25.537603378295898,23.477203369140625,88.099594116210938
22.0,25.555032730102539,23.476587295532227,88.186981201171875
22.0,25.579179763793945,23.475719451904297,88.289924621582031
22.0,25.596611022949219,23.475240707397461,88.349334716796875
22.0,25.614297866821289,23.474973678588867,88.40142822265625
22.0,25.632516860961914,23.474802017211914,88.446823120117188
22.0,25.652753829956055,23.474609375,88.490760803222656
22.0,25.666957855224609,23.474521636962891,88.517326354980469
22.0,25.683345794677734,23.474512100219727,88.543121337890625
22.0,25.698699951171875,23.474609375,88.561874389648438
22.0,25.713582992553711,23.474767684936523,88.576919555664062
22.0,25.732179641723633,23.475067138671875,88.592979431152344
22.0,25.751422882080078,23.4754638671875,88.606719970703125
22.0,25.770265579223633,23.47613525390625,88.617889404296875
22.0,25.788654327392578,23.476665496826172,88.627037048339844
22.0,25.803836822509766,23.477115631103516,88.633438110351562
22.0,25.822296142578125,23.477638244628906,88.640380859375
22.0,25.851385116577148,23.47810173034668,88.649826049804688
