Time,x,y,theta
59.0,12.799196243286133,26.972219467163086,1.6171971559524536
59.0,12.823257446289062,26.971101760864258,1.6185623407363892
59.0,12.852634429931641,26.969697952270508,1.6169008016586304
59.0,12.895954132080078,26.96769905090332,1.6165356636047363
60.0,12.926681518554688,26.966293334960938,1.6176996231079102
60.0,12.95481014251709,26.964973449707031,1.6173880100250244
60.0,12.984312057495117,26.963598251342773,1.6171755790710449
60.0,13.009498596191406,26.962429046630859,1.6173379421234131
60.0,13.034042358398438,26.961286544799805,1.6173977851867676
60.0,13.062437057495117,26.959962844848633,1.6185357570648193
60.0,13.089441299438477,26.958673477172852,1.6175225973129272
60.0,13.120621681213379,26.957216262817383,1.6173458099365234
60.0,13.153731346130371,26.955673217773438,1.6180131435394287
60.0,13.185611724853516,26.954166412353516,1.6175484657287598
60.0,13.214710235595703,26.952804565429688,1.6175578832626343
60.0,13.245915412902832,26.951343536376953,1.6187248229980469
60.0,13.281889915466309,26.949617385864258,1.6179221868515015
60.0,13.304165840148926,26.948566436767578,1.617361307144165
60.0,13.333963394165039,26.947177886962891,1.6178996562957764
60.0,13.363235473632812,26.945798873901367,1.617684006690979
60.0,13.386690139770508,26.944698333740234,1.6173348426818848
61.0,13.41969108581543,26.943161010742188,1.6177356243133545
61.0,13.447881698608398,26.941837310791016,1.6182862520217896
61.0,13.469625473022461,26.940803527832031,1.6183040142059326
61.0,13.496990203857422,26.939502716064453,1.6177686452865601
61.0,13.524579048156738,26.938205718994141,1.6170752048492432
61.0,13.555449485778809,26.936775207519531,1.6173031330108643
61.0,13.585090637207031,26.935396194458008,1.6173515319824219
61.0,13.613033294677734,26.934093475341797,1.6172667741775513
61.0,13.644676208496094,26.932622909545898,1.6175750494003296
61.0,13.672951698303223,26.931299209594727,1.617995023727417
61.0,13.707237243652344,26.929679870605469,1.616784930229187
61.0,13.735203742980957,26.92839241027832,1.6167502403259277
61.0,13.759580612182617,26.927270889282227,1.6180433034896851
61.0,13.788249969482422,26.925914764404297,1.6177685260772705
61.0,13.812055587768555,26.924795150756836,1.6182640790939331
61.0,13.83763599395752,26.923580169677734,1.6185687780380249
61.0,13.868647575378418,26.922098159790039,1.619526743888855
61.0,13.892443656921387,26.920938491821289,1.6200865507125854
62.0,13.919548034667969,26.919601440429688,1.6196215152740479
62.0,13.947372436523438,26.918241500854492,1.6182000637054443
62.0,13.969836235046387,26.91717529296875,1.6185863018035889
62.0,13.995781898498535,26.915933609008789,1.618691086769104
62.0,14.023039817810059,26.914627075195312,1.6183183193206787
62.0,14.052690505981445,26.913217544555664,1.6180986166000366
62.0,14.07698917388916,26.912067413330078,1.6170351505279541
62.0,14.102049827575684,26.910907745361328,1.6160454750061035
62.0,14.122990608215332,26.90995979309082,1.6165375709533691
62.0,14.144232749938965,26.908987045288086,1.6173692941665649
62.0,14.16908073425293,26.907829284667969,1.6170685291290283
62.0,14.190935134887695,26.906816482543945,1.6194130182266235
62.0,14.21891975402832,26.905454635620117,1.6211142539978027
62.0,14.251517295837402,26.903812408447266,1.6261404752731323
62.0,14.27968692779541,26.902252197265625,1.6344248056411743
62.0,14.305655479431152,26.900598526000977,1.6385735273361206
62.0,14.329936027526855,26.898950576782227,1.6464443206787109
62.0,14.353615760803223,26.89715576171875,1.6496394872665405
62.0,14.38050651550293,26.895030975341797,1.6509711742401123
62.0,14.403304100036621,26.893199920654297,1.6511077880859375
63.0,14.428078651428223,26.891206741333008,1.6500740051269531
63.0,14.454123497009277,26.889137268066406,1.6498608589172363
63.0,14.475527763366699,26.887441635131836,1.6503313779830933
63.0,14.503570556640625,26.88520622253418,1.6504251956939697
63.0,14.528584480285645,26.883211135864258,1.6516475677490234
63.0,14.554508209228516,26.881111145019531,1.6534521579742432
63.0,14.578544616699219,26.879119873046875,1.6579740047454834
63.0,14.604368209838867,26.876863479614258,1.6596661806106567
63.0,14.626171112060547,26.874919891357422,1.6587182283401489
63.0,14.654026985168457,26.872465133666992,1.6571671962738037
63.0,14.680890083312988,26.870140075683594,1.6504632234573364
63.0,14.703159332275391,26.868362426757812,1.6479501724243164
63.0,14.729557991027832,26.866321563720703,1.6461849212646484
63.0,14.75880241394043,26.864112854003906,1.6508716344833374
63.0,14.78874397277832,26.861709594726562,1.6535922288894653
63.0,14.812664031982422,26.859724044799805,1.655651330947876
63.0,14.848958015441895,26.856636047363281,1.6514856815338135
64.0,14.892926216125488,26.853080749511719,1.6407196521759033
64.0,14.931650161743164,26.850368499755859,1.6371761560440063
64.0,14.974064826965332,26.847549438476562,1.6403003931045532
64.0,15.014653205871582,26.844724655151367,1.6471866369247437
64.0,15.059603691101074,26.841283798217773,1.6446257829666138
64.0,15.105400085449219,26.837896347045898,1.6406276226043701
64.0,15.135032653808594,26.835823059082031,1.6434236764907837
64.0,15.165988922119141,26.83357048034668,1.6472623348236084
64.0,15.211483001708984,26.830085754394531,1.648190975189209
64.0,15.242399215698242,26.827688217163086,1.6477059125900269
64.0,15.2744140625,26.825222015380859,1.6475338935852051
64.0,15.303119659423828,26.823015213012695,1.6468580961227417
64.0,15.350050926208496,26.819438934326172,1.6471905708312988
65.0,15.40428352355957,26.815288543701172,1.6420540809631348
65.0,15.480603218078613,26.809841156005859,1.6460907459259033
65.0,15.531394004821777,26.806009292602539,1.6454731225967407
65.0,15.602139472961426,26.800716400146484,1.6445871591567993
65.0,15.651276588439941,26.797084808349609,1.6473903656005859
65.0,15.69532299041748,26.793704986572266,1.6485031843185425
65.0,15.742350578308105,26.790042877197266,1.6450810432434082
65.0,15.769280433654785,26.78803825378418,1.646584153175354
65.0,15.794617652893066,26.786113739013672,1.6522539854049683
65.0,15.823978424072266,26.783716201782227,1.6541554927825928
65.0,15.847472190856934,26.781753540039062,1.6538441181182861
65.0,15.876641273498535,26.779325485229492,1.6519694328308105
66.0,15.901548385620117,26.777299880981445,1.6499159336090088
66.0,15.926339149475098,26.775333404541016,1.6511495113372803
66.0,15.95427131652832,26.77308464050293,1.6555483341217041
66.0,15.977570533752441,26.77110481262207,1.6555672883987427
66.0,16.000751495361328,26.769134521484375,1.6516737937927246
66.0,16.027185440063477,26.766992568969727,1.6516844034194946
66.0,16.050416946411133,26.765110015869141,1.6553736925125122
66.0,16.074586868286133,26.7630615234375,1.6556239128112793
66.0,16.101432800292969,26.760778427124023,1.6553317308425903
66.0,16.125421524047852,26.758745193481445,1.6547932624816895
66.0,16.147998809814453,26.756843566894531,1.6525914669036865
66.0,16.178144454956055,26.754371643066406,1.654755711555481
66.0,16.210136413574219,26.751678466796875,1.655876636505127
66.0,16.244443893432617,26.748752593994141,1.6544984579086304
66.0,16.274955749511719,26.746192932128906,1.6539009809494019
66.0,16.298248291015625,26.744253158569336,1.6530258655548096
66.0,16.326313018798828,26.741939544677734,1.6540157794952393
66.0,16.350131988525391,26.739952087402344,1.6574627161026001
66.0,16.380228042602539,26.737337112426758,1.656437873840332
67.0,16.41362190246582,26.734470367431641,1.6549980640411377
67.0,16.447948455810547,26.731573104858398,1.6543838977813721
67.0,16.477836608886719,26.729068756103516,1.6531718969345093
67.0,16.509033203125,26.726493835449219,1.6512819528579712
67.0,16.53669548034668,26.724262237548828,1.654819130897522
67.0,16.563177108764648,26.72203254699707,1.659799337387085
67.0,16.591653823852539,26.719491958618164,1.6587625741958618
67.0,16.614849090576172,26.717447280883789,1.6530648469924927
67.0,16.642486572265625,26.715167999267578,1.6511619091033936
67.0,16.668251037597656,26.713092803955078,1.6502020359039307
67.0,16.692853927612305,26.711135864257812,1.6511033773422241
67.0,16.724845886230469,26.708560943603516,1.6551661491394043
67.0,16.750274658203125,26.706411361694336,1.656527042388916
67.0,16.776811599731445,26.704130172729492,1.6569390296936035
67.0,16.80284309387207,26.701881408691406,1.6577105522155762
67.0,16.828483581542969,26.699647903442383,1.6560807228088379
67.0,16.851799011230469,26.697654724121094,1.6496883630752563
67.0,16.879070281982422,26.695499420166016,1.6477645635604858
68.0,16.90928840637207,26.693168640136719,1.6494470834732056
68.0,16.932886123657227,26.691308975219727,1.6529892683029175
68.0,16.960378646850586,26.689044952392578,1.6555192470550537
68.0,16.985576629638672,26.686904907226562,1.6553349494934082
68.0,17.00909423828125,26.684911727905273,1.6542716026306152
68.0,17.035390853881836,26.682710647583008,1.65421462059021
68.0,17.059812545776367,26.680667877197266,1.6540095806121826
68.0,17.084135055541992,26.678638458251953,1.6521735191345215
68.0,17.111352920532227,26.676418304443359,1.653473973274231
68.0,17.135683059692383,26.674402236938477,1.6534804105758667
68.0,17.158252716064453,26.672531127929688,1.6541191339492798
68.0,17.181806564331055,26.670564651489258,1.6544350385665894
68.0,17.209560394287109,26.668237686157227,1.6547750234603882
68.0,17.233299255371094,26.666238784790039,1.6548984050750732
68.0,17.259489059448242,26.664030075073242,1.6545294523239136
68.0,17.279664993286133,26.662336349487305,1.6545455455780029
68.0,17.300893783569336,26.660554885864258,1.6550549268722534
68.0,17.33111572265625,26.658002853393555,1.6605520248413086
68.0,17.35948371887207,26.655448913574219,1.6622565984725952
69.0,17.388925552368164,26.652748107910156,1.6612265110015869
69.0,17.412731170654297,26.650588989257812,1.6598823070526123
69.0,17.434799194335938,26.648618698120117,1.6592377424240112
69.0,17.462614059448242,26.646152496337891,1.6596869230270386
69.0,17.485153198242188,26.644144058227539,1.6587119102478027
69.0,17.509342193603516,26.642011642456055,1.6577633619308472
69.0,17.536001205444336,26.639686584472656,1.6574572324752808
69.0,17.56239128112793,26.637393951416016,1.6589781045913696
69.0,17.585725784301758,26.635330200195312,1.6641145944595337
69.0,17.609907150268555,26.633066177368164,1.6639106273651123
69.0,17.631484985351562,26.631052017211914,1.6579254865646362
69.0,17.658962249755859,26.628652572631836,1.654044508934021
69.0,17.683599472045898,26.626596450805664,1.6501270532608032
69.0,17.70958137512207,26.624530792236328,1.6501791477203369
69.0,17.732934951782227,26.622673034667969,1.6532406806945801
69.0,17.759483337402344,26.620479583740234,1.6500790119171143
69.0,17.781293869018555,26.618745803833008,1.6440834999084473
69.0,17.809637069702148,26.616664886474609,1.641986608505249
69.0,17.835895538330078,26.614791870117188,1.6418650150299072
69.0,17.859321594238281,26.613124847412109,1.6424727439880371
69.0,17.882633209228516,26.6114501953125,1.6416361331939697
70.0,17.911344528198242,26.609413146972656,1.6394065618515015
70.0,17.935403823852539,26.607759475708008,1.6310501098632812
70.0,17.969919204711914,26.605676651000977,1.6225093603134155
70.0,17.997934341430664,26.604227066040039,1.6176083087921143
70.0,18.027276992797852,26.602851867675781,1.6125450134277344
70.0,18.059263229370117,26.60151481628418,1.59717857837677
70.0,18.087390899658203,26.600772857666016,1.5692931413650513
70.0,18.115808486938477,26.600814819335938,1.5418477058410645
70.0,18.151885986328125,26.601860046386719,1.5179126262664795
70.0,18.180990219116211,26.603401184082031,1.5081919431686401
70.0,18.209281921386719,26.605175018310547,1.4893600940704346
70.0,18.238386154174805,26.607549667358398,1.4714409112930298
70.0,18.264963150024414,26.610198974609375,1.4654889106750488
70.0,18.285146713256836,26.612333297729492,1.4578735828399658
70.0,18.31089973449707,26.615253448486328,1.4580167531967163
70.0,18.33624267578125,26.618124008178711,1.4649108648300171
70.0,18.361427307128906,26.620800018310547,1.4702428579330444
70.0,18.385971069335938,26.623275756835938,1.4801462888717651
71.0,18.41352653503418,26.62578010559082,1.4872183799743652
71.0,18.436199188232422,26.627679824829102,1.5013028383255005
71.0,18.461380004882812,26.629432678222656,1.5080758333206177
71.0,18.486053466796875,26.6309814453125,1.5189294815063477
71.0,18.511362075805664,26.632295608520508,1.5225708484649658
71.0,18.534049987792969,26.633390426635742,1.5275979042053223
71.0,18.564273834228516,26.634696960449219,1.5276898145675659
71.0,18.590301513671875,26.635820388793945,1.5241202116012573
71.0,18.615699768066406,26.637006759643555,1.5218497514724731
71.0,18.637481689453125,26.638072967529297,1.5193909406661987
71.0,18.663967132568359,26.639434814453125,1.5197333097457886
71.0,18.688835144042969,26.640705108642578,1.5211623907089233
71.0,18.714635848999023,26.641986846923828,1.520944356918335
71.0,18.736223220825195,26.643064498901367,1.5243630409240723
71.0,18.763040542602539,26.644309997558594,1.5289938449859619
71.0,18.793357849121094,26.645578384399414,1.5373268127441406
71.0,18.814847946166992,26.646297454833984,1.5424565076828003
71.0,18.834663391113281,26.646860122680664,1.546880841255188
71.0,18.861967086791992,26.647512435913086,1.5468690395355225
72.0,18.886856079101562,26.648107528686523,1.5475977659225464
72.0,18.916109085083008,26.648786544799805,1.5476381778717041
72.0,18.944271087646484,26.649438858032227,1.5471982955932617
72.0,18.966693878173828,26.649967193603516,1.5469143390655518
72.0,18.996150970458984,26.650671005249023,1.546963095664978
72.0,19.03211784362793,26.651529312133789,1.5496425628662109
72.0,19.062191009521484,26.652166366577148,1.5511164665222168
72.0,19.086771011352539,26.652650833129883,1.5528167486190796
72.0,19.114547729492188,26.65315055847168,1.5551630258560181
72.0,19.142967224121094,26.653594970703125,1.5580095052719116
72.0,19.164594650268555,26.653871536254883,1.5573946237564087
72.0,19.186561584472656,26.654165267944336,1.5559921264648438
72.0,19.213912963867188,26.654569625854492,1.5570281744003296
72.0,19.241573333740234,26.654951095581055,1.5634125471115112
72.0,19.265554428100586,26.655128479003906,1.5682641267776489
72.0,19.29442024230957,26.655200958251953,1.5752379894256592
72.0,19.316383361816406,26.65510368347168,1.5764951705932617
72.0,19.338727951049805,26.654975891113281,1.5747491121292114
72.0,19.364009857177734,26.654876708984375,1.5736474990844727
72.0,19.386825561523438,26.654811859130859,1.5731770992279053
73.0,19.409061431884766,26.654758453369141,1.5759099721908569
73.0,19.435287475585938,26.654624938964844,1.5752773284912109
73.0,19.458303451538086,26.654521942138672,1.5682237148284912
73.0,19.481592178344727,26.654581069946289,1.5638065338134766
73.0,19.505407333374023,26.654747009277344,1.557767391204834
73.0,19.53453254699707,26.655126571655273,1.5570971965789795
73.0,19.561288833618164,26.655492782592773,1.5595210790634155
73.0,19.584943771362305,26.655759811401367,1.561124324798584
73.0,19.611879348754883,26.656021118164062,1.5616918802261353
73.0,19.637561798095703,26.656255722045898,1.561065673828125
73.0,19.669351577758789,26.656564712524414,1.5624699592590332
73.0,19.700052261352539,26.656820297241211,1.5661392211914062
73.0,19.734834671020508,26.656982421875,1.5648431777954102
73.0,19.766653060913086,26.657171249389648,1.5629280805587769
73.0,19.796140670776367,26.657403945922852,1.5622867345809937
73.0,19.823040008544922,26.657632827758789,1.5649973154067993
73.0,19.853298187255859,26.657808303833008,1.567597508430481
73.0,19.886589050292969,26.657915115356445,1.5737143754959106
74.0,19.914976119995117,26.657833099365234,1.5787572860717773
74.0,19.941123962402344,26.657625198364258,1.5774396657943726
74.0,19.971099853515625,26.657426834106445,1.5762889385223389
74.0,19.992603302001953,26.657308578491211,1.5805219411849976
74.0,20.018436431884766,26.65705680847168,1.5851939916610718
74.0,20.050592422485352,26.656593322753906,1.5964370965957642
74.0,20.083749771118164,26.655742645263672,1.6141639947891235
74.0,20.11236572265625,26.654500961303711,1.6298388242721558
74.0,20.138093948364258,26.652980804443359,1.6347167491912842
74.0,20.159847259521484,26.651588439941406,1.637475848197937
74.0,20.187334060668945,26.649753570556641,1.6367303133010864
74.0,20.22233772277832,26.647441864013672,1.6351405382156372
74.0,20.247547149658203,26.645816802978516,1.6326888799667358
74.0,20.270742416381836,26.644378662109375,1.6304594278335571
74.0,20.295417785644531,26.642904281616211,1.6285173892974854
74.0,20.320589065551758,26.641448974609375,1.6276381015777588
74.0,20.341833114624023,26.640239715576172,1.6263477802276611
74.0,20.370141983032227,26.638666152954102,1.6263381242752075
75.0,20.395864486694336,26.637235641479492,1.6295605897903442
75.0,20.421823501586914,26.635707855224609,1.6314395666122437
75.0,20.448686599731445,26.634077072143555,1.6330244541168213
75.0,20.472452163696289,26.632596969604492,1.6326148509979248
75.0,20.495376586914062,26.63117790222168,1.631839394569397
75.0,20.521053314208984,26.629608154296875,1.6319620609283447
75.0,20.548175811767578,26.627946853637695,1.6339166164398193
75.0,20.571619033813477,26.62646484375,1.6349387168884277
75.0,20.594396591186523,26.625001907348633,1.6342581510543823
75.0,20.62352180480957,26.623151779174805,1.634455680847168
75.0,20.648031234741211,26.621589660644531,1.6352956295013428
75.0,20.676950454711914,26.619722366333008,1.6365479230880737
75.0,20.705375671386719,26.617851257324219,1.6377803087234497
75.0,20.730779647827148,26.616147994995117,1.6398956775665283
75.0,20.758186340332031,26.614252090454102,1.6396691799163818
75.0,20.781673431396484,26.612632751464844,1.6402047872543335
75.0,20.805503845214844,26.61097526550293,1.6398820877075195
75.0,20.834526062011719,26.608966827392578,1.6402794122695923
75.0,20.859333038330078,26.607240676879883,1.6407560110092163
75.0,20.881528854370117,26.605686187744141,1.6422046422958374
76.0,20.911867141723633,26.603515625,1.6439938545227051
76.0,20.93946647644043,26.601491928100586,1.6433262825012207
76.0,20.967315673828125,26.599468231201172,1.642568826675415
76.0,20.99072265625,26.597785949707031,1.6427651643753052
76.0,21.013051986694336,26.596176147460938,1.6431369781494141
76.0,21.039154052734375,26.594284057617188,1.6443725824356079
76.0,21.061679840087891,26.592624664306641,1.6446261405944824
76.0,21.089910507202148,26.590536117553711,1.645277738571167
76.0,21.116001129150391,26.588588714599609,1.6437610387802124
76.0,21.14055061340332,26.586793899536133,1.6436233520507812
76.0,21.162994384765625,26.58515739440918,1.6447573900222778
76.0,21.189720153808594,26.58317756652832,1.6444001197814941
76.0,21.214677810668945,26.581336975097656,1.6441328525543213
76.0,21.241359710693359,26.579376220703125,1.6435360908508301
76.0,21.270015716552734,26.577287673950195,1.642900824546814
76.0,21.294561386108398,26.57551383972168,1.6429741382598877
76.0,21.323690414428711,26.573408126831055,1.6421140432357788
76.0,21.34632682800293,26.57179069519043,1.6422755718231201
76.0,21.374143600463867,26.569799423217773,1.643939733505249
77.0,21.399330139160156,26.567953109741211,1.6471052169799805
77.0,21.429899215698242,26.565616607666016,1.6457750797271729
77.0,21.456424713134766,26.563623428344727,1.64537513256073
77.0,21.483005523681641,26.561637878417969,1.6457871198654175
77.0,21.508237838745117,26.559741973876953,1.6455482244491577
77.0,21.533241271972656,26.557868957519531,1.6460809707641602
77.0,21.55689811706543,26.556083679199219,1.6459805965423584
77.0,21.578428268432617,26.554462432861328,1.6448847055435181
77.0,21.606222152709961,26.552398681640625,1.6447445154190063
77.0,21.628522872924805,26.553096771240234,2.1696727275848389
77.0,21.650226593017578,26.538284301757812,2.1704349517822266
77.0,21.672365188598633,26.523149490356445,2.170896053314209
77.0,21.672365188598633,26.523149490356445,2.1701569557189941
77.0,21.672365188598633,26.523149490356445,2.1688077449798584
77.0,21.672365188598633,26.523149490356445,2.1705443859100342
77.0,21.687185287475586,26.513015747070312,2.1712634563446045
77.0,21.706289291381836,26.499933242797852,2.1712548732757568
77.0,21.724950790405273,26.487154006958008,2.1716279983520508
77.0,21.747829437255859,26.471473693847656,2.1719083786010742
77.0,21.766256332397461,26.458837509155273,2.170905590057373
78.0,21.788749694824219,26.443445205688477,2.1696949005126953
78.0,21.81036376953125,26.428693771362305,2.169757604598999
78.0,21.832042694091797,26.413896560668945,2.1691431999206543
78.0,21.851682662963867,26.400508880615234,2.1704339981079102
78.0,21.879541397094727,26.381464004516602,2.1895761489868164
78.0,21.90228271484375,26.365270614624023,2.2195174694061279
78.0,21.924171447753906,26.348674774169922,2.2927055358886719
78.0,21.941520690917969,26.333398818969727,2.3360798358917236
78.0,21.95958137512207,26.316051483154297,2.4061260223388672
78.0,21.975879669189453,26.299930572509766,2.9545588493347168
78.0,21.980634689331055,26.274805068969727,2.9844405651092529
78.0,21.984764099121094,26.248750686645508,2.9933228492736816
78.0,21.989852905273438,26.214677810668945,2.9884841442108154
78.0,21.993886947631836,26.188531875610352,2.9851739406585693
78.0,21.999549865722656,26.188470840454102,2.9608752727508545
78.0,22.005077362060547,26.188020706176758,2.9538536071777344
78.0,22.011528015136719,26.187892913818359,2.9308061599731445
79.0,22.019948959350586,26.186025619506836,2.8922462463378906
79.0,22.034391403198242,26.179336547851562,2.8473033905029297
79.0,22.048330307006836,26.164237976074219,2.825676441192627
79.0,22.061140060424805,26.141290664672852,2.7945947647094727
79.0,22.070840835571289,26.114463806152344,2.7794468402862549
79.0,22.080940246582031,26.087806701660156,2.7759277820587158
79.0,22.091459274291992,26.060331344604492,2.7731695175170898
79.0,22.100044250488281,26.038095474243164,2.777550220489502
79.0,22.110624313354492,26.010326385498047,2.7815978527069092
79.0,22.120325088500977,25.984550476074219,2.7870924472808838
79.0,22.128398895263672,25.962739944458008,2.7880306243896484
79.0,22.136348724365234,25.941200256347656,2.7882869243621826
79.0,22.145868301391602,25.915388107299805,2.7891321182250977
79.0,22.156494140625,25.886497497558594,2.7902567386627197
79.0,22.173046112060547,25.841341018676758,2.7897605895996094
79.0,22.183065414428711,25.814048767089844,2.7906832695007324
79.0,22.195583343505859,25.779853820800781,2.7939777374267578
79.0,22.204216003417969,25.75602912902832,2.796328067779541
80.0,22.214506149291992,25.727420806884766,2.7970459461212158
80.0,22.222793579101562,25.704330444335938,2.7973639965057373
80.0,22.231697082519531,25.679492950439453,2.797288179397583
80.0,22.242935180664062,25.648153305053711,2.7984793186187744
80.0,22.254379272460938,25.616119384765625,2.800048828125
80.0,22.263526916503906,25.590385437011719,2.7998147010803223
80.0,22.278726577758789,25.547660827636719,2.7986583709716797
80.0,22.287784576416016,25.522293090820312,2.7972497940063477
80.0,22.296798706054688,25.497159957885742,2.7942550182342529
80.0,22.30537223815918,25.473478317260742,2.7922852039337158
80.0,22.313182830810547,25.452033996582031,2.7887911796569824
80.0,22.323476791381836,25.424076080322266,2.7776386737823486
80.0,22.333969116210938,25.396530151367188,2.773082971572876
80.0,22.346542358398438,25.363971710205078,2.7688860893249512
80.0,22.360841751098633,25.327398300170898,2.7726061344146729
80.0,22.371372222900391,25.300167083740234,2.7738857269287109
81.0,22.380672454833984,25.276025772094727,2.776862621307373
81.0,22.389511108398438,25.252878189086914,2.7786843776702881
81.0,22.399990081787109,25.225282669067383,2.7792420387268066
81.0,22.408720016479492,25.202251434326172,2.7815396785736084
81.0,22.418678283691406,25.175798416137695,2.7833986282348633
81.0,22.426937103271484,25.153738021850586,2.7863881587982178
81.0,22.43565559387207,25.130233764648438,2.7869749069213867
81.0,22.444862365722656,25.105369567871094,2.7868990898132324
81.0,22.453094482421875,25.083141326904297,2.7882492542266846
81.0,22.461145401000977,25.061309814453125,2.7923283576965332
81.0,22.4698486328125,25.037412643432617,2.7957096099853516
81.0,22.478513717651367,25.013370513916016,2.8093705177307129
81.0,22.486869812011719,24.98914909362793,2.8198227882385254
81.0,22.49693489074707,24.958955764770508,2.8567473888397217
81.0,22.504730224609375,24.932336807250977,2.8923881053924561
81.0,22.510509490966797,24.909626007080078,2.9098849296569824
81.0,22.516469955444336,24.884365081787109,2.9446353912353516
81.0,22.52149772644043,24.859172821044922,2.9570276737213135
81.0,22.525869369506836,24.83575439453125,2.9742105007171631
81.0,22.530317306518555,24.809431076049805,2.9791054725646973
82.0,22.53437614440918,24.784675598144531,2.9840130805969238
82.0,22.539516448974609,24.752326965332031,2.9810023307800293
82.0,22.543502807617188,24.727720260620117,2.9785797595977783
82.0,22.548652648925781,24.696405410766602,2.9758656024932861
82.0,22.553363800048828,24.668237686157227,2.9784893989562988
82.0,22.557445526123047,24.643430709838867,2.9794642925262451
82.0,22.562021255493164,24.615457534790039,2.9791100025177002
82.0,22.566049575805664,24.590887069702148,2.9798963069915771
82.0,22.570556640625,24.563262939453125,2.9809210300445557
82.0,22.5760498046875,24.529367446899414,2.9816994667053223
82.0,22.579792022705078,24.506158828735352,2.9805340766906738
82.0,22.583890914916992,24.480928421020508,2.9815073013305664
82.0,22.588569641113281,24.451957702636719,2.9853060245513916
82.0,22.592596054077148,24.426401138305664,2.9915757179260254
82.0,22.597047805786133,24.396955490112305,2.9944813251495361
82.0,22.602334976196289,24.361278533935547,2.9998550415039062
82.0,22.606311798095703,24.333410263061523,3.0051016807556152
83.0,22.609678268432617,24.308897018432617,3.0099725723266602
83.0,22.613346099853516,24.281198501586914,3.0119237899780273
83.0,22.617048263549805,24.252815246582031,3.0153205394744873
83.0,22.62004280090332,24.229232788085938,3.0170392990112305
83.0,22.623350143432617,24.20281982421875,3.0195236206054688
83.0,22.626716613769531,24.175376892089844,3.0182406902313232
83.0,22.630577087402344,24.144247055053711,3.0166442394256592
83.0,22.635009765625,24.108959197998047,3.0173404216766357
83.0,22.638593673706055,24.080266952514648,3.0172591209411621
83.0,22.641796112060547,24.054647445678711,3.0178086757659912
83.0,22.645263671875,24.026769638061523,3.0184421539306641
83.0,22.6488037109375,23.998176574707031,3.0190970897674561
83.0,22.652292251586914,23.96983528137207,3.0234885215759277
83.0,22.655200958251953,23.945322036743164,3.0254809856414795
83.0,22.657962799072266,23.921640396118164,3.0301713943481445
83.0,22.660573959350586,23.898307800292969,3.0323164463043213
83.0,22.663515090942383,23.871494293212891,3.0395603179931641
83.0,22.665946960449219,23.847736358642578,3.0440521240234375
83.0,22.668325424194336,23.82343864440918,3.0548868179321289
84.0,22.670831680297852,23.79460334777832,3.0718607902526855
84.0,22.673063278198242,23.762666702270508,3.0791285037994385
84.0,22.675275802612305,23.727289199829102,3.096930980682373
84.0,22.676641464233398,23.696744918823242,3.1012976169586182
84.0,22.677644729614258,23.671863555908203,3.1037952899932861
84.0,22.678995132446289,23.636157989501953,3.1031112670898438
84.0,22.680059432983398,23.608505249023438,3.099898099899292
84.0,22.681251525878906,23.579927444458008,3.0995421409606934
84.0,22.682415008544922,23.552282333374023,3.1001973152160645
84.0,22.683502197265625,23.526054382324219,3.1037616729736328
84.0,22.684614181518555,23.496698379516602,3.1059665679931641
84.0,22.685586929321289,23.469392776489258,3.1097769737243652
84.0,22.68634033203125,23.445745468139648,3.1115210056304932
84.0,22.687324523925781,23.413005828857422,3.115264892578125
84.0,22.688329696655273,23.374811172485352,3.1300718784332275
84.0,22.688692092895508,23.343341827392578,3.1355009078979492
85.0,22.688858032226562,23.316024780273438,-3.1384837627410889
85.0,22.688779830932617,23.290821075439453,-3.132056713104248
85.0,22.688501358032227,23.261695861816406,-3.1309518814086914
85.0,22.688236236572266,23.236763000488281,-3.1329989433288574
85.0,22.687999725341797,23.209268569946289,-3.1359808444976807
85.0,22.68785285949707,23.182994842529297,-3.1392166614532471
85.0,22.687793731689453,23.158000946044922,-3.1391136646270752
85.0,22.687715530395508,23.126216888427734,-3.1379661560058594
85.0,22.687604904174805,23.095903396606445,-3.1346733570098877
85.0,22.687374114990234,23.062534332275391,-3.133814811706543
85.0,22.687131881713867,23.031455993652344,-3.1348912715911865
85.0,22.686958312988281,23.005512237548828,-3.1355431079864502
85.0,22.686761856079102,22.972990036010742,-3.135019063949585
85.0,22.686559677124023,22.942285537719727,-3.1353673934936523
85.0,22.686384201049805,22.913955688476562,-3.1363930702209473
85.0,22.686222076416016,22.882768630981445,-3.1375219821929932
85.0,22.68609619140625,22.851877212524414,-3.1397740840911865
86.0,22.686037063598633,22.819387435913086,3.1402637958526611
86.0,22.686079025268555,22.788248062133789,3.1395690441131592
86.0,22.686141967773438,22.757585525512695,3.140106201171875
86.0,22.686187744140625,22.726381301879883,3.1410605907440186
86.0,22.686203002929688,22.699440002441406,3.1413743495941162
86.0,22.686208724975586,22.672500610351562,3.1391363143920898
86.0,22.686288833618164,22.639991760253906,3.1390676498413086
86.0,22.686355590820312,22.613643646240234,3.1368992328643799
86.0,22.686494827270508,22.583904266357422,3.1363852024078369
86.0,22.6866455078125,22.555107116699219,3.1328296661376953
86.0,22.686923980712891,22.523345947265625,3.1279375553131104
86.0,22.687322616577148,22.494163513183594,3.1134135723114014
86.0,22.688121795654297,22.465843200683594,3.0940718650817871
86.0,22.689487457275391,22.4371337890625,3.0769462585449219
