Time,x,y,theta
2.0,24.112255096435547,17.520727157592773,269.15435791015625
2.0,24.086441040039062,17.520929336547852,269.15301513671875
2.0,24.066604614257812,17.5208740234375,269.15225219726562
2.0,24.04351806640625,17.520664215087891,269.15155029296875
3.0,24.017232894897461,17.520183563232422,269.15097045898438
3.0,23.996164321899414,17.519586563110352,269.15060424804688
3.0,23.971492767333984,17.519010543823242,269.15023803710938
3.0,23.947694778442383,17.518558502197266,269.14996337890625
3.0,23.926441192626953,17.518354415893555,269.1497802734375
3.0,23.904956817626953,17.517950057983398,269.14962768554688
3.0,23.882652282714844,17.517446517944336,269.14947509765625
3.0,23.865268707275391,17.517101287841797,269.1494140625
3.0,23.843645095825195,17.516855239868164,269.14932250976562
3.0,23.824922561645508,17.516933441162109,269.14926147460938
3.0,23.801755905151367,17.51786994934082,269.14920043945312
3.0,23.780797958374023,17.518795013427734,269.149169921875
3.0,23.760013580322266,17.519533157348633,269.14913940429688
3.0,23.739255905151367,17.520040512084961,269.14910888671875
3.0,23.711154937744141,17.520271301269531,269.14907836914062
3.0,23.689359664916992,17.520334243774414,269.1490478515625
3.0,23.666999816894531,17.520223617553711,269.1490478515625
3.0,23.643392562866211,17.519802093505859,269.1490478515625
3.0,23.624469757080078,17.519260406494141,269.1490478515625
4.0,23.605911254882812,17.518520355224609,269.14901733398438
4.0,23.581548690795898,17.517257690429688,269.14901733398438
4.0,23.556230545043945,17.516712188720703,269.13470458984375
4.0,23.536052703857422,17.516298294067383,269.12588500976562
4.0,23.513265609741211,17.516040802001953,269.11767578125
4.0,23.488622665405273,17.51591682434082,269.11053466796875
4.0,23.470050811767578,17.515653610229492,269.10626220703125
4.0,23.44908332824707,17.515342712402344,269.10214233398438
4.0,23.427433013916016,17.515064239501953,269.09869384765625
4.0,23.407663345336914,17.515018463134766,269.09637451171875
4.0,23.389141082763672,17.515253067016602,269.0946044921875
4.0,23.367259979248047,17.516304016113281,269.09292602539062
4.0,23.342933654785156,17.517557144165039,269.0914306640625
4.0,23.323253631591797,17.518407821655273,269.0904541015625
4.0,23.300193786621094,17.519189834594727,269.08950805664062
4.0,23.281293869018555,17.519577026367188,269.0888671875
4.0,23.254684448242188,17.520072937011719,269.088134765625
4.0,23.233728408813477,17.520360946655273,269.08761596679688
4.0,23.216083526611328,17.520463943481445,269.08731079101562
4.0,23.190998077392578,17.520410537719727,269.08697509765625
4.0,23.171945571899414,17.520221710205078,269.0867919921875
5.0,23.150363922119141,17.519893646240234,269.08660888671875
5.0,23.126699447631836,17.51923942565918,269.08645629882812
5.0,23.103460311889648,17.518730163574219,269.0863037109375
5.0,23.081487655639648,17.518266677856445,269.08624267578125
5.0,23.058261871337891,17.518054962158203,269.08615112304688
5.0,23.035802841186523,17.517656326293945,269.0860595703125
5.0,23.016813278198242,17.517274856567383,269.08602905273438
5.0,22.993654251098633,17.516880035400391,269.08599853515625
5.0,22.966531753540039,17.516746520996094,269.08596801757812
5.0,22.945295333862305,17.517200469970703,269.0859375
5.0,22.924129486083984,17.518156051635742,269.0859375
5.0,22.902822494506836,17.519187927246094,269.08590698242188
5.0,22.885778427124023,17.519802093505859,269.08587646484375
5.0,22.866323471069336,17.52031135559082,269.08587646484375
5.0,22.847169876098633,17.520566940307617,269.08587646484375
5.0,22.826326370239258,17.520793914794922,269.08587646484375
5.0,22.807685852050781,17.520915985107422,269.08587646484375
5.0,22.791524887084961,17.520912170410156,269.08587646484375
5.0,22.774415969848633,17.52076530456543,269.08587646484375
5.0,22.74964714050293,17.520381927490234,269.08587646484375
6.0,22.731731414794922,17.519927978515625,269.08587646484375
6.0,22.70878791809082,17.51911735534668,269.08587646484375
6.0,22.687541961669922,17.518327713012695,269.08587646484375
6.0,22.66557502746582,17.517482757568359,269.08587646484375
6.0,22.647243499755859,17.516880035400391,269.08587646484375
6.0,22.625696182250977,17.516298294067383,269.08587646484375
6.0,22.604829788208008,17.515480041503906,269.08587646484375
6.0,22.583410263061523,17.514419555664062,269.08587646484375
6.0,22.560100555419922,17.514135360717773,269.12042236328125
6.0,22.537006378173828,17.514120101928711,269.14584350585938
6.0,22.512018203735352,17.514793395996094,269.16677856445312
6.0,22.491247177124023,17.515874862670898,269.17999267578125
6.0,22.47239875793457,17.516942977905273,269.189697265625
6.0,22.45026969909668,17.517915725708008,269.19912719726562
6.0,22.427993774414062,17.51861572265625,269.206787109375
6.0,22.409528732299805,17.519020080566406,269.21194458007812
6.0,22.388151168823242,17.519472122192383,269.21697998046875
6.0,22.368101119995117,17.519811630249023,269.22091674804688
6.0,22.342988967895508,17.520015716552734,269.2249755859375
6.0,22.320850372314453,17.519996643066406,269.22756958007812
7.0,22.302045822143555,17.519813537597656,269.22927856445312
7.0,22.279199600219727,17.519412994384766,269.23095703125
7.0,22.260828018188477,17.518976211547852,269.2320556640625
7.0,22.239269256591797,17.518569946289062,269.23309326171875
7.0,22.220132827758789,17.518207550048828,269.23382568359375
7.0,22.195314407348633,17.518087387084961,269.23464965820312
7.0,22.174345016479492,17.517852783203125,269.23519897460938
7.0,22.156024932861328,17.517541885375977,269.235595703125
7.0,22.137922286987305,17.517288208007812,269.23593139648438
7.0,22.109704971313477,17.517045974731445,269.236328125
7.0,22.090503692626953,17.517204284667969,269.23651123046875
7.0,22.067934036254883,17.51817512512207,269.23672485351562
7.0,22.039173126220703,17.519613265991211,269.23690795898438
7.0,22.017681121826172,17.52049446105957,269.23699951171875
7.0,21.995145797729492,17.521167755126953,269.23712158203125
7.0,21.972436904907227,17.521566390991211,269.2371826171875
7.0,21.953712463378906,17.521860122680664,269.23724365234375
7.0,21.936349868774414,17.522056579589844,269.23727416992188
7.0,21.916942596435547,17.522132873535156,269.2373046875
7.0,21.890569686889648,17.522001266479492,269.23733520507812
7.0,21.870632171630859,17.521745681762695,269.23736572265625
8.0,21.847116470336914,17.521278381347656,269.23739624023438
8.0,21.824535369873047,17.520545959472656,269.23739624023438
8.0,21.805505752563477,17.520051956176758,269.2374267578125
8.0,21.783758163452148,17.519397735595703,269.2374267578125
8.0,21.766168594360352,17.519119262695312,269.2374267578125
8.0,21.742914199829102,17.518638610839844,269.2374267578125
8.0,21.723331451416016,17.518049240112305,269.23745727539062
8.0,21.704618453979492,17.517541885375977,269.23745727539062
8.0,21.686552047729492,17.517061233520508,269.23745727539062
8.0,21.661445617675781,17.516731262207031,269.23745727539062
8.0,21.641595840454102,17.516986846923828,269.23745727539062
8.0,21.622312545776367,17.517549514770508,269.23745727539062
8.0,21.597122192382812,17.518226623535156,269.23745727539062
8.0,21.574338912963867,17.519199371337891,269.19827270507812
8.0,21.55311393737793,17.519779205322266,269.16888427734375
8.0,21.534769058227539,17.520172119140625,269.14813232421875
8.0,21.514577865600586,17.520570755004883,269.12890625
8.0,21.494091033935547,17.520862579345703,269.11282348632812
8.0,21.474496841430664,17.520973205566406,269.10052490234375
8.0,21.45689582824707,17.520942687988281,269.0919189453125
9.0,21.437639236450195,17.520782470703125,269.08428955078125
9.0,21.409486770629883,17.520282745361328,269.07525634765625
9.0,21.389745712280273,17.519804000854492,269.07058715820312
9.0,21.366052627563477,17.519304275512695,269.06591796875
9.0,21.342206954956055,17.518936157226562,269.0621337890625
9.0,21.323123931884766,17.518815994262695,269.0596923828125
9.0,21.303506851196289,17.518535614013672,269.05755615234375
9.0,21.281719207763672,17.518115997314453,269.0555419921875
9.0,21.260982513427734,17.517789840698242,269.05404663085938
9.0,21.240840911865234,17.517631530761719,269.05294799804688
9.0,21.223043441772461,17.517749786376953,269.05215454101562
9.0,21.20439338684082,17.51850700378418,269.051513671875
9.0,21.178335189819336,17.519777297973633,269.05072021484375
9.0,21.16015625,17.520593643188477,269.05032348632812
9.0,21.136520385742188,17.521411895751953,269.04986572265625
9.0,21.109107971191406,17.52192497253418,269.04946899414062
9.0,21.089563369750977,17.522232055664062,269.04925537109375
9.0,21.071331024169922,17.522455215454102,269.049072265625
9.0,21.047348022460938,17.522565841674805,269.04888916015625
9.0,21.027708053588867,17.522453308105469,269.04873657226562
9.0,21.008811950683594,17.522243499755859,269.04864501953125
10.0,20.990118026733398,17.521909713745117,269.048583984375
10.0,20.96441650390625,17.521108627319336,269.04849243164062
10.0,20.945402145385742,17.520627975463867,269.04843139648438
10.0,20.927762985229492,17.520090103149414,269.04840087890625
10.0,20.904312133789062,17.519712448120117,269.04837036132812
10.0,20.883077621459961,17.519416809082031,269.04833984375
10.0,20.866857528686523,17.519046783447266,269.04830932617188
10.0,20.846977233886719,17.518558502197266,269.04830932617188
10.0,20.829950332641602,17.518163681030273,269.04827880859375
10.0,20.80955696105957,17.517814636230469,269.04827880859375
10.0,20.788612365722656,17.517770767211914,269.04827880859375
10.0,20.770853042602539,17.518304824829102,269.04824829101562
10.0,20.752460479736328,17.518972396850586,269.04824829101562
10.0,20.725265502929688,17.519992828369141,269.04824829101562
10.0,20.706153869628906,17.520452499389648,269.04824829101562
10.0,20.683496475219727,17.52061653137207,269.04824829101562
10.0,20.657524108886719,17.520576477050781,269.04824829101562
10.0,20.639297485351562,17.520395278930664,269.04824829101562
10.0,20.621530532836914,17.520038604736328,269.04824829101562
10.0,20.595895767211914,17.519241333007812,269.04824829101562
10.0,20.575952529907227,17.51917839050293,269.03863525390625
11.0,20.55372428894043,17.518928527832031,269.02996826171875
11.0,20.523990631103516,17.518215179443359,269.0206298828125
11.0,20.504470825195312,17.517847061157227,269.01608276367188
11.0,20.486698150634766,17.51740837097168,269.01254272460938
11.0,20.464801788330078,17.517221450805664,269.00875854492188
11.0,20.444786071777344,17.517030715942383,269.00595092773438
11.0,20.427642822265625,17.516721725463867,269.00396728515625
11.0,20.407634735107422,17.516393661499023,269.00204467773438
11.0,20.389408111572266,17.51612663269043,269.00067138671875
11.0,20.363588333129883,17.516044616699219,268.99908447265625
11.0,20.34193229675293,17.516506195068359,268.99813842773438
11.0,20.321897506713867,17.517482757568359,268.9974365234375
11.0,20.300064086914062,17.518617630004883,268.99679565429688
11.0,20.278547286987305,17.519489288330078,268.99627685546875
11.0,20.26115608215332,17.520004272460938,268.99591064453125
11.0,20.242790222167969,17.520349502563477,268.99560546875
11.0,20.218967437744141,17.520755767822266,268.99530029296875
11.0,20.201351165771484,17.520988464355469,268.99508666992188
11.0,20.184730529785156,17.521106719970703,268.99493408203125
11.0,20.164052963256836,17.521068572998047,268.99478149414062
11.0,20.141386032104492,17.52088737487793,268.99462890625
12.0,20.118846893310547,17.520532608032227,268.99453735351562
12.0,20.093318939208984,17.519784927368164,268.99444580078125
12.0,20.069427490234375,17.519235610961914,268.994384765625
12.0,20.049633026123047,17.518726348876953,268.99432373046875
12.0,20.027458190917969,17.518499374389648,268.99429321289062
12.0,20.008518218994141,17.518226623535156,268.9942626953125
12.0,19.98402214050293,17.517658233642578,268.99423217773438
12.0,19.962814331054688,17.517232894897461,268.99420166015625
12.0,19.94451904296875,17.516946792602539,268.99420166015625
12.0,19.923568725585938,17.516929626464844,268.99417114257812
12.0,19.901350021362305,17.517658233642578,268.99417114257812
12.0,19.88273811340332,17.518428802490234,268.994140625
12.0,19.856945037841797,17.519521713256836,268.994140625
12.0,19.831235885620117,17.520223617553711,268.994140625
12.0,19.809799194335938,17.520465850830078,268.994140625
12.0,19.786685943603516,17.520654678344727,268.994140625
12.0,19.764825820922852,17.520713806152344,268.994140625
12.0,19.746686935424805,17.520603179931641,268.994140625
12.0,19.7271728515625,17.520290374755859,268.994140625
12.0,19.705284118652344,17.519792556762695,268.994140625
13.0,19.677734375,17.51885986328125,268.994140625
13.0,19.656661987304688,17.517885208129883,268.994140625
13.0,19.633548736572266,17.516908645629883,268.994140625
13.0,19.605178833007812,17.515777587890625,268.99411010742188
13.0,19.580705642700195,17.514867782592773,268.99411010742188
13.0,19.561559677124023,17.514581680297852,269.0330810546875
13.0,19.540399551391602,17.514278411865234,269.06954956054688
13.0,19.521413803100586,17.514039993286133,269.09573364257812
13.0,19.500139236450195,17.514005661010742,269.11859130859375
13.0,19.479419708251953,17.514345169067383,269.1358642578125
13.0,19.455289840698242,17.515567779541016,269.1519775390625
13.0,19.430501937866211,17.516899108886719,269.1649169921875
13.0,19.409759521484375,17.517789840698242,269.1734619140625
13.0,19.381357192993164,17.518623352050781,269.18331909179688
13.0,19.361333847045898,17.519046783447266,269.18853759765625
13.0,19.343009948730469,17.519411087036133,269.19268798828125
13.0,19.320112228393555,17.519733428955078,269.19711303710938
13.0,19.300735473632812,17.519826889038086,269.19979858398438
13.0,19.281478881835938,17.519811630249023,269.20187377929688
14.0,19.259918212890625,17.519618988037109,269.20376586914062
14.0,19.234809875488281,17.519155502319336,269.20550537109375
14.0,19.213741302490234,17.518697738647461,269.2066650390625
14.0,19.191028594970703,17.518215179443359,269.20773315429688
14.0,19.16523551940918,17.517902374267578,269.20870971679688
14.0,19.146259307861328,17.51776123046875,269.20925903320312
14.0,19.125785827636719,17.517417907714844,269.20977783203125
14.0,19.104335784912109,17.517074584960938,269.210205078125
14.0,19.085355758666992,17.516807556152344,269.21051025390625
14.0,19.063493728637695,17.51673698425293,269.21075439453125
14.0,19.041942596435547,17.517107009887695,269.21096801757812
14.0,19.017024993896484,17.518314361572266,269.21115112304688
14.0,18.994235992431641,17.519481658935547,269.21127319335938
14.0,18.973888397216797,17.520273208618164,269.21136474609375
14.0,18.948455810546875,17.520883560180664,269.21148681640625
14.0,18.927703857421875,17.521209716796875,269.2115478515625
14.0,18.910541534423828,17.521442413330078,269.21157836914062
14.0,18.893291473388672,17.52159309387207,269.21160888671875
14.0,18.873697280883789,17.5216064453125,269.211669921875
14.0,18.853948593139648,17.521448135375977,269.21170043945312
14.0,18.835880279541016,17.521196365356445,269.21170043945312
15.0,18.817106246948242,17.520832061767578,269.21173095703125
15.0,18.790458679199219,17.519948959350586,269.21176147460938
15.0,18.771291732788086,17.519426345825195,269.21176147460938
15.0,18.748527526855469,17.518709182739258,269.21176147460938
15.0,18.723691940307617,17.518291473388672,269.2117919921875
15.0,18.705253601074219,17.517866134643555,269.2117919921875
15.0,18.688619613647461,17.517322540283203,269.2117919921875
15.0,18.670244216918945,17.516727447509766,269.2117919921875
15.0,18.647485733032227,17.516035079956055,269.2117919921875
15.0,18.628917694091797,17.515674591064453,269.2117919921875
15.0,18.608514785766602,17.515651702880859,269.2117919921875
15.0,18.588994979858398,17.516139984130859,269.2117919921875
15.0,18.566902160644531,17.517375946044922,269.19976806640625
15.0,18.544458389282227,17.518377304077148,269.18997192382812
15.0,18.523296356201172,17.519067764282227,269.18255615234375
15.0,18.502954483032227,17.51951789855957,269.17669677734375
15.0,18.479211807250977,17.520009994506836,269.1710205078125
15.0,18.461244583129883,17.520303726196289,269.16754150390625
15.0,18.444952011108398,17.520465850830078,269.16488647460938
15.0,18.425897598266602,17.520488739013672,269.162353515625
15.0,18.40179443359375,17.520362854003906,269.15975952148438
16.0,18.384233474731445,17.520160675048828,269.15835571289062
16.0,18.361133575439453,17.519567489624023,269.15679931640625
16.0,18.342807769775391,17.519216537475586,269.15582275390625
16.0,18.320892333984375,17.518716812133789,269.15484619140625
16.0,18.300056457519531,17.518547058105469,269.15411376953125
16.0,18.282520294189453,17.518444061279297,269.15359497070312
16.0,18.265356063842773,17.518211364746094,269.15316772460938
16.0,18.240289688110352,17.517801284790039,269.15261840820312
16.0,18.222702026367188,17.517545700073242,269.15231323242188
16.0,18.1983642578125,17.517419815063477,269.1519775390625
16.0,18.1746826171875,17.517807006835938,269.15176391601562
16.0,18.155450820922852,17.518764495849609,269.151611328125
16.0,18.134363174438477,17.51983642578125,269.1514892578125
16.0,18.109756469726562,17.520862579345703,269.15133666992188
16.0,18.08696174621582,17.521528244018555,269.1512451171875
16.0,18.067583084106445,17.521869659423828,269.15118408203125
16.0,18.045337677001953,17.52223014831543,269.151123046875
16.0,18.024435043334961,17.5224609375,269.15106201171875
16.0,17.998920440673828,17.522497177124023,269.1510009765625
16.0,17.978729248046875,17.522375106811523,269.1510009765625
17.0,17.960172653198242,17.522111892700195,269.15097045898438
17.0,17.93562126159668,17.521579742431641,269.15093994140625
17.0,17.913528442382812,17.52093505859375,269.15093994140625
17.0,17.894935607910156,17.520467758178711,269.15093994140625
17.0,17.875810623168945,17.519947052001953,269.15090942382812
17.0,17.855279922485352,17.519676208496094,269.15090942382812
17.0,17.830547332763672,17.519176483154297,269.15087890625
17.0,17.813840866088867,17.518730163574219,269.15087890625
17.0,17.792606353759766,17.518241882324219,269.15087890625
17.0,17.772981643676758,17.517858505249023,269.15087890625
17.0,17.755094528198242,17.517753601074219,269.15087890625
17.0,17.7342529296875,17.518144607543945,269.15087890625
17.0,17.716503143310547,17.518806457519531,269.15087890625
17.0,17.694320678710938,17.519680023193359,269.15087890625
17.0,17.67479133605957,17.520166397094727,269.15087890625
17.0,17.657621383666992,17.520374298095703,269.15087890625
17.0,17.640586853027344,17.520334243774414,269.15087890625
17.0,17.61695671081543,17.520145416259766,269.15087890625
17.0,17.60041618347168,17.51984977722168,269.15087890625
17.0,17.582050323486328,17.519296646118164,269.15087890625
17.0,17.563766479492188,17.507423400878906,249.96792602539062
17.0,17.548110961914062,17.492094039916992,236.17196655273438
18.0,17.534185409545898,17.473041534423828,224.97578430175781
18.0,17.522808074951172,17.452085494995117,216.33665466308594
18.0,17.513757705688477,17.431371688842773,209.92819213867188
18.0,17.506538391113281,17.411197662353516,205.03704833984375
18.0,17.501028060913086,17.393716812133789,201.59153747558594
18.0,17.496564865112305,17.376840591430664,198.78923034667969
18.0,17.491491317749023,17.351505279541016,195.15728759765625
18.0,17.488567352294922,17.33506965637207,193.4031982421875
18.0,17.48576545715332,17.317737579345703,191.91621398925781
18.0,17.483236312866211,17.301895141601562,190.81501770019531
18.0,17.479333877563477,17.278366088867188,189.45405578613281
18.0,17.475906372070312,17.259235382080078,188.60173034667969
18.0,17.472984313964844,17.242549896240234,187.99400329589844
18.0,17.469867706298828,17.222230911254883,187.36991882324219
18.0,17.466598510742188,17.197456359863281,186.74789428710938
18.0,17.464542388916016,17.179332733154297,186.39166259765625
18.0,17.462192535400391,17.157127380371094,186.02093505859375
18.0,17.460548400878906,17.140201568603516,185.79115295410156
18.0,17.458847045898438,17.120346069335938,185.55894470214844
18.0,17.457422256469727,17.100923538208008,185.37986755371094
18.0,17.456266403198242,17.083791732788086,185.25495910644531
19.0,17.455278396606445,17.066522598266602,185.15135192871094
19.0,17.453983306884766,17.037254333496094,185.00619506835938
19.0,17.45301628112793,17.015922546386719,184.92897033691406
19.0,17.452280044555664,16.99696159362793,184.87342834472656
19.0,17.451000213623047,16.972635269165039,184.81367492675781
19.0,17.45005989074707,16.95391845703125,184.77725219726562
19.0,17.449375152587891,16.936565399169922,184.748779296875
19.0,17.44866943359375,16.9168701171875,184.72093200683594
19.0,17.447925567626953,16.895729064941406,184.69642639160156
19.0,17.447154998779297,16.878208160400391,184.68099975585938
19.0,17.445842742919922,16.856098175048828,184.66522216796875
19.0,17.444164276123047,16.838466644287109,184.65531921386719
19.0,17.442232131958008,16.817861557006836,184.64566040039062
19.0,17.440177917480469,16.794925689697266,184.63682556152344
19.0,17.438863754272461,16.777481079101562,184.63140869140625
19.0,17.437770843505859,16.758157730102539,184.62623596191406
19.0,17.436607360839844,16.732673645019531,184.62054443359375
19.0,17.436088562011719,16.716146469116211,184.61750793457031
19.0,17.435731887817383,16.696588516235352,184.61442565917969
19.0,17.435539245605469,16.676647186279297,184.61209106445312
19.0,17.435518264770508,16.657848358154297,184.61039733886719
19.0,17.435798645019531,16.637126922607422,184.60887145996094
20.0,17.436346054077148,16.618227005004883,184.60774230957031
20.0,17.437456130981445,16.596111297607422,184.60664367675781
20.0,17.436878204345703,16.573455810546875,183.02627563476562
20.0,17.436681747436523,16.554443359375,181.93052673339844
20.0,17.436498641967773,16.534215927124023,180.93515014648438
20.0,17.436685562133789,16.513360977172852,180.08720397949219
20.0,17.437171936035156,16.493043899536133,179.4228515625
20.0,17.437664031982422,16.474431991577148,178.93824768066406
20.0,17.438308715820312,16.451942443847656,178.46859741210938
20.0,17.438722610473633,16.426445007324219,178.06661987304688
20.0,17.438346862792969,16.406440734863281,177.83197021484375
20.0,17.437955856323242,16.385890960693359,177.631591796875
20.0,17.437646865844727,16.367292404174805,177.48173522949219
20.0,17.437572479248047,16.343761444091797,177.32162475585938
20.0,17.43779182434082,16.326633453369141,177.22869873046875
20.0,17.438222885131836,16.303796768188477,177.12266540527344
20.0,17.438602447509766,16.2864990234375,177.05842590332031
20.0,17.439182281494141,16.26597785949707,176.99356079101562
20.0,17.439882278442383,16.247350692749023,176.94670104980469
20.0,17.440618515014648,16.230918884277344,176.91404724121094
20.0,17.441547393798828,16.212614059448242,176.88409423828125
21.0,17.443243026733398,16.184474945068359,176.84654235839844
21.0,17.444501876831055,16.166391372680664,176.82867431640625
21.0,17.445934295654297,16.143976211547852,176.81001281738281
21.0,17.447471618652344,16.119710922241211,176.79360961914062
21.0,17.448360443115234,16.102188110351562,176.78413391113281
21.0,17.449357986450195,16.084432601928711,176.77583312988281
21.0,17.450668334960938,16.06427001953125,176.76763916015625
21.0,17.452159881591797,16.040464401245117,176.75970458984375
21.0,17.453357696533203,16.019702911376953,176.75465393066406
21.0,17.454109191894531,16.002336502075195,176.75135803222656
21.0,17.4544677734375,15.984286308288574,176.74853515625
21.0,17.454433441162109,15.96238899230957,176.7457275390625
21.0,17.454357147216797,15.939274787902832,176.74336242675781
21.0,17.454547882080078,15.919166564941406,176.74171447753906
21.0,17.455081939697266,15.89673900604248,176.74021911621094
21.0,17.455898284912109,15.87177562713623,176.73886108398438
21.0,17.456670761108398,15.850351333618164,176.73793029785156
21.0,17.457679748535156,15.827381134033203,176.73712158203125
21.0,17.45903205871582,15.803144454956055,176.7364501953125
21.0,17.460437774658203,15.781097412109375,176.73599243164062
22.0,17.462406158447266,15.75455379486084,176.73556518554688
22.0,17.464620590209961,15.728594779968262,176.73527526855469
22.0,17.466192245483398,15.709468841552734,176.73509216308594
22.0,17.467947006225586,15.687597274780273,176.73492431640625
22.0,17.469947814941406,15.659726142883301,176.73477172851562
22.0,17.471473693847656,15.641730308532715,176.73466491699219
22.0,17.473207473754883,15.622644424438477,176.73460388183594
22.0,17.475221633911133,15.600993156433105,176.73452758789062
22.0,17.476873397827148,15.582569122314453,176.73448181152344
22.0,17.477260589599609,15.562030792236328,177.11257934570312
22.0,17.476877212524414,15.54292106628418,177.39286804199219
22.0,17.476057052612305,15.516139984130859,177.71603393554688
22.0,17.475431442260742,15.494148254394531,177.92015075683594
22.0,17.475004196166992,15.474332809448242,178.07106018066406
22.0,17.474794387817383,15.452136039733887,178.21456909179688
22.0,17.474611282348633,15.430252075195312,178.32769775390625
22.0,17.474496841430664,15.413771629333496,178.40176391601562
22.0,17.474460601806641,15.397245407104492,178.4644775390625
22.0,17.474618911743164,15.371563911437988,178.53915405273438
22.0,17.474864959716797,15.350597381591797,178.58338928222656
23.0,17.475269317626953,15.329706192016602,178.61875915527344
23.0,17.476177215576172,15.300554275512695,178.65890502929688
23.0,17.476690292358398,15.280991554260254,178.67912292480469
23.0,17.47728157043457,15.262306213378906,178.6954345703125
23.0,17.477630615234375,15.240626335144043,178.71180725097656
23.0,17.47795295715332,15.220029830932617,178.72454833984375
23.0,17.478370666503906,15.20295524597168,178.73312377929688
23.0,17.478826522827148,15.183239936828613,178.74140930175781
23.0,17.479227066040039,15.164198875427246,178.74775695800781
23.0,17.479480743408203,15.138869285583496,178.75448608398438
23.0,17.479127883911133,15.115768432617188,178.75894165039062
23.0,17.478172302246094,15.092957496643066,178.76243591308594
23.0,17.477106094360352,15.068719863891602,178.76541137695312
23.0,17.476358413696289,15.04453182220459,178.76779174804688
23.0,17.476045608520508,15.023670196533203,178.7694091796875
23.0,17.475822448730469,15.001372337341309,178.77082824707031
23.0,17.475675582885742,14.980306625366211,178.77191162109375
23.0,17.475662231445312,14.963563919067383,178.77261352539062
23.0,17.475774765014648,14.946994781494141,178.773193359375
23.0,17.476140975952148,14.92115306854248,178.77391052246094
24.0,17.476594924926758,14.901936531066895,178.77430725097656
24.0,17.477331161499023,14.879535675048828,178.77468872070312
24.0,17.478246688842773,14.852627754211426,178.77503967285156
24.0,17.478912353515625,14.834253311157227,178.77523803710938
24.0,17.479402542114258,14.815798759460449,178.77537536621094
24.0,17.479864120483398,14.793003082275391,178.77555847167969
24.0,17.480484008789062,14.772533416748047,178.77568054199219
24.0,17.481077194213867,14.755697250366211,178.7757568359375
24.0,17.481683731079102,14.736752510070801,178.77584838867188
24.0,17.482175827026367,14.719138145446777,178.77589416503906
24.0,17.48246955871582,14.697512626647949,178.77597045898438
24.0,17.482017517089844,14.675030708312988,178.77601623535156
24.0,17.481540679931641,14.656333923339844,178.77603149414062
24.0,17.480979919433594,14.633419036865234,178.77607727050781
24.0,17.48082160949707,14.60881233215332,178.77610778808594
