Time,x,y,theta
2.0,16.479385375976562,21.251798629760742,179.05201721191406
2.0,16.479118347167969,21.209489822387695,179.05158996582031
3.0,16.479898452758789,21.14776611328125,179.05126953125
3.0,16.481328964233398,21.088638305664062,179.05111694335938
3.0,16.481979370117188,21.040374755859375,179.05105590820312
3.0,16.482744216918945,21.000669479370117,179.05104064941406
3.0,16.482931137084961,20.966306686401367,179.051025390625
3.0,16.481254577636719,20.921306610107422,179.05101013183594
3.0,16.479846954345703,20.887409210205078,179.05101013183594
3.0,16.479066848754883,20.844308853149414,179.05099487304688
3.0,16.478813171386719,20.814512252807617,179.05099487304688
3.0,16.47889518737793,20.782527923583984,179.05099487304688
4.0,16.479391098022461,20.750942230224609,179.05099487304688
4.0,16.480401992797852,20.716770172119141,179.05099487304688
4.0,16.481986999511719,20.674694061279297,179.05099487304688
4.0,16.483070373535156,20.641714096069336,179.05099487304688
4.0,16.484470367431641,20.602338790893555,179.05099487304688
4.0,16.486083984375,20.569263458251953,179.05099487304688
4.0,16.524024963378906,20.538021087646484,137.84786987304688
4.0,16.575157165527344,20.515148162841797,115.37486267089844
4.0,16.63170051574707,20.501546859741211,104.00061798095703
4.0,16.672136306762695,20.494781494140625,100.03277587890625
4.0,16.710239410400391,20.490213394165039,97.789520263671875
5.0,16.747854232788086,20.486961364746094,96.453407287597656
5.0,16.791301727294922,20.484157562255859,95.461868286132812
5.0,16.827150344848633,20.481748580932617,94.958580017089844
5.0,16.861446380615234,20.479669570922852,94.623847961425781
5.0,16.898506164550781,20.477748870849609,94.366439819335938
5.0,16.938701629638672,20.47509765625,94.196800231933594
5.0,16.994325637817383,20.468940734863281,94.054908752441406
5.0,17.034589767456055,20.465190887451172,94.001861572265625
5.0,17.079240798950195,20.461959838867188,93.962333679199219
6.0,17.126445770263672,20.459344863891602,93.937232971191406
6.0,17.197065353393555,20.457002639770508,93.918975830078125
6.0,17.243001937866211,20.456157684326172,93.914436340332031
6.0,17.274806976318359,20.455461502075195,93.9124755859375
6.0,17.31446647644043,20.455257415771484,93.910720825195312
6.0,17.36766242980957,20.454765319824219,93.909339904785156
6.0,17.418962478637695,20.452472686767578,93.908699035644531
6.0,17.451911926269531,20.483255386352539,54.454364776611328
6.0,17.471334457397461,20.516504287719727,35.740833282470703
6.0,17.485788345336914,20.560052871704102,21.633543014526367
7.0,17.495746612548828,20.609922409057617,13.649182319641113
7.0,17.502876281738281,20.675565719604492,8.2689189910888672
7.0,17.506643295288086,20.711887359619141,6.9833159446716309
7.0,17.510162353515625,20.758657455444336,5.8028874397277832
7.0,17.513614654541016,20.801967620849609,5.2361087799072266
7.0,17.520618438720703,20.858390808105469,4.8192834854125977
7.0,17.526430130004883,20.913690567016602,4.6215329170227051
7.0,17.532072067260742,20.983173370361328,4.4904026985168457
8.0,17.534870147705078,21.032817840576172,4.4594054222106934
8.0,17.537996292114258,21.111852645874023,4.4340000152587891
8.0,17.540285110473633,21.163825988769531,4.4290237426757812
8.0,17.541286468505859,21.195701599121094,4.4273509979248047
8.0,17.542669296264648,21.229276657104492,4.4261865615844727
8.0,17.545244216918945,21.262460708618164,4.4254302978515625
8.0,17.549072265625,21.307811737060547,4.4247097969055176
8.0,17.551237106323242,21.352209091186523,4.4242730140686035
8.0,17.55180549621582,21.399360656738281,4.4239730834960938
9.0,17.549371719360352,21.475992202758789,4.4237332344055176
9.0,17.549165725708008,21.530529022216797,0.96501106023788452
9.0,17.548452377319336,21.578727722167969,359.26617431640625
9.0,17.547369003295898,21.613307952880859,358.5836181640625
9.0,17.54644775390625,21.642202377319336,358.212646484375
9.0,17.54595947265625,21.674505233764648,357.92694091796875
9.0,17.547012329101562,21.719738006591797,357.65142822265625
9.0,17.546970367431641,21.788818359375,357.39010620117188
9.0,17.545570373535156,21.852052688598633,357.29827880859375
10.0,17.543085098266602,21.908267974853516,357.26834106445312
10.0,17.539533615112305,21.968111038208008,357.25320434570312
10.0,17.537851333618164,22.006093978881836,357.24850463867188
10.0,17.535566329956055,22.048055648803711,357.244873046875
10.0,17.533926010131836,22.081323623657227,357.24319458007812
10.0,17.533308029174805,22.116876602172852,357.24203491210938
10.0,17.533748626708984,22.155139923095703,357.24124145507812
10.0,17.533548355102539,22.193330764770508,357.24069213867188
10.0,17.53264045715332,22.230546951293945,357.2403564453125
10.0,17.531148910522461,22.273708343505859,357.24005126953125
11.0,17.528791427612305,22.316801071166992,357.23989868164062
11.0,17.525997161865234,22.353960037231445,357.23983764648438
11.0,17.523086547851562,22.389886856079102,357.23977661132812
11.0,17.519901275634766,22.430818557739258,357.23974609375
11.0,17.549724578857422,22.459814071655273,34.198257446289062
11.0,17.597965240478516,22.480104446411133,60.250724792480469
11.0,17.644329071044922,22.489814758300781,71.000633239746094
11.0,17.696338653564453,22.495498657226562,77.916465759277344
11.0,17.737302780151367,22.498992919921875,80.971275329589844
11.0,17.766618728637695,22.500951766967773,82.454521179199219
11.0,17.800823211669922,22.503229141235352,83.571434020996094
12.0,17.844642639160156,22.506155014038086,84.496330261230469
12.0,17.891288757324219,22.509437561035156,85.099571228027344
12.0,17.932729721069336,22.511659622192383,85.432998657226562
12.0,17.973772048950195,22.513748168945312,85.64447021484375
12.0,18.025226593017578,22.515895843505859,85.799964904785156
12.0,18.106243133544922,22.515083312988281,85.917266845703125
12.0,18.185068130493164,22.515415191650391,85.950553894042969
13.0,18.257724761962891,22.517183303833008,85.958686828613281
13.0,18.302818298339844,22.519105911254883,85.960182189941406
13.0,18.348518371582031,22.520687103271484,85.961090087890625
13.0,18.394411087036133,22.521408081054688,85.961654663085938
13.0,18.444330215454102,22.521499633789062,85.962020874023438
13.0,18.488578796386719,22.520736694335938,88.078132629394531
13.0,18.538589477539062,22.517618179321289,89.46014404296875
13.0,18.591163635253906,22.514926910400391,90.271308898925781
13.0,18.626646041870117,22.513307571411133,90.571205139160156
13.0,18.658956527709961,22.512151718139648,90.757926940917969
14.0,18.693470001220703,22.511285781860352,90.888778686523438
14.0,18.731801986694336,22.510829925537109,90.984672546386719
14.0,18.764633178710938,22.510421752929688,91.038055419921875
14.0,18.802345275878906,22.50941276550293,91.08197021484375
14.0,18.844497680664062,22.508567810058594,91.115615844726562
14.0,18.874580383300781,22.507907867431641,91.130462646484375
14.0,18.913785934448242,22.506114959716797,91.143325805664062
14.0,18.955362319946289,22.502531051635742,91.15185546875
14.0,19.004362106323242,22.499124526977539,91.158355712890625
14.0,19.052486419677734,22.496658325195312,91.162178039550781
14.0,19.098566055297852,22.494964599609375,91.164192199707031
15.0,19.145055770874023,22.493978500366211,91.165229797363281
15.0,19.177860260009766,22.493806838989258,91.165657043457031
15.0,19.209407806396484,22.493572235107422,91.16595458984375
15.0,19.240821838378906,22.492942810058594,91.166183471679688
15.0,19.276151657104492,22.49261474609375,91.166366577148438
15.0,19.316146850585938,22.492099761962891,91.16650390625
15.0,19.365694046020508,22.489643096923828,91.166603088378906
15.0,19.411298751831055,22.486745834350586,91.166648864746094
15.0,19.461318969726562,22.484554290771484,90.301536560058594
16.0,19.562116622924805,22.48358154296875,89.349166870117188
16.0,19.632160186767578,22.484783172607422,89.320327758789062
16.0,19.674667358398438,22.485006332397461,89.313446044921875
16.0,19.722015380859375,22.485601425170898,89.308372497558594
16.0,19.765392303466797,22.485687255859375,89.305961608886719
16.0,19.8192138671875,22.483165740966797,89.304283142089844
16.0,19.855930328369141,22.481584548950195,89.303695678710938
16.0,19.889747619628906,22.480794906616211,89.303321838378906
16.0,19.923789978027344,22.480173110961914,89.303062438964844
16.0,19.953147888183594,22.479951858520508,89.302902221679688
17.0,19.985994338989258,22.480113983154297,89.302780151367188
17.0,20.03692626953125,22.48118782043457,89.302650451660156
17.0,20.097024917602539,22.482183456420898,89.302566528320312
17.0,20.140209197998047,22.482889175415039,89.302536010742188
17.0,20.184759140014648,22.483575820922852,89.302520751953125
17.0,20.231616973876953,22.482519149780273,89.302513122558594
17.0,20.276590347290039,22.480690002441406,89.302513122558594
17.0,20.325183868408203,22.479957580566406,89.302513122558594
17.0,20.354061126708984,22.479990005493164,89.302513122558594
17.0,20.393302917480469,22.480680465698242,89.302513122558594
18.0,20.4410400390625,22.482534408569336,89.302513122558594
18.0,20.488748550415039,22.48345947265625,89.198966979980469
18.0,20.540704727172852,22.484092712402344,89.129547119140625
18.0,20.587778091430664,22.484777450561523,89.095474243164062
18.0,20.628082275390625,22.485069274902344,89.080116271972656
18.0,20.670698165893555,22.483625411987305,89.070632934570312
18.0,20.709327697753906,22.481746673583984,89.065254211425781
18.0,20.755655288696289,22.480493545532227,89.060905456542969
18.0,20.799324035644531,22.479812622070312,89.058479309082031
19.0,20.841804504394531,22.479804992675781,89.057106018066406
19.0,20.889867782592773,22.48065185546875,89.056236267089844
19.0,20.943115234375,22.481929779052734,89.055702209472656
19.0,20.99591064453125,22.48260498046875,89.055412292480469
19.0,21.043554306030273,22.483526229858398,89.055267333984375
19.0,21.092002868652344,22.482854843139648,89.055183410644531
19.0,21.143264770507812,22.480653762817383,89.055145263671875
19.0,21.204629898071289,22.479597091674805,89.05511474609375
19.0,21.237787246704102,22.479490280151367,89.055099487304688
19.0,21.276578903198242,22.479984283447266,89.055099487304688
20.0,21.307300567626953,22.480804443359375,89.055099487304688
20.0,21.344978332519531,22.482379913330078,89.055099487304688
20.0,21.384252548217773,22.483926773071289,89.055099487304688
20.0,21.416172027587891,22.485019683837891,89.055099487304688
20.0,21.448535919189453,22.485494613647461,89.102035522460938
20.0,21.48655891418457,22.48583984375,89.140640258789062
20.0,21.521553039550781,22.485126495361328,89.161819458007812
20.0,21.568361282348633,22.48267936706543,89.180770874023438
20.0,21.614545822143555,22.481115341186523,89.192100524902344
20.0,21.66114616394043,22.480186462402344,89.199256896972656
20.0,21.701986312866211,22.479936599731445,89.202713012695312
21.0,21.747577667236328,22.480281829833984,89.20489501953125
21.0,21.798295974731445,22.481407165527344,89.206329345703125
21.0,21.847984313964844,22.481996536254883,89.207160949707031
21.0,21.897239685058594,22.482789993286133,89.207618713378906
21.0,21.949865341186523,22.48274040222168,89.207855224609375
21.0,22.004205703735352,22.480077743530273,89.207984924316406
21.0,22.056772232055664,22.478645324707031,89.208053588867188
21.0,22.092842102050781,22.478157043457031,89.20806884765625
21.0,22.13677978515625,22.47819709777832,89.208091735839844
22.0,22.185989379882812,22.479089736938477,89.208106994628906
22.0,22.225976943969727,22.480308532714844,89.208114624023438
22.0,22.258472442626953,22.481164932250977,89.208114624023438
22.0,22.296258926391602,22.481977462768555,89.208114624023438
22.0,22.340019226074219,22.48335075378418,89.208114624023438
22.0,22.386756896972656,22.483793258666992,89.208114624023438
22.0,22.42521858215332,22.482767105102539,89.208114624023438
22.0,22.450309753417969,22.500024795532227,64.147705078125
22.0,22.473764419555664,22.533670425415039,40.946327209472656
22.0,22.488927841186523,22.569433212280273,27.092691421508789
23.0,22.500005722045898,22.612924575805664,17.239795684814453
23.0,22.507219314575195,22.658470153808594,11.779788017272949
23.0,22.512487411499023,22.705780029296875,8.5494823455810547
23.0,22.516639709472656,22.748046875,6.8612728118896484
23.0,22.519319534301758,22.783916473388672,5.9444179534912109
23.0,22.52241325378418,22.825325012207031,5.2653045654296875
23.0,22.528423309326172,22.877811431884766,4.7706875801086426
23.0,22.533864974975586,22.927562713623047,4.5196294784545898
23.0,22.537717819213867,22.97431755065918,4.381505012512207
23.0,22.540363311767578,23.013942718505859,4.3115744590759277
24.0,22.542556762695312,23.056051254272461,4.2712297439575195
24.0,22.544105529785156,23.101387023925781,4.2446837425231934
24.0,22.545616149902344,23.149641036987305,4.227088451385498
24.0,22.546834945678711,23.188745498657227,4.2185487747192383
24.0,22.547698974609375,23.22953987121582,4.212975025177002
24.0,22.550022125244141,23.281734466552734,4.2089128494262695
24.0,22.553743362426758,23.331817626953125,4.2069182395935059
24.0,22.555198669433594,23.374488830566406,4.2059569358825684
24.0,22.55497932434082,23.41838264465332,4.2053360939025879
24.0,22.556140899658203,23.445329666137695,2.3339850902557373
25.0,22.556423187255859,23.48193359375,0.56410276889801025
25.0,22.555547714233398,23.519962310791016,359.39346313476562
25.0,22.553840637207031,23.565855026245117,358.46044921875
25.0,22.552412033081055,23.609977722167969,357.90484619140625
25.0,22.550439834594727,23.652584075927734,357.56179809570312
25.0,22.548851013183594,23.700359344482422,357.35000610351562
25.0,22.54960823059082,23.749355316162109,357.23556518554688
25.0,22.549703598022461,23.786466598510742,357.1873779296875
25.0,22.549081802368164,23.825050354003906,357.1531982421875
25.0,22.548160552978516,23.864517211914062,357.12942504882812
25.0,22.547094345092773,23.892826080322266,357.11871337890625
26.0,22.545852661132812,23.919065475463867,357.11175537109375
26.0,22.543737411499023,23.953804016113281,357.10498046875
26.0,22.541027069091797,23.997957229614258,357.09909057617188
26.0,22.538755416870117,24.044408798217773,357.09530639648438
26.0,22.536226272583008,24.088113784790039,357.09310913085938
26.0,22.534263610839844,24.134065628051758,357.09185791015625
26.0,22.53453254699707,24.188346862792969,357.09103393554688
26.0,22.533964157104492,24.233039855957031,357.09066772460938
26.0,22.532432556152344,24.280086517333984,357.09042358398438
27.0,22.528675079345703,24.349891662597656,357.09024047851562
27.0,22.524663925170898,24.39801025390625,357.09017944335938
27.0,22.520023345947266,24.447261810302734,357.09014892578125
27.0,22.518823623657227,24.491083145141602,357.85922241210938
27.0,22.51776123046875,24.533857345581055,358.2933349609375
27.0,22.517831802368164,24.575876235961914,358.52938842773438
27.0,22.519731521606445,24.616987228393555,358.66836547851562
27.0,22.52117919921875,24.661190032958984,358.76571655273438
27.0,22.521907806396484,24.709104537963867,358.83108520507812
27.0,22.522060394287109,24.753311157226562,358.86502075195312
28.0,22.521533966064453,24.797000885009766,358.88302612304688
28.0,22.520336151123047,24.841747283935547,358.893798828125
28.0,22.519388198852539,24.890846252441406,358.90106201171875
28.0,22.518505096435547,24.936300277709961,358.90512084960938
28.0,22.517866134643555,25.002765655517578,358.908447265625
28.0,22.520030975341797,25.051813125610352,358.90927124023438
28.0,22.521369934082031,25.104219436645508,358.9097900390625
28.0,22.521787643432617,25.16070556640625,358.91009521484375
28.0,22.521202087402344,25.209556579589844,358.91021728515625
29.0,22.520185470581055,25.2435302734375,358.91024780273438
29.0,22.518335342407227,25.291530609130859,358.91030883789062
29.0,22.517511367797852,25.321271896362305,358.91030883789062
29.0,22.516143798828125,25.362859725952148,358.91033935546875
29.0,22.514581680297852,25.401971817016602,358.91033935546875
29.0,22.515024185180664,25.443748474121094,359.03469848632812
29.0,22.51740837097168,25.489175796508789,359.115966796875
29.0,22.519046783447266,25.533988952636719,359.1651611328125
29.0,22.52001953125,25.580417633056641,359.19766235351562
29.0,22.520397186279297,25.626937866210938,359.21627807617188
30.0,22.519882202148438,25.681243896484375,359.22723388671875
30.0,22.518901824951172,25.727367401123047,359.23208618164062
30.0,22.518463134765625,25.772308349609375,359.23507690429688
30.0,22.517780303955078,25.817243576049805,359.23684692382812
30.0,22.517553329467773,25.861452102661133,359.23782348632812
30.0,22.519704818725586,25.913017272949219,359.23843383789062
30.0,22.521650314331055,25.962507247924805,359.23876953125
30.0,22.522201538085938,25.992780685424805,359.23886108398438
30.0,22.522649765014648,26.027442932128906,359.23898315429688
30.0,22.522615432739258,26.061634063720703,359.23904418945312
31.0,22.522186279296875,26.095195770263672,359.23907470703125
31.0,22.5211181640625,26.134687423706055,359.23910522460938
31.0,22.520000457763672,26.181299209594727,359.2391357421875
31.0,22.519184112548828,26.226003646850586,359.2391357421875
31.0,22.517942428588867,26.276641845703125,359.23916625976562
31.0,22.518564224243164,26.325654983520508,359.23916625976562
31.0,22.519981384277344,26.371404647827148,359.23916625976562
31.0,22.51994514465332,26.415925979614258,359.23916625976562
31.0,22.543020248413086,26.440916061401367,28.223882675170898
31.0,22.569324493408203,26.457973480224609,46.100784301757812
32.0,22.609066009521484,26.473808288574219,61.821407318115234
32.0,22.652986526489258,26.485668182373047,71.394775390625
32.0,22.696361541748047,26.493629455566406,76.833061218261719
32.0,22.743526458740234,26.499526977539062,80.482872009277344
32.0,22.79350471496582,26.504123687744141,82.70068359375
32.0,22.830669403076172,26.505838394165039,83.496658325195312
32.0,22.88232421875,26.506477355957031,84.218589782714844
32.0,22.929632186889648,26.507717132568359,84.593887329101562
32.0,22.976810455322266,26.509180068969727,84.827278137207031
33.0,23.030338287353516,26.511726379394531,84.959182739257812
33.0,23.093391418457031,26.515779495239258,85.035537719726562
33.0,23.162761688232422,26.519500732421875,85.075492858886719
33.0,23.21086311340332,26.52189826965332,85.085487365722656
33.0,23.255714416503906,26.523052215576172,85.090171813964844
33.0,23.307474136352539,26.521940231323242,85.093254089355469
33.0,23.359258651733398,26.521551132202148,85.094985961914062
33.0,23.42152214050293,26.521329879760742,85.096122741699219
34.0,23.451082229614258,26.492345809936523,122.04751586914062
34.0,23.474018096923828,26.44755744934082,146.40635681152344
34.0,23.487714767456055,26.402069091796875,158.8697509765625
34.0,23.496517181396484,26.349826812744141,167.39366149902344
34.0,23.501649856567383,26.271081924438477,173.51126098632812
34.0,23.502212524414062,26.201025009155273,174.82218933105469
34.0,23.503467559814453,26.153898239135742,175.15980529785156
34.0,23.504789352416992,26.111677169799805,175.34156799316406
35.0,23.507089614868164,26.063152313232422,175.46163940429688
35.0,23.510427474975586,26.009157180786133,175.53181457519531
35.0,23.513479232788086,25.949092864990234,175.57223510742188
35.0,23.515901565551758,25.900758743286133,175.58790588378906
35.0,23.517566680908203,25.849094390869141,175.59657287597656
35.0,23.516620635986328,25.792749404907227,175.60125732421875
35.0,23.51666259765625,25.735475540161133,175.603759765625
35.0,23.51701545715332,25.687215805053711,175.6048583984375
36.0,23.518222808837891,25.635627746582031,175.60543823242188
36.0,23.519987106323242,25.582494735717773,175.60574340820312
36.0,23.5208740234375,25.527339935302734,178.36044311523438
36.0,23.520732879638672,25.477352142333984,179.669189453125
36.0,23.519420623779297,25.420192718505859,180.41297912597656
36.0,23.515617370605469,25.371511459350586,180.69163513183594
36.0,23.512027740478516,25.319787979125977,180.86454772949219
36.0,23.508533477783203,25.250347137451172,180.99317932128906
37.0,23.50703239440918,25.200443267822266,181.02316284179688
37.0,23.50615119934082,25.135927200317383,181.04286193847656
37.0,23.504909515380859,25.077695846557617,181.05075073242188
37.0,23.504169464111328,25.032556533813477,181.05387878417969
37.0,23.502973556518555,24.991670608520508,181.05537414550781
37.0,23.499347686767578,24.944179534912109,181.05641174316406
37.0,23.496400833129883,24.904541015625,181.05690002441406
37.0,23.494415283203125,24.866123199462891,181.05720520019531
37.0,23.492599487304688,24.824701309204102,181.05743408203125
38.0,23.491395950317383,24.779426574707031,181.05758666992188
38.0,23.491094589233398,24.72468376159668,181.05769348144531
38.0,23.490987777709961,24.682498931884766,181.05770874023438
38.0,23.490482330322266,24.641374588012695,181.0577392578125
38.0,23.490524291992188,24.609966278076172,181.05775451660156
38.0,23.490581512451172,24.578590393066406,181.05776977539062
38.0,23.489261627197266,24.541860580444336,180.54216003417969
38.0,23.486894607543945,24.507326126098633,180.22682189941406
38.0,23.484899520874023,24.472774505615234,180.00567626953125
38.0,23.483495712280273,24.432287216186523,179.81956481933594
38.0,23.482404708862305,24.388301849365234,179.68025207519531
39.0,23.48204231262207,24.344560623168945,179.60777282714844
39.0,23.482650756835938,24.290250778198242,179.55633544921875
39.0,23.483312606811523,24.240486145019531,179.53099060058594
39.0,23.483407974243164,24.208030700683594,179.52128601074219
39.0,23.483816146850586,24.173854827880859,179.51409912109375
39.0,23.484031677246094,24.139211654663086,179.50935363769531
39.0,23.483230590820312,24.104253768920898,179.50631713867188
39.0,23.481174468994141,24.067380905151367,179.504150390625
39.0,23.47935676574707,24.021795272827148,179.50228881835938
39.0,23.478395462036133,23.975275039672852,179.50115966796875
40.0,23.478067398071289,23.92878532409668,179.50050354003906
40.0,23.479255676269531,23.853513717651367,179.49995422363281
40.0,23.480142593383789,23.815130233764648,179.4998779296875
40.0,23.480731964111328,23.76884651184082,179.49978637695312
40.0,23.481849670410156,23.721282958984375,179.499755859375
40.0,23.481115341186523,23.656816482543945,179.49972534179688
40.0,23.479793548583984,23.615177154541016,179.49971008300781
40.0,23.479867935180664,23.571165084838867,179.49971008300781
40.0,23.513463973999023,23.540719985961914,140.62496948242188
41.0,23.584243774414062,23.52147102355957,108.15889739990234
41.0,23.637105941772461,23.513332366943359,101.3623046875
41.0,23.693883895874023,23.506969451904297,97.529350280761719
41.0,23.742021560668945,23.503042221069336,95.885169982910156
41.0,23.795368194580078,23.497934341430664,94.961517333984375
41.0,23.863668441772461,23.489553451538086,94.374763488769531
41.0,23.905641555786133,23.485652923583984,94.226974487304688
41.0,23.935371398925781,23.483182907104492,94.156684875488281
41.0,23.960971832275391,23.481348037719727,94.115135192871094
41.0,23.990638732910156,23.479490280151367,94.081939697265625
42.0,24.024320602416992,23.477807998657227,94.054885864257812
42.0,24.063432693481445,23.476263046264648,94.032737731933594
42.0,24.115568161010742,23.473934173583984,94.012214660644531
42.0,24.173467636108398,23.471731185913086,94.0
42.0,24.215753555297852,23.469570159912109,93.996284484863281
42.0,24.265352249145508,23.464776992797852,93.993721008300781
42.0,24.314704895019531,23.461200714111328,93.992271423339844
42.0,24.350917816162109,23.459684371948242,93.991668701171875
42.0,24.391387939453125,23.458988189697266,93.9912109375
43.0,24.426570892333984,23.459526062011719,93.990982055664062
43.0,24.469257354736328,23.459016799926758,91.663803100585938
43.0,24.501697540283203,23.459159851074219,90.57220458984375
43.0,24.535079956054688,23.459394454956055,89.752578735351562
43.0,24.570301055908203,23.460004806518555,89.114913940429688
43.0,24.611576080322266,23.461139678955078,88.595901489257812
43.0,24.653392791748047,23.461477279663086,88.302818298339844
43.0,24.694635391235352,23.460098266601562,88.1317138671875
43.0,24.737178802490234,23.459384918212891,88.02105712890625
43.0,24.77869987487793,23.459484100341797,87.952529907226562
43.0,24.819259643554688,23.459945678710938,87.908828735351562
44.0,24.863309860229492,23.461219787597656,87.880599975585938
44.0,24.928316116333008,23.464199066162109,87.857254028320312
44.0,24.973026275634766,23.465938568115234,87.850570678710938
44.0,25.020822525024414,23.46790885925293,87.846115112304688
44.0,25.068452835083008,23.469600677490234,87.843658447265625
44.0,25.121503829956055,23.469047546386719,87.842254638671875
44.0,25.160425186157227,23.468498229980469,87.841720581054688
44.0,25.205856323242188,23.468961715698242,87.841278076171875
44.0,25.257915496826172,23.470220565795898,87.840965270996094
45.0,25.293327331542969,23.471708297729492,87.840873718261719
45.0,25.337656021118164,23.474395751953125,87.840789794921875
45.0,25.382682800292969,23.477466583251953,87.840744018554688
45.0,25.426090240478516,23.480321884155273,87.840713500976562
45.0,25.472297668457031,23.481502532958984,88.338401794433594
45.0,25.544645309448242,23.48048210144043,88.740036010742188
45.0,25.608039855957031,23.477972030639648,88.860588073730469
45.0,25.642005920410156,23.477397918701172,88.889122009277344
45.0,25.681652069091797,23.476972579956055,88.912620544433594
45.0,25.707681655883789,23.477045059204102,88.921943664550781
46.0,25.7464599609375,23.47752571105957,88.931854248046875
46.0,25.790464401245117,23.478683471679688,88.938980102539062
46.0,25.834758758544922,23.479537963867188,88.943435668945312
46.0,25.867496490478516,23.480037689208984,88.945533752441406
46.0,25.906976699829102,23.480867385864258,88.947372436523438
46.0,25.949871063232422,23.481014251708984,88.948524475097656
46.0,25.99513053894043,23.478982925415039,88.949226379394531
46.0,26.047113418579102,23.477462768554688,88.949699401855469
46.0,26.097295761108398,23.476951599121094,88.949958801269531
46.0,26.141197204589844,23.477182388305664,88.950080871582031
47.0,26.192619323730469,23.478431701660156,88.950157165527344
47.0,26.242336273193359,23.480213165283203,88.9501953125
47.0,26.298635482788086,23.481575012207031,88.950225830078125
47.0,26.337118148803711,23.482913970947266,88.950233459472656
47.0,26.369739532470703,23.483787536621094,88.950233459472656
47.0,26.411924362182617,23.483371734619141,88.950233459472656
47.0,26.469301223754883,23.480812072753906,89.038192749023438
47.0,26.543781280517578,23.479360580444336,89.099571228027344
47.0,26.57695198059082,23.479263305664062,89.107284545898438
48.0,26.613674163818359,23.479545593261719,89.11285400390625
48.0,26.659278869628906,23.480537414550781,89.11749267578125
48.0,26.708280563354492,23.481281280517578,89.120635986328125
48.0,26.755069732666016,23.481986999511719,89.12237548828125
48.0,26.796295166015625,23.482456207275391,89.123191833496094
48.0,26.833478927612305,23.481634140014648,89.123611450195312
48.0,26.873199462890625,23.479669570922852,89.123916625976562
48.0,26.909940719604492,23.478416442871094,89.124099731445312
48.0,26.940019607543945,23.47789192199707,89.124198913574219
48.0,26.971782684326172,23.477481842041016,89.124275207519531
48.0,26.998628616333008,23.477437973022461,89.12432861328125
49.0,27.028215408325195,23.477695465087891,89.124366760253906
49.0,27.070722579956055,23.478717803955078,89.124397277832031
49.0,27.117483139038086,23.479961395263672,89.124420166015625
49.0,27.168472290039062,23.480777740478516,89.124443054199219
49.0,27.211380004882812,23.481855392456055,89.12445068359375
49.0,27.255304336547852,23.482099533081055,89.12445068359375
49.0,27.297365188598633,23.480413436889648,89.12445068359375
49.0,27.341730117797852,23.479448318481445,89.12445068359375
