Time,id,x,y
32.0,6.0,15.15013313293457,23.479207992553711
33.0,6.0,15.15013313293457,23.479207992553711
33.0,6.0,15.15013313293457,23.479207992553711
33.0,6.0,15.15013313293457,23.479207992553711
33.0,6.0,15.15013313293457,23.479207992553711
33.0,6.0,15.15013313293457,23.479207992553711
39.0,5.0,6.0125002861022949,12.48504638671875
39.0,5.0,6.0125002861022949,12.48504638671875
39.0,5.0,6.0125002861022949,12.48504638671875
39.0,5.0,6.0356502532958984,12.48486328125
39.0,5.0,6.0356502532958984,12.48486328125
39.0,5.0,6.0356502532958984,12.48486328125
39.0,5.0,6.0356502532958984,12.48486328125
39.0,5.0,6.0545039176940918,12.484186172485352
39.0,5.0,6.0545039176940918,12.484186172485352
39.0,5.0,6.0545039176940918,12.484186172485352
39.0,5.0,6.0545039176940918,12.484186172485352
39.0,5.0,6.0545039176940918,12.484186172485352
50.0,3.0,22.665678024291992,23.839059829711914
50.0,3.0,22.665678024291992,23.839059829711914
50.0,3.0,22.665678024291992,23.839059829711914
50.0,3.0,22.665678024291992,23.839059829711914
50.0,3.0,22.665678024291992,23.839059829711914
50.0,3.0,22.677255630493164,23.839059829711914
50.0,3.0,22.677255630493164,23.839059829711914
50.0,3.0,22.677255630493164,23.839059829711914
50.0,3.0,22.677255630493164,23.839059829711914
50.0,3.0,22.677255630493164,23.839059829711914
50.0,3.0,22.677255630493164,23.839059829711914
50.0,3.0,22.688564300537109,23.839059829711914
50.0,3.0,22.688564300537109,23.839059829711914
50.0,3.0,22.688564300537109,23.839059829711914
50.0,3.0,22.688564300537109,23.839059829711914
51.0,3.0,22.701694488525391,23.839059829711914
51.0,3.0,22.701694488525391,23.839059829711914
51.0,3.0,22.701694488525391,23.839059829711914
51.0,3.0,22.701694488525391,23.839059829711914
51.0,3.0,22.701694488525391,23.839059829711914
51.0,3.0,22.701694488525391,23.839059829711914
51.0,3.0,22.711725234985352,23.839059829711914
51.0,3.0,22.711725234985352,23.839059829711914
51.0,3.0,22.711725234985352,23.839059829711914
51.0,3.0,22.711725234985352,23.839059829711914
51.0,3.0,22.711725234985352,23.839059829711914
51.0,3.0,22.711725234985352,23.839059829711914
51.0,3.0,22.724693298339844,23.839059829711914
51.0,3.0,22.724693298339844,23.839059829711914
51.0,3.0,22.724693298339844,23.839059829711914
51.0,3.0,22.724693298339844,23.839059829711914
51.0,3.0,22.724693298339844,23.839059829711914
52.0,3.0,22.913911819458008,23.839059829711914
52.0,3.0,22.913911819458008,23.839059829711914
52.0,3.0,22.913911819458008,23.839059829711914
52.0,3.0,22.913911819458008,23.839059829711914
52.0,3.0,22.913911819458008,23.839059829711914
52.0,3.0,22.913911819458008,23.839059829711914
52.0,3.0,22.913911819458008,23.839059829711914
52.0,3.0,22.931987762451172,23.839059829711914
52.0,3.0,22.931987762451172,23.839059829711914
52.0,3.0,22.931987762451172,23.839059829711914
52.0,3.0,22.931987762451172,23.839059829711914
52.0,3.0,22.931987762451172,23.839059829711914
52.0,3.0,22.931987762451172,23.839059829711914
52.0,3.0,22.947074890136719,23.839059829711914
52.0,3.0,22.947074890136719,23.839059829711914
52.0,3.0,22.947074890136719,23.839059829711914
52.0,3.0,22.947074890136719,23.839059829711914
52.0,3.0,22.947074890136719,23.839059829711914
52.0,3.0,22.947074890136719,23.839059829711914
52.0,3.0,22.960464477539062,23.839059829711914
52.0,3.0,22.960464477539062,23.839059829711914
52.0,3.0,22.960464477539062,23.839059829711914
52.0,3.0,22.960464477539062,23.839059829711914
52.0,3.0,22.960464477539062,23.839059829711914
52.0,3.0,22.960464477539062,23.839059829711914
52.0,3.0,22.972555160522461,23.839059829711914
52.0,3.0,22.972555160522461,23.839059829711914
52.0,3.0,22.972555160522461,23.839059829711914
52.0,3.0,22.972555160522461,23.839059829711914
52.0,3.0,22.972555160522461,23.839059829711914
52.0,3.0,22.972555160522461,23.839059829711914
52.0,3.0,22.985517501831055,23.839059829711914
52.0,3.0,22.985517501831055,23.839059829711914
52.0,3.0,22.985517501831055,23.839059829711914
52.0,3.0,22.985517501831055,23.839059829711914
52.0,3.0,22.985517501831055,23.839059829711914
52.0,3.0,23.000547409057617,23.839059829711914
52.0,3.0,23.000547409057617,23.839059829711914
52.0,3.0,23.000547409057617,23.839059829711914
52.0,3.0,23.000547409057617,23.839059829711914
52.0,3.0,23.000547409057617,23.839059829711914
52.0,3.0,23.011388778686523,23.839059829711914
52.0,3.0,23.011388778686523,23.839059829711914
52.0,3.0,23.011388778686523,23.839059829711914
52.0,3.0,23.011388778686523,23.839059829711914
52.0,3.0,23.011388778686523,23.839059829711914
52.0,3.0,23.011388778686523,23.839059829711914
52.0,3.0,23.021076202392578,23.839059829711914
52.0,3.0,23.021076202392578,23.839059829711914
52.0,3.0,23.021076202392578,23.839059829711914
52.0,3.0,23.021076202392578,23.839059829711914
52.0,3.0,23.034931182861328,23.839059829711914
52.0,3.0,23.034931182861328,23.839059829711914
52.0,3.0,23.034931182861328,23.839059829711914
52.0,3.0,23.034931182861328,23.839059829711914
52.0,3.0,23.034931182861328,23.839059829711914
52.0,3.0,23.045131683349609,23.839059829711914
52.0,3.0,23.045131683349609,23.839059829711914
52.0,3.0,23.045131683349609,23.839059829711914
52.0,3.0,23.045131683349609,23.839059829711914
52.0,3.0,23.045131683349609,23.839059829711914
52.0,3.0,23.045131683349609,23.839059829711914
60.0,5.0,10.429527282714844,18.725481033325195
60.0,5.0,10.429527282714844,18.725481033325195
60.0,5.0,10.429527282714844,18.725481033325195
60.0,5.0,10.429527282714844,18.725481033325195
60.0,5.0,10.429527282714844,18.725481033325195
60.0,5.0,10.45172119140625,18.726688385009766
60.0,5.0,10.45172119140625,18.726688385009766
60.0,5.0,10.45172119140625,18.726688385009766
60.0,5.0,10.45172119140625,18.726688385009766
60.0,5.0,10.45172119140625,18.726688385009766
60.0,5.0,10.476085662841797,18.729316711425781
60.0,5.0,10.476085662841797,18.729316711425781
60.0,5.0,10.476085662841797,18.729316711425781
60.0,5.0,10.476085662841797,18.729316711425781
60.0,5.0,10.476085662841797,18.729316711425781
60.0,5.0,10.476085662841797,18.729316711425781
60.0,5.0,10.500748634338379,18.730756759643555
60.0,5.0,10.500748634338379,18.730756759643555
60.0,5.0,10.500748634338379,18.730756759643555
60.0,5.0,10.500748634338379,18.730756759643555
60.0,5.0,10.500748634338379,18.730756759643555
60.0,5.0,10.52622127532959,18.732929229736328
60.0,5.0,10.52622127532959,18.732929229736328
60.0,5.0,10.52622127532959,18.732929229736328
60.0,5.0,10.52622127532959,18.732929229736328
60.0,5.0,10.52622127532959,18.732929229736328
60.0,5.0,10.552061080932617,18.733083724975586
60.0,5.0,10.552061080932617,18.733083724975586
60.0,5.0,10.552061080932617,18.733083724975586
60.0,5.0,10.552061080932617,18.733083724975586
60.0,5.0,10.552061080932617,18.733083724975586
60.0,5.0,10.57765007019043,18.733879089355469
60.0,5.0,10.57765007019043,18.733879089355469
60.0,5.0,10.57765007019043,18.733879089355469
60.0,5.0,10.57765007019043,18.733879089355469
60.0,5.0,10.57765007019043,18.733879089355469
60.0,5.0,10.60141658782959,18.733901977539062
60.0,5.0,10.60141658782959,18.733901977539062
60.0,5.0,10.60141658782959,18.733901977539062
60.0,5.0,10.60141658782959,18.733901977539062
60.0,5.0,10.60141658782959,18.733901977539062
60.0,5.0,10.60141658782959,18.733901977539062
63.0,4.0,16.39360237121582,6.5002422332763672
63.0,4.0,16.39360237121582,6.5002422332763672
63.0,4.0,16.39360237121582,6.5002422332763672
63.0,4.0,16.39360237121582,6.5002422332763672
63.0,4.0,16.39360237121582,6.5002422332763672
63.0,4.0,16.366765975952148,6.5080270767211914
63.0,4.0,16.366765975952148,6.5080270767211914
63.0,4.0,16.366765975952148,6.5080270767211914
63.0,4.0,16.366765975952148,6.5080270767211914
63.0,4.0,16.342655181884766,6.5138154029846191
63.0,4.0,16.342655181884766,6.5138154029846191
63.0,4.0,16.342655181884766,6.5138154029846191
63.0,4.0,16.342655181884766,6.5138154029846191
63.0,4.0,16.342655181884766,6.5138154029846191
63.0,4.0,16.342655181884766,6.5138154029846191
63.0,4.0,16.342655181884766,6.5138154029846191
63.0,4.0,16.320056915283203,6.5177302360534668
63.0,4.0,16.320056915283203,6.5177302360534668
63.0,4.0,16.320056915283203,6.5177302360534668
63.0,4.0,16.320056915283203,6.5177302360534668
63.0,4.0,16.320056915283203,6.5177302360534668
63.0,4.0,16.292196273803711,6.5221700668334961
63.0,4.0,16.292196273803711,6.5221700668334961
63.0,4.0,16.292196273803711,6.5221700668334961
63.0,4.0,16.292196273803711,6.5221700668334961
63.0,4.0,16.292196273803711,6.5221700668334961
63.0,4.0,16.292196273803711,6.5221700668334961
63.0,4.0,16.266969680786133,6.5251917839050293
63.0,4.0,16.266969680786133,6.5251917839050293
63.0,4.0,16.266969680786133,6.5251917839050293
63.0,4.0,16.266969680786133,6.5251917839050293
63.0,4.0,16.266969680786133,6.5251917839050293
63.0,4.0,16.266969680786133,6.5251917839050293
63.0,4.0,16.239528656005859,6.527890682220459
63.0,4.0,16.239528656005859,6.527890682220459
63.0,4.0,16.239528656005859,6.527890682220459
63.0,4.0,16.239528656005859,6.527890682220459
63.0,4.0,16.213043212890625,6.5299577713012695
63.0,4.0,16.213043212890625,6.5299577713012695
63.0,4.0,16.213043212890625,6.5299577713012695
63.0,4.0,16.213043212890625,6.5299577713012695
63.0,4.0,16.213043212890625,6.5299577713012695
63.0,4.0,16.190183639526367,6.5315127372741699
63.0,4.0,16.190183639526367,6.5315127372741699
63.0,4.0,16.190183639526367,6.5315127372741699
63.0,4.0,16.190183639526367,6.5315127372741699
64.0,4.0,16.190183639526367,6.5315127372741699
64.0,4.0,16.190183639526367,6.5315127372741699
64.0,4.0,16.164312362670898,6.533104419708252
64.0,4.0,16.164312362670898,6.533104419708252
64.0,4.0,16.164312362670898,6.533104419708252
64.0,4.0,16.164312362670898,6.533104419708252
64.0,4.0,16.164312362670898,6.533104419708252
64.0,4.0,16.136785507202148,6.5352077484130859
64.0,4.0,16.136785507202148,6.5352077484130859
64.0,4.0,16.136785507202148,6.5352077484130859
64.0,4.0,16.136785507202148,6.5352077484130859
64.0,4.0,16.11480712890625,6.5364589691162109
64.0,4.0,16.11480712890625,6.5364589691162109
64.0,4.0,16.11480712890625,6.5364589691162109
64.0,4.0,16.11480712890625,6.5364589691162109
64.0,4.0,16.11480712890625,6.5364589691162109
64.0,4.0,16.11480712890625,6.5364589691162109
64.0,4.0,16.092874526977539,6.5374197959899902
64.0,4.0,16.092874526977539,6.5374197959899902
64.0,4.0,16.092874526977539,6.5374197959899902
64.0,4.0,16.092874526977539,6.5374197959899902
64.0,4.0,16.067621231079102,6.5389361381530762
64.0,4.0,16.067621231079102,6.5389361381530762
64.0,4.0,16.067621231079102,6.5389361381530762
64.0,4.0,16.067621231079102,6.5389361381530762
64.0,4.0,16.067621231079102,6.5389361381530762
64.0,4.0,16.046283721923828,6.5402703285217285
64.0,4.0,16.046283721923828,6.5402703285217285
64.0,4.0,16.046283721923828,6.5402703285217285
64.0,4.0,16.046283721923828,6.5402703285217285
64.0,4.0,16.046283721923828,6.5402703285217285
64.0,4.0,16.046283721923828,6.5402703285217285
64.0,4.0,16.021137237548828,6.5425491333007812
64.0,4.0,16.021137237548828,6.5425491333007812
64.0,4.0,16.021137237548828,6.5425491333007812
64.0,4.0,16.021137237548828,6.5425491333007812
64.0,4.0,15.993854522705078,6.5458216667175293
64.0,4.0,15.993854522705078,6.5458216667175293
64.0,4.0,15.993854522705078,6.5458216667175293
64.0,4.0,15.993854522705078,6.5458216667175293
64.0,4.0,15.993854522705078,6.5458216667175293
64.0,4.0,15.971417427062988,6.5478935241699219
64.0,4.0,15.971417427062988,6.5478935241699219
64.0,4.0,15.971417427062988,6.5478935241699219
64.0,4.0,15.971417427062988,6.5478935241699219
64.0,4.0,15.971417427062988,6.5478935241699219
64.0,4.0,15.971417427062988,6.5478935241699219
64.0,4.0,15.945770263671875,6.5498757362365723
64.0,4.0,15.945770263671875,6.5498757362365723
64.0,4.0,15.945770263671875,6.5498757362365723
64.0,4.0,15.945770263671875,6.5498757362365723
64.0,5.0,12.262636184692383,18.001102447509766
64.0,5.0,12.262636184692383,18.001102447509766
64.0,5.0,12.262636184692383,18.001102447509766
64.0,5.0,12.262636184692383,18.001102447509766
64.0,5.0,12.262636184692383,18.001102447509766
64.0,5.0,12.262636184692383,18.001102447509766
64.0,5.0,12.279071807861328,17.975519180297852
64.0,5.0,12.279071807861328,17.975519180297852
64.0,5.0,12.279071807861328,17.975519180297852
64.0,5.0,12.279071807861328,17.975519180297852
64.0,5.0,12.279071807861328,17.975519180297852
64.0,5.0,12.294463157653809,17.951274871826172
64.0,5.0,12.294463157653809,17.951274871826172
65.0,5.0,12.294463157653809,17.951274871826172
65.0,5.0,12.294463157653809,17.951274871826172
65.0,5.0,12.294463157653809,17.951274871826172
65.0,5.0,12.303854942321777,17.931905746459961
65.0,5.0,12.303854942321777,17.931905746459961
65.0,5.0,12.303854942321777,17.931905746459961
65.0,5.0,12.303854942321777,17.931905746459961
65.0,5.0,12.303854942321777,17.931905746459961
65.0,5.0,12.303854942321777,17.931905746459961
65.0,5.0,12.315897941589355,17.91070556640625
65.0,5.0,12.315897941589355,17.91070556640625
65.0,5.0,12.315897941589355,17.91070556640625
65.0,5.0,12.315897941589355,17.91070556640625
65.0,5.0,12.326323509216309,17.888803482055664
65.0,5.0,12.326323509216309,17.888803482055664
65.0,5.0,12.326323509216309,17.888803482055664
65.0,5.0,12.326323509216309,17.888803482055664
65.0,5.0,12.326323509216309,17.888803482055664
65.0,5.0,12.326323509216309,17.888803482055664
65.0,5.0,12.33718204498291,17.869724273681641
65.0,5.0,12.33718204498291,17.869724273681641
65.0,5.0,12.33718204498291,17.869724273681641
65.0,5.0,12.33718204498291,17.869724273681641
65.0,5.0,12.33718204498291,17.869724273681641
65.0,5.0,12.347766876220703,17.845756530761719
65.0,5.0,12.347766876220703,17.845756530761719
65.0,5.0,12.347766876220703,17.845756530761719
65.0,5.0,12.347766876220703,17.845756530761719
65.0,5.0,12.347766876220703,17.845756530761719
65.0,5.0,12.359073638916016,17.822572708129883
65.0,5.0,12.359073638916016,17.822572708129883
65.0,5.0,12.359073638916016,17.822572708129883
65.0,5.0,12.359073638916016,17.822572708129883
65.0,5.0,12.359073638916016,17.822572708129883
65.0,5.0,12.36740779876709,17.799337387084961
65.0,5.0,12.36740779876709,17.799337387084961
65.0,5.0,12.36740779876709,17.799337387084961
65.0,5.0,12.36740779876709,17.799337387084961
65.0,5.0,12.36740779876709,17.799337387084961
65.0,5.0,12.376694679260254,17.779010772705078
65.0,5.0,12.376694679260254,17.779010772705078
65.0,5.0,12.376694679260254,17.779010772705078
65.0,5.0,12.376694679260254,17.779010772705078
65.0,5.0,12.376694679260254,17.779010772705078
65.0,5.0,12.385654449462891,17.753936767578125
65.0,5.0,12.385654449462891,17.753936767578125
65.0,5.0,12.385654449462891,17.753936767578125
65.0,5.0,12.385654449462891,17.753936767578125
65.0,5.0,12.385654449462891,17.753936767578125
65.0,5.0,12.395773887634277,17.731708526611328
65.0,5.0,12.395773887634277,17.731708526611328
65.0,5.0,12.395773887634277,17.731708526611328
65.0,5.0,12.395773887634277,17.731708526611328
65.0,5.0,12.395773887634277,17.731708526611328
65.0,5.0,12.395773887634277,17.731708526611328
65.0,5.0,12.395773887634277,17.731708526611328
65.0,5.0,12.403803825378418,17.707551956176758
65.0,5.0,12.403803825378418,17.707551956176758
65.0,5.0,12.403803825378418,17.707551956176758
65.0,5.0,12.403803825378418,17.707551956176758
65.0,5.0,12.403803825378418,17.707551956176758
65.0,5.0,12.403803825378418,17.707551956176758
65.0,5.0,12.415363311767578,17.679937362670898
65.0,5.0,12.415363311767578,17.679937362670898
65.0,5.0,12.415363311767578,17.679937362670898
65.0,5.0,12.415363311767578,17.679937362670898
65.0,5.0,12.415363311767578,17.679937362670898
65.0,5.0,12.425963401794434,17.656816482543945
65.0,5.0,12.425963401794434,17.656816482543945
65.0,5.0,12.425963401794434,17.656816482543945
65.0,5.0,12.425963401794434,17.656816482543945
65.0,5.0,12.425963401794434,17.656816482543945
65.0,5.0,12.43814754486084,17.635089874267578
65.0,5.0,12.43814754486084,17.635089874267578
65.0,5.0,12.43814754486084,17.635089874267578
65.0,5.0,12.43814754486084,17.635089874267578
65.0,5.0,12.43814754486084,17.635089874267578
65.0,5.0,12.43814754486084,17.635089874267578
65.0,5.0,12.451224327087402,17.611534118652344
65.0,5.0,12.451224327087402,17.611534118652344
65.0,5.0,12.451224327087402,17.611534118652344
65.0,5.0,12.451224327087402,17.611534118652344
65.0,5.0,12.464668273925781,17.590341567993164
65.0,5.0,12.464668273925781,17.590341567993164
65.0,5.0,12.464668273925781,17.590341567993164
65.0,5.0,12.464668273925781,17.590341567993164
65.0,5.0,12.464668273925781,17.590341567993164
65.0,5.0,12.476076126098633,17.571025848388672
65.0,5.0,12.476076126098633,17.571025848388672
65.0,5.0,12.476076126098633,17.571025848388672
65.0,5.0,12.476076126098633,17.571025848388672
65.0,5.0,12.476076126098633,17.571025848388672
66.0,5.0,12.490435600280762,17.549371719360352
66.0,5.0,12.490435600280762,17.549371719360352
66.0,5.0,12.490435600280762,17.549371719360352
66.0,5.0,12.490435600280762,17.549371719360352
66.0,5.0,12.490435600280762,17.549371719360352
66.0,5.0,12.503194808959961,17.528472900390625
66.0,5.0,12.503194808959961,17.528472900390625
66.0,5.0,12.503194808959961,17.528472900390625
66.0,5.0,12.503194808959961,17.528472900390625
66.0,5.0,12.503194808959961,17.528472900390625
66.0,5.0,12.669622421264648,17.200536727905273
66.0,5.0,12.669622421264648,17.200536727905273
66.0,5.0,12.669622421264648,17.200536727905273
66.0,5.0,12.669622421264648,17.200536727905273
66.0,5.0,12.669622421264648,17.200536727905273
67.0,5.0,12.677197456359863,17.168781280517578
67.0,5.0,12.677197456359863,17.168781280517578
67.0,5.0,12.677197456359863,17.168781280517578
67.0,5.0,12.677197456359863,17.168781280517578
67.0,5.0,12.677197456359863,17.168781280517578
67.0,5.0,12.680740356445312,17.144584655761719
67.0,5.0,12.680740356445312,17.144584655761719
67.0,5.0,12.680740356445312,17.144584655761719
67.0,5.0,12.680740356445312,17.144584655761719
67.0,5.0,12.680740356445312,17.144584655761719
67.0,5.0,12.680740356445312,17.144584655761719
67.0,5.0,12.680740356445312,17.144584655761719
67.0,5.0,12.687067031860352,17.117790222167969
67.0,5.0,12.687067031860352,17.117790222167969
67.0,5.0,12.687067031860352,17.117790222167969
67.0,5.0,12.687067031860352,17.117790222167969
67.0,5.0,12.687067031860352,17.117790222167969
67.0,5.0,12.687067031860352,17.117790222167969
67.0,5.0,12.691475868225098,17.08961296081543
67.0,5.0,12.691475868225098,17.08961296081543
67.0,5.0,12.691475868225098,17.08961296081543
67.0,5.0,12.691475868225098,17.08961296081543
67.0,5.0,12.691475868225098,17.08961296081543
67.0,5.0,12.691475868225098,17.08961296081543
67.0,5.0,12.697213172912598,17.06171989440918
67.0,5.0,12.697213172912598,17.06171989440918
67.0,5.0,12.697213172912598,17.06171989440918
67.0,5.0,12.697213172912598,17.06171989440918
67.0,5.0,12.697213172912598,17.06171989440918
67.0,5.0,12.700211524963379,17.035055160522461
67.0,5.0,12.700211524963379,17.035055160522461
67.0,5.0,12.700211524963379,17.035055160522461
67.0,5.0,12.700211524963379,17.035055160522461
67.0,5.0,12.700211524963379,17.035055160522461
67.0,5.0,12.703862190246582,17.009645462036133
67.0,5.0,12.703862190246582,17.009645462036133
67.0,5.0,12.703862190246582,17.009645462036133
67.0,5.0,12.703862190246582,17.009645462036133
67.0,5.0,12.703862190246582,17.009645462036133
67.0,5.0,12.703862190246582,17.009645462036133
67.0,5.0,12.705348014831543,16.984169006347656
67.0,5.0,12.705348014831543,16.984169006347656
67.0,5.0,12.705348014831543,16.984169006347656
67.0,5.0,12.705348014831543,16.984169006347656
67.0,5.0,12.705348014831543,16.984169006347656
67.0,5.0,12.709593772888184,16.954805374145508
67.0,5.0,12.709593772888184,16.954805374145508
67.0,5.0,12.709593772888184,16.954805374145508
67.0,5.0,12.709593772888184,16.954805374145508
67.0,5.0,12.709593772888184,16.954805374145508
67.0,5.0,12.712337493896484,16.928068161010742
67.0,5.0,12.712337493896484,16.928068161010742
67.0,5.0,12.712337493896484,16.928068161010742
67.0,5.0,12.712337493896484,16.928068161010742
67.0,5.0,12.712337493896484,16.928068161010742
67.0,5.0,12.716146469116211,16.906610488891602
67.0,5.0,12.716146469116211,16.906610488891602
67.0,5.0,12.716146469116211,16.906610488891602
67.0,5.0,12.716146469116211,16.906610488891602
67.0,5.0,12.716146469116211,16.906610488891602
67.0,5.0,12.716146469116211,16.906610488891602
73.0,1.0,23.819311141967773,17.809354782104492
73.0,1.0,23.819311141967773,17.809354782104492
73.0,1.0,23.819311141967773,17.809354782104492
73.0,1.0,23.819311141967773,17.809354782104492
73.0,1.0,23.819311141967773,17.809354782104492
73.0,1.0,23.819311141967773,17.79847526550293
73.0,1.0,23.819311141967773,17.79847526550293
73.0,1.0,23.819311141967773,17.79847526550293
73.0,1.0,23.819311141967773,17.79847526550293
73.0,1.0,23.819311141967773,17.786764144897461
73.0,1.0,23.819311141967773,17.786764144897461
73.0,1.0,23.819311141967773,17.786764144897461
73.0,1.0,23.819311141967773,17.786764144897461
73.0,1.0,23.819311141967773,17.786764144897461
73.0,1.0,23.819311141967773,17.77728271484375
73.0,1.0,23.819311141967773,17.77728271484375
73.0,1.0,23.819311141967773,17.77728271484375
73.0,1.0,23.819311141967773,17.77728271484375
73.0,1.0,23.819311141967773,17.77728271484375
73.0,1.0,23.819311141967773,17.77728271484375
73.0,1.0,23.819311141967773,17.766197204589844
73.0,1.0,23.819311141967773,17.766197204589844
73.0,1.0,23.819311141967773,17.766197204589844
73.0,1.0,23.819311141967773,17.766197204589844
73.0,1.0,23.819311141967773,17.766197204589844
73.0,1.0,23.819311141967773,17.753458023071289
73.0,1.0,23.819311141967773,17.753458023071289
73.0,1.0,23.819311141967773,17.753458023071289
73.0,1.0,23.819311141967773,17.753458023071289
73.0,1.0,23.819311141967773,17.753458023071289
73.0,1.0,23.819311141967773,17.753458023071289
73.0,1.0,23.819311141967773,17.741504669189453
73.0,1.0,23.819311141967773,17.741504669189453
73.0,1.0,23.819311141967773,17.741504669189453
73.0,1.0,23.819311141967773,17.741504669189453
73.0,1.0,23.819311141967773,17.741504669189453
73.0,1.0,23.819311141967773,17.730367660522461
73.0,1.0,23.819311141967773,17.730367660522461
73.0,1.0,23.819311141967773,17.730367660522461
