Time,x,y,theta
2.0,24.094785690307617,3.4461669921875,94.892532348632812
2.0,24.111082077026367,3.4455995559692383,94.875442504882812
2.0,24.129714965820312,3.4450769424438477,94.858253479003906
2.0,24.145225524902344,3.4446120262145996,94.84674072265625
3.0,24.160581588745117,3.4441156387329102,94.837379455566406
3.0,24.181085586547852,3.4431877136230469,94.826988220214844
3.0,24.198694229125977,3.4420385360717773,94.819915771484375
3.0,24.216659545898438,3.4403979778289795,94.813934326171875
3.0,24.237392425537109,3.4385299682617188,94.808212280273438
3.0,24.255569458007812,3.437159538269043,94.80413818359375
3.0,24.276147842407227,3.4358811378479004,94.800277709960938
3.0,24.300813674926758,3.4348597526550293,94.796478271484375
3.0,24.319864273071289,3.4342949390411377,94.794151306152344
3.0,24.336603164672852,3.4340114593505859,94.792427062988281
3.0,24.352956771850586,3.4339983463287354,94.790969848632812
3.0,24.369716644287109,3.4342591762542725,94.789718627929688
3.0,24.390813827514648,3.4348564147949219,94.7884521484375
3.0,24.410909652709961,3.4358463287353516,94.787498474121094
3.0,24.432186126708984,3.4352900981903076,93.219879150390625
3.0,24.45489501953125,3.4351456165313721,91.881027221679688
3.0,24.478378295898438,3.4353508949279785,90.779144287109375
3.0,24.499120712280273,3.4355194568634033,90.004638671875
3.0,24.52180290222168,3.4358193874359131,89.305732727050781
3.0,24.542539596557617,3.4364364147186279,88.787429809570312
3.0,24.560947418212891,3.437103271484375,88.40545654296875
4.0,24.57879638671875,3.4377989768981934,88.095687866210938
4.0,24.602201461791992,3.4386074542999268,87.775543212890625
4.0,24.626277923583984,3.4390292167663574,87.528106689453125
4.0,24.653049468994141,3.4386630058288574,87.317146301269531
4.0,24.676813125610352,3.4383249282836914,87.174461364746094
4.0,24.70875358581543,3.4384121894836426,87.01995849609375
4.0,24.738656997680664,3.4390366077423096,86.913307189941406
4.0,24.765790939331055,3.4397251605987549,86.838333129882812
4.0,24.791402816772461,3.4406077861785889,86.784439086914062
4.0,24.818490982055664,3.4418380260467529,86.746047973632812
4.0,24.83759880065918,3.4428524971008301,86.726203918457031
4.0,24.860418319702148,3.4442117214202881,86.706710815429688
4.0,24.881332397460938,3.4457523822784424,86.69244384765625
4.0,24.902708053588867,3.447169303894043,86.680427551269531
4.0,24.927358627319336,3.4488675594329834,86.668846130371094
4.0,24.947591781616211,3.4499764442443848,86.661178588867188
4.0,24.966583251953125,3.4511291980743408,86.655235290527344
4.0,24.988620758056641,3.4526212215423584,86.649551391601562
5.0,25.014720916748047,3.4542911052703857,86.644325256347656
5.0,25.04170036315918,3.4557466506958008,86.640419006347656
5.0,25.072294235229492,3.456373929977417,86.637275695800781
5.0,25.093088150024414,3.456439733505249,86.635719299316406
5.0,25.113006591796875,3.4564580917358398,86.634490966796875
5.0,25.133266448974609,3.45672607421875,86.633445739746094
5.0,25.152044296264648,3.4572505950927734,86.632652282714844
5.0,25.177263259887695,3.4581687450408936,86.631744384765625
5.0,25.204349517822266,3.4592800140380859,86.630989074707031
5.0,25.231937408447266,3.4607250690460205,86.630409240722656
5.0,25.256856918334961,3.4623110294342041,86.630050659179688
5.0,25.280237197875977,3.464036226272583,86.629791259765625
5.0,25.298810958862305,3.4656085968017578,86.629623413085938
5.0,25.320394515991211,3.4675462245941162,86.629486083984375
5.0,25.339122772216797,3.4691910743713379,86.629371643066406
5.0,25.360158920288086,3.4710814952850342,86.6292724609375
5.0,25.380304336547852,3.4726998805999756,86.629196166992188
5.0,25.406522750854492,3.4751584529876709,86.629104614257812
5.0,25.425876617431641,3.476043701171875,87.029022216796875
6.0,25.444740295410156,3.4767630100250244,87.339195251464844
6.0,25.466648101806641,3.477367639541626,87.621871948242188
6.0,25.488412857055664,3.4775333404541016,87.8380126953125
6.0,25.508201599121094,3.4768900871276855,87.992141723632812
6.0,25.53260612487793,3.4759633541107178,88.14642333984375
6.0,25.552724838256836,3.4753177165985107,88.245437622070312
6.0,25.582223892211914,3.4746863842010498,88.365203857421875
6.0,25.603887557983398,3.4744753837585449,88.430892944335938
6.0,25.630706787109375,3.4742364883422852,88.497871398925781
6.0,25.659271240234375,3.4741830825805664,88.553550720214844
6.0,25.681167602539062,3.474384069442749,88.583877563476562
6.0,25.703975677490234,3.4747507572174072,88.608116149902344
6.0,25.72808837890625,3.4753410816192627,88.627891540527344
6.0,25.763275146484375,3.4764485359191895,88.650146484375
6.0,25.785524368286133,3.4771404266357422,88.659782409667969
6.0,25.808265686035156,3.4774787425994873,88.667747497558594
6.0,25.829710006713867,3.4778482913970947,88.673820495605469
6.0,25.854518890380859,3.4784789085388184,88.67962646484375
7.0,25.880279541015625,3.4790701866149902,88.68438720703125
7.0,25.914146423339844,3.4794180393218994,88.688819885253906
7.0,25.94390869140625,3.4785754680633545,88.691383361816406
7.0,25.969884872436523,3.4775025844573975,88.693016052246094
7.0,25.992740631103516,3.4767522811889648,88.694129943847656
7.0,26.013916015625,3.4762914180755615,88.694969177246094
7.0,26.036216735839844,3.4760870933532715,88.695709228515625
7.0,26.053556442260742,3.4759585857391357,88.696174621582031
7.0,26.070688247680664,3.4758937358856201,88.696586608886719
7.0,26.09144401550293,3.4759643077850342,88.696998596191406
7.0,26.109024047851562,3.4761741161346436,88.697257995605469
7.0,26.128641128540039,3.4764945507049561,88.697486877441406
7.0,26.151205062866211,3.4770636558532715,88.697708129882812
7.0,26.174266815185547,3.4779295921325684,88.6978759765625
7.0,26.204370498657227,3.4789972305297852,88.69805908203125
7.0,26.231344223022461,3.4799783229827881,88.698188781738281
7.0,26.2509765625,3.4804511070251465,88.698257446289062
7.0,26.268013000488281,3.4809806346893311,88.69830322265625
7.0,26.286209106445312,3.4816808700561523,88.698356628417969
7.0,26.306854248046875,3.4824151992797852,88.698402404785156
8.0,26.325164794921875,3.4830496311187744,88.69842529296875
8.0,26.345369338989258,3.4835059642791748,88.698463439941406
8.0,26.367162704467773,3.4835176467895508,88.698486328125
8.0,26.393173217773438,3.482957124710083,88.698493957519531
8.0,26.414922714233398,3.4826154708862305,88.698516845703125
8.0,26.437019348144531,3.4818041324615479,88.775566101074219
8.0,26.456977844238281,3.4813492298126221,88.832023620605469
8.0,26.476886749267578,3.4809904098510742,88.878684997558594
8.0,26.499025344848633,3.4806191921234131,88.921714782714844
8.0,26.516109466552734,3.4804158210754395,88.948410034179688
8.0,26.534772872924805,3.4803309440612793,88.972679138183594
8.0,26.557260513305664,3.4803938865661621,88.995620727539062
8.0,26.578788757324219,3.4806344509124756,89.012443542480469
8.0,26.601110458374023,3.4810686111450195,89.026206970214844
8.0,26.625524520874023,3.4816412925720215,89.038200378417969
8.0,26.647680282592773,3.4821357727050781,89.046783447265625
8.0,26.668085098266602,3.482410192489624,89.053237915039062
8.0,26.691362380981445,3.4825625419616699,89.059410095214844
8.0,26.709814071655273,3.4828495979309082,89.06341552734375
8.0,26.73164176940918,3.483245849609375,89.067497253417969
9.0,26.753868103027344,3.4835739135742188,89.070671081542969
9.0,26.773748397827148,3.4836573600769043,89.07281494140625
9.0,26.791088104248047,3.4834690093994141,89.074287414550781
9.0,26.815887451171875,3.4823129177093506,89.076042175292969
9.0,26.841316223144531,3.48101806640625,89.077423095703125
9.0,26.865015029907227,3.480086088180542,89.078422546386719
9.0,26.886129379272461,3.4795472621917725,89.079124450683594
9.0,26.908416748046875,3.4791667461395264,89.079734802246094
9.0,26.933507919311523,3.4787909984588623,89.080284118652344
9.0,26.951190948486328,3.4786307811737061,89.080596923828125
9.0,26.974422454833984,3.4786381721496582,89.080940246582031
9.0,26.997774124145508,3.4788277149200439,89.081199645996094
9.0,27.020517349243164,3.4792120456695557,89.081390380859375
9.0,27.041589736938477,3.4798665046691895,89.081527709960938
9.0,27.063520431518555,3.4804229736328125,89.081642150878906
9.0,27.082672119140625,3.4809815883636475,89.08172607421875
9.0,27.113254547119141,3.4814112186431885,89.081832885742188
9.0,27.141277313232422,3.4819166660308838,89.0819091796875
10.0,27.178606033325195,3.4827790260314941,89.081985473632812
10.0,27.215951919555664,3.4831950664520264,89.08203125
10.0,27.255367279052734,3.4820232391357422,89.082061767578125
10.0,27.277481079101562,3.4811191558837891,89.082077026367188
10.0,27.307538986206055,3.4803609848022461,89.082077026367188
10.0,27.3343505859375,3.4802403450012207,89.08209228515625
10.0,27.363475799560547,3.4803445339202881,89.082099914550781
10.0,27.38482666015625,3.4807062149047852,89.082099914550781
10.0,27.415458679199219,3.4816477298736572,89.082107543945312
10.0,27.444160461425781,3.4818058013916016,89.068992614746094
10.0,27.473974227905273,3.4823391437530518,89.058967590332031
10.0,27.50282096862793,3.482926607131958,89.051765441894531
10.0,27.527719497680664,3.4834685325622559,89.0469970703125
10.0,27.550310134887695,3.4836146831512451,89.043487548828125
10.0,27.573680877685547,3.4838962554931641,89.040565490722656
10.0,27.591958999633789,3.484229564666748,89.038787841796875
11.0,27.610742568969727,3.484494686126709,89.03729248046875
11.0,27.633377075195312,3.4847362041473389,89.035850524902344
11.0,27.651330947875977,3.4846644401550293,89.034980773925781
11.0,27.679244995117188,3.4836623668670654,89.033889770507812
11.0,27.713262557983398,3.4819650650024414,89.032867431640625
11.0,27.749031066894531,3.4806818962097168,89.032119750976562
11.0,27.781377792358398,3.4800662994384766,89.031646728515625
11.0,27.81871223449707,3.4795589447021484,89.031257629394531
11.0,27.837589263916016,3.4795074462890625,89.031120300292969
11.0,27.858844757080078,3.4796092510223389,89.031013488769531
11.0,27.878450393676758,3.4798617362976074,89.030929565429688
11.0,27.901031494140625,3.4803063869476318,89.030853271484375
11.0,27.926078796386719,3.4809906482696533,89.030784606933594
11.0,27.946895599365234,3.4814925193786621,89.030738830566406
11.0,27.969924926757812,3.4819214344024658,89.03070068359375
11.0,27.991464614868164,3.4821276664733887,89.030670166015625
11.0,28.013177871704102,3.4825363159179688,89.030647277832031
11.0,28.032468795776367,3.4829680919647217,89.030632019042969
12.0,28.053667068481445,3.4833734035491943,89.030616760253906
12.0,28.078680038452148,3.4835801124572754,89.030601501464844
12.0,28.109689712524414,3.4827759265899658,89.030593872070312
12.0,28.136753082275391,3.4815609455108643,89.03057861328125
12.0,28.161981582641602,3.4806327819824219,89.030570983886719
12.0,28.190025329589844,3.4800477027893066,89.030570983886719
12.0,28.21656608581543,3.4798026084899902,89.030570983886719
12.0,28.239564895629883,3.4796872138977051,89.030570983886719
12.0,28.260503768920898,3.4797604084014893,89.030570983886719
12.0,28.281759262084961,3.4800727367401123,89.030570983886719
12.0,28.306272506713867,3.4806325435638428,89.030570983886719
12.0,28.331674575805664,3.4814863204956055,89.030570983886719
12.0,28.350296020507812,3.4823789596557617,89.030570983886719
12.0,28.370517730712891,3.4832158088684082,89.030570983886719
12.0,28.391206741333008,3.4842023849487305,89.030570983886719
12.0,28.410261154174805,3.4848759174346924,89.030570983886719
12.0,28.428251266479492,3.4849810600280762,89.059249877929688
12.0,28.447605133056641,3.4852473735809326,89.085540771484375
12.0,28.463457107543945,3.4854857921600342,89.103652954101562
12.0,28.480375289916992,3.4856956005096436,89.12042236328125
13.0,28.498931884765625,3.485853910446167,89.135231018066406
13.0,28.517461776733398,3.4857537746429443,89.146987915039062
13.0,28.535030364990234,3.4853072166442871,89.156036376953125
13.0,28.554960250854492,3.4842724800109863,89.164566040039062
13.0,28.573360443115234,3.4832682609558105,89.171035766601562
13.0,28.59295654296875,3.4823718070983887,89.176849365234375
13.0,28.616909027099609,3.4815011024475098,89.182838439941406
13.0,28.638076782226562,3.4810237884521484,89.187110900878906
13.0,28.661952972412109,3.4805276393890381,89.191078186035156
13.0,28.67939567565918,3.4802334308624268,89.193519592285156
13.0,28.694952011108398,3.4800693988800049,89.195289611816406
13.0,28.713729858398438,3.4800159931182861,89.196952819824219
13.0,28.742986679077148,3.4801385402679443,89.199012756347656
13.0,28.766672134399414,3.4804351329803467,89.200225830078125
13.0,28.788173675537109,3.4809930324554443,89.201103210449219
13.0,28.808008193969727,3.4813575744628906,89.201766967773438
13.0,28.827634811401367,3.4818196296691895,89.202316284179688
13.0,28.845766067504883,3.4819686412811279,89.202743530273438
13.0,28.861703872680664,3.482083797454834,89.203071594238281
13.0,28.883878707885742,3.4824426174163818,89.203453063964844
14.0,28.926536560058594,3.4830946922302246,89.20404052734375
14.0,28.951383590698242,3.4831223487854004,89.204231262207031
14.0,28.979396820068359,3.4822263717651367,89.204391479492188
14.0,29.010917663574219,3.4806637763977051,89.20452880859375
14.0,29.036956787109375,3.4796268939971924,89.204597473144531
14.0,29.064056396484375,3.4790055751800537,89.204666137695312
14.0,29.088039398193359,3.478640079498291,89.204719543457031
14.0,29.108682632446289,3.4784033298492432,89.204742431640625
14.0,29.124580383300781,3.4783236980438232,89.204765319824219
14.0,29.138975143432617,3.478355884552002,89.204780578613281
14.0,29.155406951904297,3.478503942489624,89.204788208007812
14.0,29.178443908691406,3.4788534641265869,89.204803466796875
14.0,29.197427749633789,3.4792516231536865,89.204818725585938
14.0,29.216501235961914,3.4799413681030273,89.204826354980469
14.0,29.238182067871094,3.4805548191070557,89.204841613769531
14.0,29.25697135925293,3.4811930656433105,89.204841613769531
14.0,29.275833129882812,3.4815804958343506,89.204849243164062
14.0,29.299018859863281,3.4820272922515869,89.204849243164062
14.0,29.31709098815918,3.4825911521911621,89.204849243164062
14.0,29.332462310791016,3.4831328392028809,89.204849243164062
14.0,29.351322174072266,3.4837517738342285,89.204849243164062
15.0,29.368694305419922,3.484262228012085,89.204849243164062
15.0,29.384635925292969,3.4845523834228516,89.204849243164062
15.0,29.403339385986328,3.4845523834228516,89.204849243164062
15.0,29.418989181518555,3.4745798110961914,104.35272979736328
15.0,29.430824279785156,3.4641523361206055,114.64217376708984
15.0,29.442531585693359,3.4507629871368408,124.42134857177734
15.0,29.451494216918945,3.4382925033569336,131.4478759765625
15.0,29.459537506103516,3.425114631652832,137.53498840332031
15.0,29.468128204345703,3.4077165126800537,144.15234375
15.0,29.474802017211914,3.3913130760192871,149.18450927734375
15.0,29.480327606201172,3.3751695156097412,153.31663513183594
15.0,29.485513687133789,3.3571488857269287,157.21087646484375
15.0,29.489809036254883,3.3404150009155273,160.07496643066406
15.0,29.493396759033203,3.3248698711395264,162.22235107421875
15.0,29.497095108032227,3.3074390888214111,164.22129821777344
15.0,29.499948501586914,3.2928647994995117,165.59434509277344
15.0,29.502710342407227,3.2786576747894287,166.74237060546875
15.0,29.505752563476562,3.2604045867919922,168.01177978515625
15.0,29.508062362670898,3.2455229759216309,168.87258911132812
15.0,29.510452270507812,3.228351354598999,169.73284912109375
15.0,29.512771606445312,3.2077445983886719,170.60952758789062
15.0,29.514524459838867,3.1913902759552002,171.18278503417969
15.0,29.516237258911133,3.1752927303314209,171.67063903808594
15.0,29.518026351928711,3.15696120262146,172.15396118164062
16.0,29.519500732421875,3.1405560970306396,172.51490783691406
16.0,29.520839691162109,3.1240811347961426,172.80711364746094
16.0,29.522102355957031,3.1043622493743896,173.09193420410156
16.0,29.522714614868164,3.0881721973419189,173.27900695800781
16.0,29.522922515869141,3.072974681854248,173.42724609375
16.0,29.523136138916016,3.0540299415588379,173.58660888671875
16.0,29.523382186889648,3.035728931427002,173.715576171875
16.0,29.523681640625,3.0189278125762939,173.81622314453125
16.0,29.524227142333984,2.9994268417358398,173.91795349121094
16.0,29.524726867675781,2.9843494892120361,173.98356628417969
16.0,29.525205612182617,2.9689829349517822,174.04188537597656
16.0,29.525659561157227,2.9533236026763916,174.0966796875
16.0,29.526206970214844,2.9361019134521484,174.14859008789062
16.0,29.526758193969727,2.9221205711364746,174.18156433105469
16.0,29.527595520019531,2.9044079780578613,174.21549987792969
16.0,29.528415679931641,2.8879094123840332,174.2415771484375
16.0,29.529382705688477,2.870795726776123,174.264404296875
16.0,29.530580520629883,2.8517942428588867,174.28582763671875
16.0,29.531692504882812,2.8350698947906494,174.30157470703125
16.0,29.532798767089844,2.8160786628723145,174.31694030761719
16.0,29.534042358398438,2.7948603630065918,174.33161926269531
16.0,29.534677505493164,2.7785422801971436,174.34104919433594
16.0,29.535196304321289,2.76399827003479,174.34829711914062
16.0,29.535873413085938,2.7472665309906006,174.35556030273438
16.0,29.536521911621094,2.731410026550293,174.36137390136719
16.0,29.53706169128418,2.7154839038848877,174.36625671386719
17.0,29.537626266479492,2.6970043182373047,174.3709716796875
17.0,29.537893295288086,2.6814334392547607,174.37416076660156
17.0,29.537942886352539,2.6651430130004883,174.37693786621094
17.0,29.537248611450195,2.6447257995605469,174.37980651855469
17.0,29.5364990234375,2.6274938583374023,174.38180541992188
17.0,29.535354614257812,2.6064507961273193,174.38389587402344
17.0,29.534194946289062,2.5846741199493408,174.38568115234375
17.0,29.528770446777344,2.5728456974029541,186.27192687988281
17.0,29.521642684936523,2.5619823932647705,196.52970886230469
17.0,29.511152267456055,2.5504922866821289,207.18376159667969
17.0,29.50090217590332,2.541562557220459,215.07211303710938
17.0,29.48969841003418,2.5335664749145508,222.01942443847656
17.0,29.474563598632812,2.5248820781707764,229.59091186523438
17.0,29.459438323974609,2.5174932479858398,235.37004089355469
17.0,29.444360733032227,2.5111563205718994,239.92086791992188
17.0,29.426332473754883,2.5046541690826416,244.33377075195312
17.0,29.411609649658203,2.4998438358306885,247.23635864257812
17.0,29.396587371826172,2.4954466819763184,249.74537658691406
17.0,29.378015518188477,2.4908854961395264,252.38139343261719
17.0,29.360137939453125,2.486971378326416,254.49069213867188
17.0,29.343353271484375,2.4839887619018555,256.1572265625
17.0,29.326642990112305,2.4814422130584717,257.5849609375
17.0,29.312532424926758,2.4794299602508545,258.6292724609375
17.0,29.299222946166992,2.4776368141174316,259.50747680664062
17.0,29.28363037109375,2.4757864475250244,260.42742919921875
17.0,29.269393920898438,2.4742543697357178,261.11737060546875
18.0,29.254281997680664,2.4727981090545654,261.728515625
18.0,29.235321044921875,2.4713778495788574,262.3662109375
18.0,29.218282699584961,2.4705455303192139,262.8271484375
18.0,29.202314376831055,2.4703238010406494,263.18597412109375
18.0,29.183429718017578,2.4701359272003174,263.54617309570312
18.0,29.166683197021484,2.4699797630310059,263.81069946289062
18.0,29.149484634399414,2.4697484970092773,264.04217529296875
18.0,29.12913703918457,2.4692907333374023,264.27569580078125
18.0,29.11210823059082,2.4688313007354736,264.43740844726562
18.0,29.094696044921875,2.4684081077575684,264.5794677734375
18.0,29.077327728271484,2.4679882526397705,264.7010498046875
18.0,29.062458038330078,2.4675970077514648,264.7904052734375
18.0,29.045141220092773,2.4670472145080566,264.87969970703125
18.0,29.028141021728516,2.4664030075073242,264.95053100585938
18.0,29.012969970703125,2.4657607078552246,265.00250244140625
18.0,28.997959136962891,2.4650588035583496,265.0460205078125
18.0,28.979207992553711,2.4639906883239746,265.09237670898438
18.0,28.962289810180664,2.4630489349365234,265.12686157226562
18.0,28.944828033447266,2.4621748924255371,265.156982421875
18.0,28.922706604003906,2.4610745906829834,265.18927001953125
18.0,28.905044555664062,2.4605002403259277,265.21011352539062
18.0,28.8868408203125,2.4598948955535889,265.2283935546875
18.0,28.866697311401367,2.4591126441955566,265.24566650390625
18.0,28.850133895874023,2.4585368633270264,265.2574462890625
19.0,28.834306716918945,2.4580397605895996,265.26708984375
19.0,28.814483642578125,2.4575469493865967,265.27682495117188
19.0,28.798305511474609,2.4573750495910645,265.2830810546875
19.0,28.782039642333984,2.457573413848877,265.288330078125
19.0,28.762790679931641,2.4582421779632568,265.2935791015625
19.0,28.746644973754883,2.4588820934295654,265.29721069335938
19.0,28.730808258056641,2.4594345092773438,265.30029296875
19.0,28.712850570678711,2.4599947929382324,265.3033447265625
19.0,28.69285774230957,2.4604394435882568,265.30624389648438
19.0,28.673421859741211,2.4608199596405029,265.30859375
19.0,28.654830932617188,2.4613206386566162,265.31051635742188
19.0,28.640972137451172,2.4617934226989746,265.311767578125
19.0,28.623077392578125,2.4623565673828125,265.31314086914062
19.0,28.605005264282227,2.4627838134765625,265.314208984375
19.0,28.588916778564453,2.463214635848999,265.31494140625
19.0,28.572704315185547,2.4626295566558838,266.26214599609375
19.0,28.553131103515625,2.4621226787567139,267.23455810546875
19.0,28.532245635986328,2.4615466594696045,268.09344482421875
19.0,28.515253067016602,2.4613480567932129,268.6680908203125
19.0,28.495298385620117,2.4611802101135254,269.253173828125
19.0,28.473865509033203,2.4614734649658203,269.78939819335938
19.0,28.456411361694336,2.4618415832519531,270.1484375
19.0,28.438203811645508,2.462151050567627,270.46466064453125
19.0,28.423639297485352,2.462409496307373,270.67340087890625
19.0,28.409330368041992,2.4627556800842285,270.84844970703125
20.0,28.390623092651367,2.4632713794708252,271.04248046875
20.0,28.375295639038086,2.4638805389404297,271.169921875
20.0,28.359376907348633,2.464724063873291,271.28009033203125
20.0,28.339015960693359,2.4665212631225586,271.39788818359375
20.0,28.324281692504883,2.4678795337677002,271.46823120117188
20.0,28.308265686035156,2.4695143699645996,271.5352783203125
20.0,28.289199829101562,2.4712371826171875,271.60430908203125
20.0,28.272003173828125,2.4726643562316895,271.65640258789062
20.0,28.256132125854492,2.4737939834594727,271.6973876953125
20.0,28.238365173339844,2.4750149250030518,271.737060546875
20.0,28.22327995300293,2.4760382175445557,271.7655029296875
20.0,28.208799362182617,2.476978063583374,271.78921508789062
20.0,28.192237854003906,2.4779672622680664,271.81292724609375
20.0,28.173757553100586,2.4789202213287354,271.83453369140625
20.0,28.157064437866211,2.4797043800354004,271.85003662109375
20.0,28.138322830200195,2.4804327487945557,271.86441040039062
20.0,28.122007369995117,2.4810264110565186,271.8746337890625
20.0,28.1024169921875,2.4814627170562744,271.885009765625
20.0,28.069515228271484,2.4824168682098389,271.8994140625
20.0,28.031913757324219,2.4839010238647461,271.91143798828125
20.0,27.997154235839844,2.4851269721984863,271.91921997070312
20.0,27.971174240112305,2.4860110282897949,271.92324829101562
21.0,27.952949523925781,2.4867148399353027,271.92526245117188
21.0,27.937252044677734,2.4875209331512451,271.92666625976562
21.0,27.91883659362793,2.4887940883636475,271.92803955078125
21.0,27.902416229248047,2.4904582500457764,271.92904663085938
21.0,27.88237190246582,2.4924674034118652,271.93008422851562
21.0,27.863761901855469,2.494218111038208,271.93087768554688
21.0,27.8470458984375,2.4956605434417725,271.93145751953125
21.0,27.824615478515625,2.497258186340332,271.93212890625
21.0,27.802835464477539,2.4986751079559326,271.93267822265625
21.0,27.787965774536133,2.4996073246002197,271.9329833984375
21.0,27.773336410522461,2.5004651546478271,271.9332275390625
21.0,27.756278991699219,2.5013530254364014,271.93350219726562
21.0,27.738035202026367,2.5021333694458008,271.9337158203125
21.0,27.722650527954102,2.5027222633361816,271.93386840820312
21.0,27.704744338989258,2.5032415390014648,271.93402099609375
21.0,27.687807083129883,2.503664493560791,271.93414306640625
21.0,27.671630859375,2.5038294792175293,271.93426513671875
21.0,27.652652740478516,2.5041813850402832,271.93435668945312
21.0,27.63270378112793,2.5044515132904053,271.93441772460938
21.0,27.616840362548828,2.5048375129699707,271.93447875976562
21.0,27.594837188720703,2.5054564476013184,271.9345703125
21.0,27.580204010009766,2.5140612125396729,286.0126953125
21.0,27.569046020507812,2.5230700969696045,295.93594360351562
21.0,27.557378768920898,2.536041259765625,306.39010620117188
22.0,27.548364639282227,2.54833984375,313.6505126953125
22.0,27.538778305053711,2.5649542808532715,321.02423095703125
22.0,27.530996322631836,2.5819454193115234,326.6968994140625
22.0,27.525363922119141,2.5979850292205811,330.88088989257812
22.0,27.520420074462891,2.6145453453063965,334.4642333984375
22.0,27.514911651611328,2.6379354000091553,338.69610595703125
