Time,x,y,theta
65.0,17.655662536621094,17.519374847412109,269.24136352539062
65.0,17.636293411254883,17.519828796386719,269.24136352539062
65.0,17.617206573486328,17.520029067993164,269.24136352539062
65.0,17.595172882080078,17.519815444946289,269.24136352539062
65.0,17.579294204711914,17.511186599731445,253.53604125976562
65.0,17.564599990844727,17.498683929443359,240.01461791992188
65.0,17.553909301757812,17.486623764038086,230.94902038574219
65.0,17.543033599853516,17.470699310302734,222.26487731933594
65.0,17.533597946166992,17.453596115112305,215.47650146484375
65.0,17.525157928466797,17.434627532958984,209.77902221679688
65.0,17.517597198486328,17.413082122802734,204.80413818359375
65.0,17.511831283569336,17.393966674804688,201.36262512207031
65.0,17.505588531494141,17.368185043334961,197.58009338378906
65.0,17.501533508300781,17.350141525268555,195.52847290039062
65.0,17.497768402099609,17.331029891967773,193.68353271484375
65.0,17.494550704956055,17.311134338378906,192.06019592285156
66.0,17.490821838378906,17.283107757568359,190.15863037109375
66.0,17.486883163452148,17.251094818115234,188.67576599121094
66.0,17.482845306396484,17.223073959350586,187.80656433105469
66.0,17.479471206665039,17.202188491821289,187.33436584472656
66.0,17.476137161254883,17.181190490722656,186.95306396484375
66.0,17.472723007202148,17.156644821166992,186.59312438964844
66.0,17.470207214355469,17.13548469543457,186.35029602050781
66.0,17.467853546142578,17.114013671875,186.1483154296875
66.0,17.465566635131836,17.091823577880859,185.97676086425781
66.0,17.463825225830078,17.07313346862793,185.85891723632812
66.0,17.462184906005859,17.053058624267578,185.75569152832031
66.0,17.461099624633789,17.038619995117188,185.69767761230469
66.0,17.459884643554688,17.020578384399414,185.63641357421875
66.0,17.459035873413086,17.007246017456055,185.59927368164062
66.0,17.458194732666016,16.989923477172852,185.55740356445312
66.0,17.457466125488281,16.975408554077148,185.52798461914062
66.0,17.456750869750977,16.961990356445312,185.50436401367188
66.0,17.455991744995117,16.945484161376953,185.47879028320312
66.0,17.455198287963867,16.931423187255859,185.46011352539062
66.0,17.454389572143555,16.918439865112305,185.44493103027344
66.0,17.453456878662109,16.90241813659668,185.42822265625
66.0,17.452796936035156,16.888931274414062,185.41604614257812
66.0,17.452226638793945,16.875656127929688,185.4053955078125
66.0,17.45158576965332,16.860788345336914,185.39471435546875
67.0,17.45086669921875,16.843437194824219,185.38400268554688
67.0,17.44963264465332,16.81983757019043,185.37245178222656
67.0,17.447553634643555,16.793203353881836,185.36265563964844
67.0,17.445018768310547,16.768186569213867,185.35575866699219
67.0,17.443117141723633,16.748970031738281,185.35165405273438
67.0,17.441650390625,16.731161117553711,185.34844970703125
67.0,17.440473556518555,16.713375091552734,185.34571838378906
67.0,17.439661026000977,16.696542739868164,185.34349060058594
67.0,17.439077377319336,16.683086395263672,185.34202575683594
67.0,17.438621520996094,16.668243408203125,185.34049987792969
67.0,17.438432693481445,16.656097412109375,185.33937072753906
67.0,17.438371658325195,16.644674301147461,185.33845520019531
67.0,17.438377380371094,16.629980087280273,185.33746337890625
67.0,17.438503265380859,16.615329742431641,185.336669921875
67.0,17.438739776611328,16.602251052856445,185.3360595703125
67.0,17.439361572265625,16.584743499755859,185.33534240722656
67.0,17.438623428344727,16.570060729980469,184.23661804199219
67.0,17.438304901123047,16.554489135742188,183.22441101074219
67.0,17.438051223754883,16.5341796875,182.07806396484375
67.0,17.438129425048828,16.514171600341797,181.13475036621094
67.0,17.43821907043457,16.495595932006836,180.38897705078125
67.0,17.438356399536133,16.476768493652344,179.74488830566406
67.0,17.438821792602539,16.456836700439453,179.17533874511719
67.0,17.439458847045898,16.437639236450195,178.730712890625
67.0,17.440034866333008,16.420568466186523,178.411865234375
68.0,17.440654754638672,16.402633666992188,178.13740539550781
68.0,17.441183090209961,16.380138397216797,177.86106872558594
68.0,17.441007614135742,16.355274200439453,177.62815856933594
68.0,17.440485000610352,16.325275421142578,177.40728759765625
68.0,17.440317153930664,16.301551818847656,177.27720642089844
68.0,17.440561294555664,16.274948120117188,177.16056823730469
68.0,17.440933227539062,16.255832672119141,177.09611511230469
68.0,17.441234588623047,16.241592407226562,177.05610656738281
68.0,17.441579818725586,16.227548599243164,177.02151489257812
68.0,17.442060470581055,16.211616516113281,176.98704528808594
68.0,17.442564010620117,16.198043823242188,176.96238708496094
68.0,17.443107604980469,16.185626983642578,176.94337463378906
68.0,17.443830490112305,16.169923782348633,176.92266845703125
68.0,17.444576263427734,16.156305313110352,176.90760803222656
68.0,17.445392608642578,16.141546249389648,176.89349365234375
68.0,17.4466552734375,16.123699188232422,176.87881469726562
68.0,17.447509765625,16.110721588134766,176.869873046875
68.0,17.448423385620117,16.096181869506836,176.86097717285156
68.0,17.449600219726562,16.079160690307617,176.85183715820312
68.0,17.450342178344727,16.065998077392578,176.84576416015625
68.0,17.451082229614258,16.051366806030273,176.83973693847656
68.0,17.451957702636719,16.035333633422852,176.8338623046875
68.0,17.452808380126953,16.021751403808594,176.82949829101562
68.0,17.453668594360352,16.008752822875977,176.82574462890625
68.0,17.454864501953125,15.989598274230957,176.82089233398438
69.0,17.455812454223633,15.973926544189453,176.81781005859375
69.0,17.456741333007812,15.954812049865723,176.814697265625
69.0,17.457277297973633,15.939253807067871,176.81263732910156
69.0,17.457265853881836,15.919522285461426,176.81047058105469
69.0,17.457220077514648,15.897897720336914,176.80851745605469
69.0,17.457277297973633,15.88093376159668,176.80729675292969
69.0,17.457525253295898,15.860874176025391,176.80607604980469
69.0,17.458127975463867,15.839410781860352,176.80497741699219
69.0,17.458597183227539,15.825618743896484,176.80441284179688
69.0,17.459157943725586,15.809809684753418,176.80381774902344
69.0,17.459659576416016,15.797017097473145,176.80340576171875
69.0,17.460317611694336,15.782175064086914,176.80299377441406
69.0,17.461006164550781,15.768829345703125,176.80264282226562
69.0,17.462009429931641,15.751978874206543,176.80229187011719
69.0,17.462804794311523,15.739374160766602,176.80207824707031
69.0,17.463802337646484,15.725415229797363,176.80184936523438
69.0,17.465015411376953,15.709128379821777,176.80165100097656
69.0,17.466272354125977,15.695232391357422,176.80149841308594
69.0,17.467472076416016,15.681758880615234,176.80136108398438
69.0,17.468837738037109,15.665688514709473,176.80122375488281
69.0,17.470174789428711,15.65126895904541,176.80113220214844
69.0,17.471435546875,15.636415481567383,176.80104064941406
69.0,17.472732543945312,15.619795799255371,176.80093383789062
69.0,17.473989486694336,15.605091094970703,176.80087280273438
69.0,17.475469589233398,15.589893341064453,176.80081176757812
69.0,17.476242065429688,15.572295188903809,177.12156677246094
69.0,17.476860046386719,15.555681228637695,177.38020324707031
70.0,17.477319717407227,15.54204273223877,177.55366516113281
70.0,17.477663040161133,15.526454925537109,177.72042846679688
70.0,17.477790832519531,15.513259887695312,177.83831787109375
70.0,17.477609634399414,15.498355865478516,177.95367431640625
70.0,17.477029800415039,15.482401847839355,178.05953979492188
70.0,17.476505279541016,15.467633247375488,178.14338684082031
70.0,17.475898742675781,15.452004432678223,178.22076416015625
70.0,17.475374221801758,15.433995246887207,178.29843139648438
70.0,17.475069046020508,15.420098304748535,178.349609375
70.0,17.474893569946289,15.406337738037109,178.39488220214844
70.0,17.474735260009766,15.389881134033203,178.44223022460938
70.0,17.474605560302734,15.376618385314941,178.47564697265625
70.0,17.474496841430664,15.363452911376953,178.50654602050781
70.0,17.474431991577148,15.346956253051758,178.54081726074219
70.0,17.474466323852539,15.332712173461914,178.56430053710938
70.0,17.474592208862305,15.318206787109375,178.58358764648438
70.0,17.474803924560547,15.299548149108887,178.60470581054688
70.0,17.475133895874023,15.282999038696289,178.62013244628906
70.0,17.475681304931641,15.261802673339844,178.63691711425781
70.0,17.476329803466797,15.24199104309082,178.64970397949219
70.0,17.476741790771484,15.226471900939941,178.65805053710938
70.0,17.477252960205078,15.211210250854492,178.665283203125
70.0,17.47758674621582,15.194797515869141,178.67218017578125
70.0,17.477777481079102,15.180869102478027,178.67727661132812
70.0,17.478017807006836,15.167641639709473,178.6815185546875
70.0,17.478431701660156,15.151270866394043,178.68617248535156
70.0,17.478796005249023,15.137302398681641,178.68949890136719
70.0,17.479127883911133,15.12239933013916,178.69256591796875
71.0,17.479488372802734,15.105486869812012,178.69546508789062
71.0,17.479656219482422,15.090602874755859,178.69758605957031
71.0,17.479652404785156,15.074782371520996,178.699462890625
71.0,17.479063034057617,15.056333541870117,178.70127868652344
71.0,17.47846794128418,15.040634155273438,178.70257568359375
71.0,17.477703094482422,15.023813247680664,178.70378112792969
71.0,17.47712516784668,15.00653076171875,178.70486450195312
71.0,17.476705551147461,14.991482734680176,178.70565795898438
71.0,17.476465225219727,14.97504997253418,178.70640563964844
71.0,17.476324081420898,14.958057403564453,178.70707702636719
71.0,17.476219177246094,14.943907737731934,178.70756530761719
71.0,17.47614860534668,14.928353309631348,178.70802307128906
71.0,17.476158142089844,14.912368774414062,178.70843505859375
71.0,17.476255416870117,14.898982048034668,178.70872497558594
71.0,17.476451873779297,14.885162353515625,178.708984375
71.0,17.476757049560547,14.867345809936523,178.70925903320312
71.0,17.477285385131836,14.847014427185059,178.70951843261719
71.0,17.477865219116211,14.829991340637207,178.70968627929688
71.0,17.47862434387207,14.811118125915527,178.7098388671875
71.0,17.479169845581055,14.795026779174805,178.7099609375
71.0,17.479782104492188,14.779979705810547,178.71005249023438
71.0,17.480293273925781,14.762163162231445,178.71015930175781
71.0,17.480752944946289,14.742157936096191,178.71023559570312
71.0,17.481208801269531,14.727387428283691,178.71029663085938
71.0,17.481842041015625,14.710968971252441,178.71035766601562
71.0,17.482357025146484,14.697367668151855,178.71040344238281
71.0,17.482854843139648,14.683762550354004,178.71043395996094
72.0,17.483396530151367,14.66740894317627,178.71046447753906
72.0,17.483709335327148,14.653592109680176,178.71049499511719
72.0,17.483894348144531,14.639382362365723,178.71051025390625
72.0,17.483554840087891,14.62229061126709,178.71054077148438
72.0,17.483341217041016,14.609165191650391,178.71055603027344
72.0,17.483057022094727,14.595556259155273,178.71055603027344
72.0,17.482301712036133,14.577835083007812,178.77432250976562
72.0,17.481784820556641,14.564146041870117,178.81582641601562
72.0,17.481393814086914,14.549877166748047,178.85398864746094
72.0,17.481075286865234,14.533306121826172,178.8929443359375
72.0,17.480817794799805,14.519516944885254,178.92085266113281
72.0,17.480579376220703,14.506022453308105,178.945068359375
72.0,17.480310440063477,14.488077163696289,178.97384643554688
72.0,17.480144500732422,14.469538688659668,178.99925231933594
72.0,17.480131149291992,14.454531669616699,179.01582336425781
72.0,17.480178833007812,14.438765525817871,179.03038024902344
72.0,17.480306625366211,14.425319671630859,179.04074096679688
72.0,17.48048210144043,14.411375999450684,179.050048828125
72.0,17.480855941772461,14.395171165466309,179.05938720703125
72.0,17.481218338012695,14.38137149810791,179.06614685058594
72.0,17.48150634765625,14.366623878479004,179.07243347167969
72.0,17.481870651245117,14.350981712341309,179.0782470703125
72.0,17.482107162475586,14.338300704956055,179.08230590820312
72.0,17.482210159301758,14.322975158691406,179.08668518066406
72.0,17.482315063476562,14.306495666503906,179.09080505371094
72.0,17.48248291015625,14.293426513671875,179.09359741210938
72.0,17.482728958129883,14.279582977294922,179.09626770019531
72.0,17.483047485351562,14.25897216796875,179.09980773925781
73.0,17.48332405090332,14.238997459411621,179.10252380371094
73.0,17.483287811279297,14.211421012878418,179.10542297363281
73.0,17.482719421386719,14.192980766296387,179.10682678222656
73.0,17.481626510620117,14.170065879821777,179.10826110839844
73.0,17.480484008789062,14.147191047668457,179.10940551757812
73.0,17.479440689086914,14.117849349975586,179.110595703125
73.0,17.478946685791016,14.092242240905762,179.11138916015625
73.0,17.47850227355957,14.064720153808594,179.11207580566406
73.0,17.478292465209961,14.042481422424316,179.11248779296875
73.0,17.478321075439453,14.015544891357422,179.11286926269531
73.0,17.478578567504883,13.988296508789062,179.11312866210938
73.0,17.47911262512207,13.961116790771484,179.11334228515625
73.0,17.479808807373047,13.937376976013184,179.11347961425781
73.0,17.480510711669922,13.911249160766602,179.11360168457031
73.0,17.480894088745117,13.891385078430176,179.11366271972656
73.0,17.481237411499023,13.866325378417969,179.11373901367188
73.0,17.481655120849609,13.848770141601562,179.11376953125
73.0,17.482196807861328,13.825793266296387,179.11383056640625
74.0,17.482538223266602,13.810429573059082,179.11384582519531
74.0,17.482856750488281,13.782622337341309,179.1138916015625
74.0,17.482730865478516,13.765409469604492,179.11390686035156
74.0,17.482137680053711,13.751036643981934,179.11390686035156
74.0,17.481716156005859,13.738996505737305,179.11390686035156
74.0,17.480998992919922,13.722208976745605,179.11392211914062
74.0,17.480579376220703,13.708500862121582,179.11393737792969
74.0,17.480239868164062,13.695042610168457,179.11393737792969
74.0,17.480035781860352,13.678082466125488,179.11395263671875
74.0,17.480031967163086,13.665301322937012,179.11395263671875
74.0,17.480066299438477,13.651979446411133,179.11395263671875
74.0,17.480171203613281,13.635490417480469,179.11395263671875
74.0,17.480363845825195,13.621220588684082,179.11396789550781
74.0,17.480636596679688,13.608766555786133,179.11396789550781
74.0,17.481107711791992,13.593889236450195,179.11396789550781
74.0,17.476276397705078,13.583768844604492,188.98396301269531
74.0,17.470054626464844,13.573994636535645,197.62745666503906
74.0,17.460342407226562,13.562352180480957,207.29991149902344
74.0,17.45123291015625,13.553347587585449,214.10777282714844
74.0,17.441442489624023,13.544920921325684,220.06956481933594
74.0,17.428298950195312,13.535649299621582,226.53559875488281
74.0,17.417049407958984,13.528835296630859,231.032470703125
74.0,17.403665542602539,13.521780967712402,235.60107421875
74.0,17.388612747192383,13.515232086181641,239.91429138183594
74.0,17.376306533813477,13.5106201171875,242.89324951171875
74.0,17.363388061523438,13.506322860717773,245.65806579589844
74.0,17.349216461181641,13.502119064331055,248.34866333007812
74.0,17.337360382080078,13.498941421508789,250.32879638671875
74.0,17.324314117431641,13.495879173278809,252.25543212890625
75.0,17.309354782104492,13.492742538452148,254.09786987304688
75.0,17.296451568603516,13.49033260345459,255.40776062011719
75.0,17.283884048461914,13.488302230834961,256.496826171875
75.0,17.269025802612305,13.486292839050293,257.60745239257812
75.0,17.255598068237305,13.485085487365723,258.45501708984375
75.0,17.242504119873047,13.48408031463623,259.17303466796875
75.0,17.226663589477539,13.48310375213623,259.93310546875
75.0,17.213092803955078,13.482306480407715,260.4903564453125
75.0,17.198583602905273,13.481459617614746,261.01446533203125
75.0,17.182064056396484,13.48047924041748,261.53619384765625
75.0,17.169544219970703,13.479681015014648,261.87567138671875
75.0,17.156112670898438,13.478857040405273,262.20159912109375
75.0,17.139474868774414,13.47792911529541,262.56103515625
75.0,17.126775741577148,13.477249145507812,262.79745483398438
75.0,17.114452362060547,13.476597785949707,263.00335693359375
75.0,17.097309112548828,13.47567081451416,263.26092529296875
75.0,17.084964752197266,13.474935531616211,263.41232299804688
75.0,17.072149276733398,13.474150657653809,263.54812622070312
75.0,17.055877685546875,13.473092079162598,263.69699096679688
75.0,17.041683197021484,13.472133636474609,263.8056640625
75.0,17.020261764526367,13.470458030700684,263.94677734375
75.0,17.003879547119141,13.469264984130859,264.03314208984375
75.0,16.990026473999023,13.468317031860352,264.0953369140625
75.0,16.976203918457031,13.467300415039062,264.1497802734375
75.0,16.960214614868164,13.466398239135742,264.20516967773438
75.0,16.946630477905273,13.465737342834473,264.24578857421875
75.0,16.932590484619141,13.465019226074219,264.28302001953125
75.0,16.916999816894531,13.46414852142334,264.31961059570312
75.0,16.903413772583008,13.463396072387695,264.34744262695312
75.0,16.890487670898438,13.462757110595703,264.37103271484375
75.0,16.875944137573242,13.462048530578613,264.39404296875
76.0,16.862789154052734,13.461489677429199,264.41131591796875
76.0,16.848569869995117,13.461041450500488,264.42724609375
76.0,16.832244873046875,13.46075439453125,264.44277954101562
76.0,16.817729949951172,13.46101188659668,264.45437622070312
76.0,16.802600860595703,13.461219787597656,264.46484375
76.0,16.785404205322266,13.461617469787598,264.47515869140625
76.0,16.770849227905273,13.461806297302246,264.48263549804688
76.0,16.756807327270508,13.461977005004883,264.48898315429688
76.0,16.741064071655273,13.462027549743652,264.49533081054688
76.0,16.727241516113281,13.462018013000488,264.500244140625
76.0,16.712690353393555,13.46202278137207,264.50466918945312
76.0,16.697698593139648,13.462116241455078,264.5089111328125
76.0,16.685981750488281,13.462228775024414,264.51187133789062
76.0,16.673540115356445,13.462320327758789,264.51461791992188
76.0,16.657001495361328,13.462311744689941,264.51760864257812
76.0,16.642009735107422,13.462227821350098,264.519775390625
76.0,16.629171371459961,13.462186813354492,264.5213623046875
76.0,16.611988067626953,13.462066650390625,264.52325439453125
76.0,16.5982666015625,13.462059020996094,264.52450561523438
76.0,16.587093353271484,13.465837478637695,274.75143432617188
76.0,16.573795318603516,13.473339080810547,286.275390625
76.0,16.563703536987305,13.480844497680664,294.343017578125
76.0,16.553661346435547,13.490272521972656,302.23934936523438
76.0,16.543924331665039,13.502263069152832,310.0672607421875
76.0,16.536788940429688,13.512808799743652,315.63436889648438
76.0,16.529561996459961,13.525417327880859,321.24545288085938
76.0,16.522581100463867,13.539751052856445,326.53179931640625
76.0,16.517473220825195,13.551806449890137,330.16802978515625
76.0,16.512928009033203,13.56401252746582,333.28280639648438
77.0,16.508413314819336,13.57784366607666,336.26718139648438
77.0,16.504867553710938,13.590306282043457,338.5008544921875
77.0,16.501682281494141,13.603253364562988,340.46615600585938
77.0,16.498367309570312,13.620505332946777,342.6663818359375
77.0,16.496097564697266,13.635905265808105,344.3065185546875
77.0,16.493856430053711,13.654662132263184,346.03713989257812
77.0,16.491825103759766,13.673948287963867,347.53182983398438
77.0,16.490453720092773,13.688032150268555,348.44195556640625
77.0,16.489164352416992,13.701189041137695,349.19021606445312
77.0,16.487680435180664,13.717052459716797,349.991455078125
77.0,16.486360549926758,13.73286247253418,350.6800537109375
77.0,16.48521614074707,13.747758865356445,351.23916625976562
77.0,16.483987808227539,13.764740943908691,351.79415893554688
77.0,16.482511520385742,13.785276412963867,352.35635375976562
77.0,16.481321334838867,13.800861358642578,352.68511962890625
77.0,16.479848861694336,13.820094108581543,353.0213623046875
77.0,16.47846794128418,13.83748722076416,353.26666259765625
77.0,16.476573944091797,13.858771324157715,353.51693725585938
77.0,16.474880218505859,13.879724502563477,353.71575927734375
77.0,16.473426818847656,13.897846221923828,353.85650634765625
77.0,16.471990585327148,13.918940544128418,353.99578857421875
77.0,16.470880508422852,13.938438415527344,354.10263061523438
77.0,16.469942092895508,13.953847885131836,354.174072265625
77.0,16.468582153320312,13.97528076171875,354.26278686523438
77.0,16.467491149902344,13.994231224060059,354.3248291015625
78.0,16.466611862182617,14.010395050048828,354.3663330078125
78.0,16.465723037719727,14.032811164855957,354.41351318359375
78.0,16.465507507324219,14.051516532897949,354.44393920898438
78.0,16.465738296508789,14.07634162902832,354.47686767578125
78.0,16.465988159179688,14.099179267883301,354.500244140625
78.0,16.465988159179688,14.122361183166504,354.5191650390625
78.0,16.465782165527344,14.139342308044434,354.5302734375
78.0,16.465520858764648,14.156537055969238,354.53988647460938
78.0,16.465208053588867,14.179380416870117,354.5509033203125
78.0,16.464973449707031,14.195572853088379,354.5572509765625
78.0,16.464691162109375,14.211490631103516,354.5626220703125
78.0,16.4642333984375,14.229549407958984,354.56765747070312
78.0,16.463651657104492,14.249443054199219,354.5721435546875
78.0,16.462989807128906,14.268126487731934,354.57550048828125
78.0,16.461944580078125,14.291147232055664,354.578857421875
78.0,16.461280822753906,14.308917999267578,354.58090209960938
78.0,16.460626602172852,14.328048706054688,354.582763671875
78.0,16.460197448730469,14.348743438720703,354.58444213867188
78.0,16.46013069152832,14.36789608001709,354.585693359375
78.0,16.460126876831055,14.384519577026367,354.58663940429688
78.0,16.460233688354492,14.406001091003418,354.58767700195312
78.0,16.459457397460938,14.42446231842041,355.94198608398438
79.0,16.458978652954102,14.444032669067383,357.08450317382812
79.0,16.459077835083008,14.467240333557129,358.14004516601562
79.0,16.460186004638672,14.490246772766113,358.94235229492188
79.0,16.461782455444336,14.513619422912598,359.58364868164062
79.0,16.463542938232422,14.537289619445801,0.10164632648229599
79.0,16.465051651000977,14.559154510498047,0.48706841468811035
79.0,16.466011047363281,14.575439453125,0.72407400608062744
79.0,16.466928482055664,14.591335296630859,0.92080980539321899
79.0,16.467960357666016,14.608521461486816,1.1107317209243774
79.0,16.469120025634766,14.628175735473633,1.3049111366271973
79.0,16.469978332519531,14.644191741943359,1.4282711744308472
79.0,16.470834732055664,14.662387847900391,1.5372093915939331
79.0,16.471900939941406,14.687196731567383,1.6573599576950073
79.0,16.472625732421875,14.70682430267334,1.7304459810256958
79.0,16.47307014465332,14.72569751739502,1.7883851528167725
79.0,16.473783493041992,14.749602317810059,1.8500120639801025
79.0,16.474296569824219,14.768762588500977,1.8897718191146851
79.0,16.475217819213867,14.791557312011719,1.9305477142333984
79.0,16.476108551025391,14.812013626098633,1.9602586030960083
79.0,16.476840972900391,14.833208084106445,1.9853361845016479
79.0,16.477474212646484,14.85069465637207,2.0017502307891846
80.0,16.478269577026367,14.8714599609375,2.0177004337310791
80.0,16.479164123535156,14.890058517456055,2.0288422107696533
80.0,16.480504989624023,14.910890579223633,2.0387816429138184
80.0,16.482870101928711,14.934474945068359,2.0477540493011475
80.0,16.484813690185547,14.953072547912598,2.053412914276123
80.0,16.486667633056641,14.972221374511719,2.058321475982666
80.0,16.488611221313477,14.994565010070801,2.0631191730499268
80.0,16.489850997924805,15.011643409729004,2.066075325012207
80.0,16.491052627563477,15.028806686401367,2.0686097145080566
80.0,16.492498397827148,15.050233840942383,2.0713090896606445
80.0,16.49351692199707,15.066691398620605,2.0729885101318359
80.0,16.49431037902832,15.081081390380859,2.0742232799530029
80.0,16.495243072509766,15.100787162780762,2.0756237506866455
80.0,16.496074676513672,15.120805740356445,2.0767436027526855
80.0,16.496761322021484,15.140040397644043,2.0776042938232422
80.0,16.49717903137207,15.160065650939941,2.0783369541168213
80.0,16.497760772705078,15.181106567382812,2.0789694786071777
80.0,16.498201370239258,15.199740409851074,2.07942795753479
80.0,16.498937606811523,15.220626831054688,2.0798642635345459
80.0,16.499753952026367,15.241064071655273,2.0802204608917236
80.0,16.500242233276367,15.256842613220215,2.0804510116577148
80.0,16.500692367553711,15.274577140808105,2.0806806087493896
81.0,16.501323699951172,15.296589851379395,2.0809152126312256
81.0,16.501874923706055,15.313431739807129,2.0810503959655762
81.0,16.502721786499023,15.331916809082031,2.081171989440918
81.0,16.504268646240234,15.353191375732422,2.0812852382659912
81.0,16.505744934082031,15.370029449462891,2.0813567638397217
81.0,16.507560729980469,15.390349388122559,2.0814294815063477
81.0,16.509210586547852,15.413328170776367,2.0814969539642334
81.0,16.510379791259766,15.430360794067383,1.6884980201721191
81.0,16.511447906494141,15.450428009033203,1.2925601005554199
81.0,16.512451171875,15.471780776977539,0.94155800342559814
81.0,16.513103485107422,15.487778663635254,0.72543615102767944
81.0,16.513690948486328,15.506048202514648,0.50993376970291138
81.0,16.514120101928711,15.527402877807617,0.30480131506919861
81.0,16.514341354370117,15.543973922729492,0.18209509551525116
81.0,16.514400482177734,15.563542366027832,0.062219388782978058
81.0,16.514232635498047,15.585614204406738,359.95306396484375
81.0,16.51402473449707,15.603389739990234,359.88330078125
81.0,16.513862609863281,15.62261962890625,359.81997680664062
81.0,16.513666152954102,15.646607398986816,359.7542724609375
81.0,16.513750076293945,15.666182518005371,359.711669921875
81.0,16.513700485229492,15.686893463134766,359.6739501953125
81.0,16.513525009155273,15.705981254577637,359.64511108398438
81.0,16.513410568237305,15.723304748535156,359.62301635742188
82.0,16.513313293457031,15.74608325958252,359.59942626953125
82.0,16.513484954833984,15.763767242431641,359.585693359375
82.0,16.51397705078125,15.781656265258789,359.5743408203125
82.0,16.515352249145508,15.806329727172852,359.56137084960938
82.0,16.516443252563477,15.82459831237793,359.55386352539062
82.0,16.517290115356445,15.842352867126465,359.54769897460938
82.0,16.518108367919922,15.86283016204834,359.5416259765625
82.0,16.518569946289062,15.880180358886719,359.53729248046875
82.0,16.518949508666992,15.895950317382812,359.53399658203125
82.0,16.51933479309082,15.913125038146973,359.53076171875
82.0,16.519599914550781,15.927667617797852,359.5283203125
82.0,16.519771575927734,15.941417694091797,359.52639770507812
82.0,16.519870758056641,15.959314346313477,359.52438354492188
82.0,16.519882202148438,15.979344367980957,359.52261352539062
82.0,16.519741058349609,15.996513366699219,359.5213623046875
82.0,16.519489288330078,16.016603469848633,359.5201416015625
82.0,16.518936157226562,16.040122985839844,359.51895141601562
82.0,16.518632888793945,16.057823181152344,359.51821899414062
82.0,16.518213272094727,16.076456069946289,359.517578125
82.0,16.518095016479492,16.091402053833008,359.51712036132812
82.0,16.517936706542969,16.11268424987793,359.51657104492188
82.0,16.517648696899414,16.129682540893555,359.51620483398438
82.0,16.517383575439453,16.143648147583008,359.51596069335938
82.0,16.517175674438477,16.157424926757812,359.5157470703125
83.0,16.516923904418945,16.174205780029297,359.51553344726562
83.0,16.516830444335938,16.188356399536133,359.515380859375
83.0,16.516887664794922,16.202255249023438,359.5152587890625
83.0,16.517314910888672,16.219465255737305,359.51510620117188
83.0,16.518299102783203,16.240781784057617,359.51498413085938
83.0,16.519077301025391,16.256433486938477,359.514892578125
83.0,16.519775390625,16.275165557861328,359.51480102539062
83.0,16.520229339599609,16.290889739990234,359.51473999023438
83.0,16.520441055297852,16.305501937866211,359.51467895507812
83.0,16.520553588867188,16.323146820068359,359.5146484375
83.0,16.520610809326172,16.34443473815918,359.51458740234375
83.0,16.520532608032227,16.359537124633789,359.51455688476562
83.0,16.520286560058594,16.376556396484375,359.5145263671875
83.0,16.519914627075195,16.391180038452148,359.51449584960938
83.0,16.519447326660156,16.40513801574707,359.51449584960938
83.0,16.512109756469727,16.419296264648438,346.21749877929688
83.0,16.500980377197266,16.433633804321289,334.04510498046875
83.0,16.490478515625,16.444005966186523,326.08248901367188
83.0,16.476747512817383,16.454893112182617,318.0081787109375
83.0,16.463319778442383,16.463718414306641,311.80877685546875
83.0,16.449737548828125,16.471237182617188,306.67007446289062
83.0,16.433078765869141,16.479152679443359,301.34918212890625
83.0,16.415657043457031,16.485994338989258,296.758544921875
83.0,16.401983261108398,16.490531921386719,293.7584228515625
83.0,16.385671615600586,16.495080947875977,290.60968017578125
84.0,16.368587493896484,16.499263763427734,287.9366455078125
84.0,16.343645095825195,16.504528045654297,284.8662109375
84.0,16.320537567138672,16.509254455566406,282.7833251953125
84.0,16.304386138916016,16.512935638427734,281.65866088867188
84.0,16.286828994750977,16.516633987426758,280.63385009765625
84.0,16.26567268371582,16.520729064941406,279.60708618164062
84.0,16.242645263671875,16.524593353271484,278.70761108398438
84.0,16.227512359619141,16.526798248291016,278.2384033203125
84.0,16.212579727172852,16.528816223144531,277.83563232421875
84.0,16.199508666992188,16.530506134033203,277.52767944335938
84.0,16.184349060058594,16.5323486328125,277.20880126953125
84.0,16.171709060668945,16.533775329589844,276.9764404296875
84.0,16.159534454345703,16.535037994384766,276.77630615234375
84.0,16.14442253112793,16.536457061767578,276.561767578125
84.0,16.131509780883789,16.53758430480957,276.40902709960938
84.0,16.117839813232422,16.538698196411133,276.2696533203125
84.0,16.101100921630859,16.539924621582031,276.1231689453125
84.0,16.088029861450195,16.540763854980469,276.02752685546875
84.0,16.074148178100586,16.541509628295898,275.938720703125
84.0,16.058328628540039,16.542465209960938,275.850341796875
84.0,16.045015335083008,16.543239593505859,275.78659057617188
84.0,16.030729293823242,16.544012069702148,275.72622680664062
84.0,16.015270233154297,16.545053482055664,275.6688232421875
84.0,16.002044677734375,16.54595947265625,275.62615966796875
84.0,15.989321708679199,16.546743392944336,275.58966064453125
84.0,15.974292755126953,16.547540664672852,275.55105590820312
84.0,15.961748123168945,16.548160552978516,275.5228271484375
84.0,15.94801139831543,16.548851013183594,275.4949951171875
85.0,15.93235969543457,16.549619674682617,275.46780395507812
85.0,15.918274879455566,16.55042839050293,275.44781494140625
85.0,15.903929710388184,16.551408767700195,275.4305419921875
