Time,x,y,theta
16.0,23.701906204223633,26.192806243896484,-1.484858512878418
16.0,23.669498443603516,26.195598602294922,-1.5115756988525391
16.0,23.638458251953125,26.197439193725586,-1.5156979560852051
16.0,23.611640930175781,26.198917388916016,-1.5018601417541504
16.0,23.581418991088867,26.201004028320312,-1.4927783012390137
16.0,23.54841423034668,26.203584671020508,-1.4742131233215332
16.0,23.51701545715332,26.206626892089844,-1.4645323753356934
16.0,23.486371994018555,26.209896087646484,-1.461207389831543
16.0,23.456478118896484,26.213186264038086,-1.4599928855895996
16.0,23.428882598876953,26.216257095336914,-1.4599862098693848
16.0,23.394950866699219,26.22003173828125,-1.4608073234558105
17.0,23.361013412475586,26.223779678344727,-1.4679317474365234
17.0,23.330028533935547,26.226978302001953,-1.4708929061889648
17.0,23.293853759765625,26.23060417175293,-1.471221923828125
17.0,23.264827728271484,26.233503341674805,-1.4700369834899902
17.0,23.236865997314453,26.236330032348633,-1.4709582328796387
17.0,23.204042434692383,26.239618301391602,-1.4716825485229492
17.0,23.177852630615234,26.242221832275391,-1.4705319404602051
17.0,23.151144027709961,26.244909286499023,-1.4701824188232422
17.0,23.115867614746094,26.248470306396484,-1.468533992767334
17.0,23.0887451171875,26.251253128051758,-1.4678974151611328
17.0,23.062129974365234,26.254001617431641,-1.4721670150756836
17.0,23.024112701416016,26.257762908935547,-1.4764499664306641
17.0,22.996803283691406,26.260347366333008,-1.4761157035827637
17.0,22.969383239746094,26.262950897216797,-1.4729518890380859
17.0,22.935943603515625,26.266233444213867,-1.4717073440551758
17.0,22.907268524169922,26.269084930419922,-1.4746298789978027
17.0,22.877325057983398,26.27197265625,-1.4799127578735352
18.0,22.845474243164062,26.274875640869141,-1.4826798439025879
18.0,22.81494140625,26.277572631835938,-1.4852604866027832
18.0,22.781938552856445,26.280403137207031,-1.4828262329101562
18.0,22.748022079467773,26.283393859863281,-1.4770851135253906
18.0,22.718744277954102,26.28614616394043,-1.4736394882202148
18.0,22.685028076171875,26.289432525634766,-1.4742717742919922
18.0,22.646390914916992,26.293172836303711,-1.4812769889831543
18.0,22.617019653320312,26.295808792114258,-1.4830865859985352
18.0,22.584888458251953,26.298633575439453,-1.4799847602844238
18.0,22.548120498657227,26.301980972290039,-1.4759039878845215
18.0,22.515457153320312,26.305089950561523,-1.4737200736999512
18.0,22.487808227539062,26.307783126831055,-1.4750227928161621
18.0,22.45477294921875,26.310956954956055,-1.4797759056091309
18.0,22.423032760620117,26.313854217529297,-1.4867696762084961
18.0,22.395967483520508,26.316133499145508,-1.4882287979125977
19.0,22.360815048217773,26.319042205810547,-1.4876656532287598
19.0,22.330732345581055,26.321548461914062,-1.4906253814697266
19.0,22.300252914428711,26.323997497558594,-1.493107795715332
19.0,22.259235382080078,26.327190399169922,-1.496396541595459
19.0,22.228694915771484,26.3294677734375,-1.4993247985839844
19.0,22.196018218994141,26.331808090209961,-1.5005068778991699
19.0,22.159170150756836,26.334402084350586,-1.5016179084777832
19.0,22.130287170410156,26.336402893066406,-1.5016326904296875
19.0,22.098230361938477,26.338623046875,-1.5017681121826172
19.0,22.062503814697266,26.341093063354492,-1.5011272430419922
19.0,22.031246185302734,26.34327507019043,-1.5008597373962402
19.0,21.994853973388672,26.3458251953125,-1.5064091682434082
19.0,21.959711074829102,26.348091125488281,-1.5080423355102539
19.0,21.930604934692383,26.349920272827148,-1.5055856704711914
19.0,21.898199081420898,26.35203742980957,-1.5019164085388184
20.0,21.864397048950195,26.3543701171875,-1.5013866424560547
20.0,21.831680297851562,26.356645584106445,-1.499657154083252
20.0,21.803720474243164,26.358638763427734,-1.4990577697753906
20.0,21.771007537841797,26.360990524291992,-1.4994964599609375
20.0,21.736989974975586,26.363420486450195,-1.5037875175476074
20.0,21.703037261962891,26.365699768066406,-1.5058450698852539
20.0,21.666080474853516,26.36810302734375,-1.5076861381530762
20.0,21.636421203613281,26.369977951049805,-1.5083646774291992
20.0,21.6072998046875,26.371797561645508,-1.5071883201599121
20.0,21.572059631347656,26.374042510986328,-1.503079891204834
20.0,21.542657852172852,26.376035690307617,-1.4980082511901855
20.0,21.513965606689453,26.378128051757812,-1.4978823661804199
20.0,21.476837158203125,26.380840301513672,-1.4979424476623535
20.0,21.444919586181641,26.383169174194336,-1.5032353401184082
20.0,21.412887573242188,26.385335922241211,-1.5039482116699219
21.0,21.373241424560547,26.387990951538086,-1.5061841011047363
21.0,21.344968795776367,26.389820098876953,-1.508509635925293
21.0,21.31700325012207,26.391563415527344,-1.508817195892334
21.0,21.281120300292969,26.393789291381836,-1.5079555511474609
21.0,21.252292633056641,26.395603179931641,-1.5068626403808594
21.0,21.216621398925781,26.397886276245117,-1.5080571174621582
21.0,21.184965133666992,26.399875640869141,-1.5071043968200684
21.0,21.158353805541992,26.401573181152344,-1.4978442192077637
21.0,21.117372512817383,26.404567718505859,-1.4900035858154297
21.0,21.084178924560547,26.407255172729492,-1.4889745712280273
21.0,21.052913665771484,26.409818649291992,-1.4926190376281738
21.0,21.023340225219727,26.412136077880859,-1.4948740005493164
21.0,20.991621017456055,26.414548873901367,-1.4977855682373047
21.0,20.961509704589844,26.416751861572266,-1.4948763847351074
21.0,20.934173583984375,26.418830871582031,-1.4903769493103027
21.0,20.898483276367188,26.421707153320312,-1.4846248626708984
22.0,20.869815826416016,26.424182891845703,-1.4850397109985352
22.0,20.841754913330078,26.426595687866211,-1.4834437370300293
22.0,20.802907943725586,26.429998397827148,-1.4825220108032227
22.0,20.772239685058594,26.432712554931641,-1.4835391044616699
22.0,20.745382308959961,26.435062408447266,-1.4837164878845215
22.0,20.708532333374023,26.43828010559082,-1.4850063323974609
22.0,20.679210662841797,26.440801620483398,-1.4827632904052734
22.0,20.649995803833008,26.443380355834961,-1.4846506118774414
22.0,20.612155914306641,26.446647644042969,-1.4885377883911133
22.0,20.581382751464844,26.449184417724609,-1.4888978004455566
22.0,20.552202224731445,26.451580047607422,-1.4812483787536621
22.0,20.513551712036133,26.455049514770508,-1.4387025833129883
22.0,20.485908508300781,26.458723068237305,-1.3781862258911133
22.0,20.456455230712891,26.464468002319336,-1.3293232917785645
22.0,20.426036834716797,26.471960067749023,-1.3108639717102051
22.0,20.399938583374023,26.478900909423828,-1.2871303558349609
23.0,20.368255615234375,26.488138198852539,-1.2876224517822266
23.0,20.335714340209961,26.497608184814453,-1.3044986724853516
23.0,20.307441711425781,26.505319595336914,-1.3211116790771484
23.0,20.274711608886719,26.513666152954102,-1.3400411605834961
23.0,20.242908477783203,26.521137237548828,-1.3510632514953613
23.0,20.216457366943359,26.527044296264648,-1.3520183563232422
23.0,20.187189102172852,26.533552169799805,-1.3495354652404785
23.0,20.155658721923828,26.540645599365234,-1.336585521697998
23.0,20.128278732299805,26.547178268432617,-1.2757887840270996
23.0,20.096868515014648,26.556722640991211,-1.1486682891845703
23.0,20.06694221496582,26.570163726806641,-0.99327182769775391
23.0,20.039386749267578,26.588119506835938,-0.85249042510986328
23.0,20.015033721923828,26.609405517578125,-0.75524234771728516
23.0,19.992885589599609,26.632930755615234,-0.7221832275390625
23.0,19.972455978393555,26.656122207641602,-0.69506597518920898
23.0,19.954235076904297,26.677972793579102,-0.6913294792175293
24.0,19.933738708496094,26.702739715576172,-0.70250701904296875
24.0,19.913858413696289,26.726222991943359,-0.71253681182861328
24.0,19.895961761474609,26.746938705444336,-0.70934391021728516
24.0,19.874607086181641,26.771816253662109,-0.71012735366821289
24.0,19.853645324707031,26.796197891235352,-0.72538518905639648
24.0,19.834667205810547,26.817602157592773,-0.72357320785522461
24.0,19.8109130859375,26.844490051269531,-0.76485586166381836
24.0,19.791637420654297,26.864574432373047,-0.84560108184814453
24.0,19.772102355957031,26.881887435913086,-0.99354839324951172
24.0,19.742216110229492,26.901350021362305,-1.0864248275756836
24.0,19.719589233398438,26.91325569152832,-1.2399191856384277
24.0,19.692226409912109,26.92265510559082,-1.3453311920166016
24.0,19.653900146484375,26.931446075439453,-1.4309711456298828
24.0,19.622623443603516,26.935848236083984,-1.485595703125
24.0,19.592683792114258,26.938405990600586,-1.5377044677734375
24.0,19.555604934692383,26.939634323120117,-1.5749940872192383
25.0,19.527046203613281,26.93951416015625,-1.5923366546630859
25.0,19.498924255371094,26.938907623291016,-1.5909109115600586
25.0,19.466316223144531,26.938251495361328,-1.5877823829650879
25.0,19.43653678894043,26.937746047973633,-1.5828204154968262
25.0,19.404987335205078,26.937366485595703,-1.5878992080688477
25.0,19.373661041259766,26.936830520629883,-1.5920305252075195
25.0,19.347362518310547,26.936271667480469,-1.5966296195983887
25.0,19.317346572875977,26.935495376586914,-1.5997004508972168
25.0,19.285305023193359,26.934568405151367,-1.603456974029541
25.0,19.258399963378906,26.933689117431641,-1.6034469604492188
25.0,19.228841781616211,26.932723999023438,-1.6059069633483887
25.0,19.195720672607422,26.931560516357422,-1.6089553833007812
25.0,19.168205261230469,26.930509567260742,-1.620450496673584
25.0,19.138088226318359,26.929012298583984,-1.6361484527587891
25.0,19.106809616088867,26.926965713500977,-1.6502060890197754
25.0,19.079702377319336,26.924808502197266,-1.6684737205505371
25.0,19.049816131591797,26.921880722045898,-1.6818404197692871
26.0,19.013849258422852,26.917869567871094,-1.7067594528198242
26.0,18.985942840576172,26.914051055908203,-1.7259817123413086
26.0,18.954874038696289,26.909191131591797,-1.7275223731994629
26.0,18.924819946289062,26.904441833496094,-1.716822624206543
26.0,18.898933410644531,26.900634765625,-1.7106499671936035
26.0,18.869808197021484,26.896533966064453,-1.7045321464538574
26.0,18.839292526245117,26.892429351806641,-1.7081975936889648
26.0,18.810134887695312,26.888397216796875,-1.7097735404968262
26.0,18.784687042236328,26.884838104248047,-1.7060179710388184
26.0,18.755020141601562,26.880802154541016,-1.6962685585021973
26.0,18.729425430297852,26.877573013305664,-1.6802129745483398
26.0,18.700588226318359,26.874404907226562,-1.6705288887023926
26.0,18.667652130126953,26.871109008789062,-1.6498494148254395
26.0,18.640604019165039,26.868967056274414,-1.6328253746032715
26.0,18.614398956298828,26.867340087890625,-1.6231403350830078
26.0,18.583381652832031,26.865715026855469,-1.6178131103515625
26.0,18.554628372192383,26.864362716674805,-1.6083011627197266
27.0,18.528968811035156,26.863399505615234,-1.5990428924560547
27.0,18.495428085327148,26.862451553344727,-1.5954232215881348
27.0,18.464553833007812,26.861690521240234,-1.5966835021972656
27.0,18.436634063720703,26.860967636108398,-1.5991263389587402
27.0,18.403326034545898,26.860023498535156,-1.599822998046875
27.0,18.373321533203125,26.859151840209961,-1.5957107543945312
27.0,18.34556770324707,26.85845947265625,-1.5948948860168457
27.0,18.314992904663086,26.857723236083984,-1.5957493782043457
27.0,18.284183502197266,26.856954574584961,-1.5969791412353516
27.0,18.256460189819336,26.856227874755859,-1.5963687896728516
27.0,18.213310241699219,26.855123519897461,-1.5947117805480957
27.0,18.168237686157227,26.854045867919922,-1.5895328521728516
28.0,18.128574371337891,26.853302001953125,-1.5790266990661621
28.0,18.095769882202148,26.853031158447266,-1.5749869346618652
28.0,18.067899703979492,26.852914810180664,-1.5752806663513184
28.0,18.030860900878906,26.852748870849609,-1.5788516998291016
28.0,17.996915817260742,26.852476119995117,-1.5806593894958496
28.0,17.955219268798828,26.85206413269043,-1.5713434219360352
28.0,17.903230667114258,26.852035522460938,-1.5643677711486816
28.0,17.854310989379883,26.852350234985352,-1.5641374588012695
28.0,17.809883117675781,26.852645874023438,-1.5643763542175293
28.0,17.769508361816406,26.8529052734375,-1.567197322845459
28.0,17.735361099243164,26.85302734375,-1.5681643486022949
28.0,17.690481185913086,26.853145599365234,-1.56597900390625
28.0,17.643930435180664,26.853370666503906,-1.5641212463378906
28.0,17.602811813354492,26.853645324707031,-1.5615148544311523
28.0,17.570388793945312,26.853946685791016,-1.5609908103942871
28.0,17.539621353149414,26.854248046875,-1.5613422393798828
29.0,17.513406753540039,26.854496002197266,-1.5616555213928223
29.0,17.480001449584961,26.854801177978516,-1.5631990432739258
29.0,17.451971054077148,26.855014801025391,-1.5664114952087402
29.0,17.425210952758789,26.855133056640625,-1.5662446022033691
29.0,17.387655258178711,26.855304718017578,-1.5657844543457031
29.0,17.357013702392578,26.855459213256836,-1.5668559074401855
29.0,17.328672409057617,26.855571746826172,-1.5660314559936523
29.0,17.29374885559082,26.855737686157227,-1.5679569244384766
29.0,17.266262054443359,26.855815887451172,-1.5669574737548828
29.0,17.236194610595703,26.855932235717773,-1.5663037300109863
29.0,17.198429107666016,26.856101989746094,-1.5649280548095703
29.0,17.159622192382812,26.856328964233398,-1.5635976791381836
29.0,17.111825942993164,26.856672286987305,-1.5654425621032715
30.0,17.059938430786133,26.856950759887695,-1.5698413848876953
30.0,17.000934600830078,26.85700798034668,-1.5677328109741211
30.0,16.971311569213867,26.857099533081055,-1.5658082962036133
30.0,16.937128067016602,26.857269287109375,-1.5637588500976562
30.0,16.9093017578125,26.857465744018555,-1.5650196075439453
30.0,16.874246597290039,26.857667922973633,-1.5670924186706543
30.0,16.836669921875,26.857807159423828,-1.5671825408935547
30.0,16.804971694946289,26.857921600341797,-1.5654187202453613
30.0,16.770011901855469,26.858110427856445,-1.5620284080505371
30.0,16.731178283691406,26.858451843261719,-1.5596442222595215
30.0,16.693464279174805,26.85887336730957,-1.5583610534667969
30.0,16.658712387084961,26.859306335449219,-1.5551657676696777
30.0,16.629032135009766,26.859769821166992,-1.5498509407043457
30.0,16.598726272583008,26.860404968261719,-1.5463018417358398
30.0,16.567998886108398,26.86115837097168,-1.5448422431945801
31.0,16.53413200378418,26.862037658691406,-1.5450305938720703
31.0,16.503765106201172,26.862819671630859,-1.5464558601379395
31.0,16.470800399780273,26.863622665405273,-1.5466775894165039
31.0,16.437000274658203,26.864437103271484,-1.5474762916564941
31.0,16.395051956176758,26.865415573120117,-1.5471205711364746
31.0,16.352514266967773,26.866422653198242,-1.5446748733520508
31.0,16.31873893737793,26.867305755615234,-1.5424084663391113
31.0,16.27745246887207,26.868478775024414,-1.544304370880127
31.0,16.24244499206543,26.869405746459961,-1.546053409576416
31.0,16.196115493774414,26.870552062988281,-1.5444564819335938
31.0,16.152688980102539,26.871696472167969,-1.5465288162231445
31.0,16.113664627075195,26.872644424438477,-1.5452585220336914
31.0,16.086076736450195,26.873348236083984,-1.5436582565307617
31.0,16.057611465454102,26.874120712280273,-1.5446958541870117
32.0,16.018932342529297,26.875129699707031,-1.548067569732666
32.0,15.990568161010742,26.875774383544922,-1.5476398468017578
32.0,15.953458786010742,26.87663459777832,-1.5461649894714355
32.0,15.913490295410156,26.877618789672852,-1.5411477088928223
32.0,15.866991996765137,26.878997802734375,-1.5445137023925781
32.0,15.815473556518555,26.880352020263672,-1.5460920333862305
32.0,15.770611763000488,26.881460189819336,-1.5463275909423828
32.0,15.731352806091309,26.882421493530273,-1.5440044403076172
32.0,15.688259124755859,26.883575439453125,-1.5448207855224609
32.0,15.631300926208496,26.885055541992188,-1.5454654693603516
32.0,15.581684112548828,26.886312484741211,-1.5470561981201172
33.0,15.539971351623535,26.887302398681641,-1.547121524810791
33.0,15.505024909973145,26.888130187988281,-1.5457181930541992
33.0,15.47071647644043,26.88899040222168,-1.5442333221435547
33.0,15.441488265991211,26.889766693115234,-1.5437145233154297
33.0,15.393869400024414,26.891056060791016,-1.5433340072631836
33.0,15.342145919799805,26.892477035522461,-1.540959358215332
33.0,15.309072494506836,26.893465042114258,-1.5420856475830078
33.0,15.268328666687012,26.894634246826172,-1.5429162979125977
33.0,15.234869956970215,26.895566940307617,-1.5400657653808594
33.0,15.201080322265625,26.8966064453125,-1.5383353233337402
33.0,15.162013053894043,26.89787483215332,-1.5390758514404297
33.0,15.120477676391602,26.899192810058594,-1.5368442535400391
33.0,15.072589874267578,26.900819778442383,-1.5365109443664551
34.0,15.032258033752441,26.902202606201172,-1.532867431640625
34.0,14.987592697143555,26.903898239135742,-1.5351176261901855
34.0,14.941040992736816,26.905559539794922,-1.5356674194335938
34.0,14.89788818359375,26.907075881958008,-1.5341873168945312
34.0,14.851225852966309,26.908784866333008,-1.5267133712768555
34.0,14.81238842010498,26.910497665405273,-1.5309309959411621
34.0,14.781388282775879,26.911733627319336,-1.5306763648986816
34.0,14.75161075592041,26.912929534912109,-1.5303144454956055
34.0,14.718799591064453,26.91425895690918,-1.5280680656433105
34.0,14.691624641418457,26.915420532226562,-1.5290470123291016
34.0,14.663509368896484,26.916595458984375,-1.5292577743530273
34.0,14.626023292541504,26.918153762817383,-1.5314731597900391
34.0,14.593317031860352,26.919441223144531,-1.5250244140625
34.0,14.559122085571289,26.92100715637207,-1.5157036781311035
35.0,14.517654418945312,26.923294067382812,-1.5200576782226562
35.0,14.48781681060791,26.924808502197266,-1.5343999862670898
35.0,14.45435905456543,26.926027297973633,-1.5458526611328125
35.0,14.422605514526367,26.92681884765625,-1.5429954528808594
35.0,14.3955078125,26.927572250366211,-1.5414509773254395
35.0,14.363906860351562,26.928499221801758,-1.5467286109924316
35.0,14.321255683898926,26.929525375366211,-1.5775156021118164
35.0,14.274975776672363,26.929214477539062,-1.6555185317993164
35.0,14.226985931396484,26.925138473510742,-1.7322220802307129
35.0,14.18445873260498,26.918212890625,-1.8461203575134277
35.0,14.149550437927246,26.908351898193359,-1.9275050163269043
35.0,14.11883544921875,26.896905899047852,-2.0156388282775879
35.0,14.094026565551758,26.885078430175781,-2.129448413848877
35.0,14.066060066223145,26.867597579956055,-2.268369197845459
36.0,14.039192199707031,26.845077514648438,-2.4073736667633057
36.0,14.016456604003906,26.819887161254883,-2.4869065284729004
36.0,13.994350433349609,26.79109001159668,-2.5220091342926025
36.0,13.97465705871582,26.763481140136719,-2.5573639869689941
36.0,13.958070755004883,26.738397598266602,-2.6038775444030762
36.0,13.938656806945801,26.705841064453125,-2.6491565704345703
36.0,13.925112724304199,26.680597305297852,-2.6846661567687988
36.0,13.912823677062988,26.655599594116211,-2.7110650539398193
36.0,13.898299217224121,26.623973846435547,-2.7177286148071289
36.0,13.887275695800781,26.599542617797852,-2.7247028350830078
36.0,13.876276016235352,26.574705123901367,-2.7269010543823242
36.0,13.861832618713379,26.541894912719727,-2.7306675910949707
36.0,13.850798606872559,26.516571044921875,-2.7337422370910645
36.0,13.839184761047363,26.489692687988281,-2.7349300384521484
36.0,13.825315475463867,26.457487106323242,-2.7317113876342773
36.0,13.814743995666504,26.433156967163086,-2.7223865985870361
37.0,13.804290771484375,26.409700393676758,-2.718433141708374
37.0,13.79001522064209,26.37800407409668,-2.7169435024261475
37.0,13.779276847839355,26.354253768920898,-2.7100594043731689
37.0,13.767595291137695,26.328886032104492,-2.70304274559021
37.0,13.752949714660645,26.297658920288086,-2.6986608505249023
37.0,13.738962173461914,26.268171310424805,-2.6926002502441406
37.0,13.724030494689941,26.237180709838867,-2.6849923133850098
37.0,13.709508895874023,26.207616806030273,-2.675342321395874
37.0,13.695666313171387,26.180110931396484,-2.6661262512207031
37.0,13.67995548248291,26.14959716796875,-2.6598207950592041
37.0,13.66321849822998,26.117588043212891,-2.6569550037384033
37.0,13.65043830871582,26.093315124511719,-2.6506009101867676
37.0,13.636475563049316,26.06719970703125,-2.6481218338012695
37.0,13.621575355529785,26.039497375488281,-2.6415715217590332
37.0,13.605501174926758,26.010076522827148,-2.638904333114624
37.0,13.592845916748047,25.987058639526367,-2.6398859024047852
38.0,13.577518463134766,25.959114074707031,-2.6397418975830078
38.0,13.56330680847168,25.93321418762207,-2.6382410526275635
38.0,13.549762725830078,25.908618927001953,-2.6361737251281738
38.0,13.534103393554688,25.880321502685547,-2.6352183818817139
38.0,13.518218994140625,25.851680755615234,-2.6365323066711426
38.0,13.499324798583984,25.817506790161133,-2.6345818042755127
38.0,13.481204032897949,25.784881591796875,-2.6326162815093994
38.0,13.465095520019531,25.756013870239258,-2.6350030899047852
38.0,13.450651168823242,25.729982376098633,-2.63651442527771
38.0,13.432438850402832,25.697044372558594,-2.6382119655609131
38.0,13.408633232116699,25.653816223144531,-2.6418588161468506
38.0,13.389501571655273,25.6187744140625,-2.6422827243804932
38.0,13.368268013000488,25.579841613769531,-2.6391890048980713
39.0,13.349356651306152,25.545421600341797,-2.6366164684295654
39.0,13.329991340637207,25.51038932800293,-2.6369988918304443
39.0,13.311038970947266,25.476072311401367,-2.6306247711181641
39.0,13.293150901794434,25.44416618347168,-2.627718448638916
39.0,13.277339935302734,25.416156768798828,-2.632904052734375
39.0,13.259148597717285,25.383535385131836,-2.6360290050506592
39.0,13.242119789123535,25.352773666381836,-2.6322321891784668
39.0,13.226903915405273,25.325529098510742,-2.6281425952911377
39.0,13.21035099029541,25.296175003051758,-2.6247527599334717
39.0,13.192600250244141,25.264944076538086,-2.6208231449127197
39.0,13.174453735351562,25.233306884765625,-2.6195363998413086
39.0,13.158011436462402,25.204727172851562,-2.6198515892028809
39.0,13.144100189208984,25.18052864074707,-2.6258335113525391
39.0,13.126767158508301,25.149957656860352,-2.6443982124328613
39.0,13.11381721496582,25.126094818115234,-2.6729409694671631
40.0,13.101324081420898,25.101417541503906,-2.6867470741271973
40.0,13.085983276367188,25.070047378540039,-2.7189421653747559
40.0,13.074455261230469,25.044414520263672,-2.7525215148925781
40.0,13.064121246337891,25.019207000732422,-2.7899703979492188
40.0,13.052297592163086,24.986976623535156,-2.8155179023742676
40.0,13.04304027557373,24.959600448608398,-2.8680591583251953
40.0,13.03510570526123,24.931320190429688,-2.9245181083679199
40.0,13.02663516998291,24.892913818359375,-2.979029655456543
40.0,13.021587371826172,24.862136840820312,-3.035203218460083
40.0,13.018243789672852,24.830831527709961,-3.0908329486846924
40.0,13.016562461853027,24.797737121582031,-3.1321301460266113
40.0,13.016294479370117,24.769453048706055,-3.12445068359375
40.0,13.015687942504883,24.73405647277832,-3.0982916355133057
40.0,13.014157295227051,24.698732376098633,-3.0633430480957031
40.0,13.011799812316895,24.668663024902344,-3.0238649845123291
40.0,13.007346153259277,24.631008148193359,-2.9564614295959473
41.0,13.001134872436523,24.597841262817383,-2.8726425170898438
41.0,12.991152763366699,24.561626434326172,-2.8007044792175293
41.0,12.978508949279785,24.525981903076172,-2.6935107707977295
41.0,12.961777687072754,24.491174697875977,-2.6358621120452881
41.0,12.947168350219727,24.464792251586914,-2.5802812576293945
41.0,12.929201126098633,24.43621826171875,-2.5370297431945801
41.0,12.907829284667969,24.405282974243164,-2.5140032768249512
41.0,12.888752937316895,24.378986358642578,-2.5012252330780029
41.0,12.868444442749023,24.351730346679688,-2.5043411254882812
41.0,12.845616340637207,24.320894241333008,-2.5075328350067139
41.0,12.827714920043945,24.296550750732422,-2.5056302547454834
41.0,12.807229995727539,24.268804550170898,-2.5077524185180664
41.0,12.787775039672852,24.242336273193359,-2.51065993309021
41.0,12.769512176513672,24.217336654663086,-2.5113143920898438
42.0,12.752688407897949,24.19427490234375,-2.5122466087341309
42.0,12.73047924041748,24.163772583007812,-2.5099012851715088
42.0,12.711392402648926,24.137687683105469,-2.5057613849639893
42.0,12.693909645080566,24.114002227783203,-2.5005238056182861
42.0,12.672808647155762,24.085723876953125,-2.4840488433837891
42.0,12.652718544006348,24.059707641601562,-2.4614794254302979
42.0,12.630362510681152,24.032068252563477,-2.4351062774658203
42.0,12.60513973236084,24.002513885498047,-2.4159531593322754
42.0,12.583500862121582,23.978120803833008,-2.4080157279968262
42.0,12.560028076171875,23.952079772949219,-2.4009220600128174
42.0,12.535009384155273,23.924716949462891,-2.3976571559906006
42.0,12.50370979309082,23.890708923339844,-2.3848230838775635
42.0,12.471499443054199,23.856599807739258,-2.3548219203948975
42.0,12.439542770385742,23.824729919433594,-2.2854835987091064
43.0,12.413342475891113,23.801996231079102,-2.2397727966308594
43.0,12.389769554138184,23.783359527587891,-2.073155403137207
43.0,12.36528491973877,23.769908905029297,-2.0168313980102539
43.0,12.338448524475098,23.757076263427734,-1.9154624938964844
43.0,12.313386917114258,23.748079299926758,-1.8245463371276855
43.0,12.285366058349609,23.740812301635742,-1.7853183746337891
43.0,12.255448341369629,23.734294891357422,-1.7334151268005371
43.0,12.227882385253906,23.729772567749023,-1.7222485542297363
43.0,12.198863983154297,23.725343704223633,-1.7163090705871582
43.0,12.167984962463379,23.720817565917969,-1.7164912223815918
43.0,12.138119697570801,23.716434478759766,-1.7203478813171387
43.0,12.109832763671875,23.71217155456543,-1.7266697883605957
43.0,12.075462341308594,23.706769943237305,-1.7298116683959961
43.0,12.042868614196777,23.701543807983398,-1.7251067161560059
43.0,12.013582229614258,23.696989059448242,-1.7195448875427246
43.0,11.974457740783691,23.691125869750977,-1.7168722152709961
44.0,11.937290191650391,23.685657501220703,-1.7163586616516113
44.0,11.904623985290527,23.680868148803711,-1.7170295715332031
44.0,11.87149715423584,23.675989151000977,-1.7206268310546875
44.0,11.845088005065918,23.672002792358398,-1.7213578224182129
44.0,11.814091682434082,23.667301177978516,-1.7207984924316406
44.0,11.784967422485352,23.662899017333984,-1.7036581039428711
44.0,11.758401870727539,23.65934944152832,-1.6965732574462891
44.0,11.724956512451172,23.655120849609375,-1.6848587989807129
44.0,11.695976257324219,23.651800155639648,-1.6741666793823242
44.0,11.670718193054199,23.649179458618164,-1.6716337203979492
44.0,11.64106559753418,23.64617919921875,-1.664583683013916
44.0,11.612186431884766,23.643463134765625,-1.6612811088562012
44.0,11.586766242980957,23.641157150268555,-1.6596407890319824
44.0,11.557392120361328,23.638540267944336,-1.6590108871459961
44.0,11.526815414428711,23.635835647583008,-1.6570892333984375
44.0,11.500212669372559,23.633533477783203,-1.6527652740478516
44.0,11.469880104064941,23.63104248046875,-1.6499629020690918
45.0,11.442917823791504,23.628904342651367,-1.6445913314819336
45.0,11.416372299194336,23.626941680908203,-1.6411843299865723
45.0,11.380864143371582,23.62443733215332,-1.639101505279541
45.0,11.351311683654785,23.622415542602539,-1.6338849067687988
45.0,11.323948860168457,23.620687484741211,-1.6312117576599121
45.0,11.291516304016113,23.618724822998047,-1.6279473304748535
45.0,11.264151573181152,23.617158889770508,-1.624077320098877
45.0,11.23680305480957,23.615699768066406,-1.622166633605957
45.0,11.201491355895996,23.613883972167969,-1.6173114776611328
45.0,11.174620628356934,23.612632751464844,-1.6151828765869141
45.0,11.145180702209473,23.611324310302734,-1.6141510009765625
45.0,11.110706329345703,23.609828948974609,-1.617619514465332
45.0,11.084639549255371,23.608608245849609,-1.6198844909667969
45.0,11.054182052612305,23.607110977172852,-1.623344898223877
45.0,11.02485179901123,23.605567932128906,-1.623563289642334
45.0,10.998937606811523,23.604198455810547,-1.6242289543151855
45.0,10.968700408935547,23.602581024169922,-1.6237344741821289
46.0,10.936071395874023,23.600852966308594,-1.6206445693969727
46.0,10.895913124084473,23.598850250244141,-1.6214094161987305
46.0,10.865191459655762,23.597293853759766,-1.6204519271850586
46.0,10.81378173828125,23.59473991394043,-1.6180081367492676
46.0,10.780638694763184,23.593173980712891,-1.6155710220336914
46.0,10.742729187011719,23.591474533081055,-1.6125016212463379
46.0,10.711642265319824,23.590177536010742,-1.6074123382568359
46.0,10.680202484130859,23.589025497436523,-1.5998554229736328
46.0,10.641521453857422,23.587902069091797,-1.5943694114685059
46.0,10.60118293762207,23.586950302124023,-1.5898056030273438
46.0,10.563030242919922,23.586225509643555,-1.5866641998291016
46.0,10.532498359680176,23.58574104309082,-1.5867514610290527
46.0,10.502408027648926,23.585260391235352,-1.5893163681030273
46.0,10.463135719299316,23.58453369140625,-1.5946512222290039
47.0,10.434787750244141,23.583856582641602,-1.5981206893920898
47.0,10.408252716064453,23.583131790161133,-1.5972557067871094
47.0,10.376763343811035,23.582298278808594,-1.595466136932373
47.0,10.349810600280762,23.581632614135742,-1.5936489105224609
47.0,10.320611000061035,23.580965042114258,-1.5942873954772949
47.0,10.291998863220215,23.580293655395508,-1.5962567329406738
47.0,10.266571998596191,23.579647064208984,-1.6025638580322266
