Time,x,y,theta
2.0,24.360446929931641,7.5166440010070801,269.13519287109375
2.0,24.323442459106445,7.5183305740356445,269.13540649414062
2.0,24.297204971313477,7.5190162658691406,269.13552856445312
3.0,24.26884651184082,7.5195755958557129,269.1356201171875
3.0,24.235095977783203,7.5200314521789551,269.1357421875
3.0,24.192632675170898,7.5199990272521973,269.13580322265625
3.0,24.155862808227539,7.5194187164306641,269.13583374023438
3.0,24.112939834594727,7.5184173583984375,269.1358642578125
3.0,24.059793472290039,7.5176939964294434,269.1358642578125
3.0,24.030059814453125,7.5171146392822266,269.13589477539062
3.0,23.999197006225586,7.516634464263916,269.13589477539062
3.0,23.967977523803711,7.5166668891906738,269.13589477539062
3.0,23.936191558837891,7.517972469329834,269.13589477539062
3.0,23.895967483520508,7.5197567939758301,269.13589477539062
3.0,23.863079071044922,7.5204963684082031,269.13589477539062
4.0,23.827728271484375,7.5209112167358398,269.13589477539062
4.0,23.795984268188477,7.5209732055664062,269.13589477539062
4.0,23.765266418457031,7.5206179618835449,269.13589477539062
4.0,23.734251022338867,7.5199165344238281,269.13589477539062
4.0,23.707698822021484,7.5188956260681152,269.13589477539062
4.0,23.675308227539062,7.5177369117736816,269.13589477539062
4.0,23.646942138671875,7.5169506072998047,269.13589477539062
4.0,23.620231628417969,7.5161209106445312,269.13589477539062
4.0,23.586244583129883,7.5146102905273438,269.13589477539062
4.0,23.562820434570312,7.5143733024597168,269.156982421875
4.0,23.534175872802734,7.5145998001098633,269.17623901367188
4.0,23.505647659301758,7.5159802436828613,269.18997192382812
4.0,23.479598999023438,7.5174012184143066,269.19915771484375
4.0,23.449960708618164,7.518610954284668,269.2071533203125
4.0,23.419492721557617,7.5193438529968262,269.21328735351562
5.0,23.391281127929688,7.5199222564697266,269.217529296875
5.0,23.365713119506836,7.5202674865722656,269.220458984375
5.0,23.334150314331055,7.5203146934509277,269.22317504882812
5.0,23.287141799926758,7.5196490287780762,269.225830078125
5.0,23.253890991210938,7.5189762115478516,269.22689819335938
5.0,23.222700119018555,7.5184621810913086,269.22760009765625
5.0,23.188070297241211,7.5182085037231445,269.22817993164062
5.0,23.148860931396484,7.5175976753234863,269.2286376953125
5.0,23.121074676513672,7.5173416137695312,269.22885131835938
5.0,23.083097457885742,7.5182280540466309,269.22903442382812
5.0,23.055303573608398,7.5195989608764648,269.2291259765625
5.0,23.025623321533203,7.5208821296691895,269.22918701171875
5.0,22.987998962402344,7.5217790603637695,269.22927856445312
6.0,22.961847305297852,7.5221948623657227,269.22930908203125
6.0,22.933965682983398,7.5224337577819824,269.22930908203125
6.0,22.903730392456055,7.5223312377929688,269.22933959960938
6.0,22.876674652099609,7.5219802856445312,269.2293701171875
6.0,22.847131729125977,7.5212211608886719,269.2293701171875
6.0,22.813823699951172,7.5203194618225098,269.2293701171875
6.0,22.784435272216797,7.5195684432983398,269.2293701171875
6.0,22.756208419799805,7.5190639495849609,269.22940063476562
6.0,22.729602813720703,7.5182933807373047,269.22940063476562
6.0,22.703680038452148,7.5176076889038086,269.22940063476562
6.0,22.678936004638672,7.5171694755554199,269.22940063476562
6.0,22.650028228759766,7.5174884796142578,269.22940063476562
6.0,22.626165390014648,7.5182027816772461,269.22940063476562
6.0,22.601535797119141,7.5187959671020508,269.22940063476562
6.0,22.570041656494141,7.5187664031982422,269.22940063476562
6.0,22.543458938598633,7.5193581581115723,269.17117309570312
7.0,22.517063140869141,7.5198569297790527,269.12667846679688
7.0,22.486705780029297,7.5201272964477539,269.08779907226562
7.0,22.451772689819336,7.5199813842773438,269.05792236328125
7.0,22.418441772460938,7.5193772315979004,269.03936767578125
7.0,22.383556365966797,7.5186200141906738,269.02581787109375
7.0,22.351415634155273,7.5180492401123047,269.01705932617188
7.0,22.326499938964844,7.5178556442260742,269.01205444335938
7.0,22.296939849853516,7.5173044204711914,269.0072021484375
7.0,22.267868041992188,7.5168414115905762,269.0037841796875
7.0,22.242334365844727,7.5167570114135742,269.00173950195312
7.0,22.212814331054688,7.5176944732666016,269.0
7.0,22.181112289428711,7.5192446708679199,268.9986572265625
7.0,22.144866943359375,7.520531177520752,268.99752807617188
7.0,22.110883712768555,7.5211277008056641,268.996826171875
8.0,22.081314086914062,7.521517276763916,268.99639892578125
8.0,22.056320190429688,7.5216174125671387,268.99609375
8.0,22.014162063598633,7.5212016105651855,268.99575805664062
8.0,21.987030029296875,7.5205578804016113,268.99563598632812
8.0,21.959209442138672,7.5197587013244629,268.99554443359375
8.0,21.930728912353516,7.518977165222168,268.9954833984375
8.0,21.906217575073242,7.5186715126037598,268.99542236328125
8.0,21.878486633300781,7.5181365013122559,268.995361328125
8.0,21.852121353149414,7.5175085067749023,268.995361328125
8.0,21.82560920715332,7.5169587135314941,268.99530029296875
8.0,21.793743133544922,7.5169320106506348,268.99530029296875
8.0,21.769365310668945,7.5178642272949219,268.99530029296875
8.0,21.742687225341797,7.5189299583435059,268.99526977539062
8.0,21.709283828735352,7.5197334289550781,268.99526977539062
8.0,21.683383941650391,7.5198326110839844,268.99526977539062
9.0,21.657022476196289,7.5197677612304688,268.9952392578125
9.0,21.627752304077148,7.5193252563476562,268.9952392578125
9.0,21.603269577026367,7.5185990333557129,268.9952392578125
9.0,21.575632095336914,7.5174169540405273,268.9952392578125
9.0,21.543796539306641,7.5167984962463379,269.0167236328125
9.0,21.516895294189453,7.5162749290466309,269.02987670898438
9.0,21.488136291503906,7.5157151222229004,269.04098510742188
9.0,21.461254119873047,7.5155444145202637,269.04901123046875
9.0,21.436899185180664,7.5151610374450684,269.05453491210938
9.0,21.407554626464844,7.5147347450256348,269.05960083007812
9.0,21.376611709594727,7.5145683288574219,269.06329345703125
9.0,21.343637466430664,7.5155630111694336,269.06594848632812
9.0,21.313398361206055,7.5171108245849609,269.06765747070312
9.0,21.27894401550293,7.5185041427612305,269.06912231445312
9.0,21.247797012329102,7.5191774368286133,269.070068359375
10.0,21.218406677246094,7.5196871757507324,269.0706787109375
10.0,21.190143585205078,7.5199360847473145,269.07113647460938
10.0,21.164316177368164,7.519869327545166,269.07144165039062
10.0,21.132625579833984,7.519498348236084,269.07168579101562
10.0,21.102809906005859,7.5187177658081055,269.07183837890625
10.0,21.076555252075195,7.5181360244750977,269.07196044921875
10.0,21.045698165893555,7.5176153182983398,269.07205200195312
10.0,21.018011093139648,7.5173015594482422,269.0721435546875
10.0,20.994405746459961,7.5167903900146484,269.07217407226562
10.0,20.968732833862305,7.5163207054138184,269.07220458984375
10.0,20.943244934082031,7.5161170959472656,269.07223510742188
10.0,20.917835235595703,7.5166215896606445,269.072265625
10.0,20.886617660522461,7.5180888175964355,269.072265625
10.0,20.857583999633789,7.519223690032959,269.07229614257812
10.0,20.830282211303711,7.5198073387145996,269.07229614257812
11.0,20.79908561706543,7.520139217376709,269.07229614257812
11.0,20.776752471923828,7.5202574729919434,269.07229614257812
11.0,20.754289627075195,7.5201640129089355,269.07229614257812
11.0,20.723241806030273,7.5196771621704102,269.07232666015625
11.0,20.698307037353516,7.5190000534057617,269.07232666015625
11.0,20.671871185302734,7.5178842544555664,269.07232666015625
11.0,20.640871047973633,7.5166511535644531,269.07232666015625
11.0,20.616691589355469,7.5157876014709473,269.07232666015625
11.0,20.592720031738281,7.5150103569030762,269.07232666015625
11.0,20.563333511352539,7.5145936012268066,269.11117553710938
11.0,20.541017532348633,7.5143170356750488,269.13333129882812
11.0,20.516267776489258,7.5141630172729492,269.15188598632812
11.0,20.480613708496094,7.5150208473205566,269.17135620117188
11.0,20.453823089599609,7.5164065361022949,269.18112182617188
11.0,20.421329498291016,7.5179619789123535,269.190185546875
11.0,20.388620376586914,7.5189132690429688,269.19696044921875
12.0,20.361213684082031,7.5194945335388184,269.20101928710938
12.0,20.335439682006836,7.5199165344238281,269.20416259765625
12.0,20.306354522705078,7.5200643539428711,269.20657348632812
12.0,20.268922805786133,7.5198488235473633,269.20870971679688
12.0,20.241750717163086,7.5193028450012207,269.209716796875
12.0,20.212682723999023,7.5187435150146484,269.2105712890625
12.0,20.186725616455078,7.5182232856750488,269.21112060546875
12.0,20.155559539794922,7.5179977416992188,269.211669921875
12.0,20.13066291809082,7.5175657272338867,269.21200561523438
12.0,20.104211807250977,7.5171723365783691,269.21224975585938
12.0,20.075035095214844,7.5169868469238281,269.21246337890625
12.0,20.050344467163086,7.517460823059082,269.21255493164062
12.0,20.014156341552734,7.5192971229553223,269.21270751953125
12.0,19.984542846679688,7.520540714263916,269.2127685546875
12.0,19.955879211425781,7.5212092399597168,269.21282958984375
13.0,19.923379898071289,7.5217056274414062,269.212890625
13.0,19.89344596862793,7.5219254493713379,269.21292114257812
13.0,19.865488052368164,7.5217680931091309,269.21295166015625
13.0,19.83897590637207,7.5213661193847656,269.21295166015625
13.0,19.809658050537109,7.5205502510070801,269.21295166015625
13.0,19.779241561889648,7.5196971893310547,269.21295166015625
13.0,19.752456665039062,7.5189394950866699,269.21298217773438
13.0,19.71788215637207,7.5183110237121582,269.21298217773438
13.0,19.696300506591797,7.5176253318786621,269.21298217773438
13.0,19.673984527587891,7.516932487487793,269.21298217773438
13.0,19.643730163574219,7.516197681427002,269.21298217773438
13.0,19.613203048706055,7.5163578987121582,269.21298217773438
13.0,19.590417861938477,7.5168948173522949,269.21298217773438
13.0,19.555740356445312,7.5186209678649902,269.18182373046875
13.0,19.530673980712891,7.5194168090820312,269.16619873046875
14.0,19.49974250793457,7.5200743675231934,269.15097045898438
14.0,19.465576171875,7.5206317901611328,269.13839721679688
14.0,19.434333801269531,7.5207266807556152,269.13055419921875
14.0,19.397476196289062,7.5204191207885742,269.12435913085938
14.0,19.364856719970703,7.5196380615234375,269.120849609375
14.0,19.332851409912109,7.5189390182495117,269.118408203125
14.0,19.305934906005859,7.5187134742736816,269.116943359375
14.0,19.276874542236328,7.5183982849121094,269.11569213867188
14.0,19.249357223510742,7.5179381370544434,269.11480712890625
14.0,19.224254608154297,7.5175909996032715,269.11419677734375
14.0,19.199861526489258,7.5176200866699219,269.11380004882812
14.0,19.170509338378906,7.518679141998291,269.1134033203125
14.0,19.141901016235352,7.5200886726379395,269.1131591796875
14.0,19.118534088134766,7.5210232734680176,269.11297607421875
14.0,19.086380004882812,7.5218133926391602,269.11279296875
15.0,19.061511993408203,7.5222225189208984,269.1126708984375
15.0,19.040290832519531,7.5224871635437012,269.11260986328125
15.0,19.006271362304688,7.5225429534912109,269.11251831054688
15.0,18.975109100341797,7.5222444534301758,269.11245727539062
15.0,18.938344955444336,7.5213594436645508,269.1124267578125
15.0,18.911199569702148,7.5206708908081055,269.11239624023438
15.0,18.882043838500977,7.5199174880981445,269.11236572265625
15.0,18.847736358642578,7.5193800926208496,269.11236572265625
15.0,18.824180603027344,7.518761157989502,269.11236572265625
15.0,18.796716690063477,7.5181331634521484,269.11233520507812
15.0,18.768875122070312,7.5177955627441406,269.11233520507812
15.0,18.739589691162109,7.5184226036071777,269.11233520507812
15.0,18.711299896240234,7.5195145606994629,269.11233520507812
15.0,18.679893493652344,7.5203824043273926,269.11233520507812
15.0,18.64738655090332,7.5205025672912598,269.11233520507812
16.0,18.622177124023438,7.5203075408935547,269.11233520507812
16.0,18.590047836303711,7.5196132659912109,269.11233520507812
16.0,18.560413360595703,7.5196409225463867,269.07220458984375
16.0,18.528282165527344,7.5193405151367188,269.0423583984375
16.0,18.494041442871094,7.5185303688049316,269.02029418945312
16.0,18.466592788696289,7.5179333686828613,269.0079345703125
16.0,18.428377151489258,7.517542839050293,268.99453735351562
16.0,18.386972427368164,7.5168585777282715,268.984375
16.0,18.348917007446289,7.516355037689209,268.978759765625
16.0,18.316635131835938,7.5167536735534668,268.97592163085938
16.0,18.282808303833008,7.5184431076049805,268.973876953125
16.0,18.253046035766602,7.5197310447692871,268.97262573242188
16.0,18.23118782043457,7.5203437805175781,268.97195434570312
16.0,18.208921432495117,7.5207276344299316,268.97140502929688
17.0,18.18006706237793,7.5211625099182129,268.97079467773438
17.0,18.157737731933594,7.5213422775268555,268.970458984375
17.0,18.135446548461914,7.5212883949279785,268.97018432617188
17.0,18.1092529296875,7.5210156440734863,268.96994018554688
17.0,18.084598541259766,7.5205297470092773,268.96975708007812
17.0,18.056903839111328,7.519707202911377,268.9696044921875
17.0,18.030527114868164,7.5189924240112305,268.96951293945312
17.0,18.006942749023438,7.5186614990234375,268.96945190429688
17.0,17.979848861694336,7.5182838439941406,268.96939086914062
17.0,17.948884963989258,7.5175952911376953,268.96932983398438
17.0,17.921850204467773,7.5170698165893555,268.96926879882812
17.0,17.895366668701172,7.5169696807861328,268.96926879882812
17.0,17.865158081054688,7.5179634094238281,268.96923828125
17.0,17.840793609619141,7.5190205574035645,268.96923828125
17.0,17.816585540771484,7.5198216438293457,268.96920776367188
17.0,17.784000396728516,7.5203547477722168,268.96920776367188
18.0,17.756994247436523,7.5205302238464355,268.96920776367188
18.0,17.734060287475586,7.5205197334289551,268.96920776367188
18.0,17.708648681640625,7.520237922668457,268.96920776367188
18.0,17.685054779052734,7.5197639465332031,268.96920776367188
18.0,17.65745735168457,7.5189208984375,268.96920776367188
18.0,17.630210876464844,7.5176372528076172,268.96920776367188
18.0,17.60059928894043,7.5162463188171387,268.96917724609375
18.0,17.574518203735352,7.5149598121643066,268.96917724609375
18.0,17.554784774780273,7.5007271766662598,247.52273559570312
18.0,17.538759231567383,7.4817829132080078,231.47940063476562
18.0,17.526344299316406,7.4615960121154785,220.33992004394531
18.0,17.513286590576172,7.4319896697998047,209.26826477050781
18.0,17.502834320068359,7.4047880172729492,202.71783447265625
18.0,17.494382858276367,7.3790249824523926,198.19805908203125
18.0,17.485923767089844,7.3445024490356445,193.64886474609375
18.0,17.481389999389648,7.3210196495056152,191.5416259765625
19.0,17.477615356445312,7.2982354164123535,189.93011474609375
19.0,17.473428726196289,7.2667770385742188,188.15632629394531
19.0,17.470760345458984,7.2418603897094727,187.2047119140625
19.0,17.468025207519531,7.2102789878845215,186.33529663085938
19.0,17.46568489074707,7.1731128692626953,185.63150024414062
19.0,17.464021682739258,7.1441078186035156,185.26469421386719
19.0,17.462671279907227,7.1207122802734375,185.04124450683594
19.0,17.460857391357422,7.0908026695251465,184.80770874023438
19.0,17.459766387939453,7.0663247108459473,184.66183471679688
19.0,17.458770751953125,7.0437541007995605,184.55775451660156
19.0,17.457052230834961,7.0113735198974609,184.44749450683594
19.0,17.454851150512695,6.9855155944824219,184.38839721679688
19.0,17.451715469360352,6.9561514854431152,184.33805847167969
19.0,17.448184967041016,6.9189319610595703,184.29148864746094
19.0,17.445980072021484,6.887479305267334,184.26502990722656
20.0,17.443912506103516,6.853271484375,184.24383544921875
20.0,17.442758560180664,6.8278684616088867,184.23268127441406
20.0,17.441932678222656,6.8020725250244141,184.22439575195312
20.0,17.441282272338867,6.7705445289611816,184.217041015625
20.0,17.441255569458008,6.746070384979248,184.21305847167969
20.0,17.441196441650391,6.7171769142150879,184.20944213867188
20.0,17.44117546081543,6.685142993927002,184.20643615722656
20.0,17.441251754760742,6.661466121673584,184.20481872558594
20.0,17.441869735717773,6.6363186836242676,184.20344543457031
20.0,17.442869186401367,6.6103229522705078,184.20231628417969
20.0,17.44383430480957,6.5869874954223633,184.20161437988281
20.0,17.442281723022461,6.5596981048583984,182.44955444335938
20.0,17.440189361572266,6.529231071472168,181.00425720214844
20.0,17.438600540161133,6.4966340065002441,179.87055969238281
20.0,17.438009262084961,6.4651470184326172,179.06546020507812
21.0,17.437959671020508,6.4345698356628418,178.49046325683594
21.0,17.438323974609375,6.4028854370117188,178.02684020996094
21.0,17.439105987548828,6.3739643096923828,177.76434326171875
21.0,17.440202713012695,6.345555305480957,177.58282470703125
21.0,17.441591262817383,6.3189692497253418,177.45697021484375
21.0,17.443187713623047,6.2901401519775391,177.35173034667969
21.0,17.444734573364258,6.2630453109741211,177.27566528320312
21.0,17.445919036865234,6.2361235618591309,177.21597290039062
21.0,17.447414398193359,6.2084474563598633,177.16914367675781
21.0,17.44902229309082,6.1786575317382812,177.13241577148438
21.0,17.450180053710938,6.153998851776123,177.11141967773438
21.0,17.450754165649414,6.1199564933776855,177.09030151367188
21.0,17.450456619262695,6.091038703918457,177.07794189453125
21.0,17.450338363647461,6.0633549690246582,177.06900024414062
21.0,17.450849533081055,6.0288791656494141,177.06045532226562
22.0,17.451536178588867,6.0005736351013184,177.0555419921875
22.0,17.452346801757812,5.9741950035095215,177.05209350585938
22.0,17.453632354736328,5.9444217681884766,177.04924011230469
22.0,17.455133438110352,5.916224479675293,177.04739379882812
22.0,17.457059860229492,5.8869848251342773,177.04603576660156
22.0,17.459247589111328,5.8548173904418945,177.04490661621094
22.0,17.461034774780273,5.8286046981811523,177.04425048828125
22.0,17.462764739990234,5.7979340553283691,177.04365539550781
22.0,17.46476936340332,5.7690324783325195,177.043212890625
22.0,17.466293334960938,5.7470464706420898,177.04296875
22.0,17.467920303344727,5.7211365699768066,177.04275512695312
22.0,17.469001770019531,5.6922197341918945,177.04258728027344
22.0,17.469232559204102,5.6654815673828125,177.04246520996094
22.0,17.469589233398438,5.6405124664306641,177.04238891601562
22.0,17.470752716064453,5.6087183952331543,177.04229736328125
22.0,17.472532272338867,5.5800929069519043,177.04225158691406
23.0,17.472677230834961,5.5554652214050293,177.3890380859375
23.0,17.472970962524414,5.5255179405212402,177.72525024414062
23.0,17.473550796508789,5.4945216178894043,177.96418762207031
23.0,17.474264144897461,5.4679722785949707,178.10443115234375
23.0,17.475595474243164,5.4319400787353516,178.24618530273438
23.0,17.476524353027344,5.4041233062744141,178.320068359375
23.0,17.477031707763672,5.3747429847717285,178.37939453125
23.0,17.47789192199707,5.3392343521118164,178.43368530273438
23.0,17.478620529174805,5.3095331192016602,178.46531677246094
23.0,17.479009628295898,5.2751054763793945,178.49008178710938
23.0,17.478218078613281,5.2463226318359375,178.50360107421875
23.0,17.476858139038086,5.212310791015625,178.51536560058594
23.0,17.476028442382812,5.1830582618713379,178.5225830078125
23.0,17.475723266601562,5.1573295593261719,178.52745056152344
24.0,17.475492477416992,5.1294660568237305,178.53157043457031
24.0,17.475452423095703,5.101231575012207,178.53489685058594
24.0,17.475730895996094,5.0739879608154297,178.5369873046875
24.0,17.476308822631836,5.0440363883972168,178.53865051269531
24.0,17.477441787719727,5.0096235275268555,178.54002380371094
24.0,17.478374481201172,4.9807591438293457,178.54084777832031
24.0,17.479131698608398,4.9564533233642578,178.5413818359375
24.0,17.479694366455078,4.929100513458252,178.54185485839844
24.0,17.480539321899414,4.9017820358276367,178.54222106933594
24.0,17.481201171875,4.8785271644592285,178.54246520996094
24.0,17.481815338134766,4.8496265411376953,178.54266357421875
24.0,17.481412887573242,4.8161530494689941,178.5428466796875
24.0,17.480472564697266,4.7889056205749512,178.54293823242188
24.0,17.479644775390625,4.7582235336303711,178.54301452636719
24.0,17.479455947875977,4.7338366508483887,178.54306030273438
25.0,17.479520797729492,4.7108712196350098,178.54310607910156
25.0,17.479776382446289,4.6802577972412109,178.54313659667969
25.0,17.480258941650391,4.6575303077697754,178.54315185546875
25.0,17.480991363525391,4.6350951194763184,178.54316711425781
25.0,17.482244491577148,4.6062908172607422,178.54319763183594
25.0,17.483816146850586,4.5810356140136719,178.54319763183594
25.0,17.484462738037109,4.5535287857055664,178.68806457519531
25.0,17.485063552856445,4.525543212890625,178.80111694335938
25.0,17.485258102416992,4.4992990493774414,178.88310241699219
25.0,17.485637664794922,4.4756040573120117,178.94198608398438
25.0,17.486072540283203,4.4485316276550293,178.99607849121094
25.0,17.486318588256836,4.4215817451477051,179.03370666503906
25.0,17.485973358154297,4.394841194152832,179.06045532226562
25.0,17.484523773193359,4.3661141395568848,179.0816650390625
25.0,17.48304557800293,4.3366851806640625,179.09759521484375
25.0,17.482168197631836,4.3123760223388672,179.10731506347656
25.0,17.481533050537109,4.2826409339904785,179.11676025390625
26.0,17.481117248535156,4.260434627532959,179.12203979492188
26.0,17.480808258056641,4.236839771270752,179.12664794921875
26.0,17.480766296386719,4.2071833610534668,179.13111877441406
26.0,17.480937957763672,4.1843233108520508,179.13348388671875
26.0,17.481731414794922,4.1466403007507324,179.13648986816406
26.0,17.482439041137695,4.1140227317810059,179.13818359375
26.0,17.482944488525391,4.0737166404724121,179.13969421386719
26.0,17.483438491821289,4.0405092239379883,179.1405029296875
26.0,17.484104156494141,3.999765157699585,179.14120483398438
26.0,17.484062194824219,3.9661180973052979,179.14154052734375
26.0,17.481889724731445,3.9180560111999512,179.14186096191406
26.0,17.480258941650391,3.8680086135864258,179.14207458496094
27.0,17.479764938354492,3.8296544551849365,179.14215087890625
27.0,17.479650497436523,3.7941913604736328,179.14219665527344
27.0,17.48005485534668,3.756758451461792,179.14224243164062
27.0,17.481420516967773,3.7098209857940674,179.14227294921875
27.0,17.482711791992188,3.6731336116790771,179.14228820800781
27.0,17.483741760253906,3.6372621059417725,179.14228820800781
27.0,17.484945297241211,3.605151891708374,179.14230346679688
27.0,17.486248016357422,3.5755257606506348,179.14230346679688
27.0,17.46687126159668,3.5518784523010254,205.66552734375
27.0,17.438175201416016,3.5328912734985352,224.45027160644531
27.0,17.403970718383789,3.5194258689880371,238.12371826171875
27.0,17.364980697631836,3.5095422267913818,248.32070922851562
28.0,17.323709487915039,3.5027284622192383,255.20205688476562
28.0,17.287443161010742,3.498291015625,258.9093017578125
28.0,17.244049072265625,3.4938454627990723,261.59140014648438
28.0,17.205593109130859,3.4900455474853516,262.96676635742188
28.0,17.180931091308594,3.4878649711608887,263.546142578125
28.0,17.150691986083984,3.4857029914855957,264.11087036132812
28.0,17.112085342407227,3.4833533763885498,264.6627197265625
28.0,17.074213027954102,3.4811751842498779,265.02267456054688
28.0,17.04450798034668,3.4799551963806152,265.18963623046875
28.0,17.00959587097168,3.4799637794494629,265.326171875
28.0,16.983272552490234,3.4803647994995117,265.3953857421875
28.0,16.945795059204102,3.4804136753082275,265.47088623046875
28.0,16.918230056762695,3.4800612926483154,265.50845336914062
29.0,16.892518997192383,3.4797258377075195,265.53546142578125
29.0,16.858058929443359,3.4790623188018799,265.56405639648438
29.0,16.830677032470703,3.4782326221466064,265.5787353515625
29.0,16.799787521362305,3.4769992828369141,265.59066772460938
29.0,16.767543792724609,3.4753758907318115,265.59942626953125
29.0,16.73777961730957,3.474076509475708,265.60516357421875
29.0,16.713937759399414,3.4734952449798584,265.60855102539062
29.0,16.685354232788086,3.4727857112884521,265.61181640625
29.0,16.662322998046875,3.4722504615783691,265.61383056640625
29.0,16.636886596679688,3.4718940258026123,265.61557006835938
29.0,16.606210708618164,3.4720718860626221,265.6170654296875
29.0,16.576311111450195,3.4737114906311035,265.61810302734375
29.0,16.557579040527344,3.4854755401611328,284.171875
29.0,16.537544250488281,3.5079441070556641,303.96017456054688
29.0,16.522958755493164,3.5320215225219727,317.589111328125
30.0,16.512886047363281,3.5548367500305176,326.6881103515625
30.0,16.504690170288086,3.5812523365020752,334.90847778320312
30.0,16.497613906860352,3.6097221374511719,340.58282470703125
30.0,16.491901397705078,3.6376144886016846,344.4169921875
30.0,16.485849380493164,3.6742110252380371,348.10659790039062
30.0,16.482023239135742,3.7023658752441406,350.03225708007812
30.0,16.479358673095703,3.7263047695159912,351.30364990234375
30.0,16.476940155029297,3.7550821304321289,352.53558349609375
30.0,16.475122451782227,3.7769572734832764,353.22378540039062
30.0,16.473337173461914,3.802126407623291,353.84146118164062
30.0,16.471567153930664,3.8351924419403076,354.43289184570312
30.0,16.471153259277344,3.8637020587921143,354.7655029296875
30.0,16.471504211425781,3.896209716796875,355.04904174804688
30.0,16.471660614013672,3.927649974822998,355.24786376953125
30.0,16.471437454223633,3.9513764381408691,355.357421875
