Time,x,y,theta
4.0,1.2546951770782471,7.5200657844543457,269.08847045898438
4.0,1.2337385416030884,7.5203537940979004,269.08798217773438
4.0,1.2160943746566772,7.5204572677612305,269.08767700195312
4.0,1.1910088062286377,7.5204043388366699,269.08734130859375
4.0,1.1719555854797363,7.5202164649963379,269.087158203125
5.0,1.1503727436065674,7.5198879241943359,269.08697509765625
5.0,1.1267092227935791,7.519233226776123,269.0867919921875
5.0,1.1034703254699707,7.5187249183654785,269.086669921875
5.0,1.0814980268478394,7.5182619094848633,269.08657836914062
5.0,1.0582731962203979,7.5180501937866211,269.08648681640625
5.0,1.0358151197433472,7.5176501274108887,269.08642578125
5.0,1.0168251991271973,7.5172686576843262,269.08639526367188
5.0,0.99366652965545654,7.5168743133544922,269.08636474609375
5.0,0.96654427051544189,7.5167403221130371,269.0863037109375
5.0,0.94530779123306274,7.5171942710876465,269.0863037109375
5.0,0.92414212226867676,7.5181512832641602,269.08627319335938
5.0,0.90283483266830444,7.5191841125488281,269.08624267578125
5.0,0.88578963279724121,7.5197982788085938,269.08624267578125
5.0,0.86633557081222534,7.5203089714050293,269.08624267578125
5.0,0.84718227386474609,7.5205645561218262,269.08624267578125
5.0,0.82633775472640991,7.5207924842834473,269.08621215820312
5.0,0.80769640207290649,7.5209145545959473,269.08621215820312
5.0,0.79153460264205933,7.5209112167358398,269.08621215820312
5.0,0.77442455291748047,7.5207643508911133,269.08621215820312
5.0,0.74965512752532959,7.520380973815918,269.08621215820312
6.0,0.73174065351486206,7.5199270248413086,269.08621215820312
6.0,0.70879721641540527,7.5191164016723633,269.08621215820312
6.0,0.68755060434341431,7.5183262825012207,269.08621215820312
6.0,0.6655845046043396,7.5174803733825684,269.08621215820312
6.0,0.64725255966186523,7.5168771743774414,269.08621215820312
6.0,0.62570482492446899,7.51629638671875,269.08621215820312
6.0,0.60483914613723755,7.5154781341552734,269.08621215820312
6.0,0.58341968059539795,7.5144190788269043,269.08621215820312
6.0,0.56631749868392944,7.5029535293579102,250.60951232910156
6.0,0.55102753639221191,7.4880943298339844,236.65206909179688
6.0,0.53639680147171021,7.4694833755493164,224.94776916503906
6.0,0.52533674240112305,7.4528965950012207,217.50225830078125
6.0,0.51633381843566895,7.4370021820068359,212.02041625976562
6.0,0.5073820948600769,7.4172978401184082,206.65093994140625
6.0,0.49984130263328552,7.3967137336730957,202.27487182617188
6.0,0.49447372555732727,7.3792872428894043,199.33241271972656
6.0,0.48911148309707642,7.3588099479675293,196.43815612792969
6.0,0.48479565978050232,7.339393138885498,194.1966552734375
6.0,0.48041245341300964,7.3148174285888672,191.87324523925781
6.0,0.47716370224952698,7.2930188179016113,190.37673950195312
7.0,0.4748091995716095,7.2744288444519043,189.39555358886719
7.0,0.47241991758346558,7.251767635345459,188.42605590820312
7.0,0.47077283263206482,7.2335081100463867,187.81349182128906
7.0,0.46892291307449341,7.2120747566223145,187.2144775390625
7.0,0.46741205453872681,7.1930356025695801,186.78358459472656
7.0,0.46528619527816772,7.168370246887207,186.315185546875
7.0,0.46374586224555969,7.1475052833557129,186.00216674804688
7.0,0.46259155869483948,7.1292600631713867,185.77601623535156
7.0,0.4614754319190979,7.1112337112426758,185.58587646484375
7.0,0.45966017246246338,7.0831427574157715,185.35044860839844
7.0,0.45812785625457764,7.0640616416931152,185.23799133300781
7.0,0.45557940006256104,7.0417113304138184,185.13108825683594
7.0,0.45219564437866211,7.0132479667663574,185.02308654785156
7.0,0.44991251826286316,6.9919633865356445,184.96229553222656
7.0,0.44782525300979614,6.9696221351623535,184.9095458984375
7.0,0.44606199860572815,6.9470868110656738,184.86630249023438
7.0,0.44470140337944031,6.9285054206848145,184.83708190917969
7.0,0.44359943270683289,6.9112749099731445,184.8131103515625
7.0,0.442524254322052,6.8920044898986816,184.79148864746094
7.0,0.44124215841293335,6.8657999038696289,184.76983642578125
7.0,0.44045507907867432,6.8459835052490234,184.75770568847656
8.0,0.43972909450531006,6.8226022720336914,184.74604797363281
8.0,0.43937146663665771,6.8001360893249512,184.73716735839844
8.0,0.4390099048614502,6.7812290191650391,184.73109436035156
8.0,0.43877750635147095,6.7596273422241211,184.72517395019531
8.0,0.43843820691108704,6.7421998977661133,184.72117614746094
8.0,0.43821227550506592,6.71917724609375,184.71665954589844
8.0,0.43831473588943481,6.6998062133789062,184.71368408203125
8.0,0.43844226002693176,6.6813321113586426,184.71139526367188
8.0,0.43862801790237427,6.6635308265686035,184.70960998535156
8.0,0.43862497806549072,6.6388764381408691,184.70762634277344
8.0,0.43822187185287476,6.6195168495178223,184.70648193359375
8.0,0.43768391013145447,6.6008501052856445,184.70555114746094
8.0,0.43731442093849182,6.5766763687133789,184.70454406738281
8.0,0.44519484043121338,6.5588736534118652,166.89082336425781
8.0,0.45665588974952698,6.5436358451843262,153.11772155761719
8.0,0.468809574842453,6.5318021774291992,143.22087097167969
8.0,0.48418897390365601,6.5204715728759766,133.91461181640625
8.0,0.50132739543914795,6.5107364654541016,126.05991363525391
8.0,0.51870590448379517,6.5028810501098633,120.02355194091797
8.0,0.53484326601028442,6.4967575073242188,115.78720855712891
8.0,0.55295097827911377,6.4910316467285156,112.01195526123047
9.0,0.5800890326499939,6.4844913482666016,107.54946136474609
9.0,0.59932786226272583,6.480644702911377,105.22399139404297
9.0,0.62257534265518188,6.476707935333252,102.90971374511719
9.0,0.6460685133934021,6.4732508659362793,101.03867340087891
9.0,0.66489344835281372,6.4706583023071289,99.83038330078125
9.0,0.68432444334030151,6.4684667587280273,98.76971435546875
9.0,0.70596438646316528,6.4664883613586426,97.763031005859375
9.0,0.72657740116119385,6.4647383689880371,97.022895812988281
9.0,0.74659299850463867,6.4630184173583984,96.470672607421875
9.0,0.76425838470458984,6.4613304138183594,96.085380554199219
9.0,0.78270488977432251,6.4590158462524414,95.75360107421875
9.0,0.80847674608230591,6.4557075500488281,95.373435974121094
9.0,0.82646858692169189,6.4535312652587891,95.171310424804688
9.0,0.84989649057388306,6.4510316848754883,94.950637817382812
9.0,0.8771175742149353,6.4486746788024902,94.746368408203125
9.0,0.89653396606445312,6.4471144676208496,94.634567260742188
9.0,0.91465187072753906,6.4457740783691406,94.546981811523438
9.0,0.93850022554397583,6.444267749786377,94.44873046875
9.0,0.95804840326309204,6.4432597160339355,94.388404846191406
9.0,0.97686564922332764,6.4423999786376953,94.342491149902344
10.0,0.9954904317855835,6.4416904449462891,94.305763244628906
10.0,1.0211269855499268,6.4410839080810547,94.264442443847656
10.0,1.040080189704895,6.4405527114868164,94.2410888671875
10.0,1.0576679706573486,6.4401760101318359,94.22308349609375
10.0,1.081015944480896,6.4393787384033203,94.202781677246094
10.0,1.102144718170166,6.4386649131774902,94.18804931640625
10.0,1.1182910203933716,6.4383077621459961,94.178802490234375
10.0,1.1380785703659058,6.4379582405090332,94.168922424316406
10.0,1.1550155878067017,6.437685489654541,94.161933898925781
10.0,1.1752845048904419,6.4372320175170898,94.155227661132812
10.0,1.1960650682449341,6.4364609718322754,94.149879455566406
10.0,1.2136245965957642,6.4352622032165527,94.146278381347656
10.0,1.2317875623703003,6.433936595916748,94.143165588378906
10.0,1.2586123943328857,6.432009220123291,94.139312744140625
10.0,1.2774500846862793,6.4310054779052734,94.137214660644531
10.0,1.2997727394104004,6.4303059577941895,94.135093688964844
10.0,1.3253159523010254,6.429872989654541,94.133148193359375
10.0,1.3431628942489624,6.4299488067626953,94.13201904296875
10.0,1.3605073690414429,6.4303126335144043,94.131103515625
10.0,1.3854995965957642,6.4310574531555176,94.130111694335938
10.0,1.40474534034729,6.4319539070129395,94.129547119140625
11.0,1.4269411563873291,6.4313278198242188,92.630577087402344
11.0,1.4566686153411865,6.4315290451049805,91.022422790527344
11.0,1.4761812686920166,6.4317798614501953,90.234649658203125
11.0,1.4939497709274292,6.4322676658630371,89.626846313476562
11.0,1.5158342123031616,6.4327197074890137,88.974540710449219
11.0,1.5358388423919678,6.4332900047302246,88.48736572265625
11.0,1.5529681444168091,6.4340071678161621,88.146400451660156
11.0,1.5729570388793945,6.4348993301391602,87.815132141113281
11.0,1.5911637544631958,6.4357385635375977,87.575393676757812
11.0,1.6169607639312744,6.4367227554321289,87.303688049316406
11.0,1.6386148929595947,6.4370632171630859,87.138160705566406
11.0,1.6586672067642212,6.436863899230957,87.015426635742188
11.0,1.6805217266082764,6.4366116523742676,86.904144287109375
11.0,1.7020505666732788,6.4366364479064941,86.814727783203125
11.0,1.7194442749023438,6.4368619918823242,86.755760192871094
11.0,1.7378052473068237,6.4373135566711426,86.702705383300781
11.0,1.7616193294525146,6.4379606246948242,86.644607543945312
11.0,1.7792248725891113,6.4385185241699219,86.610671997070312
11.0,1.7958310842514038,6.4391536712646484,86.583641052246094
11.0,1.8164827823638916,6.4401350021362305,86.556228637695312
11.0,1.839117169380188,6.4413542747497559,86.533058166503906
12.0,1.8616155385971069,6.442746639251709,86.515296936035156
12.0,1.8870795965194702,6.4446759223937988,86.499465942382812
12.0,1.9109189510345459,6.4463362693786621,86.487998962402344
12.0,1.9306677579879761,6.4477705955505371,86.480422973632812
12.0,1.9528050422668457,6.4490385055541992,86.473274230957031
12.0,1.9717105627059937,6.4502072334289551,86.468254089355469
12.0,1.9961512088775635,6.4519400596618652,86.462631225585938
12.0,2.0173113346099854,6.4533791542053223,86.458900451660156
12.0,2.0355710983276367,6.4545388221740723,86.456451416015625
12.0,2.0564944744110107,6.4555587768554688,86.454208374023438
12.0,2.0787179470062256,6.4558935165405273,86.452323913574219
12.0,2.0973408222198486,6.4560165405273438,86.451080322265625
12.0,2.1231482028961182,6.4561629295349121,86.449653625488281
12.0,2.1488544940948486,6.4566993713378906,86.448554992675781
12.0,2.1702728271484375,6.4574923515319824,86.447845458984375
12.0,2.1933612823486328,6.4584259986877441,86.447219848632812
12.0,2.2151899337768555,6.4594326019287109,86.446731567382812
12.0,2.2332956790924072,6.4604320526123047,86.446403503417969
12.0,2.2527637481689453,6.4617013931274414,86.446128845214844
12.0,2.2745938301086426,6.4632730484008789,86.445877075195312
13.0,2.3020565509796143,6.4655594825744629,86.445625305175781
13.0,2.3230476379394531,6.4675736427307129,86.445487976074219
13.0,2.3460755348205566,6.4696946144104004,86.445365905761719
13.0,2.3743400573730469,6.4722366333007812,86.445243835449219
13.0,2.3987216949462891,6.474365234375,86.445159912109375
13.0,2.4177048206329346,6.4763503074645996,86.445114135742188
13.0,2.4337339401245117,6.467444896697998,103.67084503173828
13.0,2.4469106197357178,6.4564132690429688,116.38792419433594
13.0,2.4599449634552002,6.4412717819213867,127.71139526367188
13.0,2.4707620143890381,6.4245553016662598,136.38595581054688
13.0,2.4805591106414795,6.4030232429504395,144.53314208984375
13.0,2.4885320663452148,6.3798437118530273,151.12925720214844
13.0,2.4941956996917725,6.360069751739502,155.50495910644531
13.0,2.5003552436828613,6.3325119018554688,160.54922485351562
13.0,2.5041050910949707,6.3129396438598633,163.21998596191406
13.0,2.5069501399993896,6.2949066162109375,165.35122680664062
13.0,2.509878396987915,6.2722635269165039,167.63479614257812
13.0,2.5122394561767578,6.2530837059020996,169.01080322265625
13.0,2.5144498348236084,6.2340011596679688,170.07513427734375
14.0,2.5168147087097168,6.2126197814941406,171.04547119140625
14.0,2.5194816589355469,6.1877102851867676,171.95350646972656
14.0,2.5215930938720703,6.1667909622192383,172.5498046875
14.0,2.523662805557251,6.1442174911499023,173.08175659179688
14.0,2.5255382061004639,6.1185369491577148,173.58479309082031
14.0,2.5267112255096436,6.0996270179748535,173.87545776367188
14.0,2.5280649662017822,6.0792365074157715,174.13568115234375
14.0,2.5293841361999512,6.0578656196594238,174.35403442382812
14.0,2.530468225479126,6.0389494895935059,174.50471496582031
14.0,2.5314404964447021,6.0171403884887695,174.64265441894531
14.0,2.5319392681121826,5.9956064224243164,174.74653625488281
14.0,2.531686544418335,5.9706478118896484,174.84245300292969
14.0,2.5313265323638916,5.94781494140625,174.91172790527344
14.0,2.5311999320983887,5.9274477958679199,174.96159362792969
14.0,2.531348705291748,5.9020147323608398,175.01324462890625
14.0,2.5315723419189453,5.8812742233276367,175.04609680175781
14.0,2.5317449569702148,5.8641242980957031,175.068359375
14.0,2.5319545269012451,5.8468918800354004,175.08738708496094
14.0,2.5323014259338379,5.827329158782959,175.10551452636719
14.0,2.5328161716461182,5.8076252937316895,175.11970520019531
14.0,2.5333750247955322,5.7896089553833008,175.12995910644531
15.0,2.5340316295623779,5.7708983421325684,175.13868713378906
15.0,2.5352694988250732,5.7443709373474121,175.14886474609375
15.0,2.5359609127044678,5.7252912521362305,175.15444946289062
15.0,2.5367739200592041,5.7026476860046387,175.16001892089844
15.0,2.5371189117431641,5.6779336929321289,175.16497802734375
15.0,2.5373044013977051,5.659611701965332,175.16792297363281
15.0,2.5374624729156494,5.6431136131286621,175.17019653320312
15.0,2.537437915802002,5.6249165534973145,175.17237854003906
15.0,2.5372269153594971,5.6024184226989746,175.17449951171875
15.0,2.5366318225860596,5.5841155052185059,175.17579650878906
15.0,2.5366950035095215,5.5636734962463379,176.44059753417969
15.0,2.535902738571167,5.5440850257873535,177.41014099121094
15.0,2.5346922874450684,5.5219769477844238,178.30398559570312
15.0,2.5334882736206055,5.4995322227478027,179.03111267089844
15.0,2.5324411392211914,5.4783763885498047,179.58232116699219
15.0,2.5315213203430176,5.4580459594726562,180.01681518554688
15.0,2.5303375720977783,5.4343242645263672,180.43922424316406
15.0,2.5294513702392578,5.4163751602172852,180.69581604003906
15.0,2.5287060737609863,5.4000978469848633,180.89356994628906
15.0,2.5279519557952881,5.3810567855834961,181.08375549316406
15.0,2.5270938873291016,5.3569669723510742,181.27450561523438
16.0,2.5265538692474365,5.3394122123718262,181.38011169433594
16.0,2.5261335372924805,5.3163094520568848,181.49534606933594
16.0,2.5256612300872803,5.2979850769042969,181.56736755371094
16.0,2.5251529216766357,5.2760705947875977,181.63943481445312
16.0,2.5243480205535889,5.2552485466003418,181.69496154785156
16.0,2.5236189365386963,5.2377257347106934,181.73341369628906
16.0,2.5230293273925781,5.2205710411071777,181.76559448242188
16.0,2.5222220420837402,5.1955132484436035,181.80630493164062
16.0,2.5216171741485596,5.1779336929321289,181.82841491699219
16.0,2.5205459594726562,5.1536178588867188,181.85260009765625
16.0,2.5189888477325439,5.1299829483032227,181.8701171875
16.0,2.5170807838439941,5.1108183860778809,181.881103515625
16.0,2.5149621963500977,5.0898065567016602,181.89108276367188
16.0,2.5127096176147461,5.0652785301208496,181.900634765625
16.0,2.5109043121337891,5.042543888092041,181.90769958496094
16.0,2.5095925331115723,5.0232038497924805,181.91259765625
16.0,2.508112907409668,5.0010027885437012,181.91734313964844
16.0,2.5068273544311523,4.9801359176635742,181.92115783691406
16.0,2.5055041313171387,4.954653263092041,181.92460632324219
16.0,2.504608154296875,4.934478759765625,181.92652893066406
16.0,2.5039370059967041,4.9159326553344727,181.92796325683594
17.0,2.5032312870025635,4.891383171081543,181.92953491210938
17.0,2.502758264541626,4.869286060333252,181.93064880371094
17.0,2.5022830963134766,4.8506927490234375,181.93141174316406
17.0,2.5018339157104492,4.8315634727478027,181.93208312988281
17.0,2.50105881690979,4.8110451698303223,181.93269348144531
17.0,2.500295877456665,4.7863178253173828,181.93330383300781
17.0,2.4998874664306641,4.7696084976196289,181.93363952636719
17.0,2.4992878437042236,4.7483749389648438,181.9339599609375
17.0,2.4986670017242432,4.7287535667419434,181.9342041015625
17.0,2.4978578090667725,4.7108826637268066,181.93438720703125
17.0,2.4964056015014648,4.6900825500488281,181.93455505371094
17.0,2.4948437213897705,4.6723861694335938,181.93466186523438
17.0,2.4928536415100098,4.6502695083618164,181.93478393554688
17.0,2.4913966655731201,4.6307845115661621,181.93486022949219
17.0,2.4903523921966553,4.6136445999145508,181.9349365234375
17.0,2.48958420753479,4.5966291427612305,181.93496704101562
17.0,2.4883224964141846,4.5729789733886719,181.3807373046875
17.0,2.4875624179840088,4.5564017295837402,181.073486328125
17.0,2.4868960380554199,4.5379638671875,180.78120422363281
17.0,2.4863505363464355,4.5132861137390137,180.46867370605469
17.0,2.486069917678833,4.4896283149719238,180.24952697753906
18.0,2.4860374927520752,4.4648799896240234,180.07460021972656
18.0,2.4863429069519043,4.4403171539306641,179.94096374511719
18.0,2.4865298271179199,4.4172334671020508,179.84239196777344
18.0,2.4866805076599121,4.3954744338989258,179.76744079589844
18.0,2.4865961074829102,4.3769059181213379,179.71473693847656
18.0,2.4866201877593994,4.3592720031738281,179.67195129394531
18.0,2.4868783950805664,4.3332638740539551,179.6165771484375
18.0,2.4869949817657471,4.3164753913879395,179.58982849121094
18.0,2.487072229385376,4.2988362312316895,179.56718444824219
18.0,2.4869489669799805,4.2827200889587402,179.55039978027344
18.0,2.4861946105957031,4.2587676048278809,179.52967834472656
18.0,2.4851019382476807,4.2392621040344238,179.51670837402344
18.0,2.4840712547302246,4.2222671508789062,179.50746154785156
18.0,2.4830732345581055,4.2016444206237793,179.49794006347656
18.0,2.4821538925170898,4.1765775680541992,179.48847961425781
18.0,2.4817063808441162,4.1582808494567871,179.48306274414062
18.0,2.4811868667602539,4.1358833312988281,179.4774169921875
18.0,2.4808580875396729,4.1188235282897949,179.47392272949219
18.0,2.4806091785430908,4.0988335609436035,179.47038269042969
18.0,2.4805548191070557,4.0793027877807617,179.46766662597656
18.0,2.4805817604064941,4.0620841979980469,179.46575927734375
19.0,2.4807605743408203,4.0447449684143066,179.46417236328125
19.0,2.4813768863677979,4.0153908729553223,179.46195983886719
19.0,2.481759786605835,3.9939892292022705,179.46078491210938
19.0,2.4821891784667969,3.9749746322631836,179.4599609375
19.0,2.4823565483093262,3.95054030418396,179.45904541015625
19.0,2.4824848175048828,3.9317376613616943,179.45848083496094
19.0,2.482752799987793,3.914315938949585,179.45805358886719
19.0,2.4830765724182129,3.8945417404174805,179.4576416015625
19.0,2.4833910465240479,3.8733072280883789,179.45726013183594
19.0,2.4834995269775391,3.8556926250457764,179.45701599121094
19.0,2.483292818069458,3.833427906036377,179.456787109375
19.0,2.4824748039245605,3.8156070709228516,179.45661926269531
19.0,2.4815232753753662,3.7947719097137451,179.45648193359375
19.0,2.4805111885070801,3.7715713977813721,179.45634460449219
19.0,2.4799349308013916,3.7539255619049072,179.45626831054688
19.0,2.4795961380004883,3.7343881130218506,179.45619201660156
19.0,2.4793465137481689,3.708611011505127,179.45610046386719
19.0,2.4792799949645996,3.6918647289276123,179.4560546875
19.0,2.4793658256530762,3.6720273494720459,179.45600891113281
19.0,2.479649543762207,3.6517958641052246,179.45596313476562
19.0,2.48006272315979,3.6327018737792969,179.45594787597656
19.0,2.480755090713501,3.6116187572479248,179.4559326171875
20.0,2.4815852642059326,3.5923295021057129,179.45590209960938
20.0,2.4819338321685791,3.5745553970336914,179.45590209960938
20.0,2.4822807312011719,3.5518734455108643,179.37173461914062
20.0,2.4825723171234131,3.5328483581542969,179.31340026855469
20.0,2.4826333522796631,3.5126054286956787,179.26040649414062
20.0,2.4828391075134277,3.4917418956756592,179.21525573730469
20.0,2.4831681251525879,3.4714155197143555,179.17988586425781
20.0,2.4834005832672119,3.4527952671051025,179.15409851074219
20.0,2.4836006164550781,3.4302916526794434,179.12910461425781
20.0,2.4833848476409912,3.40478515625,179.10771179199219
20.0,2.4824564456939697,3.3847897052764893,179.09523010253906
20.0,2.4814407825469971,3.364253044128418,179.08456420898438
20.0,2.4805285930633545,3.3456690311431885,179.07658386230469
20.0,2.4796390533447266,3.3221473693847656,179.06805419921875
20.0,2.479243278503418,3.3050196170806885,179.0631103515625
20.0,2.4788198471069336,3.2821779251098633,179.05746459960938
20.0,2.4785356521606445,3.2648749351501465,179.05404663085938
20.0,2.4783079624176025,3.2443439960479736,179.05059814453125
20.0,2.478262186050415,3.2257015705108643,179.048095703125
20.0,2.478334903717041,3.209251880645752,179.04635620117188
20.0,2.4785199165344238,3.1909224987030029,179.04476928710938
21.0,2.4790585041046143,3.1627352237701416,179.04277038574219
21.0,2.4795668125152588,3.1446163654327393,179.04182434082031
21.0,2.4800639152526855,3.122159481048584,179.04083251953125
21.0,2.4805829524993896,3.0978500843048096,179.03996276855469
21.0,2.4807314872741699,3.0803041458129883,179.03944396972656
21.0,2.4809751510620117,3.0625209808349609,179.03901672363281
21.0,2.4814214706420898,3.0423204898834229,179.03857421875
21.0,2.4818875789642334,3.0184721946716309,179.03814697265625
21.0,2.482189416885376,2.9976766109466553,179.03787231445312
21.0,2.4821925163269043,2.9802923202514648,179.03770446777344
21.0,2.4817736148834229,2.9622397422790527,179.03755187988281
21.0,2.4807920455932617,2.9403584003448486,179.03739929199219
21.0,2.4797163009643555,2.9172616004943848,179.03727722167969
21.0,2.4790353775024414,2.8971583843231201,179.03720092773438
21.0,2.478593111038208,2.8747222423553467,179.037109375
21.0,2.4783182144165039,2.8497409820556641,179.03704833984375
21.0,2.4781508445739746,2.8282971382141113,179.0369873046875
21.0,2.4781458377838135,2.8052978515625,179.03695678710938
21.0,2.4784259796142578,2.7810184955596924,179.03691101074219
21.0,2.4788553714752197,2.7589249610900879,179.03688049316406
22.0,2.4796452522277832,2.7323136329650879,179.036865234375
22.0,2.4807040691375732,2.7062759399414062,179.03684997558594
22.0,2.4814202785491943,2.6870934963226318,179.03683471679688
22.0,2.4821944236755371,2.6651575565338135,179.03683471679688
22.0,2.482938289642334,2.6372127532958984,179.03683471679688
22.0,2.4836490154266357,2.6191577911376953,179.03681945800781
22.0,2.484513521194458,2.6000034809112549,179.03681945800781
22.0,2.4855446815490723,2.5782697200775146,179.03681945800781
22.0,2.4856421947479248,2.5597081184387207,179.07060241699219
22.0,2.4854414463043213,2.5391693115234375,179.10047912597656
22.0,2.4845786094665527,2.5200800895690918,179.12263488769531
22.0,2.4831945896148682,2.4933288097381592,179.14816284179688
22.0,2.4821655750274658,2.4713563919067383,179.16429138183594
22.0,2.4814140796661377,2.4515538215637207,179.17622375488281
22.0,2.4808831214904785,2.4293644428253174,179.18756103515625
22.0,2.4804136753082275,2.4074869155883789,179.19650268554688
22.0,2.4801034927368164,2.3910095691680908,179.20234680175781
22.0,2.4798834323883057,2.3744857311248779,179.20730590820312
22.0,2.4797778129577637,2.3488044738769531,179.21321105957031
22.0,2.4798195362091064,2.3278365135192871,179.21670532226562
23.0,2.4800291061401367,2.3069424629211426,179.21949768066406
23.0,2.4806802272796631,2.2777838706970215,179.22267150878906
