Time,id,x,y
1582168684.0,3.0,28.779409408569336,17.118589401245117
1582168684.0,3.0,28.779409408569336,17.118589401245117
1582168684.0,3.0,28.779409408569336,17.118589401245117
1582168684.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168687.0,3.0,28.779409408569336,17.118589401245117
1582168688.0,4.0,26.5,7.5
1582168688.0,4.0,26.5,7.5
1582168688.0,4.0,26.5,7.5
1582168688.0,4.0,26.5,7.5
1582168688.0,4.0,26.5,7.5
1582168688.0,4.0,26.5,7.5
1582168688.0,4.0,26.5,7.5
1582168688.0,4.0,26.5,7.5
1582168688.0,4.0,26.5,7.5
1582168688.0,4.0,26.5,7.5
1582168689.0,2.0,5.1125087738037109,6.1659836769104004
1582168689.0,2.0,5.1125087738037109,6.1659836769104004
1582168689.0,2.0,5.1125087738037109,6.1659836769104004
1582168689.0,2.0,5.1125087738037109,6.1659836769104004
1582168689.0,2.0,5.1125087738037109,6.1659836769104004
1582168689.0,2.0,5.1125087738037109,6.1659836769104004
1582168689.0,2.0,5.1125087738037109,6.1659836769104004
1582168689.0,2.0,5.1125087738037109,6.1659836769104004
1582168689.0,2.0,5.1125087738037109,6.1659836769104004
1582168689.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168690.0,2.0,5.1125087738037109,6.1659836769104004
1582168692.0,5.0,0.5,16.5
1582168692.0,5.0,0.5,16.5
1582168692.0,5.0,0.5,16.5
1582168692.0,5.0,0.5,16.5
1582168692.0,5.0,0.5,16.5
1582168692.0,5.0,0.5,16.5
1582168692.0,5.0,0.5,16.5
1582168692.0,5.0,0.5,16.5
1582168692.0,5.0,0.5,16.5
1582168692.0,5.0,0.5,16.5
1582168692.0,5.0,0.5,16.5
1582168692.0,5.0,0.5,16.5
1582168692.0,5.0,0.5,16.5
1582168692.0,5.0,0.5,16.5
1582168692.0,5.0,0.5,16.5
1582168692.0,5.0,0.5,16.5
1582168692.0,5.0,0.5,16.5
1582168692.0,5.0,0.5,16.5
1582168692.0,5.0,0.5,16.5
1582168692.0,5.0,0.5,16.5
1582168694.0,6.0,8.5,27.5
1582168694.0,6.0,8.5,27.5
1582168694.0,6.0,8.5,27.5
1582168694.0,6.0,8.5,27.5
1582168694.0,6.0,8.5,27.5
1582168694.0,6.0,8.5,27.5
1582168694.0,6.0,8.5,27.5
1582168694.0,6.0,8.5,27.5
1582168694.0,6.0,8.5,27.5
1582168694.0,6.0,8.5,27.5
1582168694.0,6.0,8.5,27.5
1582168694.0,6.0,8.5,27.5
1582168694.0,6.0,8.5,27.5
1582168694.0,6.0,8.5,27.5
1582168694.0,6.0,8.5,27.5
1582168694.0,6.0,8.5,27.5
1582168694.0,6.0,8.5,27.5
1582168695.0,5.0,0.5,16.5
1582168695.0,5.0,0.5,16.5
1582168695.0,5.0,0.5,16.5
1582168695.0,5.0,0.5,16.5
1582168695.0,5.0,0.5,16.5
1582168695.0,5.0,0.5,16.5
1582168695.0,5.0,0.5,16.5
1582168695.0,5.0,0.5,16.5
1582168695.0,5.0,0.5,16.5
1582168695.0,5.0,0.5,16.5
1582168695.0,5.0,0.5,16.5
1582168695.0,5.0,0.5,16.5
1582168695.0,5.0,0.5,16.5
1582168695.0,5.0,0.5,16.5
1582168695.0,5.0,0.5,16.5
1582168695.0,5.0,0.5,16.5
1582168695.0,5.0,0.5,16.5
1582168695.0,5.0,0.5,16.5
1582168695.0,5.0,0.5,16.5
1582168696.0,1.0,26.188194274902344,25.512166976928711
1582168696.0,1.0,26.188194274902344,25.512166976928711
1582168696.0,1.0,26.188194274902344,25.512166976928711
1582168696.0,1.0,26.188194274902344,25.512166976928711
1582168696.0,1.0,26.188194274902344,25.512166976928711
1582168696.0,1.0,26.18812370300293,25.50071907043457
1582168696.0,1.0,26.18812370300293,25.50071907043457
1582168696.0,1.0,26.18812370300293,25.50071907043457
1582168696.0,1.0,26.18812370300293,25.50071907043457
1582168696.0,1.0,26.18812370300293,25.50071907043457
1582168696.0,1.0,26.18812370300293,25.50071907043457
1582168697.0,1.0,26.188058853149414,25.490196228027344
1582168697.0,1.0,26.188058853149414,25.490196228027344
1582168697.0,1.0,26.188058853149414,25.490196228027344
1582168697.0,1.0,26.188058853149414,25.490196228027344
1582168697.0,1.0,26.188058853149414,25.490196228027344
1582168697.0,1.0,26.188058853149414,25.490196228027344
1582168697.0,1.0,26.188058853149414,25.490196228027344
1582168697.0,1.0,26.188058853149414,25.490196228027344
1582168697.0,1.0,26.187973022460938,25.476451873779297
1582168697.0,1.0,26.187973022460938,25.476451873779297
1582168697.0,1.0,26.187973022460938,25.476451873779297
1582168697.0,1.0,26.187973022460938,25.476451873779297
1582168697.0,1.0,26.187973022460938,25.476451873779297
1582168697.0,1.0,26.187870025634766,25.459978103637695
1582168697.0,1.0,26.187870025634766,25.459978103637695
1582168697.0,1.0,26.187870025634766,25.459978103637695
1582168697.0,1.0,26.187870025634766,25.459978103637695
1582168697.0,1.0,26.187870025634766,25.459978103637695
1582168697.0,1.0,26.187870025634766,25.459978103637695
1582168697.0,1.0,26.187870025634766,25.459978103637695
1582168697.0,6.0,8.5,27.5
1582168697.0,6.0,8.5,27.5
1582168697.0,6.0,8.5,27.5
1582168697.0,6.0,8.5,27.5
1582168697.0,6.0,8.5,27.5
1582168697.0,6.0,8.5,27.5
1582168697.0,6.0,8.5,27.5
1582168697.0,6.0,8.5,27.5
1582168697.0,6.0,8.5,27.5
1582168697.0,6.0,8.5,27.5
1582168697.0,6.0,8.5,27.5
1582168697.0,6.0,8.5,27.5
1582168697.0,6.0,8.5,27.5
1582168697.0,6.0,8.5,27.5
1582168697.0,6.0,8.5,27.5
1582168697.0,6.0,8.5,27.5
1582168697.0,6.0,8.5,27.5
1582168697.0,6.0,8.5,27.5
1582168697.0,6.0,8.5,27.5
1582168697.0,6.0,8.5,27.5
1582168697.0,6.0,8.5,27.5
1582168697.0,3.0,27.839750289916992,18.068195343017578
1582168697.0,3.0,27.839750289916992,18.068195343017578
1582168697.0,3.0,27.839750289916992,18.068195343017578
1582168697.0,3.0,27.839750289916992,18.068195343017578
1582168697.0,3.0,27.830776214599609,18.077264785766602
1582168697.0,3.0,27.830776214599609,18.077264785766602
1582168697.0,3.0,27.830776214599609,18.077264785766602
1582168697.0,3.0,27.830776214599609,18.077264785766602
1582168697.0,3.0,27.830776214599609,18.077264785766602
1582168697.0,3.0,27.830776214599609,18.077264785766602
1582168698.0,3.0,27.823616027832031,18.084499359130859
1582168698.0,3.0,27.823616027832031,18.084499359130859
1582168698.0,3.0,27.823616027832031,18.084499359130859
1582168698.0,3.0,27.823616027832031,18.084499359130859
1582168698.0,3.0,27.823616027832031,18.084499359130859
1582168698.0,3.0,27.823616027832031,18.084499359130859
1582168698.0,3.0,27.815185546875,18.093019485473633
1582168698.0,3.0,27.815185546875,18.093019485473633
1582168698.0,3.0,27.815185546875,18.093019485473633
1582168698.0,3.0,27.815185546875,18.093019485473633
1582168698.0,3.0,27.815185546875,18.093019485473633
1582168698.0,3.0,27.815185546875,18.093019485473633
1582168699.0,1.0,26.185037612915039,25.003564834594727
1582168699.0,1.0,26.185037612915039,25.003564834594727
1582168699.0,1.0,26.185037612915039,25.003564834594727
1582168699.0,1.0,26.185037612915039,25.003564834594727
1582168699.0,1.0,26.185037612915039,25.003564834594727
1582168699.0,1.0,26.185037612915039,25.003564834594727
1582168699.0,1.0,26.184930801391602,24.986421585083008
1582168699.0,1.0,26.184930801391602,24.986421585083008
1582168699.0,1.0,26.184930801391602,24.986421585083008
1582168699.0,1.0,26.184930801391602,24.986421585083008
1582168699.0,1.0,26.184930801391602,24.986421585083008
1582168699.0,1.0,26.184930801391602,24.986421585083008
1582168699.0,1.0,26.184852600097656,24.973812103271484
1582168699.0,1.0,26.184852600097656,24.973812103271484
1582168699.0,1.0,26.184852600097656,24.973812103271484
1582168699.0,1.0,26.184852600097656,24.973812103271484
1582168699.0,1.0,26.184852600097656,24.973812103271484
1582168699.0,1.0,26.184852600097656,24.973812103271484
1582168699.0,1.0,26.18476676940918,24.959909439086914
1582168699.0,1.0,26.18476676940918,24.959909439086914
1582168699.0,1.0,26.18476676940918,24.959909439086914
1582168699.0,1.0,26.18476676940918,24.959909439086914
1582168699.0,1.0,26.18476676940918,24.959909439086914
2.0,1.0,26.180025100708008,24.194480895996094
2.0,1.0,26.180025100708008,24.194480895996094
2.0,1.0,26.180025100708008,24.194480895996094
2.0,1.0,26.180025100708008,24.194480895996094
2.0,1.0,26.180025100708008,24.194480895996094
2.0,1.0,26.180025100708008,24.194480895996094
4.0,6.0,7.5069580078125,29.387060165405273
4.0,6.0,7.5069580078125,29.387060165405273
4.0,6.0,7.5069580078125,29.387060165405273
4.0,6.0,7.5069580078125,29.387060165405273
4.0,6.0,7.5069580078125,29.387060165405273
4.0,6.0,7.5069580078125,29.387060165405273
4.0,6.0,7.5073318481445312,29.415433883666992
4.0,6.0,7.5073318481445312,29.415433883666992
4.0,6.0,7.5073318481445312,29.415433883666992
4.0,6.0,7.5073318481445312,29.415433883666992
4.0,6.0,7.5073318481445312,29.415433883666992
4.0,6.0,7.5073318481445312,29.415433883666992
4.0,6.0,7.5073318481445312,29.415433883666992
4.0,6.0,7.5073318481445312,29.415433883666992
4.0,6.0,7.4944863319396973,29.435359954833984
4.0,6.0,7.4944863319396973,29.435359954833984
4.0,6.0,7.4944863319396973,29.435359954833984
4.0,6.0,7.4944863319396973,29.435359954833984
4.0,6.0,7.4944863319396973,29.435359954833984
4.0,6.0,7.469139575958252,29.455146789550781
4.0,6.0,7.469139575958252,29.455146789550781
4.0,6.0,7.469139575958252,29.455146789550781
4.0,6.0,7.469139575958252,29.455146789550781
4.0,6.0,7.469139575958252,29.455146789550781
4.0,6.0,7.469139575958252,29.455146789550781
4.0,6.0,7.4497199058532715,29.466644287109375
4.0,6.0,7.4497199058532715,29.466644287109375
4.0,6.0,7.4497199058532715,29.466644287109375
4.0,6.0,7.4497199058532715,29.466644287109375
4.0,6.0,7.4497199058532715,29.466644287109375
4.0,6.0,7.4243206977844238,29.478374481201172
4.0,6.0,7.4243206977844238,29.478374481201172
4.0,6.0,7.4243206977844238,29.478374481201172
4.0,6.0,7.4243206977844238,29.478374481201172
4.0,6.0,7.4243206977844238,29.478374481201172
4.0,6.0,7.4243206977844238,29.478374481201172
5.0,1.0,26.702856063842773,24.079059600830078
5.0,1.0,26.702856063842773,24.079059600830078
5.0,1.0,26.702856063842773,24.079059600830078
5.0,1.0,26.702856063842773,24.079059600830078
5.0,1.0,26.702856063842773,24.079059600830078
5.0,1.0,26.702856063842773,24.079059600830078
5.0,1.0,26.702856063842773,24.079059600830078
5.0,1.0,26.702856063842773,24.079059600830078
5.0,1.0,26.715887069702148,24.079059600830078
5.0,1.0,26.715887069702148,24.079059600830078
5.0,1.0,26.715887069702148,24.079059600830078
5.0,1.0,26.715887069702148,24.079059600830078
5.0,1.0,26.715887069702148,24.079059600830078
6.0,1.0,26.732963562011719,24.079059600830078
6.0,1.0,26.732963562011719,24.079059600830078
6.0,1.0,26.732963562011719,24.079059600830078
6.0,1.0,26.732963562011719,24.079059600830078
6.0,1.0,26.732963562011719,24.079059600830078
6.0,1.0,26.732963562011719,24.079059600830078
6.0,1.0,26.732963562011719,24.079059600830078
6.0,1.0,26.745237350463867,24.079059600830078
6.0,1.0,26.745237350463867,24.079059600830078
6.0,1.0,26.745237350463867,24.079059600830078
6.0,1.0,26.745237350463867,24.079059600830078
6.0,1.0,26.745237350463867,24.079059600830078
6.0,1.0,26.745237350463867,24.079059600830078
7.0,1.0,26.996814727783203,24.079059600830078
7.0,1.0,26.996814727783203,24.079059600830078
7.0,1.0,26.996814727783203,24.079059600830078
7.0,1.0,26.996814727783203,24.079059600830078
7.0,1.0,26.996814727783203,24.079059600830078
7.0,1.0,26.996814727783203,24.079059600830078
7.0,1.0,26.996814727783203,24.079059600830078
7.0,1.0,27.012149810791016,24.079059600830078
7.0,1.0,27.012149810791016,24.079059600830078
7.0,1.0,27.012149810791016,24.079059600830078
7.0,1.0,27.012149810791016,24.079059600830078
7.0,1.0,27.012149810791016,24.079059600830078
7.0,1.0,27.026485443115234,24.079059600830078
7.0,1.0,27.026485443115234,24.079059600830078
7.0,1.0,27.026485443115234,24.079059600830078
7.0,1.0,27.026485443115234,24.079059600830078
7.0,1.0,27.026485443115234,24.079059600830078
7.0,1.0,27.026485443115234,24.079059600830078
7.0,1.0,27.026485443115234,24.079059600830078
7.0,1.0,27.037979125976562,24.079059600830078
7.0,1.0,27.037979125976562,24.079059600830078
7.0,1.0,27.037979125976562,24.079059600830078
7.0,1.0,27.037979125976562,24.079059600830078
7.0,1.0,27.037979125976562,24.079059600830078
7.0,1.0,27.037979125976562,24.079059600830078
7.0,1.0,27.052406311035156,24.079059600830078
7.0,1.0,27.052406311035156,24.079059600830078
7.0,1.0,27.052406311035156,24.079059600830078
7.0,1.0,27.052406311035156,24.079059600830078
7.0,1.0,27.052406311035156,24.079059600830078
10.0,1.0,27.614181518554688,24.079059600830078
10.0,1.0,27.614181518554688,24.079059600830078
10.0,1.0,27.614181518554688,24.079059600830078
10.0,1.0,27.614181518554688,24.079059600830078
10.0,1.0,27.614181518554688,24.079059600830078
10.0,1.0,27.627992630004883,24.079059600830078
10.0,1.0,27.627992630004883,24.079059600830078
10.0,1.0,27.627992630004883,24.079059600830078
10.0,1.0,27.627992630004883,24.079059600830078
10.0,1.0,27.627992630004883,24.079059600830078
10.0,1.0,27.627992630004883,24.079059600830078
10.0,1.0,27.640869140625,24.079059600830078
10.0,1.0,27.640869140625,24.079059600830078
10.0,1.0,27.640869140625,24.079059600830078
10.0,1.0,27.640869140625,24.079059600830078
10.0,1.0,27.640869140625,24.079059600830078
10.0,1.0,27.652477264404297,24.079059600830078
10.0,1.0,27.652477264404297,24.079059600830078
10.0,1.0,27.652477264404297,24.079059600830078
10.0,1.0,27.652477264404297,24.079059600830078
10.0,1.0,27.652477264404297,24.079059600830078
10.0,1.0,27.652477264404297,24.079059600830078
10.0,1.0,27.665138244628906,24.079059600830078
10.0,1.0,27.665138244628906,24.079059600830078
10.0,1.0,27.665138244628906,24.079059600830078
10.0,1.0,27.665138244628906,24.079059600830078
10.0,1.0,27.665138244628906,24.079059600830078
10.0,1.0,27.677154541015625,24.079059600830078
10.0,1.0,27.677154541015625,24.079059600830078
10.0,1.0,27.677154541015625,24.079059600830078
10.0,1.0,27.677154541015625,24.079059600830078
10.0,1.0,27.677154541015625,24.079059600830078
10.0,1.0,27.677154541015625,24.079059600830078
10.0,1.0,27.688783645629883,24.079059600830078
10.0,1.0,27.688783645629883,24.079059600830078
10.0,1.0,27.688783645629883,24.079059600830078
10.0,1.0,27.688783645629883,24.079059600830078
10.0,1.0,27.688783645629883,24.079059600830078
10.0,1.0,27.688783645629883,24.079059600830078
10.0,1.0,27.702802658081055,24.079059600830078
10.0,1.0,27.702802658081055,24.079059600830078
10.0,1.0,27.702802658081055,24.079059600830078
10.0,1.0,27.702802658081055,24.079059600830078
