Time,x,y,theta
6.0,13.48322868347168,16.217781066894531,187.3326416015625
6.0,13.481217384338379,16.194063186645508,186.8330078125
6.0,13.478154182434082,16.159431457519531,186.24900817871094
6.0,13.476486206054688,16.136455535888672,185.97671508789062
6.0,13.474974632263184,16.11469841003418,185.76753234863281
6.0,13.473310470581055,16.091215133666992,185.59410095214844
6.0,13.471567153930664,16.070821762084961,185.48210144042969
6.0,13.468794822692871,16.047096252441406,185.37847900390625
6.0,13.465511322021484,16.021268844604492,185.29060363769531
6.0,13.462517738342285,15.996185302734375,185.2244873046875
6.0,13.459747314453125,15.969070434570312,185.16766357421875
6.0,13.457355499267578,15.94151782989502,185.12326049804688
7.0,13.455380439758301,15.916225433349609,185.09031677246094
7.0,13.454056739807129,15.89655590057373,185.07102966308594
7.0,13.45234489440918,15.867886543273926,185.050537109375
7.0,13.450776100158691,15.835675239562988,185.03413391113281
7.0,13.449944496154785,15.808375358581543,185.02427673339844
7.0,13.449008941650391,15.776453018188477,185.01541137695312
7.0,13.448265075683594,15.749975204467773,185.00990295410156
7.0,13.447686195373535,15.728939056396484,185.0064697265625
7.0,13.447375297546387,15.702352523803711,185.00296020507812
7.0,13.447229385375977,15.683073043823242,185.00108337402344
7.0,13.447075843811035,15.659482955932617,184.99925231933594
7.0,13.446584701538086,15.633830070495605,184.99777221679688
7.0,13.445540428161621,15.612447738647461,184.99685668945312
7.0,13.444451332092285,15.585020065307617,184.99589538574219
7.0,13.442010879516602,15.557294845581055,182.99478149414062
7.0,13.440762519836426,15.534018516540527,181.71989440917969
7.0,13.440013885498047,15.511931419372559,180.75405883789062
8.0,13.439542770385742,15.483474731445312,179.74545288085938
8.0,13.439659118652344,15.454819679260254,178.9993896484375
8.0,13.440041542053223,15.433669090270996,178.61979675292969
8.0,13.440999031066895,15.403921127319336,178.20524597167969
8.0,13.442158699035645,15.380870819091797,177.97422790527344
8.0,13.444085121154785,15.342617034912109,177.66891479492188
8.0,13.445683479309082,15.303579330444336,177.45645141601562
8.0,13.447345733642578,15.270686149597168,177.33326721191406
8.0,13.449259757995605,15.232450485229492,177.23423767089844
8.0,13.450058937072754,15.184162139892578,177.16091918945312
8.0,13.449590682983398,15.136847496032715,177.12216186523438
8.0,13.449813842773438,15.10726261138916,177.10813903808594
9.0,13.450599670410156,15.070011138916016,177.09483337402344
9.0,13.451419830322266,15.040299415588379,177.08755493164062
9.0,13.453081130981445,15.000630378723145,177.08059692382812
9.0,13.455135345458984,14.964106559753418,177.07681274414062
9.0,13.457791328430176,14.924757957458496,177.07414245605469
9.0,13.460199356079102,14.884738922119141,177.0723876953125
9.0,13.46229076385498,14.848140716552734,177.07131958007812
9.0,13.463751792907715,14.82526683807373,177.07086181640625
9.0,13.465457916259766,14.797381401062012,177.0704345703125
9.0,13.466686248779297,14.769137382507324,177.07012939453125
9.0,13.466851234436035,14.740364074707031,177.06990051269531
9.0,13.466900825500488,14.713456153869629,177.06974792480469
9.0,13.467386245727539,14.685674667358398,177.06962585449219
9.0,13.46839427947998,14.65965747833252,177.06953430175781
9.0,13.469579696655273,14.634773254394531,177.06947326660156
10.0,13.471416473388672,14.605462074279785,177.06941223144531
10.0,13.473379135131836,14.581114768981934,177.06936645507812
10.0,13.474111557006836,14.554518699645996,177.42903137207031
10.0,13.475227355957031,14.52253246307373,177.75422668457031
10.0,13.47624397277832,14.496582984924316,177.9443359375
10.0,13.477178573608398,14.471089363098145,178.09152221679688
10.0,13.477841377258301,14.438444137573242,178.24447631835938
10.0,13.478658676147461,14.406838417053223,178.35040283203125
10.0,13.479526519775391,14.370613098144531,178.43402099609375
10.0,13.479794502258301,14.341196060180664,178.47634887695312
10.0,13.478534698486328,14.300616264343262,178.51695251464844
10.0,13.47730827331543,14.270769119262695,178.53636169433594
10.0,13.476475715637207,14.234728813171387,178.55390930175781
11.0,13.476118087768555,14.199527740478516,178.56570434570312
11.0,13.476052284240723,14.159514427185059,178.574951171875
11.0,13.47639274597168,14.130745887756348,178.57884216308594
11.0,13.477444648742676,14.089621543884277,178.58274841308594
11.0,13.47857666015625,14.054227828979492,178.5848388671875
11.0,13.479692459106445,14.008187294006348,178.58674621582031
11.0,13.480678558349609,13.970071792602539,178.58773803710938
11.0,13.481546401977539,13.937404632568359,178.58830261230469
11.0,13.481897354125977,13.902334213256836,178.58866882324219
11.0,13.480894088745117,13.871469497680664,178.58888244628906
11.0,13.479829788208008,13.842927932739258,178.58903503417969
11.0,13.479209899902344,13.814352035522461,178.58915710449219
11.0,13.479063987731934,13.780254364013672,178.58924865722656
12.0,13.479095458984375,13.754242897033691,178.58929443359375
12.0,13.479434967041016,13.725384712219238,178.58934020996094
12.0,13.480168342590332,13.695938110351562,178.58938598632812
12.0,13.481338500976562,13.6646728515625,178.58940124511719
12.0,13.48270320892334,13.639201164245605,178.58941650390625
12.0,13.484284400939941,13.608534812927246,178.58941650390625
12.0,13.485761642456055,13.574118614196777,178.58943176269531
12.0,13.468711853027344,13.551372528076172,203.41500854492188
12.0,13.437466621398926,13.530591011047363,226.87034606933594
12.0,13.40898323059082,13.517862319946289,238.15283203125
12.0,13.378885269165039,13.509302139282227,245.78955078125
12.0,13.347149848937988,13.503209114074707,251.41433715820312
12.0,13.320677757263184,13.499135971069336,254.8106689453125
12.0,13.291297912597656,13.495416641235352,257.753662109375
13.0,13.261883735656738,13.492617607116699,260.02218627929688
13.0,13.22868824005127,13.490032196044922,261.89083862304688
13.0,13.196940422058105,13.487574577331543,262.97772216796875
13.0,13.162962913513184,13.48491382598877,263.79193115234375
13.0,13.12895679473877,13.48228645324707,264.36383056640625
13.0,13.085504531860352,13.479642868041992,264.89883422851562
13.0,13.043209075927734,13.477461814880371,265.22793579101562
13.0,13.001387596130371,13.475492477416992,265.41799926757812
13.0,12.942202568054199,13.475133895874023,265.5677490234375
13.0,12.909043312072754,13.475784301757812,265.60702514648438
13.0,12.884536743164062,13.475970268249512,265.62783813476562
13.0,12.860898017883301,13.475845336914062,265.64370727539062
14.0,12.831522941589355,13.475676536560059,265.65948486328125
14.0,12.804084777832031,13.475390434265137,265.67034912109375
14.0,12.779247283935547,13.474868774414062,265.6773681640625
14.0,12.753839492797852,13.474142074584961,265.6826171875
14.0,12.715547561645508,13.472621917724609,265.68853759765625
14.0,12.683181762695312,13.471495628356934,265.69183349609375
14.0,12.649995803833008,13.470932960510254,265.69430541992188
14.0,12.619890213012695,13.470699310302734,265.69595336914062
14.0,12.589617729187012,13.470794677734375,265.69720458984375
14.0,12.569189071655273,13.484146118164062,288.33908081054688
14.0,12.552292823791504,13.502471923828125,304.3336181640625
14.0,12.538475036621094,13.526052474975586,317.05386352539062
14.0,12.524943351745605,13.564251899719238,330.90057373046875
14.0,12.516791343688965,13.594230651855469,337.68490600585938
15.0,12.510128021240234,13.628490447998047,343.30612182617188
15.0,12.504899024963379,13.665566444396973,347.566162109375
15.0,12.500810623168945,13.698677062988281,349.90573120117188
15.0,12.496990203857422,13.731427192687988,351.4390869140625
15.0,12.492623329162598,13.774086952209473,352.81488037109375
15.0,12.489518165588379,13.814062118530273,353.61492919921875
15.0,12.486726760864258,13.85247802734375,354.12298583984375
15.0,12.484232902526855,13.89096736907959,354.45816040039062
15.0,12.482816696166992,13.93220329284668,354.66830444335938
15.0,12.482934951782227,13.968347549438477,354.78033447265625
15.0,12.482813835144043,13.998233795166016,354.84420776367188
15.0,12.48203182220459,14.037527084350586,354.90817260742188
16.0,12.481204032897949,14.074827194213867,354.950439453125
16.0,12.479785919189453,14.115052223205566,354.978271484375
16.0,12.477471351623535,14.161853790283203,354.99697875976562
16.0,12.475540161132812,14.193880081176758,355.00445556640625
16.0,12.473949432373047,14.223238945007324,355.009521484375
16.0,12.473017692565918,14.250311851501465,355.01312255859375
16.0,12.471725463867188,14.284072875976562,355.01654052734375
16.0,12.470725059509277,14.315154075622559,355.01864624023438
16.0,12.47026538848877,14.343906402587891,355.01995849609375
16.0,12.471101760864258,14.377177238464355,355.02102661132812
16.0,12.472900390625,14.412699699401855,355.02182006835938
16.0,12.473745346069336,14.45291805267334,357.376953125
17.0,12.474698066711426,14.489246368408203,358.76409912109375
17.0,12.475617408752441,14.519186973571777,359.54034423828125
17.0,12.476474761962891,14.552497863769531,0.13637186586856842
17.0,12.477083206176758,14.583229064941406,0.49409595131874084
17.0,12.477356910705566,14.613422393798828,0.74253553152084351
17.0,12.477970123291016,14.653462409973145,0.98467367887496948
17.0,12.47905445098877,14.688172340393066,1.1248477697372437
17.0,12.479768753051758,14.719182968139648,1.2157514095306396
17.0,12.480697631835938,14.754854202270508,1.2900427579879761
17.0,12.482529640197754,14.792738914489746,1.3384721279144287
17.0,12.486507415771484,14.83552074432373,1.3728876113891602
17.0,12.489938735961914,14.879693031311035,1.3946021795272827
18.0,12.4921875,14.917221069335938,1.4059916734695435
18.0,12.494840621948242,14.970354080200195,1.4171159267425537
18.0,12.495863914489746,15.000886917114258,1.4201452732086182
18.0,12.496655464172363,15.04472541809082,1.4231491088867188
18.0,12.497121810913086,15.070461273193359,1.4242019653320312
18.0,12.49825382232666,15.114693641662598,1.4256094694137573
18.0,12.498936653137207,15.143238067626953,1.4261718988418579
18.0,12.499897003173828,15.187252044677734,1.4268337488174438
18.0,12.500998497009277,15.216383934020996,1.4270730018615723
18.0,12.503681182861328,15.251604080200195,1.4272775650024414
18.0,12.506147384643555,15.281179428100586,1.4273949861526489
18.0,12.508607864379883,15.319783210754395,1.4275109767913818
19.0,12.510360717773438,15.359003067016602,1.4275915622711182
19.0,12.51133918762207,15.391789436340332,1.4276374578475952
19.0,12.511821746826172,15.43479061126709,1.4276736974716187
19.0,12.511868476867676,15.493053436279297,0.37448599934577942
19.0,12.511728286743164,15.543444633483887,359.90924072265625
19.0,12.511542320251465,15.587759971618652,359.6751708984375
19.0,12.511725425720215,15.658592224121094,359.46844482421875
19.0,12.513771057128906,15.696228981018066,359.4337158203125
19.0,12.515837669372559,15.737954139709473,359.407470703125
20.0,12.516958236694336,15.780621528625488,359.39022827148438
20.0,12.517684936523438,15.820463180541992,359.38018798828125
20.0,12.517787933349609,15.863266944885254,359.37371826171875
20.0,12.517414093017578,15.895832061767578,359.37094116210938
20.0,12.516624450683594,15.934514045715332,359.36862182617188
20.0,12.516136169433594,15.962113380432129,359.36752319335938
20.0,12.515979766845703,15.993509292602539,359.36654663085938
20.0,12.515527725219727,16.021526336669922,359.36590576171875
20.0,12.515131950378418,16.049127578735352,359.36541748046875
20.0,12.515017509460449,16.072853088378906,359.36514282226562
20.0,12.515557289123535,16.098941802978516,359.36489868164062
20.0,12.516816139221191,16.124248504638672,359.36474609375
20.0,12.518041610717773,16.149326324462891,359.36459350585938
20.0,12.518990516662598,16.178483963012695,359.364501953125
20.0,12.519412040710449,16.204652786254883,359.36441040039062
21.0,12.519702911376953,16.22819709777832,359.36434936523438
21.0,12.519790649414062,16.264110565185547,359.36428833007812
21.0,12.519428253173828,16.292936325073242,359.3642578125
21.0,12.518721580505371,16.322010040283203,359.36422729492188
21.0,12.517477035522461,16.353099822998047,359.36419677734375
21.0,12.516292572021484,16.382694244384766,359.36419677734375
21.0,12.515095710754395,16.421596527099609,359.36416625976562
21.0,12.514629364013672,16.464597702026367,359.29669189453125
21.0,12.514379501342773,16.503263473510742,359.26034545898438
21.0,12.514968872070312,16.532503128051758,359.2440185546875
21.0,12.516862869262695,16.567726135253906,359.22982788085938
21.0,12.518234252929688,16.5970458984375,359.22164916992188
21.0,12.519149780273438,16.628063201904297,359.21502685546875
22.0,12.519933700561523,16.665994644165039,359.20892333984375
22.0,12.520321846008301,16.702737808227539,359.2049560546875
22.0,12.520110130310059,16.748083114624023,359.2021484375
22.0,12.519191741943359,16.793378829956055,359.20050048828125
22.0,12.518357276916504,16.845300674438477,359.1993408203125
22.0,12.517520904541016,16.903694152832031,359.19857788085938
22.0,12.517154693603516,16.938182830810547,359.19839477539062
22.0,12.518304824829102,16.980983734130859,359.1982421875
22.0,12.520512580871582,17.028964996337891,359.19815063476562
22.0,12.521324157714844,17.061305999755859,359.1981201171875
22.0,12.52176570892334,17.091175079345703,359.19808959960938
23.0,12.521991729736328,17.117547988891602,359.19805908203125
23.0,12.52180290222168,17.155498504638672,359.19805908203125
23.0,12.520957946777344,17.198486328125,359.19802856445312
23.0,12.51951789855957,17.24395751953125,359.19802856445312
23.0,12.518403053283691,17.293790817260742,359.19802856445312
23.0,12.516467094421387,17.356443405151367,359.19802856445312
23.0,12.515937805175781,17.398212432861328,359.19802856445312
23.0,12.516902923583984,17.439369201660156,359.19802856445312
23.0,12.490428924560547,17.469329833984375,326.27508544921875
24.0,12.458037376403809,17.489242553710938,307.28176879882812
24.0,12.417178153991699,17.503583908081055,292.94500732421875
24.0,12.378236770629883,17.512317657470703,285.57467651367188
24.0,12.336885452270508,17.518228530883789,280.973388671875
24.0,12.292377471923828,17.522674560546875,277.94393920898438
24.0,12.246764183044434,17.526494979858398,276.04486083984375
24.0,12.208597183227539,17.528779983520508,275.07489013671875
24.0,12.160617828369141,17.531871795654297,274.3345947265625
24.0,12.11997127532959,17.5362548828125,274.00314331054688
24.0,12.077936172485352,17.540439605712891,273.78289794921875
25.0,12.036409378051758,17.543451309204102,273.6417236328125
25.0,11.994035720825195,17.545928955078125,273.54415893554688
25.0,11.954514503479004,17.547645568847656,273.49649047851562
25.0,11.911623954772949,17.548740386962891,273.46469116210938
25.0,11.874160766601562,17.549383163452148,273.44729614257812
25.0,11.827177047729492,17.550321578979492,273.4317626953125
25.0,11.791414260864258,17.550640106201172,273.42489624023438
25.0,11.749421119689941,17.551074981689453,273.41973876953125
25.0,11.709577560424805,17.552772521972656,273.4169921875
25.0,11.67957878112793,17.554588317871094,273.41567993164062
25.0,11.651810646057129,17.55571174621582,273.41476440429688
25.0,11.623085975646973,17.55596923828125,273.4140625
26.0,11.590677261352539,17.55543327331543,273.4134521484375
26.0,11.56428050994873,17.556516647338867,271.78237915039062
26.0,11.524490356445312,17.556711196899414,270.02505493164062
26.0,11.492160797119141,17.55609130859375,269.17645263671875
26.0,11.457669258117676,17.554754257202148,268.54351806640625
26.0,11.421616554260254,17.553302764892578,268.07815551757812
26.0,11.381367683410645,17.551856994628906,267.70892333984375
26.0,11.34678840637207,17.55021858215332,267.4964599609375
26.0,11.303285598754883,17.548604965209961,267.32931518554688
26.0,11.258815765380859,17.548976898193359,267.23336791992188
26.0,11.209174156188965,17.549299240112305,267.1700439453125
27.0,11.146783828735352,17.54817008972168,267.12417602539062
27.0,11.104166984558105,17.546722412109375,267.11029052734375
27.0,11.054018020629883,17.544122695922852,267.10116577148438
27.0,11.016773223876953,17.541797637939453,267.09759521484375
27.0,10.974754333496094,17.539514541625977,267.09490966796875
27.0,10.937322616577148,17.537492752075195,267.09335327148438
27.0,10.898355484008789,17.535274505615234,267.09225463867188
27.0,10.853730201721191,17.533796310424805,267.09152221679688
27.0,10.81417179107666,17.534097671508789,267.0911865234375
27.0,10.762852668762207,17.533544540405273,267.09085083007812
28.0,10.720460891723633,17.532176971435547,267.0906982421875
28.0,10.677967071533203,17.530132293701172,267.09060668945312
28.0,10.644817352294922,17.527990341186523,267.09054565429688
28.0,10.609127998352051,17.52501106262207,267.09051513671875
28.0,10.568537712097168,17.52119255065918,267.09051513671875
28.0,10.529232978820801,17.520114898681641,267.74612426757812
28.0,10.49100399017334,17.519037246704102,268.161865234375
28.0,10.445395469665527,17.518230438232422,268.46609497070312
28.0,10.404834747314453,17.519201278686523,268.60968017578125
28.0,10.357207298278809,17.521230697631836,268.71823120117188
28.0,10.317330360412598,17.5220947265625,268.77182006835938
29.0,10.275626182556152,17.522626876831055,268.8084716796875
29.0,10.232508659362793,17.522558212280273,268.83135986328125
29.0,10.184311866760254,17.521669387817383,268.84536743164062
29.0,10.142876625061035,17.520538330078125,268.85208129882812
29.0,10.097524642944336,17.519758224487305,268.85687255859375
29.0,10.049002647399902,17.518709182739258,268.86016845703125
29.0,10.009252548217773,17.51814079284668,268.86154174804688
29.0,9.9698467254638672,17.519208908081055,268.86233520507812
29.0,9.9246730804443359,17.521024703979492,268.8629150390625
29.0,9.9014806747436523,17.521524429321289,268.86309814453125
29.0,9.8715839385986328,17.521816253662109,268.86328125
30.0,9.8429069519042969,17.521965026855469,268.86343383789062
30.0,9.8013229370117188,17.52159309387207,268.86358642578125
30.0,9.7514543533325195,17.520227432250977,268.86367797851562
30.0,9.6990299224853516,17.51817512512207,268.86373901367188
30.0,9.6548347473144531,17.516988754272461,268.86373901367188
30.0,9.6135883331298828,17.515336990356445,268.86376953125
30.0,9.5723295211791992,17.513847351074219,268.86376953125
30.0,9.5250759124755859,17.515649795532227,269.02899169921875
30.0,9.4790916442871094,17.517797470092773,269.1224365234375
31.0,9.4369306564331055,17.518815994262695,269.17535400390625
31.0,9.3938045501708984,17.51954460144043,269.21182250976562
31.0,9.3531036376953125,17.519620895385742,269.22970581054688
31.0,9.3263692855834961,17.519372940063477,269.23687744140625
31.0,9.2906856536865234,17.518594741821289,269.244140625
31.0,9.2476606369018555,17.517877578735352,269.2503662109375
31.0,9.2029733657836914,17.517433166503906,269.25457763671875
31.0,9.1635465621948242,17.516883850097656,269.2567138671875
31.0,9.1213064193725586,17.517124176025391,269.258056640625
31.0,9.0794620513916016,17.51927375793457,269.25881958007812
31.0,9.0393943786621094,17.520877838134766,269.25930786132812
31.0,9.0042953491210938,17.521568298339844,269.25958251953125
32.0,8.9626312255859375,17.522090911865234,269.25982666015625
32.0,8.9223995208740234,17.521953582763672,269.25994873046875
32.0,8.8797664642333984,17.521087646484375,269.260009765625
32.0,8.8359041213989258,17.5198974609375,269.26007080078125
32.0,8.7752141952514648,17.518836975097656,269.2601318359375
32.0,8.7384052276611328,17.517868041992188,269.2601318359375
32.0,8.6906833648681641,17.51738166809082,269.2601318359375
32.0,8.6396083831787109,17.519250869750977,269.2601318359375
32.0,8.5977420806884766,17.519731521606445,269.2601318359375
33.0,8.5622291564941406,17.520498275756836,269.16583251953125
33.0,8.5213289260864258,17.521053314208984,269.08889770507812
33.0,8.4807987213134766,17.520929336547852,269.04351806640625
33.0,8.4389705657958984,17.520063400268555,269.01580810546875
33.0,8.3945093154907227,17.519062042236328,268.9976806640625
33.0,8.3500967025756836,17.518648147583008,268.98660278320312
33.0,8.2922019958496094,17.517663955688477,268.9775390625
33.0,8.2469396591186523,17.51814079284668,268.97454833984375
33.0,8.2007217407226562,17.520339965820312,268.97280883789062
33.0,8.1542558670043945,17.521678924560547,268.97174072265625
34.0,8.1158695220947266,17.522249221801758,268.97119140625
34.0,8.07354736328125,17.522384643554688,268.97079467773438
34.0,8.0184946060180664,17.521640777587891,268.97052001953125
34.0,7.976616382598877,17.520435333251953,268.97042846679688
34.0,7.9401068687438965,17.519584655761719,268.97036743164062
34.0,7.9007720947265625,17.518825531005859,268.9703369140625
34.0,7.8637533187866211,17.517965316772461,268.97027587890625
34.0,7.8204154968261719,17.517719268798828,268.97027587890625
34.0,7.7724895477294922,17.519672393798828,268.97024536132812
34.0,7.7146649360656738,17.520786285400391,268.97024536132812
35.0,7.6804242134094238,17.520771026611328,268.97024536132812
35.0,7.6391043663024902,17.520095825195312,268.97024536132812
35.0,7.6001830101013184,17.518682479858398,268.97024536132812
35.0,7.560511589050293,17.51634407043457,268.97024536132812
35.0,7.5368657112121582,17.533208847045898,293.12399291992188
35.0,7.5197148323059082,17.553684234619141,309.07122802734375
35.0,7.5070981979370117,17.575153350830078,320.50119018554688
35.0,7.4958438873291016,17.603736877441406,331.68545532226562
35.0,7.4876117706298828,17.633401870727539,339.059326171875
35.0,7.4819889068603516,17.666790008544922,344.48846435546875
35.0,7.4787077903747559,17.711885452270508,349.34042358398438
35.0,7.4764561653137207,17.755449295043945,352.1334228515625
36.0,7.4748415946960449,17.795272827148438,353.73599243164062
36.0,7.473515510559082,17.834188461303711,354.77175903320312
36.0,7.4716935157775879,17.878698348999023,355.47979736328125
36.0,7.4697637557983398,17.91584587097168,355.8145751953125
36.0,7.4678478240966797,17.959779739379883,356.07659912109375
36.0,7.4666533470153809,18.001432418823242,356.23062133789062
36.0,7.4654350280761719,18.039953231811523,356.32321166992188
36.0,7.4647207260131836,18.079998016357422,356.38153076171875
36.0,7.465904712677002,18.124210357666016,356.41976928710938
36.0,7.4672737121582031,18.16400146484375,356.44070434570312
37.0,7.4679808616638184,18.210886001586914,356.45736694335938
37.0,7.4685521125793457,18.252397537231445,356.46664428710938
37.0,7.4683060646057129,18.308774948120117,356.47335815429688
37.0,7.4677448272705078,18.345453262329102,356.47543334960938
37.0,7.4674749374389648,18.389144897460938,356.47714233398438
37.0,7.4684710502624512,18.422901153564453,356.47799682617188
37.0,7.467902660369873,18.449981689453125,357.84829711914062
37.0,7.4677400588989258,18.475210189819336,358.78439331054688
37.0,7.4683074951171875,18.510585784912109,359.74215698242188
37.0,7.4710159301757812,18.55143928527832,0.44354927539825439
37.0,7.4750518798828125,18.599449157714844,0.97797411680221558
37.0,7.4772787094116211,18.634401321411133,1.204607367515564
38.0,7.479095458984375,18.664653778076172,1.340863823890686
38.0,7.4812169075012207,18.706863403320312,1.4783364534378052
38.0,7.4828791618347168,18.753284454345703,1.5619345903396606
38.0,7.4838409423828125,18.797887802124023,1.6069769859313965
38.0,7.4851369857788086,18.841814041137695,1.6343685388565063
38.0,7.4863686561584473,18.880916595458984,1.6500812768936157
38.0,7.4874172210693359,18.917213439941406,1.6596282720565796
38.0,7.4892635345458984,18.9560546875,1.665810227394104
38.0,7.4925894737243652,18.991933822631836,1.6693401336669922
38.0,7.4962940216064453,19.034122467041016,1.6721163988113403
38.0,7.4987835884094238,19.072965621948242,1.673729419708252
39.0,7.5009136199951172,19.110269546508789,1.6747729778289795
