Time,x,y,theta
10.0,6.5235233306884766,4.7652654647827148,358.55404663085938
11.0,6.5238804817199707,4.8004665374755859,358.56585693359375
11.0,6.5239467620849609,4.840479850769043,358.57510375976562
11.0,6.5236072540283203,4.8692479133605957,358.57901000976562
11.0,6.5225558280944824,4.910372257232666,358.58291625976562
11.0,6.5214242935180664,4.945765495300293,358.58499145507812
11.0,6.5203089714050293,4.9918060302734375,358.5869140625
11.0,6.5193233489990234,5.0299215316772461,358.587890625
11.0,6.518455982208252,5.0625886917114258,358.58843994140625
11.0,6.5181059837341309,5.0976591110229492,358.58883666992188
11.0,6.5191092491149902,5.1285247802734375,358.58905029296875
11.0,6.5201735496520996,5.1570663452148438,358.58920288085938
11.0,6.5207934379577637,5.1856412887573242,358.58929443359375
11.0,6.5209393501281738,5.2197384834289551,358.58941650390625
12.0,6.520906925201416,5.2457504272460938,358.58944702148438
12.0,6.5205678939819336,5.2746090888977051,358.58950805664062
12.0,6.5198335647583008,5.3040561676025391,358.58953857421875
12.0,6.5186634063720703,5.3353209495544434,358.58956909179688
12.0,6.5172982215881348,5.3607926368713379,358.58956909179688
12.0,6.5157175064086914,5.3914585113525391,358.589599609375
12.0,6.5142407417297363,5.425875186920166,358.589599609375
12.0,6.5137362480163574,5.4574465751647949,358.78067016601562
12.0,6.5131535530090332,5.4966821670532227,358.95513916015625
12.0,6.5132122039794922,5.5285773277282715,359.03848266601562
12.0,6.5145392417907715,5.5601201057434082,359.09463500976562
12.0,6.516204833984375,5.5925159454345703,359.13589477539062
12.0,6.5172610282897949,5.6193509101867676,359.1607666015625
12.0,6.5179581642150879,5.649019718170166,359.18231201171875
13.0,6.5185565948486328,5.6786012649536133,359.19891357421875
13.0,6.5189085006713867,5.7119307518005371,359.21255493164062
13.0,6.5188746452331543,5.7438092231750488,359.22052001953125
13.0,6.5184168815612793,5.7779312133789062,359.22647094726562
13.0,6.5176873207092285,5.8120789527893066,359.23065185546875
13.0,6.5170416831970215,5.8556575775146484,359.23455810546875
13.0,6.5164785385131836,5.8980541229248047,359.23696899414062
13.0,6.5159387588500977,5.9399690628051758,359.23834228515625
13.0,6.5174980163574219,5.9991354942321777,359.23944091796875
13.0,6.5191030502319336,6.0322356224060059,359.23974609375
13.0,6.5199236869812012,6.0567188262939453,359.23989868164062
13.0,6.5203495025634766,6.0803556442260742,359.239990234375
14.0,6.5207762718200684,6.109734058380127,359.2401123046875
14.0,6.5209364891052246,6.1371889114379883,359.24020385742188
14.0,6.5207810401916504,6.1620616912841797,359.24026489257812
14.0,6.5204019546508789,6.1875214576721191,359.24029541015625
14.0,6.5193214416503906,6.2259283065795898,359.24032592773438
14.0,6.5183591842651367,6.2584104537963867,359.2403564453125
14.0,6.5176715850830078,6.2917213439941406,359.24038696289062
14.0,6.5169014930725098,6.321986198425293,359.24038696289062
14.0,6.5158905982971191,6.3525047302246094,359.24038696289062
14.0,6.515110969543457,6.3800349235534668,359.24038696289062
14.0,6.514859676361084,6.406620979309082,359.24041748046875
14.0,6.5304560661315918,6.4270448684692383,20.157564163208008
14.0,6.5633711814880371,6.4489846229553223,43.509628295898438
14.0,6.5910358428955078,6.4621706008911133,55.010215759277344
15.0,6.6239991188049316,6.4729113578796387,64.581794738769531
15.0,6.6604213714599609,6.4810771942138672,71.850112915039062
15.0,6.693181037902832,6.4870762825012207,75.844078063964844
15.0,6.7256979942321777,6.4923157691955566,78.462554931640625
15.0,6.7681827545166016,6.4979672431945801,80.812507629394531
15.0,6.8080687522888184,6.5019631385803223,82.179069519042969
15.0,6.8464250564575195,6.5054173469543457,83.046897888183594
15.0,6.8848738670349121,6.5084514617919922,83.619476318359375
15.0,6.9260897636413574,6.5103650093078613,83.978424072265625
15.0,6.9622330665588379,6.5106439590454102,84.169784545898438
15.0,6.9921174049377441,6.511075496673584,84.2789306640625
15.0,7.0314030647277832,6.5122442245483398,84.38818359375
16.0,7.0686969757080078,6.5134286880493164,84.460365295410156
16.0,7.1089110374450684,6.5152225494384766,84.5079345703125
16.0,7.1556949615478516,6.517967700958252,84.539878845214844
16.0,7.1877079010009766,6.5201969146728516,84.552665710449219
16.0,7.2170562744140625,6.5220651626586914,84.561309814453125
16.0,7.2441248893737793,6.5232601165771484,84.567451477050781
16.0,7.2778825759887695,6.5248889923095703,84.573318481445312
16.0,7.308964729309082,6.5262112617492676,84.576911926269531
16.0,7.3377251625061035,6.5269789695739746,84.579154968261719
16.0,7.3710217475891113,6.5265135765075684,84.580955505371094
16.0,7.4065918922424316,6.5251479148864746,84.582328796386719
16.0,7.4340543746948242,6.5000534057617188,117.14447784423828
17.0,7.4526700973510742,6.4703960418701172,136.7105712890625
17.0,7.4643349647521973,6.4434723854064941,147.74822998046875
17.0,7.4743132591247559,6.4120712280273438,156.26908874511719
17.0,7.4818854331970215,6.3825087547302246,161.39349365234375
17.0,7.4883227348327637,6.353172779083252,164.95651245117188
17.0,7.4948487281799316,6.3137922286987305,168.43205261230469
17.0,7.4990034103393555,6.279381275177002,170.44451904296875
17.0,7.5023660659790039,6.248603343963623,171.74977111816406
17.0,7.5056095123291016,6.2131199836730957,172.81655883789062
17.0,7.5079131126403809,6.1752848625183105,173.51200866699219
17.0,7.5083413124084473,6.1322941780090332,174.00621032714844
17.0,7.5092272758483887,6.0879831314086914,174.31803894042969
18.0,7.5104861259460449,6.0504112243652344,174.48159790039062
18.0,7.5125374794006348,5.9972681999206543,174.64134216308594
18.0,7.5141549110412598,5.9667863845825195,174.68484497070312
18.0,7.5171065330505371,5.923100471496582,174.72798156738281
18.0,7.5187788009643555,5.8974547386169434,174.74310302734375
18.0,7.5212249755859375,5.8533406257629395,174.76332092285156
18.0,7.5227193832397461,5.8248796463012695,174.77139282226562
18.0,7.5249214172363281,5.7810091972351074,174.78089904785156
18.0,7.5258393287658691,5.7519268989562988,174.78433227539062
18.0,7.5255270004272461,5.716618537902832,174.78727722167969
18.0,7.5248942375183105,5.686945915222168,174.78895568847656
18.0,7.5245308876037598,5.6483025550842285,174.79061889648438
19.0,7.5243320465087891,5.6091437339782715,174.79177856445312
19.0,7.5237960815429688,5.5765142440795898,174.79243469238281
19.0,7.5244874954223633,5.5334410667419434,177.306640625
19.0,7.5248289108276367,5.4751863479614258,179.32760620117188
19.0,7.524329662322998,5.4247984886169434,180.22035217285156
19.0,7.5235195159912109,5.3804903030395508,180.66947937011719
19.0,7.5211706161499023,5.309694766998291,181.06617736816406
19.0,7.5179228782653809,5.2721371650695801,181.13282775878906
19.0,7.5144753456115723,5.2304973602294922,181.18319702148438
20.0,7.5119085311889648,5.1878886222839355,181.21626281738281
20.0,7.5098109245300293,5.1480932235717773,181.23556518554688
20.0,7.5082225799560547,5.1053171157836914,181.24794006347656
20.0,7.5074639320373535,5.0727572441101074,181.25328063964844
20.0,7.5069022178649902,5.0340704917907715,181.25770568847656
20.0,7.5064220428466797,5.0064697265625,181.25981140136719
20.0,7.5054712295532227,4.9750862121582031,181.26167297363281
20.0,7.5049285888671875,4.9470705986022949,181.262939453125
20.0,7.5043392181396484,4.9194726943969727,181.26385498046875
20.0,7.5036067962646484,4.8957586288452148,181.264404296875
20.0,7.50213623046875,4.8697032928466797,181.26486206054688
20.0,7.4999747276306152,4.844451904296875,181.26518249511719
20.0,7.4978547096252441,4.8194284439086914,181.26544189453125
20.0,7.4958629608154297,4.7903175354003906,181.26567077636719
20.0,7.494504451751709,4.7641758918762207,181.26582336425781
21.0,7.4933686256408691,4.7406511306762695,181.26591491699219
21.0,7.4919881820678711,4.7047567367553711,181.26605224609375
21.0,7.4913163185119629,4.675931453704834,181.26611328125
21.0,7.4909839630126953,4.6468467712402344,181.26617431640625
21.0,7.4911236763000488,4.6157288551330566,181.26620483398438
21.0,7.491267204284668,4.5861082077026367,181.2662353515625
21.0,7.4906401634216309,4.5471320152282715,180.65681457519531
21.0,7.4905357360839844,4.5041294097900391,180.20291137695312
21.0,7.4903841018676758,4.4654636383056641,179.95848083496094
21.0,7.4895262718200684,4.4362316131591797,179.84867858886719
21.0,7.4873476028442383,4.4010276794433594,179.75334167480469
21.0,7.4857602119445801,4.3717207908630371,179.6982421875
21.0,7.4846334457397461,4.3407120704650879,179.65364074707031
22.0,7.4836125373840332,4.302788257598877,179.61268615722656
22.0,7.483008861541748,4.2660493850708008,179.58602905273438
22.0,7.4829621315002441,4.220703125,179.56718444824219
22.0,7.4836301803588867,4.1754021644592285,179.55613708496094
22.0,7.4841866493225098,4.1234769821166992,179.54817199707031
22.0,7.4847192764282227,4.0650806427001953,179.54316711425781
22.0,7.4849090576171875,4.0305919647216797,179.54190063476562
22.0,7.4835395812988281,3.9877989292144775,179.54092407226562
22.0,7.4810924530029297,3.9398317337036133,179.54023742675781
22.0,7.480128288269043,3.9074993133544922,179.53996276855469
22.0,7.4795513153076172,3.8776350021362305,179.539794921875
23.0,7.4792122840881348,3.8512656688690186,179.5396728515625
23.0,7.4792442321777344,3.8133187294006348,179.53953552246094
23.0,7.47991943359375,3.7703309059143066,179.53945922851562
23.0,7.4811954498291016,3.7248589992523193,179.53941345214844
23.0,7.4821624755859375,3.6750304698944092,179.53936767578125
23.0,7.4840073585510254,3.6123931407928467,179.53935241699219
23.0,7.4846062660217285,3.5706617832183838,179.53933715820312
23.0,7.5082130432128906,3.5413219928741455,148.3260498046875
23.0,7.543339729309082,3.5185847282409668,127.29668426513672
24.0,7.5793056488037109,3.5040619373321533,115.27978515625
24.0,7.6216158866882324,3.4934134483337402,106.25704956054688
24.0,7.6610908508300781,3.4867680072784424,101.62279510498047
24.0,7.7026543617248535,3.4821248054504395,98.731208801269531
24.0,7.7472467422485352,3.4783587455749512,96.827850341796875
24.0,7.7928886413574219,3.4747920036315918,95.634796142578125
24.0,7.8310575485229492,3.4725334644317627,95.025421142578125
24.0,7.8790225982666016,3.4693007469177246,94.560356140136719
24.0,7.9196395874023438,3.4647350311279297,94.352119445800781
24.0,7.9616374969482422,3.4603254795074463,94.213752746582031
25.0,8.0031290054321289,3.4570801258087158,94.125076293945312
25.0,8.045466423034668,3.4543697834014893,94.063796997070312
25.0,8.084956169128418,3.4524321556091309,94.033851623535156
25.0,8.1278152465820312,3.4511065483093262,94.013862609863281
25.0,8.1652498245239258,3.4502856731414795,94.0029296875
25.0,8.212183952331543,3.449171781539917,93.993194580078125
25.0,8.2478981018066406,3.4487769603729248,93.988868713378906
25.0,8.2898159027099609,3.4483063220977783,93.985633850097656
25.0,8.3295459747314453,3.4466443061828613,93.983901977539062
25.0,8.359405517578125,3.4449646472930908,93.983070373535156
25.0,8.3869791030883789,3.4440977573394775,93.982505798339844
25.0,8.4153900146484375,3.4442870616912842,93.982048034667969
26.0,8.4485607147216797,3.4426791667938232,91.801559448242188
26.0,8.4749813079833984,3.44203782081604,90.578201293945312
26.0,8.5147762298583984,3.4422831535339355,89.260276794433594
26.0,8.5471010208129883,3.4431664943695068,88.62384033203125
26.0,8.5815839767456055,3.4447140693664551,88.149169921875
26.0,8.6176300048828125,3.4463260173797607,87.800186157226562
26.0,8.6578741073608398,3.4478991031646729,87.523284912109375
26.0,8.692448616027832,3.4496233463287354,87.36395263671875
26.0,8.7359476089477539,3.4513218402862549,87.238609313964844
26.0,8.7804164886474609,3.4510223865509033,87.166648864746094
26.0,8.8300561904907227,3.4507741928100586,87.119155883789062
27.0,8.8924417495727539,3.4519929885864258,87.08477783203125
27.0,8.9350557327270508,3.4535086154937744,87.074356079101562
27.0,8.985198974609375,3.4561867713928223,87.067512512207031
27.0,9.0224390029907227,3.458573579788208,87.064834594726562
27.0,9.0644521713256836,3.460930347442627,87.062812805175781
27.0,9.1018791198730469,3.4630239009857178,87.0616455078125
27.0,9.1408405303955078,3.4653234481811523,87.060836791992188
27.0,9.1854572296142578,3.4669017791748047,87.060287475585938
27.0,9.2250070571899414,3.4667007923126221,87.060012817382812
27.0,9.2763099670410156,3.467416524887085,87.059768676757812
28.0,9.3186779022216797,3.4689772129058838,87.059654235839844
28.0,9.3611326217651367,3.4712908267974854,87.059585571289062
28.0,9.3942317962646484,3.473707914352417,87.059562683105469
28.0,9.4298315048217773,3.4771058559417725,87.059532165527344
28.0,9.4706649780273438,3.4787700176239014,87.679962158203125
28.0,9.509974479675293,3.4796769618988037,88.084617614746094
28.0,9.5482053756713867,3.4806740283966064,88.341239929199219
28.0,9.5938138961791992,3.4814541339874268,88.52899169921875
28.0,9.6343746185302734,3.4804894924163818,88.617630004882812
28.0,9.6820030212402344,3.4784958362579346,88.684608459472656
28.0,9.7218818664550781,3.477675199508667,88.717689514160156
29.0,9.7635860443115234,3.4771974086761475,88.740318298339844
29.0,9.8067026138305664,3.4773294925689697,88.754440307617188
29.0,9.8548974990844727,3.4782934188842773,88.763092041015625
29.0,9.8963308334350586,3.4794909954071045,88.767227172851562
29.0,9.9416818618774414,3.4803452491760254,88.770195007324219
29.0,9.9902019500732422,3.4814770221710205,88.772209167480469
29.0,10.029951095581055,3.4821135997772217,88.773063659667969
29.0,10.069357872009277,3.4811146259307861,88.773551940917969
29.0,10.114533424377441,3.4793839454650879,88.77392578125
29.0,10.137725830078125,3.4789323806762695,88.774032592773438
29.0,10.167621612548828,3.4787075519561768,88.774147033691406
30.0,10.196296691894531,3.4786281585693359,88.774238586425781
30.0,10.237875938415527,3.4791123867034912,88.774322509765625
30.0,10.287736892700195,3.4806277751922607,88.774383544921875
30.0,10.34014892578125,3.4828696250915527,88.7744140625
30.0,10.38432788848877,3.4842658042907715,88.774436950683594
30.0,10.425542831420898,3.4862196445465088,88.774452209472656
30.0,10.466887474060059,3.4864814281463623,88.964859008789062
30.0,10.514139175415039,3.48464035987854,89.090049743652344
30.0,10.560121536254883,3.4824717044830322,89.160858154296875
31.0,10.60228157043457,3.4814419746398926,89.200942993164062
31.0,10.645407676696777,3.4807112216949463,89.228561401367188
31.0,10.686108589172363,3.480635404586792,89.242134094238281
31.0,10.71284294128418,3.4808835983276367,89.247550964355469
31.0,10.748526573181152,3.481663703918457,89.253059387207031
31.0,10.79155158996582,3.4823858737945557,89.257789611816406
31.0,10.836237907409668,3.4828367233276367,89.260978698730469
31.0,10.875664710998535,3.4833924770355225,89.262580871582031
31.0,10.917904853820801,3.4831609725952148,89.263595581054688
31.0,10.959749221801758,3.4810218811035156,89.264190673828125
31.0,10.999815940856934,3.4794323444366455,89.264556884765625
31.0,11.034914016723633,3.4787602424621582,89.2647705078125
32.0,11.076577186584473,3.4782645702362061,89.264938354492188
32.0,11.116806983947754,3.4784324169158936,89.265037536621094
32.0,11.159438133239746,3.4793350696563721,89.265098571777344
32.0,11.20329761505127,3.4805705547332764,89.265129089355469
32.0,11.263982772827148,3.4817135334014893,89.265167236328125
32.0,11.300786018371582,3.4827613830566406,89.265174865722656
32.0,11.34849739074707,3.4833724498748779,89.265182495117188
32.0,11.399550437927246,3.4817094802856445,89.265182495117188
32.0,11.441352844238281,3.4816253185272217,89.265182495117188
33.0,11.476865768432617,3.4808456897735596,89.180747985839844
33.0,11.517765045166016,3.480273962020874,89.111862182617188
33.0,11.558296203613281,3.4803791046142578,89.071250915527344
33.0,11.600125312805176,3.4812233448028564,89.046417236328125
33.0,11.644587516784668,3.4822006225585938,89.03021240234375
33.0,11.689000129699707,3.482588529586792,89.020271301269531
33.0,11.746895790100098,3.4835402965545654,89.012153625488281
33.0,11.792158126831055,3.4830365180969238,89.009483337402344
33.0,11.838374137878418,3.4808104038238525,89.007926940917969
33.0,11.884839057922363,3.4794495105743408,89.006965637207031
34.0,11.923223495483398,3.4788639545440674,89.006484985351562
34.0,11.965544700622559,3.4787130355834961,89.006126403808594
34.0,12.020597457885742,3.4794399738311768,89.005889892578125
34.0,12.06247615814209,3.4806351661682129,89.005790710449219
34.0,12.098984718322754,3.4814798831939697,89.0057373046875
34.0,12.13831901550293,3.4822378158569336,89.005691528320312
34.0,12.175336837768555,3.4831011295318604,89.005668640136719
34.0,12.218673706054688,3.4833521842956543,89.005653381347656
34.0,12.266595840454102,3.4814167022705078,89.005638122558594
34.0,12.32441234588623,3.4803733825683594,89.005630493164062
35.0,12.358639717102051,3.4804923534393311,89.005630493164062
35.0,12.399930953979492,3.4813737869262695,89.005630493164062
35.0,12.438794136047363,3.4831249713897705,89.005630493164062
35.0,12.478614807128906,3.4839580059051514,89.034919738769531
35.0,12.510906219482422,3.4846291542053223,89.050315856933594
35.0,12.539311408996582,3.4848253726959229,89.060234069824219
35.0,12.565214157104492,3.4851021766662598,89.067245483398438
35.0,12.596616744995117,3.4856076240539551,89.074028015136719
35.0,12.627767562866211,3.4858894348144531,89.0784912109375
35.0,12.661772727966309,3.4851179122924805,89.081756591796875
35.0,12.706958770751953,3.4828262329101562,89.084678649902344
35.0,12.750580787658691,3.4814453125,89.08636474609375
36.0,12.790449142456055,3.4807164669036865,89.087326049804688
36.0,12.829407691955566,3.4804115295410156,89.08795166015625
36.0,12.873993873596191,3.4807937145233154,89.08837890625
36.0,12.91123104095459,3.4817135334014893,89.088584899902344
36.0,12.955254554748535,3.4826490879058838,89.088737487792969
36.0,12.996967315673828,3.4831109046936035,89.088836669921875
36.0,13.035558700561523,3.4838478565216064,89.088890075683594
36.0,13.075657844543457,3.4841289520263672,89.08892822265625
36.0,13.119842529296875,3.4825150966644287,89.088943481445312
