Time,id,x,y
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165261.0,3.0,28.767467498779297,17.130649566650391
1582165262.0,3.0,28.767467498779297,17.130649566650391
1582165262.0,3.0,28.767467498779297,17.130649566650391
1582165262.0,3.0,28.767467498779297,17.130649566650391
1582165262.0,3.0,28.767467498779297,17.130649566650391
1582165262.0,3.0,28.767467498779297,17.130649566650391
1582165262.0,3.0,28.767467498779297,17.130649566650391
1582165262.0,3.0,28.767467498779297,17.130649566650391
1582165262.0,3.0,28.767467498779297,17.130649566650391
1582165268.0,5.0,14.5,16.5
1582165268.0,5.0,14.5,16.5
1582165268.0,5.0,14.5,16.5
1582165268.0,5.0,14.5,16.5
1582165268.0,5.0,14.5,16.5
1582165269.0,1.0,26.195188522338867,26.63847541809082
1582165269.0,1.0,26.195188522338867,26.63847541809082
1582165269.0,1.0,26.195188522338867,26.63847541809082
1582165269.0,1.0,26.195188522338867,26.63847541809082
1582165269.0,1.0,26.195188522338867,26.63847541809082
1582165269.0,1.0,26.195188522338867,26.63847541809082
1582165269.0,1.0,26.195188522338867,26.63847541809082
1582165269.0,1.0,26.195188522338867,26.63847541809082
1582165269.0,1.0,26.195188522338867,26.63847541809082
1582165269.0,1.0,26.195188522338867,26.63847541809082
1582165269.0,1.0,26.195188522338867,26.63847541809082
1582165269.0,1.0,26.195188522338867,26.63847541809082
1582165269.0,1.0,26.195188522338867,26.63847541809082
1582165269.0,1.0,26.195188522338867,26.63847541809082
1582165269.0,1.0,26.195188522338867,26.63847541809082
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165271.0,3.0,28.767467498779297,17.130649566650391
1582165279.0,4.0,23.5,7.5
1582165279.0,4.0,23.5,7.5
1582165279.0,4.0,23.5,7.5
1582165279.0,4.0,23.5,7.5
1582165279.0,4.0,23.5,7.5
1582165279.0,4.0,23.5,7.5
1582165279.0,4.0,23.5,7.5
1582165279.0,4.0,23.5,7.5
1582165279.0,4.0,23.5,7.5
1582165282.0,4.0,23.5,7.5
1582165282.0,4.0,23.5,7.5
1582165282.0,4.0,23.5,7.5
1582165282.0,4.0,23.5,7.5
1582165282.0,4.0,23.5,7.5
1582165282.0,4.0,23.5,7.5
1582165282.0,4.0,23.5,7.5
1582165282.0,4.0,23.5,7.5
1582165282.0,4.0,23.5,7.5
1582165282.0,4.0,23.5,7.5
1582165282.0,4.0,23.5,7.5
1582165282.0,4.0,23.5,7.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165284.0,6.0,2.5,26.5
1582165290.0,3.0,28.394218444824219,17.50786018371582
1582165290.0,3.0,28.394218444824219,17.50786018371582
1582165290.0,3.0,28.394218444824219,17.50786018371582
1582165290.0,3.0,28.394218444824219,17.50786018371582
1582165290.0,3.0,28.394218444824219,17.50786018371582
1582165290.0,3.0,28.385263442993164,17.516910552978516
1582165290.0,3.0,28.385263442993164,17.516910552978516
1582165290.0,3.0,28.385263442993164,17.516910552978516
1582165290.0,3.0,28.385263442993164,17.516910552978516
1582165290.0,3.0,28.385263442993164,17.516910552978516
1582165290.0,3.0,28.377218246459961,17.525041580200195
1582165290.0,3.0,28.377218246459961,17.525041580200195
1582165290.0,3.0,28.377218246459961,17.525041580200195
1582165290.0,3.0,28.377218246459961,17.525041580200195
1582165290.0,3.0,28.377218246459961,17.525041580200195
1582165290.0,3.0,28.377218246459961,17.525041580200195
1582165290.0,3.0,28.368722915649414,17.533626556396484
1582165290.0,3.0,28.368722915649414,17.533626556396484
1582165290.0,3.0,28.368722915649414,17.533626556396484
1582165290.0,3.0,28.368722915649414,17.533626556396484
1582165290.0,3.0,28.368722915649414,17.533626556396484
1582165290.0,3.0,28.368722915649414,17.533626556396484
1582165290.0,3.0,28.359655380249023,17.542789459228516
1582165290.0,3.0,28.359655380249023,17.542789459228516
1582165290.0,3.0,28.359655380249023,17.542789459228516
1582165290.0,3.0,28.359655380249023,17.542789459228516
1582165290.0,3.0,28.359655380249023,17.542789459228516
1582165290.0,3.0,28.350578308105469,17.551963806152344
1582165290.0,3.0,28.350578308105469,17.551963806152344
1582165290.0,3.0,28.350578308105469,17.551963806152344
1582165290.0,3.0,28.350578308105469,17.551963806152344
1582165290.0,3.0,28.350578308105469,17.551963806152344
1582165290.0,3.0,28.350578308105469,17.551963806152344
1582165290.0,3.0,28.342533111572266,17.560094833374023
1582165290.0,3.0,28.342533111572266,17.560094833374023
1582165290.0,3.0,28.342533111572266,17.560094833374023
1582165290.0,3.0,28.342533111572266,17.560094833374023
1582165290.0,3.0,28.342533111572266,17.560094833374023
1582165290.0,3.0,28.342533111572266,17.560094833374023
1582165294.0,6.0,2.4970927238464355,26.44264030456543
1582165294.0,6.0,2.4970927238464355,26.44264030456543
1582165294.0,6.0,2.4970927238464355,26.44264030456543
1582165294.0,6.0,2.4970927238464355,26.44264030456543
1582165294.0,6.0,2.4970927238464355,26.44264030456543
1582165294.0,6.0,2.4970927238464355,26.44264030456543
1582165294.0,6.0,2.4970927238464355,26.44264030456543
1582165294.0,6.0,2.4962267875671387,26.418767929077148
1582165294.0,6.0,2.4962267875671387,26.418767929077148
1582165294.0,6.0,2.4962267875671387,26.418767929077148
1582165294.0,6.0,2.4962267875671387,26.418767929077148
1582165294.0,6.0,2.4962267875671387,26.418767929077148
1582165294.0,6.0,2.4952564239501953,26.38661003112793
1582165294.0,6.0,2.4952564239501953,26.38661003112793
1582165294.0,6.0,2.4952564239501953,26.38661003112793
1582165294.0,6.0,2.4952564239501953,26.38661003112793
1582165294.0,6.0,2.4952564239501953,26.38661003112793
1582165294.0,6.0,2.4948029518127441,26.361125946044922
1582165294.0,6.0,2.4948029518127441,26.361125946044922
1582165294.0,6.0,2.4948029518127441,26.361125946044922
1582165294.0,6.0,2.4948029518127441,26.361125946044922
1582165294.0,6.0,2.4948029518127441,26.361125946044922
1582165294.0,6.0,2.4945564270019531,26.335485458374023
1582165294.0,6.0,2.4945564270019531,26.335485458374023
1582165294.0,6.0,2.4945564270019531,26.335485458374023
1582165294.0,6.0,2.4945564270019531,26.335485458374023
1582165294.0,6.0,2.4945564270019531,26.335485458374023
1582165294.0,6.0,2.4945564270019531,26.335485458374023
1582165294.0,6.0,2.4945082664489746,26.313177108764648
1582165294.0,6.0,2.4945082664489746,26.313177108764648
1582165294.0,6.0,2.4945082664489746,26.313177108764648
1582165294.0,6.0,2.4945082664489746,26.313177108764648
1582165294.0,6.0,2.4947702884674072,26.284763336181641
1582165294.0,6.0,2.4947702884674072,26.284763336181641
1582165294.0,6.0,2.4947702884674072,26.284763336181641
1582165294.0,6.0,2.4947702884674072,26.284763336181641
1582165294.0,6.0,2.4947702884674072,26.284763336181641
1582165294.0,6.0,2.4948866367340088,26.262369155883789
1582165294.0,6.0,2.4948866367340088,26.262369155883789
1582165294.0,6.0,2.4948866367340088,26.262369155883789
1582165294.0,6.0,2.4948866367340088,26.262369155883789
1582165294.0,6.0,2.4948866367340088,26.262369155883789
1582165294.0,6.0,2.4948635101318359,26.239282608032227
1582165294.0,6.0,2.4948635101318359,26.239282608032227
1582165294.0,6.0,2.4948635101318359,26.239282608032227
1582165294.0,6.0,2.4948635101318359,26.239282608032227
1582165294.0,6.0,2.4948635101318359,26.239282608032227
4.0,2.0,7.5182361602783203,6.1044573783874512
4.0,2.0,7.5182361602783203,6.1044573783874512
4.0,2.0,7.5182361602783203,6.1044573783874512
4.0,2.0,7.5182361602783203,6.1044573783874512
4.0,2.0,7.5182361602783203,6.1044573783874512
4.0,2.0,7.530705451965332,6.1041383743286133
4.0,2.0,7.530705451965332,6.1041383743286133
4.0,2.0,7.530705451965332,6.1041383743286133
4.0,2.0,7.530705451965332,6.1041383743286133
4.0,2.0,7.530705451965332,6.1041383743286133
4.0,2.0,7.530705451965332,6.1041383743286133
4.0,2.0,7.5424399375915527,6.1038384437561035
4.0,2.0,7.5424399375915527,6.1038384437561035
4.0,2.0,7.5424399375915527,6.1038384437561035
4.0,2.0,7.5424399375915527,6.1038384437561035
4.0,2.0,7.5424399375915527,6.1038384437561035
4.0,2.0,7.5424399375915527,6.1038384437561035
4.0,2.0,7.5561509132385254,6.1034879684448242
4.0,2.0,7.5561509132385254,6.1034879684448242
4.0,2.0,7.5561509132385254,6.1034879684448242
4.0,2.0,7.5561509132385254,6.1034879684448242
4.0,2.0,7.5561509132385254,6.1034879684448242
13.0,4.0,17.472492218017578,7.2100086212158203
13.0,4.0,17.472492218017578,7.2100086212158203
13.0,4.0,17.472492218017578,7.2100086212158203
13.0,4.0,17.472492218017578,7.2100086212158203
13.0,4.0,17.472492218017578,7.2100086212158203
13.0,4.0,17.472492218017578,7.2100086212158203
13.0,4.0,17.470243453979492,7.1802735328674316
13.0,4.0,17.470243453979492,7.1802735328674316
13.0,4.0,17.470243453979492,7.1802735328674316
13.0,4.0,17.470243453979492,7.1802735328674316
13.0,4.0,17.470243453979492,7.1802735328674316
13.0,4.0,17.470243453979492,7.1802735328674316
14.0,3.0,25.62333869934082,20.308061599731445
14.0,3.0,25.62333869934082,20.308061599731445
14.0,3.0,25.62333869934082,20.308061599731445
14.0,3.0,25.62333869934082,20.308061599731445
14.0,3.0,25.62333869934082,20.308061599731445
15.0,3.0,25.616121292114258,20.31535530090332
15.0,3.0,25.616121292114258,20.31535530090332
15.0,3.0,25.616121292114258,20.31535530090332
15.0,3.0,25.616121292114258,20.31535530090332
15.0,3.0,25.616121292114258,20.31535530090332
15.0,3.0,25.616121292114258,20.31535530090332
15.0,1.0,27.779312133789062,23.754793167114258
15.0,1.0,27.779312133789062,23.754793167114258
15.0,1.0,27.779312133789062,23.754793167114258
15.0,1.0,27.779312133789062,23.754793167114258
15.0,1.0,27.779312133789062,23.754793167114258
15.0,1.0,27.779312133789062,23.740367889404297
15.0,1.0,27.779312133789062,23.740367889404297
15.0,1.0,27.779312133789062,23.740367889404297
15.0,1.0,27.779312133789062,23.740367889404297
15.0,1.0,27.779312133789062,23.740367889404297
15.0,1.0,27.779312133789062,23.740367889404297
15.0,1.0,27.779312133789062,23.740367889404297
15.0,1.0,27.779312133789062,23.728195190429688
15.0,1.0,27.779312133789062,23.728195190429688
15.0,1.0,27.779312133789062,23.728195190429688
15.0,1.0,27.779312133789062,23.728195190429688
15.0,1.0,27.779312133789062,23.728195190429688
15.0,1.0,27.779312133789062,23.714006423950195
15.0,1.0,27.779312133789062,23.714006423950195
15.0,1.0,27.779312133789062,23.714006423950195
15.0,1.0,27.779312133789062,23.714006423950195
15.0,1.0,27.779312133789062,23.714006423950195
25.0,3.0,24.186712265014648,21.759891510009766
25.0,3.0,24.186712265014648,21.759891510009766
25.0,3.0,24.186712265014648,21.759891510009766
25.0,3.0,24.186712265014648,21.759891510009766
25.0,3.0,24.186712265014648,21.759891510009766
25.0,3.0,24.186712265014648,21.759891510009766
25.0,3.0,24.178333282470703,21.768360137939453
25.0,3.0,24.178333282470703,21.768360137939453
25.0,3.0,24.178333282470703,21.768360137939453
25.0,3.0,24.178333282470703,21.768360137939453
25.0,3.0,24.178333282470703,21.768360137939453
25.0,3.0,24.169456481933594,21.77733039855957
25.0,3.0,24.169456481933594,21.77733039855957
25.0,3.0,24.169456481933594,21.77733039855957
25.0,3.0,24.169456481933594,21.77733039855957
25.0,3.0,24.169456481933594,21.77733039855957
28.0,1.0,27.779312133789062,21.208499908447266
28.0,1.0,27.779312133789062,21.208499908447266
28.0,1.0,27.779312133789062,21.208499908447266
28.0,1.0,27.779312133789062,21.208499908447266
28.0,1.0,27.779312133789062,21.208499908447266
28.0,1.0,27.779312133789062,21.208499908447266
28.0,1.0,27.779312133789062,21.193683624267578
28.0,1.0,27.779312133789062,21.193683624267578
28.0,1.0,27.779312133789062,21.193683624267578
28.0,1.0,27.779312133789062,21.193683624267578
28.0,1.0,27.779312133789062,21.193683624267578
28.0,1.0,27.779312133789062,21.193683624267578
28.0,1.0,27.779312133789062,21.193683624267578
28.0,1.0,27.779312133789062,21.180105209350586
28.0,1.0,27.779312133789062,21.180105209350586
28.0,1.0,27.779312133789062,21.180105209350586
28.0,1.0,27.779312133789062,21.180105209350586
28.0,1.0,27.779312133789062,21.180105209350586
28.0,1.0,27.779312133789062,21.180105209350586
28.0,1.0,27.779312133789062,21.180105209350586
28.0,1.0,27.779312133789062,21.180105209350586
28.0,1.0,27.779312133789062,21.180105209350586
28.0,1.0,27.779312133789062,21.180105209350586
28.0,1.0,27.779312133789062,21.163425445556641
28.0,1.0,27.779312133789062,21.163425445556641
28.0,1.0,27.779312133789062,21.163425445556641
28.0,1.0,27.779312133789062,21.163425445556641
28.0,1.0,27.779312133789062,21.163425445556641
28.0,1.0,27.779312133789062,21.163425445556641
28.0,1.0,27.779312133789062,21.163425445556641
28.0,1.0,27.779312133789062,21.163425445556641
28.0,1.0,27.779312133789062,21.163425445556641
28.0,1.0,27.779312133789062,21.142629623413086
28.0,1.0,27.779312133789062,21.142629623413086
28.0,1.0,27.779312133789062,21.142629623413086
28.0,1.0,27.779312133789062,21.142629623413086
28.0,1.0,27.779312133789062,21.142629623413086
28.0,1.0,27.779312133789062,21.142629623413086
28.0,1.0,27.779312133789062,21.142629623413086
28.0,1.0,27.779312133789062,21.142629623413086
28.0,1.0,27.779312133789062,21.12306022644043
28.0,1.0,27.779312133789062,21.12306022644043
28.0,1.0,27.779312133789062,21.12306022644043
28.0,1.0,27.779312133789062,21.12306022644043
28.0,1.0,27.779312133789062,21.12306022644043
28.0,1.0,27.779312133789062,21.12306022644043
28.0,1.0,27.779312133789062,21.12306022644043
28.0,1.0,27.779312133789062,21.105289459228516
28.0,1.0,27.779312133789062,21.105289459228516
28.0,1.0,27.779312133789062,21.105289459228516
28.0,1.0,27.779312133789062,21.105289459228516
28.0,1.0,27.779312133789062,21.105289459228516
28.0,1.0,27.779312133789062,21.105289459228516
44.0,4.0,13.479732513427734,3.7669939994812012
44.0,4.0,13.479732513427734,3.7669939994812012
44.0,4.0,13.479732513427734,3.7669939994812012
44.0,4.0,13.479732513427734,3.7669939994812012
44.0,4.0,13.479732513427734,3.7669939994812012
44.0,4.0,13.479414939880371,3.7400062084197998
44.0,4.0,13.479414939880371,3.7400062084197998
44.0,4.0,13.479414939880371,3.7400062084197998
44.0,4.0,13.479414939880371,3.7400062084197998
44.0,4.0,13.479414939880371,3.7400062084197998
44.0,4.0,13.47948169708252,3.7153398990631104
44.0,4.0,13.47948169708252,3.7153398990631104
44.0,4.0,13.47948169708252,3.7153398990631104
44.0,4.0,13.47948169708252,3.7153398990631104
44.0,4.0,13.47948169708252,3.7153398990631104
44.0,4.0,13.47948169708252,3.7153398990631104
46.0,6.0,11.273813247680664,25.800233840942383
46.0,6.0,11.273813247680664,25.800233840942383
46.0,6.0,11.273813247680664,25.800233840942383
46.0,6.0,11.273813247680664,25.800233840942383
46.0,6.0,11.273813247680664,25.800233840942383
46.0,1.0,27.368751525878906,17.859058380126953
46.0,6.0,11.298906326293945,25.796037673950195
46.0,1.0,27.368751525878906,17.859058380126953
46.0,6.0,11.298906326293945,25.796037673950195
46.0,1.0,27.368751525878906,17.859058380126953
46.0,6.0,11.298906326293945,25.796037673950195
46.0,1.0,27.368751525878906,17.859058380126953
46.0,6.0,11.298906326293945,25.796037673950195
46.0,1.0,27.368751525878906,17.859058380126953
46.0,6.0,11.298906326293945,25.796037673950195
46.0,1.0,27.368751525878906,17.859058380126953
46.0,6.0,11.298906326293945,25.796037673950195
46.0,1.0,27.368751525878906,17.859058380126953
46.0,6.0,11.298906326293945,25.796037673950195
46.0,1.0,27.356714248657227,17.859058380126953
46.0,6.0,11.323318481445312,25.792196273803711
46.0,1.0,27.356714248657227,17.859058380126953
46.0,6.0,11.323318481445312,25.792196273803711
46.0,1.0,27.356714248657227,17.859058380126953
46.0,6.0,11.323318481445312,25.792196273803711
46.0,1.0,27.356714248657227,17.859058380126953
46.0,6.0,11.323318481445312,25.792196273803711
46.0,1.0,27.356714248657227,17.859058380126953
46.0,6.0,11.323318481445312,25.792196273803711
47.0,1.0,27.34100341796875,17.859058380126953
47.0,6.0,11.355527877807617,25.78700065612793
47.0,1.0,27.34100341796875,17.859058380126953
47.0,6.0,11.355527877807617,25.78700065612793
47.0,1.0,27.34100341796875,17.859058380126953
47.0,6.0,11.355527877807617,25.78700065612793
47.0,1.0,27.34100341796875,17.859058380126953
47.0,6.0,11.355527877807617,25.78700065612793
47.0,1.0,27.34100341796875,17.859058380126953
47.0,6.0,11.355527877807617,25.78700065612793
47.0,6.0,11.379611015319824,25.782791137695312
47.0,6.0,11.379611015319824,25.782791137695312
47.0,6.0,11.379611015319824,25.782791137695312
47.0,6.0,11.379611015319824,25.782791137695312
47.0,6.0,11.379611015319824,25.782791137695312
47.0,6.0,11.379611015319824,25.782791137695312
54.0,1.0,25.891071319580078,17.859058380126953
54.0,1.0,25.891071319580078,17.859058380126953
54.0,1.0,25.891071319580078,17.859058380126953
54.0,1.0,25.891071319580078,17.859058380126953
54.0,1.0,25.891071319580078,17.859058380126953
54.0,1.0,25.891071319580078,17.859058380126953
54.0,1.0,25.891071319580078,17.859058380126953
54.0,1.0,25.891071319580078,17.859058380126953
54.0,1.0,25.891071319580078,17.859058380126953
54.0,1.0,25.876483917236328,17.859058380126953
54.0,1.0,25.876483917236328,17.859058380126953
54.0,1.0,25.876483917236328,17.859058380126953
54.0,1.0,25.876483917236328,17.859058380126953
54.0,1.0,25.876483917236328,17.859058380126953
54.0,1.0,25.876483917236328,17.859058380126953
54.0,1.0,25.876483917236328,17.859058380126953
54.0,1.0,25.876483917236328,17.859058380126953
54.0,1.0,25.876483917236328,17.859058380126953
54.0,1.0,25.876483917236328,17.859058380126953
54.0,1.0,25.856672286987305,17.859058380126953
54.0,1.0,25.856672286987305,17.859058380126953
54.0,1.0,25.856672286987305,17.859058380126953
54.0,1.0,25.856672286987305,17.859058380126953
54.0,1.0,25.856672286987305,17.859058380126953
