Time,x,y,theta
1582168225.0,20.5,2.5,-0.53310966491699219
1582168225.0,20.5,2.5,-0.53376483917236328
1582168225.0,20.5,2.5,-0.5339818000793457
1582168225.0,20.5,2.5,-0.53446483612060547
1582168225.0,20.5,2.5,-0.53448963165283203
1582168225.0,20.5,2.5,-0.53432893753051758
1582168225.0,20.5,2.5,-0.53377437591552734
1582168225.0,20.5,2.5,-0.53346395492553711
1582168225.0,20.5,2.5,-0.53310203552246094
1582168225.0,20.5,2.5,-0.5332341194152832
1582168225.0,20.5,2.5,-0.53340244293212891
1582168225.0,20.5,2.5,-0.53392887115478516
1582168225.0,20.5,2.5,-0.5341649055480957
1582168225.0,20.5,2.5,-0.53441762924194336
1582168225.0,20.5,2.5,-0.53462982177734375
1582168225.0,20.5,2.5,-0.53463506698608398
1582168226.0,20.5,2.5,-0.53471136093139648
1582168226.0,20.5,2.5,-0.5347137451171875
1582168226.0,20.5,2.5,-0.53466176986694336
1582168226.0,20.5,2.5,-0.53439044952392578
1582168226.0,20.5,2.5,-0.53440666198730469
1582168226.0,20.5,2.5,-0.53424215316772461
1582168226.0,20.5,2.5,-0.53435087203979492
1582168226.0,20.5,2.5,-0.53464174270629883
1582168226.0,20.5,2.5,-0.53472137451171875
1582168226.0,20.5,2.5,-0.53512430191040039
1582168226.0,20.5,2.5,-0.53507804870605469
1582168226.0,20.5,2.5,-0.53479719161987305
1582168226.0,20.5,2.5,-0.53476047515869141
1582168226.0,20.5,2.5,-0.53472185134887695
1582168226.0,20.5,2.5,-0.53479814529418945
1582168226.0,20.5,2.5,-0.53503942489624023
1582168226.0,20.5,2.5,-0.53530359268188477
1582168226.0,20.5,2.5,-0.53544378280639648
1582168226.0,20.5,2.5,-0.53572845458984375
1582168226.0,20.5,2.5,-0.53566789627075195
1582168226.0,20.5,2.5,-0.53541183471679688
1582168226.0,20.5,2.5,-0.53536462783813477
1582168226.0,20.5,2.5,-0.53538608551025391
1582168226.0,20.5,2.5,-0.53527975082397461
1582168226.0,20.5,2.5,-0.53553915023803711
1582168226.0,20.5,2.5,-0.53602170944213867
1582168226.0,20.5,2.5,-0.53638696670532227
1582168226.0,20.5,2.5,-0.53666162490844727
1582168226.0,20.5,2.5,-0.53717517852783203
1582168226.0,20.5,2.5,-0.53746891021728516
1582168226.0,20.5,2.5,-0.53781747817993164
1582168226.0,20.5,2.5,-0.53754901885986328
1582168226.0,20.5,2.5,-0.53737926483154297
1582168226.0,20.5,2.5,-0.53730678558349609
1582168226.0,20.5,2.5,-0.53655052185058594
1582168226.0,20.5,2.5,-0.5360865592956543
1582168226.0,20.5,2.5,-0.5360560417175293
1582168226.0,20.5,2.5,-0.53632831573486328
1582168226.0,20.5,2.5,-0.53668928146362305
1582168226.0,20.5,2.5,-0.53702545166015625
1582168226.0,20.5,2.5,-0.53713893890380859
1582168226.0,20.5,2.5,-0.53763246536254883
1582168227.0,20.5,2.5,-0.53768157958984375
1582168227.0,20.5,2.5,-0.53755092620849609
1582168227.0,20.5,2.5,-0.53778314590454102
1582168227.0,20.5,2.5,-0.5381011962890625
1582168227.0,20.5,2.5,-0.53872489929199219
1582168227.0,20.5,2.5,-0.538726806640625
1582168227.0,20.5,2.5,-0.5387873649597168
1582168227.0,20.5,2.5,-0.53877687454223633
1582168227.0,20.5,2.5,-0.53848648071289062
1582168227.0,20.5,2.5,-0.53792858123779297
1582168227.0,20.5,2.5,-0.53732824325561523
1582168227.0,20.5,2.5,-0.5367894172668457
1582168227.0,20.5,2.5,-0.53670072555541992
1582168227.0,20.5,2.5,-0.53681755065917969
1582168227.0,20.5,2.5,-0.53747034072875977
1582168227.0,20.5,2.5,-0.53795766830444336
1582168227.0,20.5,2.5,-0.53865289688110352
1582168227.0,20.5,2.5,-0.53900814056396484
1582168227.0,20.5,2.5,-0.5390167236328125
1582168227.0,20.5,2.5,-0.53908538818359375
1582168227.0,20.5,2.5,-0.53915786743164062
1582168227.0,20.5,2.5,-0.53892850875854492
1582168227.0,20.5,2.5,-0.53877878189086914
1582168227.0,20.5,2.5,-0.53798484802246094
1582168227.0,20.5,2.5,-0.53762578964233398
1582168227.0,20.5,2.5,-0.53754425048828125
1582168227.0,20.5,2.5,-0.53726959228515625
1582168227.0,20.5,2.5,-0.53701210021972656
1582168227.0,20.5,2.5,-0.53716421127319336
1582168227.0,20.5,2.5,-0.53707027435302734
1582168227.0,20.5,2.5,-0.53705549240112305
1582168227.0,20.5,2.5,-0.53717184066772461
1582168227.0,20.5,2.5,-0.53755331039428711
1582168227.0,20.5,2.5,-0.53791046142578125
1582168227.0,20.5,2.5,-0.53772401809692383
1582168227.0,20.5,2.5,-0.53819561004638672
1582168227.0,20.5,2.5,-0.53789567947387695
1582168227.0,20.5,2.5,-0.53783273696899414
1582168227.0,20.5,2.5,-0.5377202033996582
1582168227.0,20.5,2.5,-0.53777837753295898
1582168227.0,20.5,2.5,-0.53714656829833984
1582168227.0,20.5,2.5,-0.53641080856323242
1582168228.0,20.5,2.5,-0.53608226776123047
1582168228.0,20.5,2.5,-0.53622817993164062
1582168228.0,20.5,2.5,-0.53678417205810547
1582168228.0,20.5,2.5,-0.53800106048583984
1582168228.0,20.5,2.5,-0.53891944885253906
1582168228.0,20.5,2.5,-0.53930044174194336
1582168228.0,20.5,2.5,-0.53950834274291992
1582168228.0,20.5,2.5,-0.53951406478881836
1582168228.0,20.5,2.5,-0.53936576843261719
1582168228.0,20.5,2.5,-0.53878450393676758
1582168228.0,20.5,2.5,-0.53762388229370117
1582168228.0,20.5,2.5,-0.53691530227661133
1582168228.0,20.5,2.5,-0.53730154037475586
1582168228.0,20.5,2.5,-0.53779983520507812
1582168228.0,20.5,2.5,-0.53810310363769531
1582168228.0,20.5,2.5,-0.53789424896240234
1582168228.0,20.5,2.5,-0.53776216506958008
1582168228.0,20.5,2.5,-0.53718042373657227
1582168228.0,20.5,2.5,-0.53729391098022461
1582168228.0,20.5,2.5,-0.53728103637695312
1582168228.0,20.5,2.5,-0.53740644454956055
1582168228.0,20.5,2.5,-0.53759956359863281
1582168228.0,20.5,2.5,-0.53760623931884766
1582168228.0,20.5,2.5,-0.53810262680053711
1582168228.0,20.5,2.5,-0.53757524490356445
1582168228.0,20.5,2.5,-0.53724813461303711
1582168228.0,20.5,2.5,-0.53694057464599609
1582168228.0,20.5,2.5,-0.53695297241210938
1582168228.0,20.5,2.5,-0.53708505630493164
1582168228.0,20.5,2.5,-0.53683185577392578
1582168228.0,20.5,2.5,-0.53699588775634766
1582168228.0,20.5,2.5,-0.53690338134765625
1582168229.0,20.5,2.5,-0.53627300262451172
1582168229.0,20.5,2.5,-0.53564119338989258
1582168229.0,20.5,2.5,-0.53536128997802734
1582168229.0,20.5,2.5,-0.53473091125488281
1582168229.0,20.5,2.5,-0.53405332565307617
1582168229.0,20.5,2.5,-0.53431129455566406
1582168229.0,20.5,2.5,-0.53398752212524414
1582168229.0,20.5,2.5,-0.5338435173034668
1582168229.0,20.5,2.5,-0.53417778015136719
1582168229.0,20.5,2.5,-0.53476810455322266
1582168229.0,20.5,2.5,-0.53519868850708008
1582168229.0,20.5,2.5,-0.53541183471679688
1582168229.0,20.5,2.5,-0.53579950332641602
1582168229.0,20.5,2.5,-0.53534078598022461
1582168229.0,20.5,2.5,-0.53450965881347656
1582168229.0,20.5,2.5,-0.5341486930847168
1582168229.0,20.5,2.5,-0.5339198112487793
1582168229.0,20.5,2.5,-0.53396511077880859
1582168229.0,20.5,2.5,-0.53464555740356445
1582168229.0,20.5,2.5,-0.53482866287231445
1582168229.0,20.5,2.5,-0.53510904312133789
1582168229.0,20.5,2.5,-0.53531551361083984
1582168229.0,20.5,2.5,-0.53520345687866211
1582168229.0,20.5,2.5,-0.53468608856201172
1582168229.0,20.5,2.5,-0.53403377532958984
1582168229.0,20.5,2.5,-0.53437948226928711
1582168229.0,20.5,2.5,-0.53425025939941406
1582168229.0,20.5,2.5,-0.534088134765625
1582168229.0,20.5,2.5,-0.53399991989135742
1582168229.0,20.5,2.5,-0.53398609161376953
1582168229.0,20.5,2.5,-0.53434324264526367
1582168230.0,20.5,2.5,-0.53438854217529297
1582168230.0,20.5,2.5,-0.53454780578613281
1582168230.0,20.5,2.5,-0.53501319885253906
1582168230.0,20.5,2.5,-0.53489303588867188
1582168230.0,20.5,2.5,-0.53512716293334961
1582168230.0,20.5,2.5,-0.53453493118286133
1582168230.0,20.5,2.5,-0.53485870361328125
1582168230.0,20.5,2.5,-0.53508663177490234
1582168230.0,20.5,2.5,-0.53568077087402344
1582168230.0,20.5,2.5,-0.53627252578735352
1582168230.0,20.5,2.5,-0.53656768798828125
1582168230.0,20.5,2.5,-0.53707313537597656
1582168230.0,20.5,2.5,-0.53729438781738281
1582168230.0,20.5,2.5,-0.53675413131713867
1582168230.0,20.5,2.5,-0.53632450103759766
1582168230.0,20.5,2.5,-0.53610801696777344
1582168230.0,20.5,2.5,-0.53632068634033203
1582168230.0,20.5,2.5,-0.53653430938720703
1582168230.0,20.5,2.5,-0.53653526306152344
1582168230.0,20.5,2.5,-0.53654909133911133
1582168230.0,20.5,2.5,-0.53662300109863281
1582168230.0,20.5,2.5,-0.53716278076171875
1582168230.0,20.5,2.5,-0.53713083267211914
1582168230.0,20.5,2.5,-0.53725624084472656
1582168230.0,20.5,2.5,-0.53759860992431641
1582168230.0,20.5,2.5,-0.53732156753540039
1582168230.0,20.5,2.5,-0.53777980804443359
1582168230.0,20.5,2.5,-0.537445068359375
1582168230.0,20.5,2.5,-0.53726100921630859
1582168230.0,20.5,2.5,-0.53657817840576172
1582168230.0,20.5,2.5,-0.53582334518432617
1582168230.0,20.5,2.5,-0.5353851318359375
1582168230.0,20.5,2.5,-0.53552818298339844
1582168231.0,20.5,2.5,-0.53697061538696289
1582168231.0,20.5,2.5,-0.53758335113525391
1582168231.0,20.5,2.5,-0.5382685661315918
1582168231.0,20.5,2.5,-0.53881311416625977
1582168231.0,20.5,2.5,-0.53805303573608398
1582168231.0,20.5,2.5,-0.53809118270874023
1582168231.0,20.5,2.5,-0.53756952285766602
1582168231.0,20.5,2.5,-0.5371246337890625
1582168231.0,20.5,2.5,-0.53643274307250977
1582168231.0,20.5,2.5,-0.53683614730834961
1582168231.0,20.5,2.5,-0.53684759140014648
1582168231.0,20.5,2.5,-0.53737497329711914
1582168231.0,20.5,2.5,-0.53751564025878906
1582168231.0,20.5,2.5,-0.53753852844238281
1582168231.0,20.5,2.5,-0.53742408752441406
1582168231.0,20.5,2.5,-0.53743362426757812
1582168231.0,20.5,2.5,-0.53748321533203125
1582168231.0,20.5,2.5,-0.53725624084472656
1582168231.0,20.5,2.5,-0.53708076477050781
1582168231.0,20.5,2.5,-0.53658008575439453
1582168231.0,20.5,2.5,-0.53659629821777344
1582168231.0,20.5,2.5,-0.53574991226196289
1582168231.0,20.5,2.5,-0.535858154296875
1582168231.0,20.5,2.5,-0.53700923919677734
1582168231.0,20.5,2.5,-0.53820037841796875
1582168231.0,20.5,2.5,-0.53848886489868164
1582168231.0,20.5,2.5,-0.53951549530029297
1582168231.0,20.5,2.5,-0.53954553604125977
1582168232.0,20.5,2.5,-0.5366973876953125
1582168232.0,20.5,2.5,-0.53692722320556641
1582168232.0,20.5,2.5,-0.53692054748535156
1582168232.0,20.5,2.5,-0.53682708740234375
1582168232.0,20.5,2.5,-0.53725242614746094
1582168232.0,20.5,2.5,-0.53758907318115234
1582168232.0,20.5,2.5,-0.53733491897583008
1582168232.0,20.5,2.5,-0.5376133918762207
1582168232.0,20.5,2.5,-0.53813934326171875
1582168232.0,20.5,2.5,-0.53790283203125
1582168232.0,20.5,2.5,-0.53792142868041992
1582168232.0,20.5,2.5,-0.53786659240722656
1582168232.0,20.5,2.5,-0.53762006759643555
1582168232.0,20.5,2.5,-0.53668355941772461
1582168232.0,20.5,2.5,-0.53588676452636719
1582168232.0,20.5,2.5,-0.53541946411132812
1582168232.0,20.5,2.5,-0.53541183471679688
1582168232.0,20.5,2.5,-0.5346827507019043
1582168232.0,20.5,2.5,-0.53532743453979492
1582168232.0,20.5,2.5,-0.53702259063720703
1582168232.0,20.5,2.5,-0.53784084320068359
1582168232.0,20.5,2.5,-0.53850078582763672
1582168232.0,20.5,2.5,-0.53902101516723633
1582168232.0,20.5,2.5,-0.53938865661621094
1582168232.0,20.5,2.5,-0.53885126113891602
1582168232.0,20.5,2.5,-0.53829526901245117
1582168232.0,20.5,2.5,-0.53735208511352539
1582168232.0,20.5,2.5,-0.53654813766479492
1582168232.0,20.5,2.5,-0.53604555130004883
1582168232.0,20.5,2.5,-0.53597784042358398
1582168232.0,20.5,2.5,-0.53598260879516602
1582168232.0,20.5,2.5,-0.53635120391845703
1582168232.0,20.5,2.5,-0.53655815124511719
1582168232.0,20.5,2.5,-0.53665971755981445
1582168232.0,20.5,2.5,-0.53691625595092773
1582168232.0,20.5,2.5,-0.53766059875488281
1582168232.0,20.5,2.5,-0.5381159782409668
1582168233.0,20.5,2.5,-0.53855466842651367
1582168233.0,20.5,2.5,-0.53883075714111328
1582168233.0,20.5,2.5,-0.53954124450683594
1582168233.0,20.5,2.5,-0.53947973251342773
1582168233.0,20.5,2.5,-0.53904151916503906
1582168233.0,20.5,2.5,-0.53777551651000977
1582168233.0,20.5,2.5,-0.53750276565551758
1582168233.0,20.5,2.5,-0.53679990768432617
1582168233.0,20.5,2.5,-0.53675222396850586
1582168233.0,20.5,2.5,-0.53760051727294922
1582168233.0,20.5,2.5,-0.53798294067382812
1582168233.0,20.5,2.5,-0.53832197189331055
1582168233.0,20.5,2.5,-0.53876256942749023
1582168233.0,20.5,2.5,-0.53908920288085938
1582168233.0,20.5,2.5,-0.5387272834777832
1582168233.0,20.5,2.5,-0.53882551193237305
1582168233.0,20.5,2.5,-0.5390472412109375
1582168233.0,20.5,2.5,-0.53862857818603516
1582168233.0,20.5,2.5,-0.53811788558959961
1582168233.0,20.5,2.5,-0.53785133361816406
1582168233.0,20.5,2.5,-0.53785419464111328
1582168233.0,20.5,2.5,-0.53759193420410156
1582168233.0,20.5,2.5,-0.53703594207763672
1582168233.0,20.5,2.5,-0.53685235977172852
1582168233.0,20.5,2.5,-0.53610324859619141
1582168233.0,20.5,2.5,-0.53637361526489258
1582168233.0,20.5,2.5,-0.53612947463989258
1582168233.0,20.5,2.5,-0.53697061538696289
1582168233.0,20.5,2.5,-0.53748369216918945
1582168233.0,20.5,2.5,-0.53771734237670898
1582168233.0,20.5,2.5,-0.53726959228515625
1582168233.0,20.5,2.5,-0.53691959381103516
1582168233.0,20.5,2.5,-0.53645515441894531
1582168233.0,20.5,2.5,-0.53658246994018555
1582168233.0,20.5,2.5,-0.53703975677490234
1582168233.0,20.5,2.5,-0.53723621368408203
1582168234.0,20.5,2.5,-0.53825712203979492
1582168234.0,20.5,2.5,-0.53801727294921875
1582168234.0,20.5,2.5,-0.5386347770690918
1582168234.0,20.5,2.5,-0.53898239135742188
1582168234.0,20.5,2.5,-0.53885841369628906
1582168234.0,20.5,2.5,-0.53931999206542969
1582168234.0,20.5,2.5,-0.53919649124145508
1582168234.0,20.5,2.5,-0.53894567489624023
1582168234.0,20.5,2.5,-0.53817033767700195
1582168234.0,20.5,2.5,-0.53803682327270508
1582168234.0,20.5,2.5,-0.53777599334716797
1582168234.0,20.5,2.5,-0.53812170028686523
1582168234.0,20.5,2.5,-0.53803062438964844
1582168234.0,20.5,2.5,-0.53829431533813477
1582168234.0,20.5,2.5,-0.53782844543457031
1582168234.0,20.5,2.5,-0.53774261474609375
1582168234.0,20.5,2.5,-0.53820657730102539
1582168234.0,20.5,2.5,-0.53809261322021484
1582168234.0,20.5,2.5,-0.53865528106689453
1582168234.0,20.5,2.5,-0.53852653503417969
1582168234.0,20.5,2.5,-0.53801250457763672
1582168234.0,20.5,2.5,-0.53796911239624023
1582168234.0,20.5,2.5,-0.53785133361816406
1582168234.0,20.5,2.5,-0.53756475448608398
1582168234.0,20.5,2.5,-0.53731155395507812
1582168234.0,20.5,2.5,-0.53775691986083984
1582168234.0,20.5,2.5,-0.5380854606628418
1582168234.0,20.5,2.5,-0.53847932815551758
1582168234.0,20.5,2.5,-0.53844022750854492
1582168234.0,20.5,2.5,-0.53797626495361328
1582168234.0,20.5,2.5,-0.5372014045715332
1582168234.0,20.5,2.5,-0.53701353073120117
1582168234.0,20.5,2.5,-0.53706455230712891
1582168234.0,20.5,2.5,-0.53701353073120117
1582168235.0,20.5,2.5,-0.53664684295654297
1582168235.0,20.5,2.5,-0.53649234771728516
1582168235.0,20.5,2.5,-0.53651142120361328
1582168235.0,20.5,2.5,-0.53631687164306641
1582168235.0,20.5,2.5,-0.53692054748535156
1582168235.0,20.5,2.5,-0.53696393966674805
1582168235.0,20.5,2.5,-0.53719711303710938
1582168235.0,20.5,2.5,-0.53725194931030273
1582168235.0,20.5,2.5,-0.53706264495849609
1582168235.0,20.5,2.5,-0.53714084625244141
1582168235.0,20.5,2.5,-0.53700447082519531
1582168235.0,20.5,2.5,-0.53722524642944336
1582168235.0,20.5,2.5,-0.53636884689331055
1582168235.0,20.5,2.5,-0.53600406646728516
1582168235.0,20.5,2.5,-0.5351414680480957
1582168235.0,20.5,2.5,-0.53481626510620117
1582168235.0,20.5,2.5,-0.53570413589477539
1582168235.0,20.5,2.5,-0.53711938858032227
1582168235.0,20.5,2.5,-0.53785562515258789
1582168235.0,20.5,2.5,-0.53871488571166992
1582168235.0,20.5,2.5,-0.53866195678710938
1582168235.0,20.5,2.5,-0.53929853439331055
1582168235.0,20.5,2.5,-0.53914928436279297
1582168235.0,20.5,2.5,-0.53799343109130859
1582168235.0,20.5,2.5,-0.53737020492553711
1582168235.0,20.5,2.5,-0.53695344924926758
1582168235.0,20.5,2.5,-0.53632402420043945
1582168235.0,20.5,2.5,-0.53587913513183594
1582168235.0,20.5,2.5,-0.53608560562133789
1582168235.0,20.5,2.5,-0.53610372543334961
1582168235.0,20.5,2.5,-0.53590822219848633
1582168235.0,20.5,2.5,-0.53587913513183594
1582168235.0,20.5,2.5,-0.53635644912719727
1582168235.0,20.5,2.5,-0.53622627258300781
1582168235.0,20.5,2.5,-0.53635454177856445
1582168236.0,20.5,2.5,-0.53740692138671875
1582168236.0,20.5,2.5,-0.53718709945678711
1582168236.0,20.5,2.5,-0.53652191162109375
1582168236.0,20.5,2.5,-0.53599119186401367
1582168236.0,20.5,2.5,-0.53512048721313477
1582168236.0,20.5,2.5,-0.53515052795410156
1582168236.0,20.5,2.5,-0.53595972061157227
1582168236.0,20.5,2.5,-0.53663110733032227
1582168236.0,20.5,2.5,-0.53708314895629883
1582168236.0,20.5,2.5,-0.53789901733398438
1582168236.0,20.5,2.5,-0.53820276260375977
1582168236.0,20.5,2.5,-0.53821134567260742
1582168236.0,20.5,2.5,-0.53828954696655273
1582168236.0,20.5,2.5,-0.53748035430908203
1582168236.0,20.5,2.5,-0.53711700439453125
1582168236.0,20.5,2.5,-0.53710603713989258
1582168236.0,20.5,2.5,-0.53696584701538086
1582168236.0,20.5,2.5,-0.53691768646240234
