Time,x,y
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
16.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
17.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
18.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
19.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
20.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
21.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
22.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
23.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
24.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
25.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
26.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
27.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
28.0,2.5,19.5
