Time,x,y,theta
1582167257.0,28.5,22.5,-0.53379631042480469
1582167257.0,28.5,22.5,-0.53066062927246094
1582167257.0,28.5,22.5,-0.52965450286865234
1582167257.0,28.5,22.5,-0.52945518493652344
1582167257.0,28.5,22.5,-0.52949666976928711
1582167258.0,28.5,22.5,-0.53000211715698242
1582167258.0,28.5,22.5,-0.5303339958190918
1582167258.0,28.5,22.5,-0.53054714202880859
1582167258.0,28.5,22.5,-0.5306243896484375
1582167258.0,28.5,22.5,-0.53051185607910156
1582167258.0,28.5,22.5,-0.53102779388427734
1582167258.0,28.5,22.5,-0.53108930587768555
1582167258.0,28.5,22.5,-0.53147459030151367
1582167258.0,28.5,22.5,-0.53157138824462891
1582167258.0,28.5,22.5,-0.53135871887207031
1582167258.0,28.5,22.5,-0.53090047836303711
1582167258.0,28.5,22.5,-0.53030872344970703
1582167258.0,28.5,22.5,-0.5302424430847168
1582167258.0,28.5,22.5,-0.53012657165527344
1582167258.0,28.5,22.5,-0.5292668342590332
1582167258.0,28.5,22.5,-0.52881669998168945
1582167258.0,28.5,22.5,-0.52843523025512695
1582167258.0,28.5,22.5,-0.52808094024658203
1582167258.0,28.5,22.5,-0.52837228775024414
1582167258.0,28.5,22.5,-0.5293126106262207
1582167258.0,28.5,22.5,-0.52958822250366211
1582167258.0,28.5,22.5,-0.52987384796142578
1582167258.0,28.5,22.5,-0.53032064437866211
1582167258.0,28.5,22.5,-0.5302424430847168
1582167258.0,28.5,22.5,-0.530303955078125
1582167258.0,28.5,22.5,-0.52952146530151367
1582167258.0,28.5,22.5,-0.52935886383056641
1582167258.0,28.5,22.5,-0.52874898910522461
1582167258.0,28.5,22.5,-0.52856254577636719
1582167258.0,28.5,22.5,-0.52820396423339844
1582167258.0,28.5,22.5,-0.52796554565429688
1582167258.0,28.5,22.5,-0.52724313735961914
1582167258.0,28.5,22.5,-0.52727842330932617
1582167258.0,28.5,22.5,-0.52729320526123047
1582167258.0,28.5,22.5,-0.52744865417480469
1582167259.0,28.5,22.5,-0.52756452560424805
1582167259.0,28.5,22.5,-0.52780294418334961
1582167259.0,28.5,22.5,-0.52773523330688477
1582167259.0,28.5,22.5,-0.52828598022460938
1582167259.0,28.5,22.5,-0.52807474136352539
1582167259.0,28.5,22.5,-0.5281977653503418
1582167259.0,28.5,22.5,-0.52826595306396484
1582167259.0,28.5,22.5,-0.5283350944519043
1582167259.0,28.5,22.5,-0.52784395217895508
1582167259.0,28.5,22.5,-0.52759790420532227
1582167259.0,28.5,22.5,-0.52678728103637695
1582167259.0,28.5,22.5,-0.52596902847290039
1582167259.0,28.5,22.5,-0.52580642700195312
1582167259.0,28.5,22.5,-0.52582788467407227
1582167259.0,28.5,22.5,-0.52679777145385742
1582167259.0,28.5,22.5,-0.52694988250732422
1582167259.0,28.5,22.5,-0.52736091613769531
1582167259.0,28.5,22.5,-0.52739286422729492
1582167259.0,28.5,22.5,-0.52748250961303711
1582167259.0,28.5,22.5,-0.52706289291381836
1582167259.0,28.5,22.5,-0.52649593353271484
1582167259.0,28.5,22.5,-0.52661705017089844
1582167259.0,28.5,22.5,-0.52666282653808594
1582167259.0,28.5,22.5,-0.52625417709350586
1582167259.0,28.5,22.5,-0.52592325210571289
1582167259.0,28.5,22.5,-0.52581262588500977
1582167259.0,28.5,22.5,-0.52544736862182617
1582167259.0,28.5,22.5,-0.52504253387451172
1582167259.0,28.5,22.5,-0.52430343627929688
1582167259.0,28.5,22.5,-0.52345561981201172
1582167259.0,28.5,22.5,-0.52292251586914062
1582167259.0,28.5,22.5,-0.52272367477416992
1582167259.0,28.5,22.5,-0.52300691604614258
1582167259.0,28.5,22.5,-0.52293920516967773
1582167259.0,28.5,22.5,-0.52272987365722656
1582167259.0,28.5,22.5,-0.52239036560058594
1582167259.0,28.5,22.5,-0.52275419235229492
1582167259.0,28.5,22.5,-0.52280235290527344
1582167259.0,28.5,22.5,-0.52234458923339844
1582167259.0,28.5,22.5,-0.52209234237670898
1582167259.0,28.5,22.5,-0.52200222015380859
1582167259.0,28.5,22.5,-0.52186965942382812
1582167260.0,28.5,22.5,-0.522003173828125
1582167260.0,28.5,22.5,-0.52249956130981445
1582167260.0,28.5,22.5,-0.52293634414672852
1582167260.0,28.5,22.5,-0.52357816696166992
1582167260.0,28.5,22.5,-0.52352809906005859
1582167260.0,28.5,22.5,-0.52371835708618164
1582167260.0,28.5,22.5,-0.52349138259887695
1582167260.0,28.5,22.5,-0.52380943298339844
1582167260.0,28.5,22.5,-0.52414321899414062
1582167260.0,28.5,22.5,-0.52388620376586914
1582167260.0,28.5,22.5,-0.52364635467529297
1582167260.0,28.5,22.5,-0.52321100234985352
1582167260.0,28.5,22.5,-0.52291297912597656
1582167260.0,28.5,22.5,-0.52144098281860352
1582167260.0,28.5,22.5,-0.5210881233215332
1582167260.0,28.5,22.5,-0.52124786376953125
1582167260.0,28.5,22.5,-0.52159500122070312
1582167260.0,28.5,22.5,-0.5219874382019043
1582167260.0,28.5,22.5,-0.52217912673950195
1582167260.0,28.5,22.5,-0.52220582962036133
1582167260.0,28.5,22.5,-0.52113676071166992
1582167260.0,28.5,22.5,-0.52055644989013672
1582167260.0,28.5,22.5,-0.51954889297485352
1582167260.0,28.5,22.5,-0.51923131942749023
1582167260.0,28.5,22.5,-0.51971817016601562
1582167260.0,28.5,22.5,-0.52093648910522461
1582167260.0,28.5,22.5,-0.52183246612548828
1582167260.0,28.5,22.5,-0.52201604843139648
1582167260.0,28.5,22.5,-0.52210330963134766
1582167260.0,28.5,22.5,-0.52196455001831055
1582167260.0,28.5,22.5,-0.52151584625244141
1582167261.0,28.5,22.5,-0.52090883255004883
1582167261.0,28.5,22.5,-0.52094078063964844
1582167261.0,28.5,22.5,-0.51962137222290039
1582167261.0,28.5,22.5,-0.51973962783813477
1582167261.0,28.5,22.5,-0.52045392990112305
1582167261.0,28.5,22.5,-0.52128934860229492
1582167261.0,28.5,22.5,-0.52188920974731445
1582167261.0,28.5,22.5,-0.52174854278564453
1582167261.0,28.5,22.5,-0.52197360992431641
1582167261.0,28.5,22.5,-0.52177238464355469
1582167261.0,28.5,22.5,-0.52057170867919922
1582167261.0,28.5,22.5,-0.51996707916259766
1582167261.0,28.5,22.5,-0.5207829475402832
1582167261.0,28.5,22.5,-0.52169036865234375
1582167261.0,28.5,22.5,-0.52212381362915039
1582167261.0,28.5,22.5,-0.52247762680053711
1582167261.0,28.5,22.5,-0.52157878875732422
1582167261.0,28.5,22.5,-0.52178525924682617
1582167261.0,28.5,22.5,-0.52137851715087891
1582167261.0,28.5,22.5,-0.52127790451049805
1582167261.0,28.5,22.5,-0.52096796035766602
1582167261.0,28.5,22.5,-0.52051925659179688
1582167261.0,28.5,22.5,-0.52074289321899414
1582167261.0,28.5,22.5,-0.52072763442993164
1582167261.0,28.5,22.5,-0.52208757400512695
1582167261.0,28.5,22.5,-0.52279424667358398
1582167262.0,28.5,22.5,-0.52274799346923828
1582167262.0,28.5,22.5,-0.52284002304077148
1582167262.0,28.5,22.5,-0.52316522598266602
1582167262.0,28.5,22.5,-0.5230412483215332
1582167262.0,28.5,22.5,-0.52333688735961914
1582167262.0,28.5,22.5,-0.52376699447631836
1582167262.0,28.5,22.5,-0.52298450469970703
1582167262.0,28.5,22.5,-0.522674560546875
1582167262.0,28.5,22.5,-0.5230107307434082
1582167262.0,28.5,22.5,-0.52206134796142578
1582167262.0,28.5,22.5,-0.52206277847290039
1582167262.0,28.5,22.5,-0.52251577377319336
1582167262.0,28.5,22.5,-0.52289676666259766
1582167262.0,28.5,22.5,-0.52313756942749023
1582167262.0,28.5,22.5,-0.52329874038696289
1582167262.0,28.5,22.5,-0.5234227180480957
1582167262.0,28.5,22.5,-0.52345943450927734
1582167262.0,28.5,22.5,-0.52359151840209961
1582167262.0,28.5,22.5,-0.5237274169921875
1582167262.0,28.5,22.5,-0.52354574203491211
1582167262.0,28.5,22.5,-0.52337646484375
1582167262.0,28.5,22.5,-0.5227961540222168
1582167262.0,28.5,22.5,-0.52269172668457031
1582167262.0,28.5,22.5,-0.5217747688293457
1582167262.0,28.5,22.5,-0.52124452590942383
1582167262.0,28.5,22.5,-0.52122020721435547
1582167262.0,28.5,22.5,-0.52092647552490234
1582167262.0,28.5,22.5,-0.52116870880126953
1582167262.0,28.5,22.5,-0.52156543731689453
1582167262.0,28.5,22.5,-0.52157783508300781
1582167262.0,28.5,22.5,-0.52170801162719727
1582167262.0,28.5,22.5,-0.52185821533203125
1582167262.0,28.5,22.5,-0.52167463302612305
1582167262.0,28.5,22.5,-0.52193260192871094
1582167262.0,28.5,22.5,-0.5217432975769043
1582167262.0,28.5,22.5,-0.52130126953125
1582167263.0,28.5,22.5,-0.52099227905273438
1582167263.0,28.5,22.5,-0.52105140686035156
1582167263.0,28.5,22.5,-0.52086544036865234
1582167263.0,28.5,22.5,-0.52184772491455078
1582167263.0,28.5,22.5,-0.52246665954589844
1582167263.0,28.5,22.5,-0.52337837219238281
1582167263.0,28.5,22.5,-0.5236358642578125
1582167263.0,28.5,22.5,-0.52352666854858398
1582167263.0,28.5,22.5,-0.52303791046142578
1582167263.0,28.5,22.5,-0.52223110198974609
1582167263.0,28.5,22.5,-0.52144384384155273
1582167263.0,28.5,22.5,-0.52037191390991211
1582167263.0,28.5,22.5,-0.51979875564575195
1582167263.0,28.5,22.5,-0.51902484893798828
1582167263.0,28.5,22.5,-0.51965951919555664
1582167263.0,28.5,22.5,-0.52094697952270508
1582167263.0,28.5,22.5,-0.52196693420410156
1582167263.0,28.5,22.5,-0.52353191375732422
1582167263.0,28.5,22.5,-0.52512931823730469
1582167263.0,28.5,22.5,-0.5282597541809082
1582167263.0,28.5,22.5,-0.52930355072021484
1582167263.0,28.5,22.5,-0.52981710433959961
1582167263.0,28.5,22.5,-0.52969598770141602
1582167263.0,28.5,22.5,-0.5288395881652832
1582167263.0,28.5,22.5,-0.52820777893066406
1582167263.0,28.5,22.5,-0.52817916870117188
1582167263.0,28.5,22.5,-0.52780723571777344
1582167263.0,28.5,22.5,-0.52729463577270508
1582167263.0,28.5,22.5,-0.52813911437988281
1582167263.0,28.5,22.5,-0.53021001815795898
1582167263.0,28.5,22.5,-0.53208494186401367
1582167263.0,28.5,22.5,-0.5374445915222168
1582167263.0,28.5,22.5,-0.54159736633300781
1582167263.0,28.5,22.5,-0.54414796829223633
1582167263.0,28.5,22.5,-0.54394912719726562
1582167263.0,28.5,22.5,-0.54256820678710938
1582167263.0,28.5,22.5,-0.54259157180786133
1582167264.0,28.5,22.5,-0.54303169250488281
1582167264.0,28.5,22.5,-0.54076576232910156
1582167264.0,28.5,22.5,-0.53708600997924805
1582167264.0,28.5,22.5,-0.53092288970947266
1582167264.0,28.5,22.5,-0.52888059616088867
1582167264.0,28.5,22.5,-0.52720546722412109
1582167264.0,28.5,22.5,-0.52625703811645508
1582167264.0,28.5,22.5,-0.52767753601074219
1582167264.0,28.5,22.5,-0.53095483779907227
1582167264.0,28.5,22.5,-0.54142093658447266
1582167264.0,28.5,22.5,-0.54742288589477539
1582167264.0,28.5,22.5,-0.55436468124389648
1582167264.0,28.5,22.5,-0.56597089767456055
1582167264.0,28.5,22.5,-0.56871414184570312
1582167264.0,28.5,22.5,-0.57019758224487305
1582167264.0,28.5,22.5,-0.56964445114135742
1582167264.0,28.5,22.5,-0.56652164459228516
1582167264.0,28.5,22.5,-0.5650334358215332
1582167264.0,28.5,22.5,-0.5633397102355957
1582167264.0,28.5,22.5,-0.56178855895996094
1582167264.0,28.5,22.5,-0.55915451049804688
1582167264.0,28.5,22.5,-0.55876493453979492
1582167264.0,28.5,22.5,-0.55946063995361328
1582167264.0,28.5,22.5,-0.56005096435546875
1582167264.0,28.5,22.5,-0.56204652786254883
1582167264.0,28.5,22.5,-0.5623779296875
1582167264.0,28.5,22.5,-0.56241893768310547
1582167264.0,28.5,22.5,-0.56224966049194336
1582167264.0,28.5,22.5,-0.56390523910522461
1582167264.0,28.5,22.5,-0.56492328643798828
1582167264.0,28.5,22.5,-0.56584882736206055
1582167264.0,28.5,22.5,-0.5670466423034668
1582167264.0,28.5,22.5,-0.56836557388305664
1582167264.0,28.5,22.5,-0.56969022750854492
1582167264.0,28.5,22.5,-0.56852817535400391
1582167265.0,28.5,22.5,-0.56601285934448242
1582167265.0,28.5,22.5,-0.56397867202758789
1582167265.0,28.5,22.5,-0.56127643585205078
1582167265.0,28.5,22.5,-0.55834770202636719
1582167265.0,28.5,22.5,-0.55214786529541016
1582167265.0,28.5,22.5,-0.548095703125
1582167265.0,28.5,22.5,-0.54321479797363281
1582167265.0,28.5,22.5,-0.53747177124023438
1582167265.0,28.5,22.5,-0.53217220306396484
1582167265.0,28.5,22.5,-0.52735662460327148
1582167265.0,28.5,22.5,-0.52346372604370117
1582167265.0,28.5,22.5,-0.52115774154663086
1582167265.0,28.5,22.5,-0.52062368392944336
1582167265.0,28.5,22.5,-0.5200653076171875
1582167265.0,28.5,22.5,-0.51984977722167969
1582167265.0,28.5,22.5,-0.51939153671264648
1582167265.0,28.5,22.5,-0.51876258850097656
1582167265.0,28.5,22.5,-0.51841926574707031
1582167265.0,28.5,22.5,-0.51998138427734375
1582167265.0,28.5,22.5,-0.52179956436157227
1582167265.0,28.5,22.5,-0.52424383163452148
1582167265.0,28.5,22.5,-0.52572202682495117
1582167265.0,28.5,22.5,-0.52569103240966797
1582167265.0,28.5,22.5,-0.52466106414794922
1582167265.0,28.5,22.5,-0.52234029769897461
1582167265.0,28.5,22.5,-0.51662158966064453
1582167265.0,28.5,22.5,-0.51395511627197266
1582167265.0,28.5,22.5,-0.51123905181884766
1582167265.0,28.5,22.5,-0.51068592071533203
1582167265.0,28.5,22.5,-0.51053810119628906
1582167265.0,28.5,22.5,-0.51080799102783203
1582167265.0,28.5,22.5,-0.51303863525390625
1582167265.0,28.5,22.5,-0.5123295783996582
1582167265.0,28.5,22.5,-0.51003074645996094
1582167265.0,28.5,22.5,-0.5048975944519043
1582167265.0,28.5,22.5,-0.50438213348388672
1582167265.0,28.5,22.5,-0.50491571426391602
1582167265.0,28.5,22.5,-0.50544166564941406
1582167266.0,28.5,22.5,-0.50626564025878906
1582167266.0,28.5,22.5,-0.50736045837402344
1582167266.0,28.5,22.5,-0.51017141342163086
1582167266.0,28.5,22.5,-0.51201009750366211
1582167266.0,28.5,22.5,-0.51396846771240234
1582167266.0,28.5,22.5,-0.51601982116699219
1582167266.0,28.5,22.5,-0.5175323486328125
1582167266.0,28.5,22.5,-0.51950883865356445
1582167266.0,28.5,22.5,-0.52170944213867188
1582167266.0,28.5,22.5,-0.522003173828125
1582167266.0,28.5,22.5,-0.5211939811706543
1582167266.0,28.5,22.5,-0.51997089385986328
1582167266.0,28.5,22.5,-0.51818513870239258
1582167266.0,28.5,22.5,-0.51681947708129883
1582167266.0,28.5,22.5,-0.5147242546081543
1582167266.0,28.5,22.5,-0.51223611831665039
1582167266.0,28.5,22.5,-0.50961542129516602
1582167266.0,28.5,22.5,-0.50894737243652344
1582167266.0,28.5,22.5,-0.50877571105957031
1582167266.0,28.5,22.5,-0.50919246673583984
1582167266.0,28.5,22.5,-0.50961112976074219
1582167266.0,28.5,22.5,-0.51061296463012695
1582167266.0,28.5,22.5,-0.51203107833862305
1582167266.0,28.5,22.5,-0.51228570938110352
1582167266.0,28.5,22.5,-0.51214408874511719
1582167266.0,28.5,22.5,-0.51152992248535156
1582167266.0,28.5,22.5,-0.51057147979736328
1582167266.0,28.5,22.5,-0.51020383834838867
1582167266.0,28.5,22.5,-0.50955390930175781
1582167266.0,28.5,22.5,-0.50956487655639648
1582167266.0,28.5,22.5,-0.50998401641845703
1582167266.0,28.5,22.5,-0.50956583023071289
1582167266.0,28.5,22.5,-0.50978708267211914
1582167266.0,28.5,22.5,-0.51041460037231445
1582167266.0,28.5,22.5,-0.51039695739746094
1582167266.0,28.5,22.5,-0.51112222671508789
1582167266.0,28.5,22.5,-0.51135110855102539
1582167266.0,28.5,22.5,-0.51161813735961914
1582167267.0,28.5,22.5,-0.51157903671264648
1582167267.0,28.5,22.5,-0.5119929313659668
1582167267.0,28.5,22.5,-0.51229476928710938
1582167267.0,28.5,22.5,-0.5122833251953125
1582167267.0,28.5,22.5,-0.51270675659179688
1582167267.0,28.5,22.5,-0.51304006576538086
1582167267.0,28.5,22.5,-0.51197195053100586
1582167267.0,28.5,22.5,-0.51168441772460938
1582167267.0,28.5,22.5,-0.51186656951904297
1582167267.0,28.5,22.5,-0.51303672790527344
1582167267.0,28.5,22.5,-0.51477861404418945
1582167267.0,28.5,22.5,-0.51807403564453125
1582167267.0,28.5,22.5,-0.5201725959777832
1582167267.0,28.5,22.5,-0.52023029327392578
1582167267.0,28.5,22.5,-0.52030134201049805
1582167267.0,28.5,22.5,-0.52094125747680664
1582167267.0,28.5,22.5,-0.52152490615844727
1582167267.0,28.5,22.5,-0.52020502090454102
1582167267.0,28.5,22.5,-0.51973533630371094
1582167267.0,28.5,22.5,-0.51866769790649414
1582167267.0,28.5,22.5,-0.51777076721191406
1582167267.0,28.5,22.5,-0.51716995239257812
1582167267.0,28.5,22.5,-0.51681375503540039
1582167267.0,28.5,22.5,-0.51649761199951172
1582167267.0,28.5,22.5,-0.51638603210449219
1582167267.0,28.5,22.5,-0.51652717590332031
1582167268.0,28.5,22.5,-0.51673507690429688
1582167268.0,28.5,22.5,-0.51713752746582031
1582167268.0,28.5,22.5,-0.51721906661987305
1582167268.0,28.5,22.5,-0.51735782623291016
1582167268.0,28.5,22.5,-0.5162506103515625
1582167268.0,28.5,22.5,-0.51535224914550781
1582167268.0,28.5,22.5,-0.51497316360473633
1582167268.0,28.5,22.5,-0.51529455184936523
1582167268.0,28.5,22.5,-0.51546478271484375
1582167268.0,28.5,22.5,-0.51653051376342773
1582167268.0,28.5,22.5,-0.51856756210327148
1582167268.0,28.5,22.5,-0.51931524276733398
1582167268.0,28.5,22.5,-0.51998996734619141
1582167268.0,28.5,22.5,-0.51982641220092773
1582167268.0,28.5,22.5,-0.51999807357788086
1582167268.0,28.5,22.5,-0.5196681022644043
1582167268.0,28.5,22.5,-0.51947546005249023
1582167268.0,28.5,22.5,-0.51830196380615234
1582167268.0,28.5,22.5,-0.51784515380859375
1582167268.0,28.5,22.5,-0.51828241348266602
1582167268.0,28.5,22.5,-0.51755428314208984
1582167268.0,28.5,22.5,-0.51769161224365234
1582167268.0,28.5,22.5,-0.517364501953125
1582167268.0,28.5,22.5,-0.51750564575195312
1582167268.0,28.5,22.5,-0.51893472671508789
1582167268.0,28.5,22.5,-0.52053976058959961
1582167268.0,28.5,22.5,-0.52180862426757812
1582167268.0,28.5,22.5,-0.52310323715209961
1582167268.0,28.5,22.5,-0.52586126327514648
1582167268.0,28.5,22.5,-0.52773952484130859
1582167268.0,28.5,22.5,-0.52742528915405273
1582167268.0,28.5,22.5,-0.52721309661865234
1582167269.0,28.5,22.5,-0.52693653106689453
1582167269.0,28.5,22.5,-0.52628707885742188
1582167269.0,28.5,22.5,-0.52654409408569336
1582167269.0,28.5,22.5,-0.52722263336181641
1582167269.0,28.5,22.5,-0.52820110321044922
1582167269.0,28.5,22.5,-0.52823638916015625
1582167269.0,28.5,22.5,-0.52813434600830078
1582167269.0,28.5,22.5,-0.52903842926025391
1582167269.0,28.5,22.5,-0.52941608428955078
1582167269.0,28.5,22.5,-0.52938175201416016
1582167269.0,28.5,22.5,-0.52954578399658203
1582167269.0,28.5,22.5,-0.5301671028137207
1582167269.0,28.5,22.5,-0.52969646453857422
1582167269.0,28.5,22.5,-0.52776193618774414
1582167269.0,28.5,22.5,-0.52386140823364258
1582167269.0,28.5,22.5,-0.52210330963134766
1582167269.0,28.5,22.5,-0.51956844329833984
1582167269.0,28.5,22.5,-0.5183563232421875
1582167269.0,28.5,22.5,-0.51770544052124023
1582167269.0,28.5,22.5,-0.51670360565185547
1582167269.0,28.5,22.5,-0.51610612869262695
1582167269.0,28.5,22.5,-0.5151972770690918
1582167269.0,28.5,22.5,-0.51513957977294922
1582167269.0,28.5,22.5,-0.51621437072753906
1582167269.0,28.5,22.5,-0.51618099212646484
1582167269.0,28.5,22.5,-0.51425266265869141
1582167269.0,28.5,22.5,-0.51119518280029297
1582167269.0,28.5,22.5,-0.50972890853881836
1582167269.0,28.5,22.5,-0.50828647613525391
1582167269.0,28.5,22.5,-0.50717687606811523
1582167269.0,28.5,22.5,-0.50589704513549805
