Time,x,y,theta
15.0,27.519145965576172,8.5717439651489258,359.21502685546875
15.0,27.519571304321289,8.5913543701171875,359.21914672851562
15.0,27.519979476928711,8.6137933731079102,359.22308349609375
15.0,27.520227432250977,8.6403255462646484,359.22686767578125
15.0,27.520219802856445,8.6595211029052734,359.22882080078125
15.0,27.520015716552734,8.684326171875,359.23086547851562
15.0,27.519563674926758,8.7080221176147461,359.23233032226562
15.0,27.519100189208984,8.7293081283569336,359.23333740234375
15.0,27.518636703491211,8.7515525817871094,359.23422241210938
15.0,27.518356323242188,8.7788152694702148,359.23507690429688
16.0,27.518230438232422,8.7994136810302734,359.23556518554688
16.0,27.517885208129883,8.8218889236450195,359.23602294921875
16.0,27.517475128173828,8.8497524261474609,359.23648071289062
16.0,27.51727294921875,8.8705940246582031,359.23672485351562
16.0,27.517425537109375,8.8942556381225586,359.2369384765625
16.0,27.518768310546875,8.9252281188964844,359.23712158203125
16.0,27.520050048828125,8.9503803253173828,359.23727416992188
16.0,27.520896911621094,8.9717597961425781,359.23733520507812
16.0,27.521614074707031,9.0008077621459961,359.2374267578125
16.0,27.522123336791992,9.0318059921264648,359.23751831054688
16.0,27.522336959838867,9.0510568618774414,359.237548828125
16.0,27.522388458251953,9.0758066177368164,359.23757934570312
16.0,27.522266387939453,9.0957021713256836,359.23760986328125
16.0,27.521965026855469,9.1176910400390625,359.23760986328125
16.0,27.521337509155273,9.144317626953125,359.23764038085938
16.0,27.520759582519531,9.1637744903564453,359.23764038085938
16.0,27.520195007324219,9.1847305297851562,359.2376708984375
16.0,27.519611358642578,9.20758056640625,359.2376708984375
17.0,27.519201278686523,9.2330636978149414,359.2376708984375
17.0,27.518722534179688,9.2512264251708984,359.2376708984375
17.0,27.518148422241211,9.2716064453125,359.2376708984375
17.0,27.517536163330078,9.2952146530151367,359.23770141601562
17.0,27.517171859741211,9.3205118179321289,359.23770141601562
17.0,27.517345428466797,9.3409318923950195,359.23770141601562
17.0,27.518150329589844,9.3660612106323242,359.23770141601562
17.0,27.518793106079102,9.3883113861083984,359.23770141601562
17.0,27.519001007080078,9.4109983444213867,359.23770141601562
17.0,27.506601333618164,9.431086540222168,339.19137573242188
17.0,27.491060256958008,9.447056770324707,324.89501953125
17.0,27.47052001953125,9.4614715576171875,312.32830810546875
17.0,27.444982528686523,9.4739780426025391,301.85372924804688
17.0,27.426286697387695,9.4814844131469727,296.79849243164062
17.0,27.407054901123047,9.4878482818603516,292.79629516601562
17.0,27.378334045410156,9.4949941635131836,288.12127685546875
17.0,27.357780456542969,9.4994487762451172,285.68270874023438
17.0,27.333896636962891,9.5037431716918945,283.37249755859375
18.0,27.306526184082031,9.5082063674926758,281.24761962890625
18.0,27.285758972167969,9.5110139846801758,279.99981689453125
18.0,27.26344108581543,9.5135269165039062,278.87582397460938
18.0,27.240518569946289,9.5159215927124023,278.000244140625
18.0,27.22224235534668,9.5178928375244141,277.47793579101562
18.0,27.200540542602539,9.520477294921875,276.97695922851562
18.0,27.173976898193359,9.5244245529174805,276.49472045898438
18.0,27.150960922241211,9.5277948379516602,276.181640625
18.0,27.130512237548828,9.5304546356201172,275.96200561523438
18.0,27.101417541503906,9.5336437225341797,275.70556640625
18.0,27.075643539428711,9.5361928939819336,275.53497314453125
18.0,27.056854248046875,9.5379190444946289,275.43768310546875
18.0,27.029088973999023,9.5401325225830078,275.3162841796875
18.0,27.007020950317383,9.5416288375854492,275.24807739257812
18.0,26.986293792724609,9.5428390502929688,275.19891357421875
18.0,26.957956314086914,9.5441522598266602,275.14569091796875
18.0,26.937480926513672,9.5450439453125,275.11737060546875
18.0,26.917303085327148,9.545872688293457,275.09466552734375
18.0,26.884487152099609,9.5475435256958008,275.06402587890625
19.0,26.864532470703125,9.5484905242919922,275.05068969726562
19.0,26.844429016113281,9.5492181777954102,275.03945922851562
19.0,26.821292877197266,9.5500097274780273,275.02862548828125
19.0,26.802021026611328,9.5506992340087891,275.02182006835938
19.0,26.780242919921875,9.5517940521240234,275.01580810546875
19.0,26.755527496337891,9.5538034439086914,275.01043701171875
19.0,26.736259460449219,9.5555028915405273,275.00723266601562
19.0,26.713024139404297,9.5574951171875,275.0040283203125
19.0,26.690818786621094,9.558964729309082,275.00155639648438
19.0,26.664524078369141,9.5600204467773438,274.9991455078125
19.0,26.634559631347656,9.5606861114501953,274.99697875976562
19.0,26.606475830078125,9.5604162216186523,274.99542236328125
19.0,26.576944351196289,9.559575080871582,274.994384765625
19.0,26.55921745300293,9.5509767532348633,257.7037353515625
19.0,26.539680480957031,9.5335655212402344,239.905517578125
19.0,26.522031784057617,9.5086688995361328,224.42620849609375
19.0,26.508129119873047,9.4790630340576172,212.07627868652344
20.0,26.498872756958008,9.4524440765380859,204.40774536132812
20.0,26.492033004760742,9.4255838394165039,198.89303588867188
20.0,26.486841201782227,9.4004487991333008,195.23692321777344
20.0,26.482646942138672,9.377985954284668,192.87115478515625
20.0,26.477361679077148,9.3500738143920898,190.66082763671875
20.0,26.473489761352539,9.3297252655029297,189.46028137207031
20.0,26.468849182128906,9.3026132583618164,188.14332580566406
20.0,26.464698791503906,9.2722969055175781,187.02125549316406
20.0,26.462009429931641,9.2483968734741211,186.37403869628906
20.0,26.459770202636719,9.2265596389770508,185.90719604492188
20.0,26.457401275634766,9.1994552612304688,185.43962097167969
20.0,26.455718994140625,9.1761083602905273,185.15330505371094
20.0,26.454071044921875,9.1491117477416992,184.90682983398438
20.0,26.452655792236328,9.1178464889526367,184.69773864746094
20.0,26.451087951660156,9.0793094635009766,184.51263427734375
21.0,26.449481964111328,9.0451936721801758,184.40191650390625
21.0,26.448205947875977,9.0133790969848633,184.3267822265625
21.0,26.447246551513672,8.9831218719482422,184.27438354492188
21.0,26.446226119995117,8.956695556640625,184.24378967285156
21.0,26.444725036621094,8.9313783645629883,184.22259521484375
21.0,26.441951751708984,8.9022369384765625,184.20425415039062
21.0,26.439945220947266,8.8811168670654297,184.19456481933594
21.0,26.437883377075195,8.8547945022583008,184.18479919433594
21.0,26.436145782470703,8.8244571685791016,184.17610168457031
21.0,26.435125350952148,8.8032913208007812,184.171630859375
21.0,26.434160232543945,8.7775115966796875,184.16708374023438
21.0,26.433677673339844,8.7544431686401367,184.16398620605469
21.0,26.433444976806641,8.7328176498413086,184.16181945800781
21.0,26.433477401733398,8.7100839614868164,184.16004943847656
21.0,26.434026718139648,8.680882453918457,184.15829467773438
21.0,26.434497833251953,8.6600732803344727,184.15737915039062
21.0,26.435295104980469,8.6355218887329102,184.156494140625
22.0,26.436372756958008,8.6024513244628906,184.15553283691406
22.0,26.438249588012695,8.57586669921875,184.15498352050781
22.0,26.437765121459961,8.5550479888916016,182.64216613769531
22.0,26.437517166137695,8.5242509841918945,180.92854309082031
22.0,26.436992645263672,8.49859619140625,179.96113586425781
22.0,26.435972213745117,8.4745016098022461,179.27543640136719
22.0,26.434999465942383,8.4456386566162109,178.62971496582031
22.0,26.43463134765625,8.4221391677856445,178.23063659667969
22.0,26.434734344482422,8.3987884521484375,177.90675354003906
22.0,26.43513298034668,8.3680286407470703,177.5626220703125
22.0,26.435600280761719,8.3464803695678711,177.37673950195312
22.0,26.436296463012695,8.3249549865722656,177.24090576171875
22.0,26.437562942504883,8.2950954437255859,177.10057067871094
22.0,26.438798904418945,8.2714099884033203,177.02037048339844
22.0,26.440488815307617,8.2462177276611328,176.95298767089844
22.0,26.442663192749023,8.2124576568603516,176.88157653808594
23.0,26.444187164306641,8.1845760345458984,176.83819580078125
23.0,26.445821762084961,8.1557331085205078,176.8038330078125
23.0,26.447414398193359,8.130279541015625,176.78178405761719
23.0,26.448516845703125,8.1119213104248047,176.76998901367188
23.0,26.449651718139648,8.0898876190185547,176.75863647460938
23.0,26.450347900390625,8.0567054748535156,176.7457275390625
23.0,26.450210571289062,8.0234470367431641,176.73666381835938
23.0,26.450447082519531,7.9909706115722656,176.73030090332031
23.0,26.451616287231445,7.9490084648132324,176.72434997558594
23.0,26.452596664428711,7.9210033416748047,176.72184753417969
23.0,26.453765869140625,7.8953466415405273,176.72013854980469
23.0,26.454999923706055,7.8731226921081543,176.71908569335938
23.0,26.45649528503418,7.8498210906982422,176.71823120117188
23.0,26.458450317382812,7.8239750862121582,176.71749877929688
23.0,26.460115432739258,7.8023362159729004,176.717041015625
23.0,26.462221145629883,7.7755422592163086,176.71656799316406
24.0,26.464021682739258,7.7479829788208008,176.7161865234375
24.0,26.465560913085938,7.7264823913574219,176.71595764160156
24.0,26.467535018920898,7.7023425102233887,176.71574401855469
24.0,26.469648361206055,7.675816535949707,176.71556091308594
24.0,26.471418380737305,7.6498398780822754,176.71543884277344
24.0,26.472345352172852,7.6271529197692871,176.71536254882812
24.0,26.473001480102539,7.6008057594299316,176.71528625488281
24.0,26.47392463684082,7.5763039588928223,176.71524047851562
24.0,26.46270751953125,7.5583481788635254,194.75227355957031
24.0,26.447013854980469,7.5421710014343262,209.91300964355469
24.0,26.4281005859375,7.5286498069763184,222.27601623535156
24.0,26.408283233642578,7.518165111541748,231.76760864257812
24.0,26.38507080078125,7.5088839530944824,240.08544921875
24.0,26.363473892211914,7.501807689666748,245.55267333984375
24.0,26.341903686523438,7.4958386421203613,249.66616821289062
24.0,26.315830230712891,7.4897136688232422,253.50584411621094
24.0,26.292829513549805,7.4853072166442871,256.030517578125
24.0,26.269536972045898,7.4815349578857422,258.0445556640625
25.0,26.240659713745117,7.4781026840209961,260.0263671875
25.0,26.196186065673828,7.4739508628845215,262.35894775390625
25.0,26.159250259399414,7.471343994140625,263.47042846679688
25.0,26.123247146606445,7.4703898429870605,264.128173828125
25.0,26.086021423339844,7.4705004692077637,264.58004760742188
25.0,26.054220199584961,7.4703779220581055,264.8446044921875
25.0,26.025630950927734,7.4699187278747559,265.02078247070312
25.0,26.002004623413086,7.4695706367492676,265.13299560546875
25.0,25.978328704833984,7.4691977500915527,265.2261962890625
25.0,25.952543258666992,7.4684939384460449,265.29736328125
25.0,25.930070877075195,7.4677324295043945,265.342041015625
25.0,25.899082183837891,7.4664082527160645,265.39056396484375
25.0,25.858240127563477,7.4643983840942383,265.437255859375
26.0,25.823259353637695,7.463071346282959,265.4639892578125
26.0,25.782325744628906,7.4619431495666504,265.48629760742188
26.0,25.746715545654297,7.4610376358032227,265.498046875
26.0,25.701604843139648,7.4608712196350098,265.50726318359375
26.0,25.66716194152832,7.4625096321105957,265.51119995117188
26.0,25.63995361328125,7.4639697074890137,265.513427734375
26.0,25.61543083190918,7.4651432037353516,265.51495361328125
26.0,25.59062385559082,7.466278076171875,265.51617431640625
26.0,25.564165115356445,7.4663963317871094,267.09423828125
26.0,25.538450241088867,7.4667420387268066,268.26962280273438
26.0,25.514034271240234,7.4670567512512207,269.079833984375
26.0,25.480842590332031,7.4675412178039551,269.8885498046875
26.0,25.446130752563477,7.467827320098877,270.46466064453125
26.0,25.40455436706543,7.4685516357421875,270.9447021484375
27.0,25.373449325561523,7.4696240425109863,271.17953491210938
27.0,25.33140754699707,7.4708061218261719,271.42279052734375
27.0,25.300205230712891,7.4718523025512695,271.52777099609375
27.0,25.266223907470703,7.473884105682373,271.6041259765625
27.0,25.234321594238281,7.4770231246948242,271.65216064453125
27.0,25.206554412841797,7.4796266555786133,271.68170166015625
27.0,25.186038970947266,7.4812793731689453,271.69815063476562
27.0,25.161827087402344,7.4829182624816895,271.71417236328125
27.0,25.128740310668945,7.4850668907165527,271.73175048828125
27.0,25.107328414916992,7.4863004684448242,271.73992919921875
27.0,25.083581924438477,7.4874186515808105,271.74700927734375
27.0,25.056756973266602,7.4884543418884277,271.75299072265625
27.0,25.034942626953125,7.4891152381896973,271.75656127929688
27.0,25.006790161132812,7.4896950721740723,271.76019287109375
27.0,24.979839324951172,7.4903216361999512,271.7628173828125
27.0,24.958501815795898,7.4911012649536133,271.76437377929688
28.0,24.934011459350586,7.4920248985290527,271.765869140625
28.0,24.910467147827148,7.4926872253417969,271.76699829101562
28.0,24.890531539916992,7.4932856559753418,271.76776123046875
28.0,24.86756706237793,7.4940457344055176,271.76849365234375
28.0,24.842281341552734,7.4953069686889648,271.76907348632812
28.0,24.81982421875,7.4972519874572754,271.76947021484375
28.0,24.795181274414062,7.499544620513916,271.769775390625
28.0,24.767826080322266,7.5018887519836426,271.77008056640625
28.0,24.742883682250977,7.5036277770996094,271.77029418945312
28.0,24.721675872802734,7.504847526550293,271.77044677734375
28.0,24.695915222167969,7.5062389373779297,271.77056884765625
28.0,24.672143936157227,7.5072832107543945,271.77069091796875
28.0,24.651357650756836,7.5079703330993652,271.770751953125
28.0,24.625452041625977,7.5086154937744141,271.77081298828125
28.0,24.600160598754883,7.5089492797851562,271.77084350585938
28.0,24.578161239624023,7.5088539123535156,271.7708740234375
28.0,24.545839309692383,7.5091476440429688,271.12762451171875
28.0,24.516565322875977,7.5095582008361816,270.69070434570312
29.0,24.496303558349609,7.5097737312316895,270.46380615234375
29.0,24.473346710205078,7.509772777557373,270.25482177734375
29.0,24.447977066040039,7.5098052024841309,270.07696533203125
29.0,24.426616668701172,7.5099444389343262,269.96688842773438
29.0,24.401968002319336,7.5105271339416504,269.86953735351562
29.0,24.375482559204102,7.5120987892150879,269.78997802734375
29.0,24.349630355834961,7.513707160949707,269.72970581054688
29.0,24.320306777954102,7.5150976181030273,269.67626953125
29.0,24.298707962036133,7.5157589912414551,269.6468505859375
29.0,24.267101287841797,7.516603946685791,269.6116943359375
29.0,24.223814010620117,7.517277717590332,269.5771484375
29.0,24.184894561767578,7.5172576904296875,269.56015014648438
29.0,24.152364730834961,7.5167598724365234,269.55133056640625
29.0,24.129051208496094,7.5164327621459961,269.546875
29.0,24.103870391845703,7.5160226821899414,269.54299926757812
30.0,24.079238891601562,7.515993595123291,269.53997802734375
30.0,24.056257247924805,7.5158176422119141,269.53768920898438
30.0,24.032585144042969,7.5154838562011719,269.5357666015625
30.0,24.009159088134766,7.5152378082275391,269.53433227539062
30.0,23.990222930908203,7.5152206420898438,269.53347778320312
30.0,23.967618942260742,7.5156159400939941,269.53265380859375
30.0,23.942638397216797,7.5169305801391602,269.53192138671875
30.0,23.922889709472656,7.5180387496948242,269.531494140625
30.0,23.899551391601562,7.5190458297729492,269.53106689453125
30.0,23.871896743774414,7.5198097229003906,269.53070068359375
30.0,23.846813201904297,7.5202727317810059,269.5303955078125
30.0,23.827236175537109,7.5205631256103516,269.53024291992188
30.0,23.804037094116211,7.520728588104248,269.53009033203125
30.0,23.782459259033203,7.5206360816955566,269.52996826171875
30.0,23.755544662475586,7.520291805267334,269.52984619140625
30.0,23.729190826416016,7.5196418762207031,269.52975463867188
30.0,23.704065322875977,7.5188336372375488,269.52969360351562
30.0,23.684553146362305,7.5182180404663086,269.5296630859375
30.0,23.659580230712891,7.5175938606262207,269.52960205078125
31.0,23.636396408081055,7.5171151161193848,269.52960205078125
31.0,23.611007690429688,7.5162420272827148,269.52957153320312
31.0,23.589193344116211,7.515380859375,269.529541015625
31.0,23.566604614257812,7.5152578353881836,269.45669555664062
31.0,23.540092468261719,7.515540599822998,269.39276123046875
31.0,23.51304817199707,7.5168380737304688,269.34466552734375
31.0,23.487716674804688,7.5182361602783203,269.31069946289062
31.0,23.462032318115234,7.5193853378295898,269.28363037109375
31.0,23.43841552734375,7.520103931427002,269.26385498046875
31.0,23.415048599243164,7.5206151008605957,269.248291015625
31.0,23.390657424926758,7.5210938453674316,269.2344970703125
31.0,23.362655639648438,7.5213890075683594,269.222412109375
31.0,23.342447280883789,7.5214004516601562,269.2166748046875
31.0,23.31959342956543,7.5212655067443848,269.21145629882812
31.0,23.292194366455078,7.5208353996276855,269.20654296875
31.0,23.270919799804688,7.5203351974487305,269.20364379882812
31.0,23.243278503417969,7.5197420120239258,269.20053100585938
31.0,23.214624404907227,7.5194540023803711,269.19796752929688
32.0,23.194381713867188,7.5192470550537109,269.19659423828125
32.0,23.173061370849609,7.5188536643981934,269.1954345703125
32.0,23.149631500244141,7.5185027122497559,269.19439697265625
32.0,23.126680374145508,7.518272876739502,269.19366455078125
32.0,23.101360321044922,7.5184788703918457,269.19305419921875
32.0,23.076114654541016,7.5196371078491211,269.19256591796875
32.0,23.05198860168457,7.5208654403686523,269.19223022460938
32.0,23.027698516845703,7.5218267440795898,269.19195556640625
32.0,23.000326156616211,7.5224628448486328,269.19171142578125
32.0,22.980432510375977,7.5227799415588379,269.19155883789062
32.0,22.955188751220703,7.5230979919433594,269.19140625
32.0,22.927106857299805,7.5231795310974121,269.1912841796875
32.0,22.907331466674805,7.5230283737182617,269.19122314453125
32.0,22.884641647338867,7.5226898193359375,269.191162109375
32.0,22.856998443603516,7.5219826698303223,269.19113159179688
32.0,22.836862564086914,7.5213780403137207,269.19110107421875
32.0,22.816940307617188,7.5208196640014648,269.19107055664062
32.0,22.78924560546875,7.520174503326416,269.1910400390625
33.0,22.76188850402832,7.5196971893310547,269.1910400390625
33.0,22.737890243530273,7.5189785957336426,269.19100952148438
33.0,22.718437194824219,7.5184230804443359,269.19097900390625
33.0,22.689117431640625,7.5177674293518066,269.19097900390625
33.0,22.661218643188477,7.5178484916687012,269.19097900390625
33.0,22.636932373046875,7.5186080932617188,269.19097900390625
33.0,22.603271484375,7.5194358825683594,269.19097900390625
33.0,22.561006546020508,7.5191059112548828,269.19097900390625
33.0,22.517860412597656,7.5199203491210938,269.10113525390625
33.0,22.48682975769043,7.5201191902160645,269.06109619140625
33.0,22.446037292480469,7.5198049545288086,269.02597045898438
33.0,22.423229217529297,7.5192909240722656,269.01409912109375
33.0,22.399955749511719,7.5187554359436035,269.00460815429688
33.0,22.370223999023438,7.5180892944335938,268.99496459960938
34.0,22.343572616577148,7.5178914070129395,268.98855590820312
34.0,22.320629119873047,7.5175819396972656,268.9842529296875
34.0,22.293874740600586,7.5170993804931641,268.98019409179688
34.0,22.269430160522461,7.5167245864868164,268.9774169921875
34.0,22.239555358886719,7.5167455673217773,268.97494506835938
34.0,22.207904815673828,7.518002986907959,268.97311401367188
34.0,22.188173294067383,7.5189857482910156,268.9722900390625
34.0,22.166149139404297,7.5198683738708496,268.97152709960938
34.0,22.130002975463867,7.5207700729370117,268.97048950195312
34.0,22.100021362304688,7.5212283134460449,268.96990966796875
34.0,22.072477340698242,7.5214734077453613,268.969482421875
34.0,22.050926208496094,7.5214390754699707,268.96923828125
34.0,22.025825500488281,7.5212287902832031,268.96905517578125
34.0,21.995565414428711,7.5206699371337891,268.9688720703125
34.0,21.973316192626953,7.5199546813964844,268.96875
34.0,21.945816040039062,7.519218921661377,268.96868896484375
35.0,21.914384841918945,7.5185918807983398,268.96859741210938
35.0,21.892156600952148,7.518214225769043,268.96853637695312
35.0,21.867883682250977,7.5175871849060059,268.968505859375
35.0,21.842527389526367,7.5170187950134277,268.96847534179688
35.0,21.822093963623047,7.516695499420166,268.96844482421875
35.0,21.798648834228516,7.5167245864868164,268.96844482421875
35.0,21.772993087768555,7.5176892280578613,268.96841430664062
35.0,21.745378494262695,7.5187973976135254,268.96841430664062
35.0,21.723138809204102,7.5193896293640137,268.9683837890625
35.0,21.697519302368164,7.5196127891540527,268.9683837890625
35.0,21.670684814453125,7.5196127891540527,268.9683837890625
35.0,21.645698547363281,7.5194039344787598,268.9683837890625
35.0,21.619314193725586,7.5188031196594238,268.9683837890625
35.0,21.592546463012695,7.5178346633911133,268.9683837890625
35.0,21.569467544555664,7.5175576210021973,268.98828125
35.0,21.536205291748047,7.516761302947998,269.01068115234375
35.0,21.515296936035156,7.5163483619689941,269.02066040039062
35.0,21.490812301635742,7.5159592628479004,269.03030395507812
36.0,21.458934783935547,7.5157327651977539,269.04046630859375
36.0,21.434246063232422,7.5152978897094727,269.04635620117188
36.0,21.404262542724609,7.5148782730102539,269.05178833007812
36.0,21.371397018432617,7.5149326324462891,269.0557861328125
36.0,21.334028244018555,7.5165848731994629,269.05880737304688
36.0,21.297832489013672,7.5183110237121582,269.06072998046875
36.0,21.262393951416016,7.5192527770996094,269.06204223632812
36.0,21.224504470825195,7.5199236869812012,269.06298828125
36.0,21.187807083129883,7.5201888084411621,269.06362915039062
36.0,21.157293319702148,7.5200052261352539,269.06396484375
36.0,21.132333755493164,7.5196185111999512,269.06414794921875
36.0,21.107639312744141,7.5189023017883301,269.06430053710938
36.0,21.083637237548828,7.5183577537536621,269.06439208984375
36.0,21.064430236816406,7.5179309844970703,269.064453125
37.0,21.040279388427734,7.5177268981933594,269.06454467773438
37.0,21.017192840576172,7.5173697471618652,269.0645751953125
37.0,20.996221542358398,7.516942024230957,269.06463623046875
37.0,20.976314544677734,7.5165820121765137,269.06466674804688
37.0,20.946239471435547,7.5163469314575195,269.064697265625
37.0,20.917863845825195,7.5170621871948242,269.06472778320312
37.0,20.890884399414062,7.5182695388793945,269.06472778320312
37.0,20.850034713745117,7.5197629928588867,269.06475830078125
37.0,20.817279815673828,7.5202236175537109,269.06475830078125
37.0,20.782342910766602,7.5204815864562988,269.06478881835938
37.0,20.758695602416992,7.5203838348388672,269.06478881835938
37.0,20.730812072753906,7.5199975967407227,269.06478881835938
37.0,20.704626083374023,7.5193595886230469,269.06478881835938
37.0,20.681385040283203,7.5184640884399414,269.06478881835938
37.0,20.653675079345703,7.5174117088317871,269.06478881835938
37.0,20.62812614440918,7.516324520111084,269.06478881835938
38.0,20.604812622070312,7.5155806541442871,269.06478881835938
38.0,20.583778381347656,7.5146574974060059,269.06478881835938
38.0,20.559177398681641,7.514277458190918,269.10321044921875
