Time,x,y,theta
4.0,3.4986488819122314,11.500930786132812,0.37823343276977539
4.0,3.4986488819122314,11.500930786132812,0.38407436013221741
4.0,3.4986488819122314,11.500930786132812,0.38615933060646057
4.0,3.4986488819122314,11.500930786132812,0.38509756326675415
4.0,3.4986488819122314,11.500930786132812,0.37746644020080566
4.0,3.4986488819122314,11.500930786132812,0.37293159961700439
4.0,3.4986488819122314,11.500930786132812,0.3646717369556427
4.0,3.4986488819122314,11.500930786132812,0.36279338598251343
4.0,3.4986488819122314,11.500930786132812,0.36101305484771729
4.0,3.5027284622192383,11.511735916137695,0.36007371544837952
5.0,3.5116448402404785,11.535418510437012,0.35505062341690063
5.0,3.5116448402404785,11.535418510437012,0.3471967875957489
5.0,3.5116448402404785,11.535418510437012,0.34275510907173157
5.0,3.5116448402404785,11.535418510437012,0.34171998500823975
5.0,3.5116448402404785,11.535418510437012,0.3434889018535614
5.0,3.5116448402404785,11.535418510437012,0.34558150172233582
5.0,3.5116448402404785,11.535418510437012,0.34765410423278809
5.0,3.5116448402404785,11.535418510437012,0.35153177380561829
5.0,3.5116448402404785,11.535418510437012,0.35641640424728394
5.0,3.5226929187774658,11.565093040466309,0.36618036031723022
5.0,3.5331223011016846,11.592289924621582,0.37679275870323181
5.0,3.5428404808044434,11.616849899291992,0.38164669275283813
5.0,3.5505247116088867,11.635997772216797,0.3882392942905426
5.0,3.5595407485961914,11.658041954040527,0.38968741893768311
5.0,3.5674095153808594,11.677202224731445,0.39020836353302002
5.0,3.5763599872589111,11.698963165283203,0.39239457249641418
5.0,3.5851676464080811,11.720245361328125,0.39446669816970825
5.0,3.5971643924713135,11.749063491821289,0.40154412388801575
5.0,3.6066057682037354,11.771298408508301,0.40609711408615112
6.0,3.6066057682037354,11.771298408508301,0.41339436173439026
6.0,3.6066057682037354,11.771298408508301,0.41613122820854187
6.0,3.6066057682037354,11.771298408508301,0.42087993025779724
6.0,3.6066057682037354,11.771298408508301,0.4229087233543396
6.0,3.6066057682037354,11.771298408508301,0.42542389035224915
6.0,3.6066057682037354,11.771298408508301,0.42829138040542603
6.0,3.6066057682037354,11.771298408508301,0.43759018182754517
6.0,3.6157443523406982,11.79083251953125,0.45021966099739075
6.0,3.6293556690216064,11.818994522094727,0.45570272207260132
6.0,3.644615650177002,11.850130081176758,0.46732783317565918
6.0,3.6563918590545654,11.873467445373535,0.47581279277801514
6.0,3.668487548828125,11.896940231323242,0.48172035813331604
6.0,3.6811490058898926,11.921158790588379,0.48425513505935669
6.0,3.6811490058898926,11.921158790588379,0.51200473308563232
6.0,3.6811490058898926,11.921158790588379,0.53169167041778564
6.0,3.6811490058898926,11.921158790588379,0.58630812168121338
6.0,3.6811490058898926,11.921158790588379,0.61915034055709839
6.0,3.6811490058898926,11.921158790588379,0.69118338823318481
7.0,3.6811490058898926,11.921158790588379,0.76742583513259888
7.0,3.6811490058898926,11.921158790588379,0.83033901453018188
7.0,3.6811490058898926,11.921158790588379,0.88458424806594849
7.0,3.6811490058898926,11.921158790588379,0.944050133228302
7.0,3.6811490058898926,11.921158790588379,0.97733432054519653
7.0,3.6811490058898926,11.921158790588379,1.0307942628860474
7.0,3.6811490058898926,11.921158790588379,1.0474075078964233
7.0,3.6811490058898926,11.921158790588379,1.0603677034378052
7.0,3.6811490058898926,11.921158790588379,1.0718352794647217
7.0,3.6811490058898926,11.921158790588379,1.0696263313293457
7.0,3.6968305110931396,11.929749488830566,1.0653046369552612
7.0,3.699249267578125,11.940348625183105,1.0533512830734253
7.0,3.6998722553253174,11.952621459960938,1.0462970733642578
7.0,3.7002663612365723,11.96524715423584,1.0161937475204468
7.0,3.7018296718597412,11.982692718505859,0.97436690330505371
7.0,3.7109267711639404,12.004138946533203,0.95306068658828735
7.0,3.7278776168823242,12.019328117370605,0.93211311101913452
7.0,3.7444310188293457,12.031619071960449,0.93212676048278809
7.0,3.7622475624084473,12.04484748840332,0.94105225801467896
7.0,3.7825024127960205,12.05960750579834,0.96499276161193848
8.0,3.8004519939422607,12.072041511535645,0.97552955150604248
8.0,3.8198225498199463,12.085159301757812,0.99507254362106323
8.0,3.8401567935943604,12.098357200622559,1.004987359046936
8.0,3.8644900321960449,12.113810539245605,1.0187150239944458
8.0,3.8853037357330322,12.126631736755371,1.0236475467681885
8.0,3.9067466259002686,12.139694213867188,1.0274838209152222
8.0,3.9264492988586426,12.151593208312988,1.0288208723068237
8.0,3.9264492988586426,12.151593208312988,1.0305724143981934
8.0,3.9264492988586426,12.151593208312988,1.0324012041091919
8.0,3.9264492988586426,12.151593208312988,1.0340368747711182
8.0,3.9264492988586426,12.151593208312988,1.0362777709960938
8.0,3.9454917907714844,12.162866592407227,1.0362101793289185
8.0,3.9663980007171631,12.17524528503418,1.0309817790985107
8.0,3.9875984191894531,12.187948226928711,1.0235345363616943
8.0,4.0104990005493164,12.201902389526367,0.99824285507202148
8.0,4.0310335159301758,12.21513843536377,0.97753298282623291
8.0,4.0310335159301758,12.21513843536377,0.93049794435501099
8.0,4.0310335159301758,12.21513843536377,0.9053882360458374
8.0,4.0310335159301758,12.21513843536377,0.86927926540374756
8.0,4.0310335159301758,12.21513843536377,0.85893285274505615
9.0,4.0310335159301758,12.21513843536377,0.84441840648651123
9.0,4.0310335159301758,12.21513843536377,0.83960855007171631
9.0,4.0310335159301758,12.21513843536377,0.83368301391601562
9.0,4.0310335159301758,12.21513843536377,0.82603645324707031
9.0,4.0299334526062012,12.218530654907227,1.3422538042068481
9.0,4.0299334526062012,12.218530654907227,1.3396804332733154
9.0,4.0299334526062012,12.218530654907227,1.3375753164291382
9.0,4.0299334526062012,12.218530654907227,1.336768627166748
9.0,4.0299334526062012,12.218530654907227,1.3373070955276489
9.0,4.0299334526062012,12.218530654907227,1.3388943672180176
9.0,4.0299334526062012,12.218530654907227,1.3429248332977295
9.0,4.0299334526062012,12.218530654907227,1.3472005128860474
9.0,4.0529184341430664,12.223757743835449,1.348057746887207
9.0,4.0760307312011719,12.228992462158203,1.3485393524169922
9.0,4.0999264717102051,12.234393119812012,1.3493040800094604
9.0,4.1207995414733887,12.239093780517578,1.3491811752319336
9.0,4.1544547080993652,12.246676445007324,1.3498899936676025
9.0,4.1860499382019043,12.253771781921387,1.352184534072876
10.0,4.2300443649291992,12.263545989990234,1.3585827350616455
10.0,4.2723836898803711,12.272668838500977,1.3587197065353394
10.0,4.3148746490478516,12.281817436218262,1.3541626930236816
10.0,4.3384499549865723,12.287006378173828,1.3505469560623169
10.0,4.370875358581543,12.294265747070312,1.3489935398101807
10.0,4.370875358581543,12.294265747070312,1.3475767374038696
10.0,4.370875358581543,12.294265747070312,1.3443366289138794
10.0,4.370875358581543,12.294265747070312,1.3408463001251221
10.0,4.370875358581543,12.294265747070312,1.3365116119384766
10.0,4.3976788520812988,12.300662994384766,1.3316127061843872
10.0,4.4293513298034668,12.30838680267334,1.3297272920608521
10.0,4.4601140022277832,12.315949440002441,1.3263243436813354
10.0,4.4873957633972168,12.322754859924316,1.3215320110321045
10.0,4.513185977935791,12.329319953918457,1.3203946352005005
10.0,4.5405597686767578,12.336321830749512,1.318448543548584
10.0,4.5621304512023926,12.341883659362793,1.3178865909576416
11.0,4.5621304512023926,12.341883659362793,1.3152352571487427
11.0,4.5621304512023926,12.341883659362793,1.3137062788009644
11.0,4.5621304512023926,12.341883659362793,1.312224268913269
11.0,4.5621304512023926,12.341883659362793,1.3099837303161621
11.0,4.5621304512023926,12.341883659362793,1.3096601963043213
11.0,4.5621304512023926,12.341883659362793,1.3088181018829346
11.0,4.5621304512023926,12.341883659362793,1.309717059135437
11.0,4.5621304512023926,12.341883659362793,1.3100283145904541
11.0,4.5621304512023926,12.341883659362793,1.3098479509353638
11.0,4.5621304512023926,12.341883659362793,1.3096694946289062
11.0,4.5621304512023926,12.341883659362793,1.3101861476898193
11.0,4.5621304512023926,12.341883659362793,1.3103394508361816
11.0,4.5621304512023926,12.341883659362793,1.3102573156356812
11.0,4.5621304512023926,12.341883659362793,1.3101966381072998
11.0,4.5621304512023926,12.341883659362793,1.3102655410766602
11.0,4.5621304512023926,12.341883659362793,1.3133810758590698
11.0,4.5621304512023926,12.341883659362793,1.3138242959976196
11.0,4.5621304512023926,12.341883659362793,1.3139824867248535
12.0,4.5621304512023926,12.341883659362793,1.3146435022354126
12.0,4.5621304512023926,12.341883659362793,1.3140501976013184
12.0,4.5621304512023926,12.341883659362793,1.3159621953964233
12.0,4.5621304512023926,12.341883659362793,1.3162723779678345
12.0,4.5621304512023926,12.341883659362793,1.316422700881958
12.0,4.5621304512023926,12.341883659362793,1.3117654323577881
12.0,4.5621304512023926,12.341883659362793,1.3008836507797241
12.0,4.5621304512023926,12.341883659362793,1.2529151439666748
12.0,4.5621304512023926,12.341883659362793,1.2001615762710571
12.0,4.5621304512023926,12.341883659362793,1.0625389814376831
12.0,4.5621304512023926,12.341883659362793,0.97649836540222168
12.0,4.5621304512023926,12.341883659362793,0.80130189657211304
12.0,4.5621304512023926,12.341883659362793,0.7162519097328186
12.0,4.5621304512023926,12.341883659362793,0.55250179767608643
12.0,4.5621304512023926,12.341883659362793,0.46537131071090698
12.0,4.5621304512023926,12.341883659362793,0.38664916157722473
12.0,4.5626049041748047,12.343049049377441,0.23516398668289185
12.0,4.5633158683776855,12.346015930175781,0.1577332615852356
12.0,4.5633158683776855,12.346015930175781,0.08218151330947876
12.0,4.5633158683776855,12.346015930175781,0.013487342745065689
13.0,4.5633158683776855,12.346015930175781,-0.10852622985839844
13.0,4.5633158683776855,12.346015930175781,-0.15448665618896484
13.0,4.5633158683776855,12.346015930175781,-0.19041872024536133
13.0,4.5633158683776855,12.346015930175781,-0.22700357437133789
13.0,4.5633158683776855,12.346015930175781,-0.29695558547973633
13.0,4.5633158683776855,12.346015930175781,-0.33522129058837891
13.0,4.5633158683776855,12.346015930175781,-0.41069269180297852
13.0,4.5633158683776855,12.346015930175781,-0.45253133773803711
13.0,4.5514364242553711,12.370450019836426,-0.54627418518066406
13.0,4.5399346351623535,12.389368057250977,-0.58137702941894531
13.0,4.5292510986328125,12.405625343322754,-0.60605144500732422
13.0,4.5168924331665039,12.423457145690918,-0.61420726776123047
13.0,4.4981575012207031,12.450023651123047,-0.60907983779907227
13.0,4.4833211898803711,12.471292495727539,-0.58510971069335938
13.0,4.4703397750854492,12.490887641906738,-0.57164287567138672
13.0,4.4703397750854492,12.490887641906738,-0.56132173538208008
13.0,4.4703397750854492,12.490887641906738,-0.56289005279541016
13.0,4.4703397750854492,12.490887641906738,-0.56223392486572266
13.0,4.4703397750854492,12.490887641906738,-0.56433343887329102
13.0,4.4665188789367676,12.496923446655273,-0.5601348876953125
14.0,4.4554944038391113,12.51450252532959,-0.55475997924804688
14.0,4.4474296569824219,12.527517318725586,-0.5487055778503418
14.0,4.4474296569824219,12.527517318725586,-0.53828573226928711
14.0,4.4474296569824219,12.527517318725586,-0.5285797119140625
14.0,4.4474296569824219,12.527517318725586,-0.50680446624755859
14.0,4.4474296569824219,12.527517318725586,-0.47191286087036133
14.0,4.4474296569824219,12.527517318725586,-0.44125795364379883
14.0,4.4474296569824219,12.527517318725586,-0.43143033981323242
14.0,4.4474296569824219,12.527517318725586,-0.41943120956420898
14.0,4.4474296569824219,12.527517318725586,-0.40851116180419922
14.0,4.4474296569824219,12.527517318725586,-0.40158843994140625
14.0,4.4474296569824219,12.527517318725586,-0.38009834289550781
14.0,4.4474296569824219,12.527517318725586,-0.37480497360229492
14.0,4.4474296569824219,12.527517318725586,-0.35801506042480469
14.0,4.4474296569824219,12.527517318725586,-0.35183000564575195
14.0,4.4474296569824219,12.527517318725586,-0.34340429306030273
14.0,4.4474296569824219,12.527517318725586,-0.33863401412963867
14.0,4.4474296569824219,12.527517318725586,-0.32690525054931641
14.0,4.4474296569824219,12.527517318725586,-0.32502555847167969
14.0,4.4474296569824219,12.527517318725586,-0.31930875778198242
14.0,4.4474296569824219,12.527517318725586,-0.31786680221557617
15.0,4.4474296569824219,12.527517318725586,-0.31705570220947266
15.0,4.4474296569824219,12.527517318725586,-0.31814956665039062
15.0,4.4474296569824219,12.527517318725586,-0.32241249084472656
15.0,4.4474296569824219,12.527517318725586,-0.32539224624633789
15.0,4.4474296569824219,12.527517318725586,-0.32696437835693359
15.0,4.4474296569824219,12.527517318725586,-0.3280186653137207
15.0,4.4474296569824219,12.527517318725586,-0.32841062545776367
15.0,4.4474296569824219,12.527517318725586,-0.32824325561523438
15.0,4.4474296569824219,12.527517318725586,-0.32834434509277344
15.0,4.4474296569824219,12.527517318725586,-0.32985448837280273
15.0,4.4474296569824219,12.527517318725586,-0.3321375846862793
15.0,4.4474296569824219,12.527517318725586,-0.33556747436523438
15.0,4.4474296569824219,12.527517318725586,-0.33643198013305664
15.0,4.4499897956848145,12.53441333770752,-0.86027336120605469
15.0,4.4499897956848145,12.53441333770752,-0.86073207855224609
15.0,4.4499897956848145,12.53441333770752,-0.86139869689941406
15.0,4.4499897956848145,12.53441333770752,-0.86232471466064453
15.0,4.4499897956848145,12.53441333770752,-0.86389541625976562
15.0,4.4499897956848145,12.53441333770752,-0.86477994918823242
15.0,4.4499897956848145,12.53441333770752,-0.86953496932983398
15.0,4.4499897956848145,12.53441333770752,-0.87334489822387695
15.0,4.4499897956848145,12.53441333770752,-0.87800455093383789
15.0,4.4499897956848145,12.53441333770752,-0.88273954391479492
15.0,4.4485878944396973,12.541666030883789,-1.4134836196899414
16.0,4.4485878944396973,12.541666030883789,-1.4163918495178223
16.0,4.4485878944396973,12.541666030883789,-1.4200010299682617
16.0,4.4485878944396973,12.541666030883789,-1.4244074821472168
16.0,4.4485878944396973,12.541666030883789,-1.4273262023925781
16.0,4.4485878944396973,12.541666030883789,-1.4306578636169434
16.0,4.4485878944396973,12.541666030883789,-1.4349589347839355
16.0,4.4485878944396973,12.541666030883789,-1.4356546401977539
16.0,4.4436168670654297,12.547307968139648,-1.9614386558532715
16.0,4.4436168670654297,12.547307968139648,-1.9646592140197754
16.0,4.4436168670654297,12.547307968139648,-1.9682121276855469
16.0,4.4436168670654297,12.547307968139648,-1.9724898338317871
16.0,4.4436168670654297,12.547307968139648,-1.9789557456970215
16.0,4.4436168670654297,12.547307968139648,-1.9826440811157227
16.0,4.4436168670654297,12.547307968139648,-1.9858012199401855
16.0,4.4436168670654297,12.547307968139648,-1.9880423545837402
16.0,4.4436168670654297,12.547307968139648,-1.9902119636535645
16.0,4.4436168670654297,12.547307968139648,-1.9930763244628906
16.0,4.4436168670654297,12.547307968139648,-1.9940962791442871
16.0,4.4436168670654297,12.547307968139648,-1.9970884323120117
16.0,4.4361834526062012,12.549816131591797,-2.5215249061584473
16.0,4.4361834526062012,12.549816131591797,-2.5226542949676514
16.0,4.4361834526062012,12.549816131591797,-2.5238282680511475
16.0,4.4361834526062012,12.549816131591797,-2.5252735614776611
16.0,4.4361834526062012,12.549816131591797,-2.5297195911407471
16.0,4.4361834526062012,12.549816131591797,-2.5289773941040039
16.0,4.4361834526062012,12.549816131591797,-2.5256454944610596
17.0,4.4361834526062012,12.549816131591797,-2.5192773342132568
17.0,4.4361834526062012,12.549816131591797,-2.5094566345214844
17.0,4.4361834526062012,12.549816131591797,-2.4765493869781494
17.0,4.4361834526062012,12.549816131591797,-2.4581151008605957
17.0,4.4361834526062012,12.549816131591797,-2.4329354763031006
17.0,4.4361834526062012,12.549816131591797,-2.4031174182891846
17.0,4.4361834526062012,12.549816131591797,-2.3393445014953613
17.0,4.4361834526062012,12.549816131591797,-2.3044567108154297
17.0,4.4361834526062012,12.549816131591797,-2.2727327346801758
17.0,4.4361834526062012,12.549816131591797,-2.2418227195739746
17.0,4.4361834526062012,12.549816131591797,-2.2140765190124512
17.0,4.4361834526062012,12.549816131591797,-2.1916055679321289
17.0,4.4287962913513184,12.544532775878906,-2.1670246124267578
17.0,4.4151692390441895,12.535284996032715,-2.1595406532287598
17.0,4.4151692390441895,12.535284996032715,-2.1608505249023438
17.0,4.4151692390441895,12.535284996032715,-2.1610126495361328
17.0,4.4151692390441895,12.535284996032715,-2.1631636619567871
17.0,4.4151692390441895,12.535284996032715,-2.1675748825073242
17.0,4.4151692390441895,12.535284996032715,-2.1719951629638672
17.0,4.4151692390441895,12.535284996032715,-2.1749496459960938
17.0,4.4151692390441895,12.535284996032715,-2.1761040687561035
17.0,4.4006438255310059,12.525234222412109,-2.17584228515625
17.0,4.3867554664611816,12.515629768371582,-2.1753706932067871
17.0,4.3732500076293945,12.506299018859863,-2.175323486328125
17.0,4.356966495513916,12.495050430297852,-2.1725435256958008
17.0,4.3424315452575684,12.485069274902344,-2.1689081192016602
18.0,4.3274049758911133,12.474830627441406,-2.1653285026550293
18.0,4.309013843536377,12.462395668029785,-2.1614217758178711
18.0,4.2928075790405273,12.451529502868652,-2.1607160568237305
18.0,4.2778525352478027,12.44151782989502,-2.1611309051513672
18.0,4.2603187561035156,12.429769515991211,-2.1623764038085938
18.0,4.244840145111084,12.419370651245117,-2.1639904975891113
18.0,4.2289376258850098,12.408649444580078,-2.1670756340026855
18.0,4.2100257873535156,12.395813941955566,-2.1686420440673828
18.0,4.1940188407897949,12.384913444519043,-2.1695156097412109
18.0,4.1773891448974609,12.373567581176758,-2.1692123413085938
18.0,4.1604180335998535,12.361996650695801,-2.1692233085632324
18.0,4.1454887390136719,12.35181713104248,-2.167457103729248
18.0,4.1280331611633301,12.339960098266602,-2.1684188842773438
18.0,4.1113877296447754,12.328630447387695,-2.1690187454223633
18.0,4.0968399047851562,12.318716049194336,-2.171687126159668
18.0,4.0826830863952637,12.309012413024902,-2.174891471862793
18.0,4.0652294158935547,12.296966552734375,-2.1783318519592285
18.0,4.0496358871459961,12.286125183105469,-2.181330680847168
18.0,4.0336141586303711,12.274914741516113,-2.1878366470336914
18.0,4.0133428573608398,12.260533332824707,-2.1921858787536621
18.0,3.9970681667327881,12.248880386352539,-2.1971673965454102
18.0,3.9801111221313477,12.236610412597656,-2.2065925598144531
18.0,3.961050271987915,12.222542762756348,-2.2120814323425293
18.0,3.9449899196624756,12.210553169250488,-2.2160935401916504
19.0,3.9294893741607666,12.198884010314941,-2.2189326286315918
19.0,3.9109225273132324,12.184823989868164,-2.2242064476013184
19.0,3.8963370323181152,12.173657417297363,-2.2258358001708984
19.0,3.8963370323181152,12.173657417297363,-2.2282505035400391
19.0,3.8963370323181152,12.173657417297363,-2.2297706604003906
19.0,3.8963370323181152,12.173657417297363,-2.2342004776000977
19.0,3.8963370323181152,12.173657417297363,-2.2388405799865723
19.0,3.8963370323181152,12.173657417297363,-2.2438292503356934
19.0,3.8963370323181152,12.173657417297363,-2.2492880821228027
19.0,3.8900802135467529,12.174402236938477,-2.7801339626312256
19.0,3.8900802135467529,12.174402236938477,-2.7818996906280518
19.0,3.8900802135467529,12.174402236938477,-2.780325174331665
19.0,3.8900802135467529,12.174402236938477,-2.7760412693023682
19.0,3.8900802135467529,12.174402236938477,-2.7719297409057617
19.0,3.8900802135467529,12.174402236938477,-2.7686941623687744
19.0,3.8900802135467529,12.174402236938477,-2.7640790939331055
19.0,3.8900802135467529,12.174402236938477,-2.7516481876373291
19.0,3.8900802135467529,12.174402236938477,-2.7480413913726807
19.0,3.8900802135467529,12.174402236938477,-2.7478985786437988
19.0,3.8819954395294189,12.172769546508789,-2.7487568855285645
19.0,3.8724262714385986,12.172769546508789,-2.7491021156311035
19.0,3.8633437156677246,12.172194480895996,-2.7477517127990723
19.0,3.8514161109924316,12.169150352478027,-2.7463107109069824
19.0,3.8402936458587646,12.163500785827637,-2.745591402053833
19.0,3.8288164138793945,12.155112266540527,-2.7456643581390381
20.0,3.8150568008422852,12.139678001403809,-2.7467682361602783
20.0,3.8081896305084229,12.123198509216309,-2.7498373985290527
20.0,3.8013145923614502,12.106555938720703,-2.7550063133239746
20.0,3.7928361892700195,12.085727691650391,-2.7596931457519531
20.0,3.7867321968078613,12.070528984069824,-2.7682900428771973
20.0,3.7801814079284668,12.053803443908691,-2.7836897373199463
20.0,3.7726163864135742,12.033576965332031,-2.8375847339630127
20.0,3.7667171955108643,12.014773368835449,-2.8664681911468506
20.0,3.7617185115814209,11.997065544128418,-2.8929989337921143
20.0,3.7565813064575195,11.976827621459961,-2.9148409366607666
20.0,3.7525372505187988,11.959299087524414,-2.9354379177093506
20.0,3.7489519119262695,11.942154884338379,-2.9483494758605957
20.0,3.7450461387634277,11.922195434570312,-2.9624621868133545
20.0,3.7410962581634521,11.900381088256836,-2.9655518531799316
20.0,3.7377092838287354,11.881340026855469,-2.9696593284606934
20.0,3.7340867519378662,11.860478401184082,-2.97312331199646
20.0,3.7310466766357422,11.84260368347168,-2.976083517074585
20.0,3.7310466766357422,11.84260368347168,-2.9750046730041504
20.0,3.7310466766357422,11.84260368347168,-2.969749927520752
20.0,3.7310466766357422,11.84260368347168,-2.962505578994751
20.0,3.7310466766357422,11.84260368347168,-2.9520785808563232
20.0,3.7310466766357422,11.84260368347168,-2.9490501880645752
21.0,3.7249369621276855,11.839372634887695,2.8191194534301758
21.0,3.7249369621276855,11.839372634887695,2.8251557350158691
21.0,3.7249369621276855,11.839372634887695,2.8344552516937256
21.0,3.7249369621276855,11.839372634887695,2.8611102104187012
21.0,3.7249369621276855,11.839372634887695,2.8751754760742188
21.0,3.7249369621276855,11.839372634887695,2.8886451721191406
21.0,3.7249369621276855,11.839372634887695,2.9040112495422363
21.0,3.7305738925933838,11.816094398498535,2.9265286922454834
21.0,3.7359004020690918,11.791709899902344,2.976658821105957
21.0,3.7387542724609375,11.774563789367676,3.0089266300201416
21.0,3.7410652637481689,11.757246971130371,3.0376660823822021
21.0,3.7432320117950439,11.736472129821777,3.1019032001495361
21.0,3.744102954864502,11.714542388916016,3.1357710361480713
21.0,3.7442078590393066,11.696507453918457,-3.1117496490478516
21.0,3.7435939311981201,11.675937652587891,-3.0752425193786621
21.0,3.7423219680786133,11.656795501708984,-3.04522705078125
21.0,3.7405765056610107,11.638739585876465,-3.0214576721191406
21.0,3.7380363941192627,11.617697715759277,-2.973879337310791
21.0,3.7343165874481201,11.59572696685791,-2.9605791568756104
21.0,3.7311060428619385,11.578185081481934,-2.9414846897125244
21.0,3.7261292934417725,11.553647041320801,-2.9230887889862061
21.0,3.7212862968444824,11.53183650970459,-2.9213097095489502
21.0,3.7171850204467773,11.513521194458008,-2.9247052669525146
21.0,3.712275505065918,11.491240501403809,-2.9331254959106445
22.0,3.7083067893981934,11.472479820251465,-2.9479248523712158
22.0,3.7039210796356201,11.450119018554688,-2.9525532722473145
22.0,3.6999156475067139,11.429183006286621,-2.9549458026885986
22.0,3.6964111328125,11.410625457763672,-2.9550442695617676
22.0,3.6928868293762207,11.391953468322754,-2.9527053833007812
22.0,3.6879308223724365,11.366028785705566,-2.9470460414886475
22.0,3.6841976642608643,11.347082138061523,-2.9443016052246094
22.0,3.6802725791931152,11.327445983886719,-2.9434821605682373
22.0,3.6761834621429443,11.307075500488281,-2.9471395015716553
22.0,3.6715230941772461,11.283411026000977,-2.950432300567627
22.0,3.6680896282196045,11.265668869018555,-2.9531450271606445
22.0,3.66424560546875,11.245512962341309,-2.9554977416992188
22.0,3.6609451770782471,11.227982521057129,-2.9574272632598877
22.0,3.6578874588012695,11.211566925048828,-2.9599103927612305
22.0,3.654172420501709,11.191344261169434,-2.9626762866973877
22.0,3.6504216194152832,11.170604705810547,-2.9626913070678711
22.0,3.6467576026916504,11.150341987609863,-2.9632134437561035
22.0,3.6431753635406494,11.130473136901855,-2.9654333591461182
22.0,3.6402213573455811,11.11387825012207,-2.9674582481384277
22.0,3.6365604400634766,11.09306812286377,-2.9737637042999268
22.0,3.6307833194732666,11.058968544006348,-2.9788570404052734
22.0,3.6271002292633057,11.03653621673584,-2.9805715084075928
22.0,3.6236062049865723,11.01502513885498,-2.9819574356079102
22.0,3.6208364963531494,10.997822761535645,-2.9821450710296631
23.0,3.6181058883666992,10.980842590332031,-2.9830722808837891
23.0,3.6151540279388428,10.962377548217773,-2.9831745624542236
23.0,3.6115627288818359,10.939897537231445,-2.9810032844543457
23.0,3.6082069873809814,10.919180870056152,-2.9808955192565918
23.0,3.6043593883514404,10.895444869995117,-2.9775388240814209
23.0,3.5991215705871582,10.863804817199707,-2.9761996269226074
23.0,3.594341516494751,10.83516788482666,-2.9744977951049805
23.0,3.5889275074005127,10.803069114685059,-2.9712409973144531
23.0,3.5846021175384521,10.777924537658691,-2.9692506790161133
23.0,3.5810728073120117,10.757648468017578,-2.9691650867462158
23.0,3.5778713226318359,10.739266395568848,-2.9701311588287354
23.0,3.5746150016784668,10.720461845397949,-2.9710958003997803
23.0,3.5706934928894043,10.697685241699219,-2.9725167751312256
23.0,3.5677464008331299,10.680420875549316,-2.980217456817627
23.0,3.5640814304351807,10.657906532287598,-2.981895923614502
23.0,3.5606741905212402,10.636753082275391,-2.9836339950561523
23.0,3.5575706958770752,10.617269515991211,-2.9850623607635498
23.0,3.5550010204315186,10.600987434387207,-2.9856853485107422
23.0,3.5517358779907227,10.580214500427246,-2.9911956787109375
23.0,3.5484728813171387,10.558682441711426,-2.9963724613189697
23.0,3.545957088470459,10.541481018066406,-3.0069413185119629
23.0,3.5433943271636963,10.522563934326172,-3.0173518657684326
23.0,3.5411994457244873,10.504989624023438,-3.027651309967041
24.0,3.5394575595855713,10.489768981933594,-3.0428378582000732
24.0,3.5375673770904541,10.470691680908203,-3.0590524673461914
24.0,3.5361742973327637,10.453851699829102,-3.0749537944793701
24.0,3.5351574420928955,10.438616752624512,-3.0861892700195312
24.0,3.5340595245361328,10.418820381164551,-3.0932860374450684
24.0,3.5333096981048584,10.403307914733887,-3.0984017848968506
24.0,3.5326080322265625,10.387073516845703,-3.0991902351379395
24.0,3.5315032005310059,10.361035346984863,-3.0946626663208008
24.0,3.5303671360015869,10.336844444274902,-3.091881275177002
24.0,3.5293738842010498,10.31688117980957,-3.0912435054779053
24.0,3.5285954475402832,10.301431655883789,-3.0926873683929443
24.0,3.5277040004730225,10.283220291137695,-3.0949990749359131
24.0,3.5269505977630615,10.267063140869141,-3.1005477905273438
24.0,3.5262057781219482,10.248928070068359,-3.1071720123291016
24.0,3.5256848335266113,10.23380184173584,-3.1138801574707031
24.0,3.5252149105072021,10.216852188110352,-3.1225309371948242
24.0,3.5248405933380127,10.197221755981445,3.1368284225463867
24.0,3.5249478816986084,10.174689292907715,3.1242566108703613
24.0,3.5252370834350586,10.158012390136719,3.1116580963134766
24.0,3.5258092880249023,10.13890552520752,3.0999360084533691
24.0,3.5265429019927979,10.121307373046875,3.0910172462463379
24.0,3.5273025035858154,10.106302261352539,3.0858674049377441
24.0,3.5283308029174805,10.08786678314209,3.0811314582824707
24.0,3.529386043548584,10.070433616638184,3.0814366340637207
24.0,3.530264139175415,10.055855751037598,3.0852408409118652
24.0,3.5313255786895752,10.037039756774902,3.0898573398590088
24.0,3.5321412086486816,10.02129077911377,3.0952348709106445
24.0,3.5329329967498779,10.004223823547363,3.1007118225097656
25.0,3.533738374710083,9.9845361709594727,3.1035783290863037
25.0,3.5345323085784912,9.9636602401733398,3.1058511734008789
25.0,3.5351705551147461,9.9458084106445312,3.1069438457489014
25.0,3.5358040332794189,9.9275360107421875,3.1065530776977539
25.0,3.5363962650299072,9.9106378555297852,3.1058259010314941
25.0,3.536992073059082,9.8939838409423828,3.1050152778625488
25.0,3.5377118587493896,9.8743152618408203,3.1019046306610107
25.0,3.5384023189544678,9.8569278717041016,3.0972399711608887
25.0,3.5391626358032227,9.8397989273071289,3.0946180820465088
25.0,3.5402252674102783,9.8171958923339844,3.0870535373687744
25.0,3.5411860942840576,9.7995948791503906,3.0760965347290039
25.0,3.5424036979675293,9.781031608581543,3.069556713104248
25.0,3.5438690185546875,9.7607240676879883,3.0605747699737549
