Time,x,y,theta
52.0,7.8895559310913086,3.9654695987701416,2.1797435283660889
52.0,7.8895559310913086,3.9654695987701416,2.1996738910675049
52.0,7.8895559310913086,3.9654695987701416,2.1917686462402344
52.0,7.8895559310913086,3.9654695987701416,2.1845674514770508
53.0,7.9170422554016113,3.9432258605957031,2.1802902221679688
53.0,7.9170422554016113,3.9113113880157471,2.185711145401001
53.0,7.9451169967651367,3.8768818378448486,2.1961278915405273
53.0,7.9890680313110352,3.8451497554779053,2.2220535278320312
53.0,7.9890680313110352,3.8451497554779053,2.2385890483856201
53.0,7.9890680313110352,3.8451497554779053,2.1947476863861084
53.0,7.9890680313110352,3.8451497554779053,2.120098352432251
53.0,7.9890680313110352,3.8451497554779053,2.0304961204528809
53.0,7.9890680313110352,3.8451497554779053,1.9206129312515259
54.0,7.9890680313110352,3.8451497554779053,1.8612171411514282
54.0,7.9890680313110352,3.8451497554779053,1.8157604932785034
54.0,7.9890680313110352,3.8451497554779053,1.7810207605361938
54.0,7.9890680313110352,3.8451497554779053,1.7492457628250122
54.0,7.9890680313110352,3.8451497554779053,1.7372317314147949
54.0,7.9890680313110352,3.8451497554779053,1.7256981134414673
54.0,7.9890680313110352,3.8451497554779053,1.7228237390518188
54.0,7.9890680313110352,3.8451497554779053,1.7321047782897949
54.0,7.9890680313110352,3.8451497554779053,1.7403331995010376
54.0,8.0240612030029297,3.8062305450439453,1.7531716823577881
55.0,8.0832967758178711,3.7953059673309326,1.7578563690185547
55.0,8.1450843811035156,3.7836112976074219,1.7670910358428955
55.0,8.1938629150390625,3.7739114761352539,1.7687454223632812
55.0,8.2473716735839844,3.7631790637969971,1.7780792713165283
55.0,8.3010759353637695,3.751884937286377,1.8060190677642822
55.0,8.3582286834716797,3.7381877899169922,1.8652802705764771
55.0,8.4182863235473633,3.7199721336364746,1.9599959850311279
55.0,8.4614963531494141,3.7022507190704346,2.0255684852600098
55.0,8.5054597854614258,3.6807546615600586,2.0633699893951416
55.0,8.5433177947998047,3.6604366302490234,2.0724635124206543
56.0,8.5874576568603516,3.6362273693084717,2.08365797996521
56.0,8.6331071853637695,3.6105208396911621,2.1041958332061768
56.0,8.6730365753173828,3.5869431495666504,2.1099319458007812
56.0,8.7161941528320312,3.5611240863800049,2.0966129302978516
56.0,8.7610836029052734,3.5350742340087891,2.089163064956665
56.0,8.8055248260498047,3.5097253322601318,2.0886759757995605
56.0,8.8580303192138672,3.4798102378845215,2.0640649795532227
56.0,8.9321136474609375,3.4399833679199219,2.0605161190032959
56.0,8.9889745712280273,3.4096748828887939,2.0757427215576172
57.0,9.0259008407592773,3.3850612640380859,1.563257098197937
57.0,9.0659160614013672,3.3853628635406494,1.5749156475067139
57.0,9.1090822219848633,3.3851850032806396,1.5722354650497437
57.0,9.1481838226318359,3.3851287364959717,1.5579279661178589
57.0,9.1963558197021484,3.3857486248016357,1.5500725507736206
57.0,9.2462368011474609,3.3867824077606201,1.5518851280212402
57.0,9.2863445281982422,3.3875410556793213,1.5610339641571045
57.0,9.3399038314819336,3.388063907623291,1.5667088031768799
57.0,9.3938512802124023,3.38828444480896,1.5744916200637817
57.0,9.4496593475341797,3.3880782127380371,1.5905647277832031
58.0,9.5098056793212891,3.3868889808654785,1.6072214841842651
58.0,9.5646705627441406,3.3848896026611328,1.6164790391921997
58.0,9.6196155548095703,3.3823778629302979,1.6139363050460815
58.0,9.6754074096679688,3.379969596862793,1.6099340915679932
58.0,9.7277593612670898,3.3779196739196777,1.6041254997253418
58.0,9.761561393737793,3.3767926692962646,1.5958148241043091
58.0,9.8040275573730469,3.375730037689209,1.5798362493515015
58.0,9.851384162902832,3.3753018379211426,1.5595784187316895
58.0,9.9099788665771484,3.3759591579437256,1.5492715835571289
58.0,9.9560909271240234,3.3769519329071045,1.5371881723403931
59.0,10.018444061279297,3.3790483474731445,1.5044516324996948
59.0,10.102021217346191,3.384601354598999,1.447192907333374
59.0,10.156299591064453,3.3913447856903076,1.4229158163070679
59.0,10.202295303344727,3.3981966972351074,1.4058804512023926
59.0,10.255047798156738,3.4069762229919434,1.3687233924865723
59.0,10.306047439575195,3.4174244403839111,1.3170303106307983
59.0,10.351657867431641,3.4292538166046143,1.2813720703125
59.0,10.397400856018066,3.4428753852844238,1.2848238945007324
59.0,10.443933486938477,3.4565575122833252,1.2939505577087402
60.0,10.488103866577148,3.4691081047058105,1.3067401647567749
60.0,10.52394962310791,3.47879958152771,1.3186815977096558
60.0,10.577835083007812,3.4926803112030029,1.3530467748641968
60.0,10.637598991394043,3.5059037208557129,1.3616876602172852
60.0,10.691720962524414,3.5173890590667725,1.3655338287353516
60.0,10.752834320068359,3.5301125049591064,1.3824964761734009
60.0,10.799072265625,3.5389235019683838,1.4043949842453003
60.0,10.849994659423828,3.547476053237915,1.4104195833206177
60.0,10.908915519714355,3.5570073127746582,1.4068382978439331
61.0,10.967861175537109,3.5667593479156494,1.4178205728530884
61.0,11.039117813110352,3.5777456760406494,1.4542922973632812
61.0,11.0787353515625,3.5823822021484375,1.4736031293869019
61.0,11.117108345031738,3.5861237049102783,1.4889543056488037
61.0,11.117108345031738,3.5861237049102783,1.5052939653396606
61.0,11.117108345031738,3.5861237049102783,1.5128782987594604
61.0,11.152718544006348,3.5881884098052979,1.5114368200302124
61.0,11.19207763671875,3.5905275344848633,1.5099097490310669
61.0,11.237673759460449,3.5933070182800293,1.5034147500991821
61.0,11.287317276000977,3.5966570377349854,1.5057059526443481
62.0,11.33882999420166,3.6000146865844727,1.5091191530227661
62.0,11.394490242004395,3.6034519672393799,1.504927396774292
62.0,11.451037406921387,3.6071820259094238,1.5103445053100586
62.0,11.506442070007324,3.6105353832244873,1.5190538167953491
62.0,11.588674545288086,3.6147940158843994,1.5159033536911011
62.0,11.641595840454102,3.6177020072937012,1.5150032043457031
62.0,11.676831245422363,3.6196699142456055,1.5125370025634766
62.0,11.717288970947266,3.6220295429229736,1.5152714252471924
62.0,11.763051986694336,3.6245732307434082,1.5146925449371338
62.0,11.821039199829102,3.6278300285339355,1.5089997053146362
63.0,11.873759269714355,3.6310920715332031,1.5128899812698364
63.0,11.934386253356934,3.6346065998077393,1.5148706436157227
63.0,11.996030807495117,3.6380577087402344,1.5142090320587158
63.0,12.050790786743164,3.6411597728729248,1.5222983360290527
63.0,12.104315757751465,3.6437575817108154,1.5289894342422485
63.0,12.169008255004883,3.6464636325836182,1.5292478799819946
63.0,12.224078178405762,3.6487529277801514,1.5294951200485229
63.0,12.281548500061035,3.651127815246582,1.5368058681488037
63.0,12.321700096130371,3.6524930000305176,1.5422799587249756
64.0,12.368780136108398,3.6538360118865967,1.5400092601776123
64.0,12.421542167663574,3.6554608345031738,1.5369468927383423
64.0,12.467691421508789,3.6570236682891846,1.5414506196975708
64.0,12.514004707336426,3.6583831310272217,1.5465642213821411
64.0,12.568440437316895,3.6597025394439697,1.5542213916778564
64.0,12.62266731262207,3.6606013774871826,1.5635541677474976
64.0,12.675548553466797,3.6609842777252197,1.5709711313247681
64.0,12.729123115539551,3.6609749794006348,1.5799659490585327
64.0,12.785975456237793,3.6604535579681396,1.5837775468826294
65.0,12.838484764099121,3.6597719192504883,1.5888009071350098
65.0,12.891365051269531,3.6588196754455566,1.5900224447250366
65.0,12.946520805358887,3.6577591896057129,1.588592529296875
65.0,12.995280265808105,3.6568913459777832,1.5905365943908691
65.0,13.048852920532227,3.6558337211608887,1.5900207757949829
65.0,13.102798461914062,3.6547966003417969,1.5897040367126465
65.0,13.149486541748047,3.6539137363433838,1.5940076112747192
65.0,13.19670581817627,3.6528174877166748,1.5953344106674194
65.0,13.251641273498535,3.6514692306518555,1.5947911739349365
66.0,13.321016311645508,3.6498043537139893,1.5914711952209473
66.0,13.400778770446777,3.6481549739837646,1.6007672548294067
66.0,13.470198631286621,3.6460738182067871,1.5984119176864624
66.0,13.525140762329102,3.6445562839508057,1.5965558290481567
66.0,13.569460868835449,3.6434142589569092,1.5993485450744629
66.0,13.618860244750977,3.6420032978057861,1.6015348434448242
66.0,13.65263843536377,3.6409647464752197,1.5993533134460449
66.0,13.701987266540527,3.6395552158355713,1.5964468717575073
66.0,13.746227264404297,3.6384201049804688,1.5996745824813843
66.0,13.795799255371094,3.6369881629943848,1.6045098304748535
67.0,13.853825569152832,3.6350312232971191,1.6022862195968628
67.0,13.909920692443848,3.6332643032073975,1.5958497524261475
67.0,13.966897964477539,3.6318366527557373,1.6013941764831543
67.0,14.022631645202637,3.6301307678222656,1.6014306545257568
67.0,14.0780029296875,3.6284339427947998,1.6009867191314697
67.0,14.129999160766602,3.6268637180328369,1.6070581674575806
67.0,14.166374206542969,3.6255440711975098,1.6019551753997803
67.0,14.214945793151855,3.6240301132202148,1.5914542675018311
67.0,14.269875526428223,3.6228952407836914,1.6038285493850708
68.0,14.330451965332031,3.6208934783935547,1.6000336408615112
68.0,14.399094581604004,3.6188859939575195,1.5993613004684448
68.0,14.486315727233887,3.6163938045501709,1.6054937839508057
68.0,14.543694496154785,3.6144020557403564,1.5956704616546631
68.0,14.599723815917969,3.6130080223083496,1.5987861156463623
68.0,14.644815444946289,3.6117455959320068,1.5944293737411499
68.0,14.689116477966309,3.6106984615325928,1.577506422996521
68.0,14.731083869934082,3.6104168891906738,1.5627809762954712
68.0,14.772190093994141,3.6107463836669922,1.5504072904586792
68.0,14.821966171264648,3.6117613315582275,1.5131348371505737
69.0,14.86729621887207,3.6143779754638672,1.4493551254272461
69.0,14.92922306060791,3.6219356060028076,1.4306844472885132
69.0,15.007144927978516,3.6329255104064941,1.4429911375045776
69.0,15.061680793762207,3.6399335861206055,1.4420332908630371
69.0,15.119461059570312,3.6474149227142334,1.4295365810394287
69.0,15.181283950805664,3.6562066078186035,1.4039751291275024
69.0,15.239814758300781,3.6660623550415039,1.3936465978622437
69.0,15.297554016113281,3.6763992309570312,1.4000164270401001
70.0,15.297554016113281,3.6763992309570312,1.4035874605178833
70.0,15.34389591217041,3.6842210292816162,1.4047942161560059
70.0,15.410158157348633,3.6953229904174805,1.4074466228485107
70.0,15.491528511047363,3.7087342739105225,1.4262638092041016
70.0,15.547153472900391,3.7168302536010742,1.4600090980529785
70.0,15.604778289794922,3.7232406139373779,1.5025817155838013
70.0,15.664777755737305,3.7273397445678711,1.5117830038070679
70.0,15.726815223693848,3.7310049533843994,1.5104974508285522
71.0,15.78615665435791,3.7345874309539795,1.5110787153244019
71.0,15.844343185424805,3.7380664348602295,1.5180869102478027
71.0,15.905919075012207,3.7413151264190674,1.5577235221862793
71.0,15.986428260803223,3.7423677444458008,1.5835989713668823
71.0,16.028715133666992,3.7418262958526611,1.5813083648681641
71.0,16.073770523071289,3.7413525581359863,1.5768983364105225
71.0,16.121892929077148,3.7410588264465332,1.5779142379760742
71.0,16.177932739257812,3.7406599521636963,1.579595685005188
71.0,16.234979629516602,3.7401578426361084,1.5779894590377808
72.0,16.290369033813477,3.7397594451904297,1.5812439918518066
72.0,16.348766326904297,3.7391493320465088,1.579782247543335
72.0,16.407711029052734,3.7386195659637451,1.5784757137298584
72.0,16.48185920715332,3.7380502223968506,1.5800554752349854
72.0,16.537788391113281,3.737532377243042,1.5811003446578979
72.0,16.596109390258789,3.736931324005127,1.5792632102966309
72.0,16.658710479736328,3.7364013195037842,1.5814887285232544
72.0,16.73396110534668,3.7355966567993164,1.5797609090805054
73.0,16.787944793701172,3.7351126670837402,1.5744796991348267
73.0,16.844816207885742,3.73490309715271,1.5723531246185303
73.0,16.906135559082031,3.7348077297210693,1.5297893285751343
73.0,16.969892501831055,3.7374236583709717,1.2661571502685547
73.0,17.020435333251953,3.7533156871795654,0.94560718536376953
73.0,17.059896469116211,3.7817978858947754,0.68618583679199219
73.0,17.094266891479492,3.8237676620483398,0.5694393515586853
73.0,17.125938415527344,3.8732421398162842,0.55940532684326172
73.0,17.157922744750977,3.9243249893188477,0.57620972394943237
74.0,17.188875198364258,3.9719600677490234,0.7014394998550415
74.0,17.231964111328125,4.0229678153991699,0.9845118522644043
74.0,17.273443222045898,4.0505175590515137,1.1329115629196167
74.0,17.313371658325195,4.0692124366760254,1.2779915332794189
74.0,17.354843139648438,4.0817151069641113,1.3879294395446777
74.0,17.401998519897461,4.0904355049133301,1.5380192995071411
74.0,17.454484939575195,4.0921564102172852,1.6041287183761597
74.0,17.494461059570312,4.0908231735229492,1.6294909715652466
74.0,17.531162261962891,4.0886664390563965,1.6618019342422485
75.0,17.589315414428711,4.0833597183227539,1.7242244482040405
75.0,17.650564193725586,4.073887825012207,1.786618709564209
75.0,17.730232238769531,4.0564217567443848,1.7693840265274048
75.0,17.81901741027832,4.0385546684265137,1.718172550201416
75.0,17.880292892456055,4.0294580459594727,1.7002207040786743
75.0,17.914979934692383,4.0249433517456055,1.70163893699646
75.0,17.963628768920898,4.0185413360595703,1.7030231952667236
75.0,18.01917839050293,4.0111532211303711,1.6923476457595825
75.0,18.072343826293945,4.0046586990356445,1.6715034246444702
76.0,18.131244659423828,3.9987068176269531,1.6709007024765015
76.0,18.211437225341797,3.990652322769165,1.6862143278121948
76.0,18.286733627319336,3.9819228649139404,1.6959009170532227
76.0,18.346540451049805,3.9744014739990234,1.7042661905288696
76.0,18.407260894775391,3.9662487506866455,1.7172659635543823
76.0,18.465555191040039,3.957648754119873,1.7207744121551514
76.0,18.514101028442383,3.9503128528594971,1.7173467874526978
76.0,18.564180374145508,3.9429209232330322,1.7183754444122314
77.0,18.616048812866211,3.9352102279663086,1.7312299013137817
77.0,18.671819686889648,3.926185131072998,1.7575700283050537
77.0,18.731281280517578,3.9149484634399414,1.7812607288360596
77.0,18.810268402099609,3.8980743885040283,1.8083528280258179
77.0,18.866083145141602,3.8845598697662354,1.7890236377716064
77.0,18.921466827392578,3.8722779750823975,1.7651925086975098
77.0,18.981716156005859,3.8604159355163574,1.6989774703979492
77.0,19.046880722045898,3.8520169258117676,1.6434857845306396
78.0,19.119518280029297,3.8467276096343994,1.5882900953292847
78.0,19.164588928222656,3.8459391593933105,1.5790176391601562
78.0,19.18940544128418,3.8457350730895996,1.5737568140029907
78.0,19.2103271484375,3.8456730842590332,1.5732557773590088
78.0,19.25274658203125,3.8455686569213867,1.5733580589294434
78.0,19.303668975830078,3.8454382419586182,1.5752027034759521
78.0,19.358320236206055,3.8451974391937256,1.5787848234176636
78.0,19.383731842041016,3.8449945449829102,1.5805469751358032
78.0,19.424039840698242,3.8446013927459717,1.5832449197769165
78.0,19.458061218261719,3.8441779613494873,1.5880732536315918
78.0,19.491083145141602,3.8436074256896973,1.5934487581253052
78.0,19.520755767822266,3.8429350852966309,1.601632833480835
78.0,19.555429458618164,3.8418655395507812,1.6105904579162598
78.0,19.580671310424805,3.8408606052398682,1.6146575212478638
79.0,19.612848281860352,3.8394484519958496,1.6250511407852173
79.0,19.64825439453125,3.8375256061553955,1.6331725120544434
79.0,19.687404632568359,3.8350803852081299,1.6430786848068237
79.0,19.717500686645508,3.8329012393951416,1.6445518732070923
79.0,19.758218765258789,3.829892635345459,1.6414365768432617
79.0,19.791513442993164,3.8275368213653564,1.6397705078125
79.0,19.82817268371582,3.8250041007995605,1.6392422914505005
79.0,19.864465713500977,3.8225162029266357,1.6409711837768555
79.0,19.904392242431641,3.8197097778320312,1.6410715579986572
79.0,19.947166442871094,3.8166987895965576,1.6402093172073364
79.0,19.991308212280273,3.8136298656463623,1.6390937566757202
79.0,20.033512115478516,3.8107428550720215,1.6392447948455811
79.0,20.07115364074707,3.8081622123718262,1.6420747041702271
80.0,20.113716125488281,3.8051233291625977,1.6423788070678711
80.0,20.150480270385742,3.8024871349334717,1.6389367580413818
80.0,20.150480270385742,3.8024871349334717,1.6342321634292603
80.0,20.150480270385742,3.8024871349334717,1.6344072818756104
80.0,20.150480270385742,3.8024871349334717,1.6336702108383179
80.0,20.150480270385742,3.8024871349334717,1.6290789842605591
80.0,20.150480270385742,3.8024871349334717,1.625415563583374
80.0,20.150974273681641,3.7994287014007568,1.0950572490692139
80.0,20.150974273681641,3.7994287014007568,1.0928122997283936
80.0,20.150974273681641,3.7994287014007568,1.0928573608398438
80.0,20.150974273681641,3.7994287014007568,1.0927878618240356
80.0,20.15287971496582,3.7970843315124512,0.56916344165802002
80.0,20.15287971496582,3.7970843315124512,0.56331044435501099
80.0,20.15287971496582,3.7970843315124512,0.5592339038848877
81.0,20.155769348144531,3.7960503101348877,0.029948128387331963
81.0,20.155769348144531,3.7960503101348877,0.020385047420859337
81.0,20.158775329589844,3.7966909408569336,-0.52657127380371094
81.0,20.158775329589844,3.7966909408569336,-0.53939914703369141
81.0,20.160877227783203,3.7988975048065186,-1.0677742958068848
81.0,20.160877227783203,3.7988975048065186,-1.0803217887878418
81.0,20.160877227783203,3.7988975048065186,-1.0873227119445801
81.0,20.160877227783203,3.7988975048065186,-1.0999054908752441
81.0,20.161256790161133,3.8019788265228271,-1.6310009956359863
81.0,20.161256790161133,3.8019788265228271,-1.6243405342102051
81.0,20.161256790161133,3.8019788265228271,-1.6208586692810059
81.0,20.161256790161133,3.8019788265228271,-1.6098442077636719
82.0,20.161256790161133,3.8019788265228271,-1.5928201675415039
82.0,20.160331726074219,3.8048803806304932,-2.1205005645751953
82.0,20.160331726074219,3.8048803806304932,-2.134894847869873
82.0,20.160331726074219,3.8048803806304932,-2.1576910018920898
82.0,20.157819747924805,3.8067247867584229,-2.725290060043335
82.0,20.157819747924805,3.8067247867584229,-2.7776265144348145
82.0,20.154537200927734,3.8062632083892822,2.9195816516876221
82.0,20.154537200927734,3.8062632083892822,2.8625791072845459
82.0,20.154537200927734,3.8062632083892822,2.7719357013702393
82.0,20.152633666992188,3.8028042316436768,2.1683566570281982
82.0,20.152633666992188,3.8028042316436768,2.136810302734375
82.0,20.152633666992188,3.8028042316436768,2.0752580165863037
82.0,20.152633666992188,3.8028042316436768,2.0425567626953125
82.0,20.154228210449219,3.7982566356658936,1.4706282615661621
82.0,20.154228210449219,3.7982566356658936,1.4565626382827759
82.0,20.154228210449219,3.7982566356658936,1.4452652931213379
82.0,20.154228210449219,3.7982566356658936,1.4442498683929443
83.0,20.154228210449219,3.7982566356658936,1.4500983953475952
83.0,20.175445556640625,3.8008298873901367,1.4536608457565308
83.0,20.196882247924805,3.8033525943756104,1.4726064205169678
83.0,20.225141525268555,3.8061363697052002,1.4838113784790039
83.0,20.256269454956055,3.8088507652282715,1.5028966665267944
83.0,20.288040161132812,3.8110113143920898,1.5231484174728394
83.0,20.319450378417969,3.8125090599060059,1.5369467735290527
83.0,20.364955902099609,3.8140499591827393,1.5550080537796021
83.0,20.394939422607422,3.814523458480835,1.5671038627624512
83.0,20.43351936340332,3.8146660327911377,1.5747718811035156
83.0,20.467313766479492,3.8145315647125244,1.5823681354522705
83.0,20.502735137939453,3.8141217231750488,1.5950994491577148
83.0,20.532260894775391,3.8134040832519531,1.6064532995223999
83.0,20.566125869750977,3.8121960163116455,1.6135686635971069
83.0,20.595224380493164,3.8109505176544189,1.6161645650863647
84.0,20.631105422973633,3.8093216419219971,1.6144348382949829
84.0,20.65898323059082,3.8081042766571045,1.6151323318481445
84.0,20.68670654296875,3.8068742752075195,1.6160107851028442
84.0,20.708663940429688,3.8058807849884033,1.6168156862258911
84.0,20.735620498657227,3.8046393394470215,1.6163376569747925
84.0,20.764760971069336,3.8033113479614258,1.6180257797241211
84.0,20.798700332641602,3.8017072677612305,1.6178374290466309
84.0,20.837982177734375,3.7998580932617188,1.6159170866012573
84.0,20.880172729492188,3.7979531288146973,1.6159499883651733
84.0,20.906497955322266,3.7967636585235596,1.6162399053573608
84.0,20.941196441650391,3.7951858043670654,1.6177381277084351
84.0,20.9803466796875,3.793346643447876,1.618699312210083
84.0,21.015960693359375,3.7916393280029297,1.6192126274108887
84.0,21.053964614868164,3.7897977828979492,1.6187335252761841
84.0,21.087583541870117,3.7881848812103271,1.6190890073776245
84.0,21.122961044311523,3.7864751815795898,1.6189393997192383
85.0,21.147022247314453,3.785315990447998,1.6186414957046509
85.0,21.172725677490234,3.7840852737426758,1.6172289848327637
85.0,21.2021484375,3.7827181816101074,1.6172164678573608
85.0,21.23808479309082,3.7810487747192383,1.6178019046783447
85.0,21.271686553955078,3.7794680595397949,1.6179282665252686
85.0,21.311031341552734,3.7776122093200684,1.6183898448944092
85.0,21.349784851074219,3.7757663726806641,1.6172043085098267
85.0,21.387325286865234,3.7740230560302734,1.6170259714126587
85.0,21.413671493530273,3.7728042602539062,1.6174725294113159
85.0,21.456954956054688,3.770782470703125,1.6189937591552734
85.0,21.497726440429688,3.7688157558441162,1.6184608936309814
85.0,21.544849395751953,3.7665679454803467,1.6169308423995972
85.0,21.591474533081055,3.7644152641296387,1.6184216737747192
86.0,21.631999969482422,3.7624838352203369,1.6173330545425415
86.0,21.677238464355469,3.7603771686553955,1.6142395734786987
86.0,21.704771041870117,3.7591803073883057,1.610221266746521
86.0,21.732254028320312,3.7580962181091309,1.6093504428863525
86.0,21.763128280639648,3.7569053173065186,1.6074997186660767
86.0,21.803461074829102,3.7554242610931396,1.5492804050445557
86.0,21.838096618652344,3.7561695575714111,1.4498885869979858
86.0,21.888391494750977,3.7622804641723633,1.2531759738922119
86.0,21.91343879699707,3.7705152034759521,1.1994031667709351
86.0,21.939249038696289,3.7805678844451904,1.1300206184387207
86.0,21.965982437133789,3.7931787967681885,1.1000882387161255
86.0,21.992900848388672,3.8068764209747314,1.0905981063842773
86.0,22.022876739501953,3.8224892616271973,1.0825272798538208
86.0,22.056203842163086,3.8401913642883301,1.0768752098083496
87.0,22.097740173339844,3.8625557422637939,1.0903775691986084
87.0,22.130794525146484,3.8797814846038818,1.1030433177947998
87.0,22.178171157836914,3.8966107368469238,0.59038102626800537
87.0,22.203044891357422,3.8966107368469238,0.59288007020950317
87.0,22.227149963378906,3.8966107368469238,0.58368360996246338
87.0,22.260597229003906,3.9051849842071533,0.57816773653030396
87.0,22.281150817871094,3.9366824626922607,0.5868377685546875
87.0,22.306463241577148,3.974747896194458,0.58945858478546143
87.0,22.324943542480469,4.0023808479309082,0.58375698328018188
87.0,22.351175308227539,4.0302286148071289,0.059033360332250595
87.0,22.353307723999023,4.066317081451416,0.055905438959598541
87.0,22.356204986572266,4.118074893951416,0.052025426179170609
88.0,22.358726501464844,4.166508674621582,0.05475660040974617
88.0,22.361909866333008,4.2245955467224121,0.076236136257648468
88.0,22.365955352783203,4.2775659561157227,0.1232074573636055
88.0,22.372348785400391,4.329200267791748,0.19688007235527039
88.0,22.379570007324219,4.3654065132141113,0.2776971161365509
88.0,22.389606475830078,4.4006152153015137,0.32351964712142944
88.0,22.402669906616211,4.4395771026611328,0.35549288988113403
88.0,22.418432235717773,4.4820342063903809,0.39224827289581299
88.0,22.432016372680664,4.5148720741271973,0.41289544105529785
88.0,22.448013305664062,4.551386833190918,0.43694138526916504
88.0,22.4654541015625,4.5887303352355957,0.47820413112640381
88.0,22.484306335449219,4.6251001358032227,0.50924408435821533
89.0,22.50718879699707,4.6660795211791992,0.55820679664611816
89.0,22.52946662902832,4.7017550468444824,0.600413978099823
89.0,22.551448822021484,4.7338566780090332,0.62090605497360229
89.0,22.569730758666992,4.7594165802001953,0.63497352600097656
89.0,22.592372894287109,4.7901477813720703,0.64728504419326782
89.0,22.612236022949219,4.8164243698120117,0.65975403785705566
89.0,22.636232376098633,4.8473601341247559,0.66732513904571533
89.0,22.650108337402344,4.8649706840515137,0.6733892560005188
89.0,22.669479370117188,4.889251708984375,0.6768689751625061
89.0,22.688304901123047,4.912682056427002,0.67864972352981567
89.0,22.712984085083008,4.9432854652404785,0.68062084913253784
89.0,22.734766006469727,4.9701881408691406,0.68259042501449585
89.0,22.751604080200195,4.9909005165100098,0.68468427658081055
89.0,22.768096923828125,5.0111017227172852,0.68803143501281738
89.0,22.787050247192383,5.0341582298278809,0.68899071216583252
90.0,22.811304092407227,5.0636048316955566,0.68752491474151611
90.0,22.833581924438477,5.0907344818115234,0.68506449460983276
90.0,22.858819961547852,5.1216225624084473,0.68485760688781738
90.0,22.89002799987793,5.1598324775695801,0.6840825080871582
90.0,22.911397933959961,5.1860404014587402,0.68271684646606445
90.0,22.931222915649414,5.2104206085205078,0.68236321210861206
90.0,22.95848274230957,5.2439684867858887,0.68135440349578857
90.0,22.983266830444336,5.2745323181152344,0.68140482902526855
90.0,23.006591796875,5.3032932281494141,0.68342643976211548
90.0,23.020872116088867,5.3208284378051758,0.68511223793029785
90.0,23.038349151611328,5.3422164916992188,0.68655771017074585
90.0,23.058979034423828,5.3673877716064453,0.68711525201797485
90.0,23.080665588378906,5.3938183784484863,0.68837440013885498
91.0,23.106138229370117,5.4247851371765137,0.69083136320114136
91.0,23.134220123291016,5.4587531089782715,0.69205403327941895
91.0,23.156965255737305,5.4861960411071777,0.69238263368606567
91.0,23.176395416259766,5.5096230506896973,0.69119656085968018
91.0,23.20106315612793,5.5394392013549805,0.69147098064422607
91.0,23.232887268066406,5.5778837203979492,0.69383138418197632
91.0,23.261514663696289,5.6123003959655762,0.69535630941390991
91.0,23.310947418212891,5.6715459823608398,0.7101631760597229
91.0,23.342851638793945,5.7086515426635742,0.71242880821228027
91.0,23.360490798950195,5.729072093963623,0.71224266290664673
91.0,23.381963729858398,5.7539405822753906,0.71221321821212769
91.0,23.408998489379883,5.7852530479431152,0.71527475118637085
92.0,23.432672500610352,5.8125038146972656,0.71896260976791382
92.0,23.458391189575195,5.8418879508972168,0.72338277101516724
92.0,23.487194061279297,5.874504566192627,0.72718685865402222
92.0,23.512197494506836,5.9026031494140625,0.7290002703666687
92.0,23.539449691772461,5.9331159591674805,0.73080408573150635
92.0,23.566272735595703,5.9630403518676758,0.73446780443191528
92.0,23.592737197875977,5.9923477172851562,0.74116760492324829
92.0,23.613101959228516,6.0145988464355469,0.75511324405670166
92.0,23.640094757080078,6.043278694152832,0.79354226589202881
92.0,23.670219421386719,6.0729169845581055,0.82393598556518555
92.0,23.699142456054688,6.0996932983398438,0.85298281908035278
92.0,23.7342529296875,6.1303524971008301,0.89640259742736816
92.0,23.765800476074219,6.1555733680725098,0.95808005332946777
93.0,23.795442581176758,6.1764101982116699,1.0109132528305054
93.0,23.822238922119141,6.1932063102722168,1.0640491247177124
93.0,23.856683731079102,6.2123265266418457,1.1086996793746948
93.0,23.886075973510742,6.2269654273986816,1.1467772722244263
93.0,23.917137145996094,6.2409863471984863,1.1886477470397949
93.0,23.947399139404297,6.2531490325927734,1.2470552921295166
93.0,23.986240386962891,6.2661819458007812,1.3141962289810181
93.0,24.024555206298828,6.2762355804443359,1.3928864002227783
93.0,24.066034317016602,6.2836942672729492,1.4202283620834351
93.0,24.103378295898438,6.2893600463867188,1.4397720098495483
93.0,24.141630172729492,6.294400691986084,1.4377530813217163
93.0,24.182540893554688,6.2998757362365723,1.4290887117385864
93.0,24.214912414550781,6.3044939041137695,1.4240597486495972
93.0,24.252103805541992,6.3099908828735352,1.4312950372695923
94.0,24.281473159790039,6.314115047454834,1.4349515438079834
94.0,24.32325553894043,6.3198261260986328,1.4478877782821655
94.0,24.358352661132812,6.3241615295410156,1.4527276754379272
94.0,24.396158218383789,6.328646183013916,1.4578591585159302
94.0,24.436424255371094,6.3332133293151855,1.4663475751876831
94.0,24.46923828125,6.3366532325744629,1.4710520505905151
94.0,24.504959106445312,6.3402280807495117,1.4752963781356812
94.0,24.541730880737305,6.3437504768371582,1.4789900779724121
94.0,24.583057403564453,6.3475551605224609,1.4831818342208862
94.0,24.61933708190918,6.3507418632507324,1.4818960428237915
94.0,24.658178329467773,6.3542037010192871,1.4710201025009155
94.0,24.696857452392578,6.3580760955810547,1.4406373500823975
94.0,24.732572555541992,6.3627514839172363,1.3684937953948975
95.0,24.769702911376953,6.3703670501708984,1.2123156785964966
