Time,x,y,theta
20.0,11.61977481842041,17.554014205932617,274.93405151367188
20.0,11.586088180541992,17.553657531738281,274.9332275390625
20.0,11.553823471069336,17.554824829101562,272.713623046875
20.0,11.514056205749512,17.554656982421875,270.785400390625
20.0,11.482209205627441,17.554027557373047,269.76217651367188
20.0,11.442758560180664,17.553186416625977,268.79949951171875
20.0,11.412572860717773,17.552118301391602,268.32122802734375
20.0,11.37845516204834,17.550815582275391,267.94284057617188
21.0,11.343141555786133,17.549943923950195,267.69244384765625
21.0,11.306306838989258,17.550521850585938,267.52301025390625
21.0,11.271672248840332,17.55107307434082,267.41351318359375
21.0,11.237095832824707,17.550857543945312,267.33648681640625
21.0,11.206592559814453,17.550380706787109,267.28887939453125
21.0,11.171246528625488,17.54951286315918,267.24850463867188
21.0,11.141690254211426,17.548391342163086,267.2271728515625
21.0,11.106405258178711,17.546661376953125,267.2095947265625
21.0,11.072490692138672,17.544559478759766,267.1982421875
21.0,11.036877632141113,17.542509078979492,267.1898193359375
21.0,11.005602836608887,17.541082382202148,267.18460083007812
21.0,10.971799850463867,17.539152145385742,267.1802978515625
21.0,10.944564819335938,17.537666320800781,267.177978515625
22.0,10.912138938903809,17.536420822143555,267.17608642578125
22.0,10.877846717834473,17.536531448364258,267.1746826171875
22.0,10.841752052307129,17.536733627319336,267.1737060546875
22.0,10.806580543518066,17.536153793334961,267.17306518554688
22.0,10.764256477355957,17.534921646118164,267.1724853515625
22.0,10.727373123168945,17.533298492431641,267.17218017578125
22.0,10.691879272460938,17.531147003173828,267.1719970703125
22.0,10.649295806884766,17.527809143066406,267.171875
22.0,10.611736297607422,17.524663925170898,267.17178344726562
22.0,10.577181816101074,17.521995544433594,267.1717529296875
22.0,10.54472827911377,17.520879745483398,267.67697143554688
23.0,10.50810718536377,17.5198974609375,268.0850830078125
23.0,10.475204467773438,17.519721984863281,268.3077392578125
23.0,10.431262969970703,17.521495819091797,268.5089111328125
23.0,10.397123336791992,17.522722244262695,268.60540771484375
23.0,10.362454414367676,17.523323059082031,268.67623901367188
23.0,10.328708648681641,17.52374267578125,268.72637939453125
23.0,10.296135902404785,17.523818969726562,268.75958251953125
23.0,10.265629768371582,17.523557662963867,268.77883911132812
23.0,10.229473114013672,17.52277946472168,268.79510498046875
23.0,10.193951606750488,17.521799087524414,268.80609130859375
23.0,10.160375595092773,17.521005630493164,268.81350708007812
23.0,10.126481056213379,17.520456314086914,268.8189697265625
23.0,10.096653938293457,17.519765853881836,268.82223510742188
24.0,10.056484222412109,17.519166946411133,268.82525634765625
24.0,10.015366554260254,17.520214080810547,268.82708740234375
24.0,9.9653511047363281,17.522188186645508,268.8284912109375
24.0,9.9192323684692383,17.522846221923828,268.8292236328125
24.0,9.88525390625,17.523021697998047,268.82952880859375
24.0,9.8561487197875977,17.522794723510742,268.82974243164062
24.0,9.8180723190307617,17.522027969360352,268.82989501953125
24.0,9.7847785949707031,17.520843505859375,268.82998657226562
24.0,9.7389030456542969,17.519231796264648,268.830078125
24.0,9.700984001159668,17.518308639526367,268.83013916015625
24.0,9.6608142852783203,17.516801834106445,268.83016967773438
25.0,9.6269521713256836,17.515687942504883,268.8302001953125
25.0,9.5826053619384766,17.515857696533203,268.8302001953125
25.0,9.5456380844116211,17.517648696899414,268.93936157226562
25.0,9.5044593811035156,17.518899917602539,269.021240234375
25.0,9.4703388214111328,17.519569396972656,269.06521606445312
25.0,9.4360628128051758,17.519989013671875,269.09689331054688
25.0,9.3948297500610352,17.519878387451172,269.1217041015625
25.0,9.3555679321289062,17.51911735534668,269.1356201171875
25.0,9.3125848770141602,17.518205642700195,269.145263671875
25.0,9.2642831802368164,17.517824172973633,269.152099609375
25.0,9.2191257476806641,17.517114639282227,269.1558837890625
26.0,9.1817302703857422,17.516998291015625,269.1575927734375
26.0,9.143794059753418,17.51844596862793,269.15866088867188
26.0,9.1035137176513672,17.520334243774414,269.159423828125
26.0,9.0703306198120117,17.521240234375,269.15985107421875
26.0,9.0304946899414062,17.521890640258789,269.16021728515625
26.0,8.9994783401489258,17.5220947265625,269.160400390625
26.0,8.9606180191040039,17.521846771240234,269.1605224609375
26.0,8.9273099899291992,17.52116584777832,269.16061401367188
26.0,8.8957891464233398,17.520309448242188,269.16067504882812
26.0,8.8626728057861328,17.519481658935547,269.16070556640625
26.0,8.8331270217895508,17.519048690795898,269.16073608398438
26.0,8.8019466400146484,17.51826286315918,269.1607666015625
26.0,8.7731752395629883,17.517623901367188,269.1607666015625
27.0,8.742579460144043,17.517396926879883,269.1607666015625
27.0,8.7041864395141602,17.518630981445312,269.16079711914062
27.0,8.6707782745361328,17.519769668579102,269.16079711914062
27.0,8.6373109817504883,17.520086288452148,269.16079711914062
27.0,8.600804328918457,17.519765853881836,269.16079711914062
27.0,8.5646886825561523,17.518688201904297,269.16079711914062
27.0,8.531153678894043,17.518650054931641,269.10888671875
27.0,8.4958658218383789,17.518115997314453,269.0728759765625
27.0,8.4624300003051758,17.517387390136719,269.0498046875
27.0,8.4249267578125,17.516754150390625,269.03131103515625
27.0,8.3940200805664062,17.516487121582031,269.02069091796875
27.0,8.3610858917236328,17.515901565551758,269.01211547851562
28.0,8.3281030654907227,17.515522003173828,269.00650024414062
28.0,8.2942628860473633,17.516149520874023,269.00274658203125
28.0,8.259638786315918,17.517910003662109,269.00015258789062
28.0,8.2252273559570312,17.519269943237305,268.99838256835938
28.0,8.1951789855957031,17.519886016845703,268.997314453125
28.0,8.1612253189086914,17.520421981811523,268.99639892578125
28.0,8.1261234283447266,17.520612716674805,268.9957275390625
28.0,8.0963611602783203,17.520393371582031,268.995361328125
28.0,8.0595541000366211,17.519586563110352,268.99502563476562
28.0,8.0277948379516602,17.518770217895508,268.994873046875
28.0,7.9912352561950684,17.518007278442383,268.99468994140625
28.0,7.9550361633300781,17.517480850219727,268.99459838867188
28.0,7.9206695556640625,17.516742706298828,268.99453735351562
29.0,7.8844814300537109,17.516305923461914,268.9945068359375
29.0,7.8487777709960938,17.517257690429688,268.99444580078125
29.0,7.8167757987976074,17.518617630004883,268.99444580078125
29.0,7.7818284034729004,17.519580841064453,268.99444580078125
29.0,7.7469387054443359,17.519880294799805,268.99441528320312
29.0,7.7180619239807129,17.519914627075195,268.99441528320312
29.0,7.6826930046081543,17.519468307495117,268.99441528320312
29.0,7.6499233245849609,17.518610000610352,268.99441528320312
29.0,7.6117653846740723,17.516941070556641,268.99441528320312
29.0,7.5789108276367188,17.515266418457031,268.99441528320312
29.0,7.555518627166748,17.533632278442383,294.7724609375
29.0,7.5373392105102539,17.558509826660156,313.603515625
29.0,7.5236988067626953,17.586490631103516,326.49658203125
30.0,7.513092041015625,17.618623733520508,335.74203491210938
30.0,7.5058488845825195,17.65654182434082,342.48855590820312
30.0,7.5019726753234863,17.688240051269531,346.18203735351562
30.0,7.4984650611877441,17.725814819335938,349.37213134765625
30.0,7.4959855079650879,17.756284713745117,351.109619140625
30.0,7.4938139915466309,17.789180755615234,352.48550415039062
30.0,7.4915742874145508,17.823007583618164,353.43496704101562
30.0,7.4890947341918945,17.858762741088867,354.07684326171875
30.0,7.4861230850219727,17.897445678710938,354.53543090820312
30.0,7.4836430549621582,17.934398651123047,354.82571411132812
30.0,7.4820699691772461,17.965599060058594,354.99600219726562
30.0,7.4801716804504395,17.999483108520508,355.13677978515625
31.0,7.4787344932556152,18.028070449829102,355.2154541015625
31.0,7.4776725769042969,18.064304351806641,355.28375244140625
31.0,7.4780998229980469,18.094516754150391,355.32040405273438
31.0,7.478600025177002,18.130855560302734,355.35214233398438
31.0,7.4784321784973145,18.164901733398438,355.3724365234375
31.0,7.4780592918395996,18.199899673461914,355.3873291015625
31.0,7.4774909019470215,18.236923217773438,355.39849853515625
31.0,7.4763803482055664,18.27570915222168,355.40576171875
31.0,7.4746403694152832,18.317373275756836,355.41055297851562
31.0,7.4732356071472168,18.356414794921875,355.413330078125
31.0,7.4728765487670898,18.390596389770508,355.4149169921875
31.0,7.4727749824523926,18.425697326660156,355.41607666015625
32.0,7.4719152450561523,18.457180023193359,357.26065063476562
32.0,7.4725394248962402,18.500051498413086,358.89447021484375
32.0,7.4754085540771484,18.540494918823242,359.80035400390625
32.0,7.4783382415771484,18.583652496337891,0.43164074420928955
32.0,7.4800553321838379,18.615848541259766,0.73175555467605591
32.0,7.4820652008056641,18.654201507568359,1.0067441463470459
32.0,7.4833426475524902,18.685710906982422,1.1382087469100952
32.0,7.4844970703125,18.722728729248047,1.2408089637756348
32.0,7.4850420951843262,18.755064010620117,1.3004342317581177
32.0,7.4857029914855957,18.791240692138672,1.3490976095199585
32.0,7.4867815971374512,18.82533073425293,1.3820172548294067
32.0,7.4876279830932617,18.859790802001953,1.4053559303283691
33.0,7.4884862899780273,18.892389297485352,1.4199202060699463
33.0,7.4908080101013184,18.938650131225586,1.4333209991455078
33.0,7.4941754341125488,18.975246429443359,1.4393030405044556
33.0,7.4970664978027344,19.010990142822266,1.4433234930038452
33.0,7.4987874031066895,19.039262771606445,1.4455181360244751
33.0,7.5005025863647461,19.069808959960938,1.4473105669021606
33.0,7.502070426940918,19.103649139404297,1.4487541913986206
33.0,7.5030369758605957,19.132343292236328,1.449537992477417
33.0,7.5037994384765625,19.166645050048828,1.4501957893371582
33.0,7.5041823387145996,19.201667785644531,1.4506533145904541
33.0,7.5046086311340332,19.232746124267578,1.4509366750717163
33.0,7.5055370330810547,19.269437789916992,1.4511880874633789
33.0,7.5059933662414551,19.304401397705078,1.4513579607009888
34.0,7.506596565246582,19.338630676269531,1.4514647722244263
34.0,7.5082492828369141,19.37388801574707,1.4515351057052612
34.0,7.5104002952575684,19.403223037719727,1.4515736103057861
34.0,7.490018367767334,19.431665420532227,332.42227172851562
34.0,7.4509425163269043,19.456510543823242,307.63412475585938
34.0,7.4190330505371094,19.470024108886719,296.80581665039062
34.0,7.385983943939209,19.479820251464844,289.69381713867188
34.0,7.3506250381469727,19.487472534179688,284.95843505859375
34.0,7.316558837890625,19.492927551269531,282.01861572265625
34.0,7.283327579498291,19.497446060180664,280.05047607421875
34.0,7.2460618019104004,19.502128601074219,278.48016357421875
34.0,7.2144665718078613,19.50532341003418,277.5733642578125
35.0,7.1804194450378418,19.508533477783203,276.8809814453125
35.0,7.1458826065063477,19.512435913085938,276.43826293945312
35.0,7.1103920936584473,19.51768684387207,276.13397216796875
35.0,7.0799727439880371,19.521867752075195,275.95489501953125
35.0,7.0449810028076172,19.525848388671875,275.7996826171875
35.0,7.0074877738952637,19.529621124267578,275.68106079101562
35.0,6.9755783081054688,19.532360076904297,275.61468505859375
35.0,6.9389119148254395,19.535074234008789,275.56744384765625
35.0,6.9056921005249023,19.536998748779297,275.539306640625
35.0,6.8688797950744629,19.538888931274414,275.51715087890625
35.0,6.8390493392944336,19.540393829345703,275.50445556640625
35.0,6.8045663833618164,19.542160034179688,275.49331665039062
35.0,6.7747235298156738,19.543346405029297,275.48684692382812
36.0,6.7420158386230469,19.544755935668945,275.48193359375
36.0,6.705538272857666,19.547454833984375,275.47836303710938
36.0,6.6707139015197754,19.550704956054688,275.47610473632812
36.0,6.6408786773681641,19.552726745605469,275.4747314453125
36.0,6.6097965240478516,19.553737640380859,275.47366333007812
36.0,6.5782699584960938,19.553842544555664,275.472900390625
36.0,6.5551466941833496,19.537969589233398,248.11430358886719
36.0,6.534876823425293,19.513002395629883,228.25782775878906
36.0,6.520082950592041,19.485837936401367,215.87142944335938
36.0,6.5085239410400391,19.455652236938477,206.77256774902344
36.0,6.4993624687194824,19.422754287719727,199.87370300292969
36.0,6.4928731918334961,19.393503189086914,195.52217102050781
36.0,6.4880175590515137,19.362678527832031,192.04615783691406
37.0,6.4839396476745605,19.330959320068359,189.61692810058594
37.0,6.4801292419433594,19.301336288452148,188.12614440917969
37.0,6.4748935699462891,19.26734733581543,186.91981506347656
37.0,6.4701943397521973,19.234140396118164,186.11808776855469
37.0,6.4668102264404297,19.2044677734375,185.61518859863281
37.0,6.4637961387634277,19.173276901245117,185.22090148925781
37.0,6.4610419273376465,19.140645980834961,184.91496276855469
37.0,6.4589462280273438,19.109292984008789,184.71290588378906
37.0,6.4570236206054688,19.073551177978516,184.55949401855469
37.0,6.4558548927307129,19.041431427001953,184.46939086914062
37.0,6.4543852806091309,19.002874374389648,184.39273071289062
37.0,6.4527006149291992,18.968185424804688,184.34678649902344
37.0,6.4514141082763672,18.931331634521484,184.31210327148438
38.0,6.4505147933959961,18.904233932495117,184.29513549804688
38.0,6.4485340118408203,18.867025375366211,184.27897644042969
38.0,6.444920539855957,18.828786849975586,184.26837158203125
38.0,6.4416804313659668,18.789424896240234,184.2611083984375
38.0,6.4400320053100586,18.758218765258789,184.25721740722656
38.0,6.4387025833129883,18.722541809082031,184.25386047363281
38.0,6.4382610321044922,18.695743560791016,184.252197265625
38.0,6.4380879402160645,18.662158966064453,184.25080871582031
38.0,6.4387083053588867,18.62843132019043,184.24984741210938
38.0,6.4402050971984863,18.593269348144531,184.24913024902344
38.0,6.4397420883178711,18.561851501464844,182.13133239746094
38.0,6.4396743774414062,18.530267715454102,180.53817749023438
38.0,6.4402503967285156,18.502557754516602,179.54745483398438
39.0,6.4411382675170898,18.470100402832031,178.71366882324219
39.0,6.4416499137878418,18.437503814697266,178.16477966308594
39.0,6.4410290718078613,18.4066162109375,177.81166076660156
39.0,6.4403977394104004,18.369394302368164,177.49655151367188
39.0,6.4406571388244629,18.333187103271484,177.28736877441406
39.0,6.4412822723388672,18.299083709716797,177.15216064453125
39.0,6.442227840423584,18.266084671020508,177.06111145019531
39.0,6.4434075355529785,18.237714767456055,177.01016235351562
39.0,6.4451169967651367,18.204996109008789,176.96879577636719
39.0,6.4473586082458496,18.170949935913086,176.93898010253906
39.0,6.4492683410644531,18.14085578918457,176.92042541503906
39.0,6.4509172439575195,18.107574462890625,176.90496826171875
39.0,6.4528517723083496,18.075124740600586,176.893798828125
39.0,6.4545712471008301,18.046075820922852,176.88677978515625
40.0,6.4560813903808594,18.012632369995117,176.88133239746094
40.0,6.4562191963195801,17.981889724731445,176.87799072265625
40.0,6.4560680389404297,17.948863983154297,176.87547302246094
