Time,x,y,theta
3.0,17.479389190673828,5.0195136070251465,179.15568542480469
3.0,17.480596542358398,4.9709329605102539,179.15522766113281
3.0,17.481401443481445,4.9266676902770996,179.15496826171875
3.0,17.482076644897461,4.8884973526000977,179.15483093261719
3.0,17.482671737670898,4.8606829643249512,179.15475463867188
4.0,17.483028411865234,4.824831485748291,179.15470886230469
4.0,17.482112884521484,4.7938094139099121,179.15467834472656
4.0,17.480533599853516,4.755547046661377,179.15463256835938
4.0,17.479778289794922,4.7230401039123535,179.15461730957031
4.0,17.479598999023438,4.6897330284118652,179.15460205078125
4.0,17.479736328125,4.6545858383178711,179.15460205078125
4.0,17.48052978515625,4.6202421188354492,179.15458679199219
4.0,17.482021331787109,4.5834341049194336,179.15458679199219
4.0,17.482841491699219,4.5472860336303711,179.12046813964844
4.0,17.483537673950195,4.5067753791809082,179.09466552734375
4.0,17.483757019042969,4.4730095863342285,179.08065795898438
4.0,17.484268188476562,4.4405193328857422,179.07099914550781
5.0,17.484651565551758,4.4056568145751953,179.06375122070312
5.0,17.48414421081543,4.3719015121459961,179.05937194824219
5.0,17.482328414916992,4.3362617492675781,179.05624389648438
5.0,17.480951309204102,4.3042497634887695,179.05429077148438
5.0,17.480096817016602,4.268162727355957,179.05265808105469
5.0,17.479461669921875,4.230074405670166,179.05143737792969
5.0,17.479299545288086,4.2003393173217773,179.05081176757812
5.0,17.479530334472656,4.1642842292785645,179.05033874511719
5.0,17.480274200439453,4.1287989616394043,179.05000305175781
5.0,17.481218338012695,4.0895137786865234,179.04977416992188
5.0,17.481758117675781,4.0522184371948242,179.04960632324219
5.0,17.482400894165039,4.0176787376403809,179.04951477050781
5.0,17.482975006103516,3.9865572452545166,179.04945373535156
6.0,17.483148574829102,3.9508488178253174,179.04940795898438
6.0,17.482067108154297,3.9206316471099854,179.04937744140625
6.0,17.480510711669922,3.8854897022247314,179.04936218261719
6.0,17.479568481445312,3.8504314422607422,179.04934692382812
6.0,17.479198455810547,3.8162038326263428,179.04934692382812
6.0,17.479091644287109,3.7825179100036621,179.04933166503906
6.0,17.479389190673828,3.7557046413421631,179.04933166503906
6.0,17.480031967163086,3.7255239486694336,179.04933166503906
6.0,17.481231689453125,3.6922276020050049,179.04933166503906
6.0,17.482456207275391,3.6595563888549805,179.04931640625
6.0,17.483413696289062,3.6322901248931885,179.04931640625
6.0,17.484401702880859,3.6020619869232178,179.04931640625
6.0,17.485908508300781,3.5722670555114746,179.04931640625
7.0,17.471994400024414,3.5527901649475098,200.98155212402344
7.0,17.447063446044922,3.5334880352020264,220.73622131347656
7.0,17.417236328125,3.5198357105255127,234.257080078125
7.0,17.385576248168945,3.5101122856140137,243.63418579101562
7.0,17.35319709777832,3.5027534961700439,250.27252197265625
7.0,17.325723648071289,3.4978752136230469,254.26202392578125
7.0,17.290981292724609,3.4935014247894287,258.1378173828125
7.0,17.254255294799805,3.4897546768188477,260.849365234375
7.0,17.221338272094727,3.4866499900817871,262.351318359375
7.0,17.18925666809082,3.4836311340332031,263.3511962890625
7.0,17.159641265869141,3.4812331199645996,264.0042724609375
7.0,17.123449325561523,3.4791815280914307,264.59732055664062
7.0,17.091640472412109,3.4773368835449219,264.95904541015625
7.0,17.058689117431641,3.4756500720977783,265.23089599609375
8.0,17.027275085449219,3.4745693206787109,265.39724731445312
8.0,16.99207878112793,3.4748132228851318,265.5244140625
8.0,16.956575393676758,3.4754056930541992,265.61221313476562
8.0,16.92036247253418,3.4754743576049805,265.67578125
8.0,16.884517669677734,3.4752218723297119,265.719970703125
8.0,16.852470397949219,3.4749200344085693,265.74832153320312
8.0,16.818595886230469,3.4741201400756836,265.76663208007812
8.0,16.783367156982422,3.4729409217834473,265.77935791015625
8.0,16.754161834716797,3.4716451168060303,265.78665161132812
8.0,16.72161865234375,3.4704461097717285,265.79278564453125
8.0,16.690242767333984,3.4699592590332031,265.7972412109375
8.0,16.660356521606445,3.469473123550415,265.80029296875
8.0,16.633274078369141,3.4692521095275879,265.80224609375
9.0,16.602655410766602,3.4694828987121582,265.8038330078125
9.0,16.567207336425781,3.4714133739471436,265.8050537109375
9.0,16.544490814208984,3.4890377521514893,290.449951171875
9.0,16.527839660644531,3.5096971988677979,306.86807250976562
9.0,16.514066696166992,3.534726619720459,320.23648071289062
9.0,16.503147125244141,3.5645208358764648,331.24539184570312
9.0,16.494997024536133,3.5971133708953857,339.49624633789062
9.0,16.488943099975586,3.6280744075775146,344.43109130859375
9.0,16.48431396484375,3.6562283039093018,347.45751953125
9.0,16.479743957519531,3.6889095306396484,350.02005004882812
9.0,16.475809097290039,3.7271907329559326,352.15554809570312
9.0,16.473638534545898,3.7569460868835449,353.28402709960938
9.0,16.471416473388672,3.7899417877197266,354.25079345703125
9.0,16.469898223876953,3.8170111179351807,354.78439331054688
10.0,16.468782424926758,3.8493456840515137,355.23037719726562
10.0,16.46912956237793,3.8803303241729736,355.51910400390625
10.0,16.469751358032227,3.9107475280761719,355.72052001953125
10.0,16.469999313354492,3.9427003860473633,355.8751220703125
10.0,16.469860076904297,3.9758358001708984,355.99185180664062
10.0,16.469718933105469,4.0046873092651367,356.06536865234375
10.0,16.469371795654297,4.0329880714416504,356.11947631835938
10.0,16.468639373779297,4.0643653869628906,356.16128540039062
10.0,16.467517852783203,4.0960187911987305,356.19015502929688
10.0,16.466403961181641,4.1245899200439453,356.20846557617188
10.0,16.465291976928711,4.1579484939575195,356.22439575195312
10.0,16.464714050292969,4.1908025741577148,356.23556518554688
10.0,16.463998794555664,4.2222580909729004,356.24334716796875
10.0,16.463582992553711,4.2492208480834961,356.24813842773438
11.0,16.463594436645508,4.2810330390930176,356.2520751953125
11.0,16.465066909790039,4.3151745796203613,356.25497436523438
11.0,16.466751098632812,4.3449773788452148,356.2567138671875
11.0,16.468414306640625,4.3796324729919434,356.25823974609375
11.0,16.470037460327148,4.4151186943054199,356.25936889648438
11.0,16.470438003540039,4.4466948509216309,357.95260620117188
11.0,16.470939636230469,4.4816527366638184,359.13143920898438
11.0,16.471364974975586,4.514310359954834,359.83749389648438
11.0,16.471847534179688,4.5624356269836426,0.57316190004348755
11.0,16.472494125366211,4.5987024307250977,0.9063723087310791
11.0,16.473672866821289,4.6390881538391113,1.1690449714660645
11.0,16.474485397338867,4.6708512306213379,1.2965446710586548
12.0,16.476455688476562,4.7189064025878906,1.4242041110992432
12.0,16.479814529418945,4.7567253112792969,1.4771101474761963
12.0,16.483936309814453,4.8032174110412598,1.5213228464126587
12.0,16.486272811889648,4.8389544486999512,1.54154372215271
12.0,16.488744735717773,4.8809394836425781,1.5579465627670288
12.0,16.490423202514648,4.9192419052124023,1.5667116641998291
12.0,16.491630554199219,4.9601655006408691,1.5723223686218262
12.0,16.492265701293945,4.9936232566833496,1.5751709938049316
12.0,16.493173599243164,5.0310244560241699,1.577445387840271
12.0,16.494314193725586,5.065253734588623,1.5788953304290771
12.0,16.495094299316406,5.0980076789855957,1.5799057483673096
13.0,16.496530532836914,5.1408429145812988,1.5807645320892334
13.0,16.499582290649414,5.1807456016540527,1.58121657371521
13.0,16.503101348876953,5.2211441993713379,1.5815029144287109
13.0,16.505699157714844,5.2621898651123047,1.5816899538040161
13.0,16.507726669311523,5.3018708229064941,1.5818080902099609
13.0,16.508991241455078,5.3376760482788086,1.581877589225769
13.0,16.509634017944336,5.3715329170227051,1.5819187164306641
13.0,16.50965690612793,5.4101262092590332,1.5819498300552368
13.0,16.509893417358398,5.4578113555908203,0.69080716371536255
13.0,16.510311126708984,5.495455265045166,0.27891701459884644
13.0,16.510215759277344,5.5400834083557129,359.94210815429688
14.0,16.510560989379883,5.5809063911437988,359.77191162109375
14.0,16.51268196105957,5.6225509643554688,359.66940307617188
14.0,16.514890670776367,5.662783145904541,359.60687255859375
14.0,16.516048431396484,5.6984133720397949,359.56979370117188
14.0,16.516939163208008,5.7339291572570801,359.54336547851562
14.0,16.517387390136719,5.7644963264465332,359.5279541015625
14.0,16.517433166503906,5.8062195777893066,359.51470947265625
14.0,16.51685905456543,5.8451395034790039,359.507080078125
14.0,16.516252517700195,5.8813729286193848,359.50234985351562
14.0,16.516071319580078,5.9108271598815918,359.49960327148438
14.0,16.515731811523438,5.9456567764282227,359.49716186523438
14.0,16.515310287475586,5.9817395210266113,359.4954833984375
15.0,16.51551628112793,6.022799015045166,359.49429321289062
15.0,16.517663955688477,6.0649046897888184,359.49356079101562
15.0,16.519332885742188,6.1021890640258789,359.49313354492188
15.0,16.520103454589844,6.1369795799255371,359.49288940429688
15.0,16.520566940307617,6.1665430068969727,359.49273681640625
15.0,16.520709991455078,6.2017483711242676,359.49258422851562
15.0,16.520397186279297,6.2337908744812012,359.49252319335938
15.0,16.519416809082031,6.2722673416137695,359.49246215820312
15.0,16.51841926574707,6.3068466186523438,359.492431640625
15.0,16.517560958862305,6.3420848846435547,359.49240112304688
15.0,16.516595840454102,6.3768062591552734,359.49237060546875
15.0,16.515296936035156,6.4099206924438477,359.49237060546875
16.0,16.496547698974609,6.4335427284240723,333.61099243164062
16.0,16.470203399658203,6.4548234939575195,314.80255126953125
16.0,16.441831588745117,6.471318244934082,302.85174560546875
16.0,16.404060363769531,6.4857397079467773,292.64862060546875
16.0,16.365873336791992,6.4958243370056152,286.19937133789062
16.0,16.331752777099609,6.5025448799133301,282.43353271484375
16.0,16.303340911865234,6.5069599151611328,280.42047119140625
16.0,16.268182754516602,6.5111823081970215,278.6871337890625
16.0,16.23448371887207,6.5143094062805176,277.5897216796875
16.0,16.198638916015625,6.5173988342285156,276.77679443359375
16.0,16.16485595703125,6.5203862190246582,276.24713134765625
16.0,16.134847640991211,6.5225472450256348,275.91091918945312
17.0,16.102100372314453,6.5248570442199707,275.64453125
17.0,16.061925888061523,6.5287084579467773,275.4351806640625
17.0,16.026605606079102,6.5333108901977539,275.32119750976562
17.0,15.986184120178223,6.5379486083984375,275.23065185546875
17.0,15.949605941772461,6.5412640571594238,275.17657470703125
17.0,15.910306930541992,6.5443062782287598,275.13449096679688
17.0,15.873854637145996,6.5465970039367676,275.11276245117188
17.0,15.83180046081543,6.5486035346984863,275.096923828125
17.0,15.794039726257324,6.5498208999633789,275.0880126953125
17.0,15.747652053833008,6.5513191223144531,275.08029174804688
17.0,15.709308624267578,6.5520830154418945,275.07647705078125
18.0,15.661798477172852,6.5528178215026855,275.07354736328125
18.0,15.609893798828125,6.5552992820739746,275.07196044921875
18.0,15.555845260620117,6.556828498840332,275.071044921875
18.0,15.516506195068359,6.5589203834533691,272.06298828125
18.0,15.481507301330566,6.5597004890441895,270.31781005859375
18.0,15.450207710266113,6.5595493316650391,269.30245971679688
18.0,15.41157054901123,6.5585188865661621,268.47128295898438
18.0,15.37912654876709,6.5569596290588379,268.02761840820312
18.0,15.338958740234375,6.5549988746643066,267.633056640625
18.0,15.306031227111816,6.5536975860595703,267.41714477539062
18.0,15.274346351623535,6.5520296096801758,267.26251220703125
18.0,15.243416786193848,6.5504612922668457,267.15863037109375
19.0,15.208103179931641,6.5493292808532715,267.080078125
19.0,15.174586296081543,6.5496644973754883,267.031494140625
19.0,15.136929512023926,6.5499076843261719,266.9937744140625
19.0,15.104313850402832,6.5493931770324707,266.97186279296875
19.0,15.066595077514648,6.5484981536865234,266.953369140625
19.0,15.036993026733398,6.5475044250488281,266.94354248046875
19.0,15.004417419433594,6.5459928512573242,266.93600463867188
19.0,14.966176986694336,6.5436367988586426,266.93014526367188
19.0,14.927347183227539,6.5410151481628418,266.92633056640625
19.0,14.889838218688965,6.5387959480285645,266.92388916015625
19.0,14.85557746887207,6.5367650985717773,266.92236328125
19.0,14.826186180114746,6.5348739624023438,266.92144775390625
20.0,14.789722442626953,6.5328588485717773,266.920654296875
20.0,14.757883071899414,6.5322728157043457,266.92022705078125
20.0,14.719694137573242,6.5321574211120605,266.91986083984375
20.0,14.686773300170898,6.5314817428588867,266.91964721679688
20.0,14.651576042175293,6.5300116539001465,266.91949462890625
20.0,14.62021541595459,6.5282740592956543,266.91937255859375
20.0,14.58586311340332,6.5257153511047363,266.9193115234375
20.0,14.553559303283691,6.5247397422790527,267.41244506835938
20.0,14.513808250427246,6.523223876953125,267.84075927734375
20.0,14.48197078704834,6.5220818519592285,268.06802368164062
20.0,14.442512512207031,6.521270751953125,268.28182983398438
20.0,14.41231632232666,6.5204782485961914,268.3880615234375
20.0,14.378180503845215,6.5197000503540039,268.47210693359375
21.0,14.342852592468262,6.5195116996765137,268.5277099609375
21.0,14.3060302734375,6.5209035873413086,268.56533813476562
21.0,14.271409034729004,6.5222897529602051,268.58966064453125
21.0,14.236831665039062,6.5229620933532715,268.60675048828125
21.0,14.206321716308594,6.5232968330383301,268.6173095703125
21.0,14.170960426330566,6.5234017372131348,268.62631225585938
21.0,14.141382217407227,6.5231046676635742,268.63104248046875
21.0,14.106060028076172,6.522367000579834,268.63494873046875
21.0,14.072098731994629,6.5212273597717285,268.637451171875
21.0,14.036439895629883,6.520200252532959,268.63934326171875
21.0,14.005133628845215,6.5196828842163086,268.6405029296875
21.0,13.971285820007324,6.5187530517578125,268.64144897460938
21.0,13.944016456604004,6.5180797576904297,268.6419677734375
22.0,13.911561965942383,6.5178031921386719,268.64239501953125
22.0,13.877276420593262,6.5189423561096191,268.6427001953125
22.0,13.841189384460449,6.5202341079711914,268.64291381835938
22.0,13.806002616882324,6.5207314491271973,268.64306640625
22.0,13.763641357421875,6.520820140838623,268.6431884765625
22.0,13.726706504821777,6.5203857421875,268.64324951171875
22.0,13.691143035888672,6.5193934440612793,268.64328002929688
22.0,13.648448944091797,6.5174756050109863,268.643310546875
22.0,13.610773086547852,6.5156426429748535,268.64334106445312
22.0,13.576094627380371,6.5142621994018555,268.64334106445312
22.0,13.553237915039062,6.495659351348877,243.6043701171875
22.0,13.533797264099121,6.4665188789367676,222.79597473144531
23.0,13.519691467285156,6.4377174377441406,211.35029602050781
23.0,13.504572868347168,6.3971242904663086,200.94525146484375
23.0,13.495259284973145,6.3646116256713867,195.94911193847656
23.0,13.488222122192383,6.3308801651000977,192.27717590332031
23.0,13.482846260070801,6.2977204322814941,189.67709350585938
23.0,13.478788375854492,6.2655105590820312,187.95472717285156
23.0,13.475665092468262,6.2352361679077148,186.95504760742188
23.0,13.472862243652344,6.199242115020752,186.1107177734375
23.0,13.470643997192383,6.1638278961181641,185.54244995117188
23.0,13.468669891357422,6.1303529739379883,185.15721130371094
23.0,13.466646194458008,6.0965776443481445,184.87457275390625
23.0,13.465189933776855,6.0668301582336426,184.7049560546875
24.0,13.462995529174805,6.0267972946166992,184.547607421875
24.0,13.45914363861084,5.9859843254089355,184.45364379882812
24.0,13.453929901123047,5.9364151954650879,184.38032531738281
24.0,13.45048999786377,5.8906197547912598,184.34185791015625
24.0,13.448429107666016,5.85687255859375,184.3250732421875
24.0,13.447134971618652,5.827946662902832,184.31535339355469
24.0,13.445921897888184,5.7900772094726562,184.30673217773438
24.0,13.445469856262207,5.7569446563720703,184.30197143554688
24.0,13.445033073425293,5.7113418579101562,184.29734802246094
24.0,13.444664001464844,5.6737866401672363,184.29498291015625
24.0,13.445390701293945,5.6341233253479004,184.29322814941406
25.0,13.446260452270508,5.6009068489074707,184.2923583984375
25.0,13.446352005004883,5.5579628944396973,184.2916259765625
25.0,13.44336986541748,5.5211434364318848,181.91618347167969
25.0,13.441854476928711,5.4800119400024414,180.13458251953125
25.0,13.441451072692871,5.4459052085876465,179.17768859863281
25.0,13.441652297973633,5.4116387367248535,178.48799133300781
25.0,13.442819595336914,5.3704280853271484,177.94769287109375
25.0,13.444755554199219,5.3312077522277832,177.64561462402344
25.0,13.447086334228516,5.2882790565490723,177.4349365234375
25.0,13.449172019958496,5.2400236129760742,177.28640747070312
25.0,13.4515380859375,5.1949238777160645,177.20429992675781
26.0,13.453049659729004,5.1575608253479004,177.1671142578125
26.0,13.453030586242676,5.1196036338806152,177.14369201660156
26.0,13.452674865722656,5.0792889595031738,177.12725830078125
26.0,13.453042030334473,5.0461020469665527,177.11822509765625
26.0,13.453935623168945,5.0062775611877441,177.11026000976562
26.0,13.454949378967285,4.975283145904541,177.10618591308594
26.0,13.456717491149902,4.9364676475524902,177.10301208496094
26.0,13.458707809448242,4.9032163619995117,177.10128784179688
26.0,13.460812568664551,4.8717575073242188,177.10012817382812
26.0,13.462964057922363,4.8387060165405273,177.09921264648438
26.0,13.464593887329102,4.8092083930969238,177.09861755371094
26.0,13.466659545898438,4.7780933380126953,177.09814453125
26.0,13.468491554260254,4.7493805885314941,177.09785461425781
27.0,13.469997406005859,4.7188324928283691,177.09764099121094
27.0,13.470389366149902,4.6804499626159668,177.09744262695312
27.0,13.470720291137695,4.6470613479614258,177.09733581542969
27.0,13.471953392028809,4.6136646270751953,177.09727478027344
27.0,13.474102020263672,4.5773029327392578,177.09719848632812
27.0,13.474423408508301,4.5410184860229492,177.63632202148438
27.0,13.475039482116699,4.5074882507324219,177.94412231445312
27.0,13.476061820983887,4.4722113609313965,178.15762329101562
27.0,13.477182388305664,4.4387874603271484,178.29435729980469
27.0,13.47818660736084,4.4012928009033203,178.40415954589844
27.0,13.478726387023926,4.370389461517334,178.46697998046875
27.0,13.479574203491211,4.3374605178833008,178.517822265625
28.0,13.480198860168457,4.304481029510498,178.55113220214844
28.0,13.479813575744629,4.2706365585327148,178.57344055175781
28.0,13.478291511535645,4.2360000610351562,178.58880615234375
28.0,13.47716236114502,4.2015805244445801,178.59927368164062
28.0,13.47674560546875,4.1715278625488281,178.60569763183594
28.0,13.476433753967285,4.137570858001709,178.61112976074219
28.0,13.476470947265625,4.1024684906005859,178.61512756347656
28.0,13.476882934570312,4.0727086067199707,178.6173095703125
28.0,13.477926254272461,4.0359072685241699,178.61917114257812
28.0,13.478947639465332,4.0041542053222656,178.62022399902344
28.0,13.479946136474609,3.9675998687744141,178.62109375
28.0,13.480706214904785,3.9314048290252686,178.6217041015625
28.0,13.48166561126709,3.8970434665679932,178.62210083007812
29.0,13.482335090637207,3.860858678817749,178.62237548828125
29.0,13.481616020202637,3.8251495361328125,178.62252807617188
29.0,13.48046875,3.7931396961212158,178.62263488769531
29.0,13.479743003845215,3.7581870555877686,178.62271118164062
29.0,13.47968864440918,3.7232975959777832,178.62278747558594
29.0,13.479867935180664,3.6944239139556885,178.622802734375
29.0,13.4805908203125,3.6590633392333984,178.62283325195312
29.0,13.481724739074707,3.6263070106506348,178.62284851074219
29.0,13.483755111694336,3.5881762504577637,178.62286376953125
29.0,13.466564178466797,3.5638742446899414,203.05908203125
29.0,13.442008018493652,3.5447142124176025,221.75003051757812
29.0,13.41390323638916,3.5304069519042969,235.22401428222656
29.0,13.384281158447266,3.5197224617004395,244.39445495605469
30.0,13.351304054260254,3.5113780498504639,250.95101928710938
30.0,13.313030242919922,3.505817174911499,255.72866821289062
30.0,13.281204223632812,3.5028679370880127,258.34310913085938
30.0,13.243560791015625,3.4999706745147705,260.60043334960938
30.0,13.213061332702637,3.497769832611084,261.82977294921875
30.0,13.180154800415039,3.4957184791564941,262.80322265625
30.0,13.146326065063477,3.4934771060943604,263.47491455078125
30.0,13.110576629638672,3.4909069538116455,263.92901611328125
30.0,13.071908950805664,3.4877688884735107,264.25344848632812
30.0,13.03497314453125,3.4850914478302002,264.45880126953125
30.0,13.003787040710449,3.4833364486694336,264.57928466796875
30.0,12.969921112060547,3.4812300205230713,264.67886352539062
31.0,12.941350936889648,3.4796137809753418,264.73452758789062
31.0,12.905130386352539,3.478318452835083,264.78286743164062
31.0,12.874918937683105,3.4785518646240234,264.80877685546875
31.0,12.838582038879395,3.47882080078125,264.83123779296875
31.0,12.804542541503906,3.4784450531005859,264.84561157226562
31.0,12.769557952880859,3.4778740406036377,264.85614013671875
31.0,12.732553482055664,3.4771237373352051,264.864013671875
31.0,12.693795204162598,3.4758503437042236,264.86917114257812
31.0,12.652179718017578,3.4739861488342285,264.87255859375
31.0,12.613204956054688,3.472567081451416,264.87451171875
31.0,12.579128265380859,3.4723646640777588,264.87564086914062
31.0,12.553781509399414,3.4918384552001953,294.23779296875
32.0,12.535905838012695,3.5157325267791748,312.7449951171875
32.0,12.519553184509277,3.5544853210449219,329.39785766601562
32.0,12.510428428649902,3.5937509536743164,338.66366577148438
32.0,12.504042625427246,3.6364281177520752,345.13363647460938
32.0,12.500128746032715,3.6683704853057861,348.21087646484375
32.0,12.496904373168945,3.7066011428833008,351.03182983398438
32.0,12.494367599487305,3.738001823425293,352.38055419921875
32.0,12.491487503051758,3.7748880386352539,353.4332275390625
32.0,12.48878002166748,3.8070731163024902,354.04501342773438
32.0,12.486072540283203,3.843111515045166,354.5443115234375
32.0,12.48420238494873,3.8771390914916992,354.88211059570312
32.0,12.482237815856934,3.9115157127380371,355.12155151367188
33.0,12.480527877807617,3.9440445899963379,355.27099609375
33.0,12.47925853729248,3.990325927734375,355.40850830078125
33.0,12.479846954345703,4.0270986557006836,355.46987915039062
33.0,12.480124473571777,4.0629768371582031,355.51113891601562
33.0,12.479859352111816,4.0913004875183105,355.53366088867188
33.0,12.479514122009277,4.1218891143798828,355.55206298828125
33.0,12.478907585144043,4.1557431221008301,355.56686401367188
33.0,12.478060722351074,4.1844115257263184,355.57489013671875
33.0,12.476691246032715,4.2186408042907715,355.5816650390625
33.0,12.475003242492676,4.2535429000854492,355.58633422851562
33.0,12.473748207092285,4.284515380859375,355.58926391601562
33.0,12.472952842712402,4.3211078643798828,355.59182739257812
33.0,12.472211837768555,4.3559069633483887,355.59356689453125
34.0,12.471972465515137,4.3899421691894531,355.59466552734375
34.0,12.473177909851074,4.4250154495239258,355.59539794921875
34.0,12.474206924438477,4.454491138458252,357.13702392578125
34.0,12.476016044616699,4.493098258972168,358.6158447265625
34.0,12.478044509887695,4.5410494804382324,359.8441162109375
34.0,12.479545593261719,4.5763545036315918,0.3793092668056488
34.0,12.480708122253418,4.6111598014831543,0.72977656126022339
34.0,12.481593132019043,4.64752197265625,0.96281152963638306
34.0,12.482021331787109,4.6821222305297852,1.1074057817459106
34.0,12.482631683349609,4.7157301902770996,1.204179048538208
34.0,12.483842849731445,4.7533507347106934,1.2813795804977417
34.0,12.484584808349609,4.785151481628418,1.3259576559066772
35.0,12.48553466796875,4.8193917274475098,1.3599948883056641
35.0,12.487336158752441,4.8541760444641113,1.3817571401596069
35.0,12.490592956542969,4.8900179862976074,1.3967158794403076
35.0,12.493184089660645,4.9207124710083008,1.4055179357528687
35.0,12.495485305786133,4.9559578895568848,1.4131484031677246
35.0,12.49763298034668,4.9936943054199219,1.418979287147522
35.0,12.499107360839844,5.0257868766784668,1.4222429990768433
35.0,12.500330924987793,5.0626344680786133,1.4245656728744507
35.0,12.500964164733887,5.0959901809692383,1.4259476661682129
35.0,12.501519203186035,5.1329507827758789,1.4270379543304443
35.0,12.502079010009766,5.1629195213317871,1.4276615381240845
35.0,12.502918243408203,5.1975903511047363,1.4282081127166748
35.0,12.503429412841797,5.2275996208190918,1.4285266399383545
36.0,12.504184722900391,5.2605252265930176,1.4287676811218262
36.0,12.506229400634766,5.2973651885986328,1.4289431571960449
36.0,12.509081840515137,5.332674503326416,1.4290550947189331
36.0,12.511045455932617,5.3630080223083496,1.4291222095489502
36.0,12.512333869934082,5.3947277069091797,1.4291743040084839
36.0,12.513208389282227,5.4271788597106934,1.4292128086090088
36.0,12.514260292053223,5.458859920501709,0.7697104811668396
36.0,12.514750480651855,5.4929313659667969,0.30485305190086365
36.0,12.514679908752441,5.5248169898986816,0.018323352560400963
36.0,12.514328956604004,5.5576815605163574,359.80929565429688
36.0,12.51402473449707,5.5921669006347656,359.65139770507812
36.0,12.514030456542969,5.622342586517334,359.55194091796875
36.0,12.513674736022949,5.6536822319030762,359.47256469726562
36.0,12.513430595397949,5.6857657432556152,359.4171142578125
37.0,12.513766288757324,5.7157254219055176,359.38311767578125
37.0,12.515560150146484,5.7502021789550781,359.3555908203125
37.0,12.517279624938965,5.7838139533996582,359.3372802734375
37.0,12.518237113952637,5.8137531280517578,359.3258056640625
37.0,12.518913269042969,5.8451671600341797,359.31683349609375
37.0,12.519426345825195,5.8779988288879395,359.30984497070312
37.0,12.519491195678711,5.9094977378845215,359.30523681640625
37.0,12.519164085388184,5.9453639984130859,359.30172729492188
37.0,12.518370628356934,5.9775524139404297,359.2996826171875
37.0,12.517571449279785,6.016207218170166,359.29794311523438
37.0,12.517314910888672,6.0510306358337402,359.296875
37.0,12.51667308807373,6.0880036354064941,359.29608154296875
38.0,12.516244888305664,6.1152019500732422,359.29571533203125
38.0,12.516387939453125,6.152618408203125,359.29534912109375
38.0,12.518171310424805,6.1912326812744141,359.29510498046875
38.0,12.51966667175293,6.2309904098510742,359.294921875
38.0,12.520106315612793,6.2624950408935547,359.29483032226562
38.0,12.520316123962402,6.2985515594482422,359.29476928710938
38.0,12.520096778869629,6.3256716728210449,359.29473876953125
38.0,12.519408226013184,6.3596735000610352,359.294677734375
38.0,12.518124580383301,6.3939027786254883,359.294677734375
38.0,12.516273498535156,6.4297828674316406,359.29464721679688
38.0,12.515798568725586,6.4612216949462891,359.2470703125
38.0,12.515623092651367,6.4928221702575684,359.21127319335938
38.0,12.515205383300781,6.520540714263916,359.18899536132812
38.0,12.514856338500977,6.5530133247375488,359.17025756835938
39.0,12.515114784240723,6.5856199264526367,359.15792846679688
39.0,12.516609191894531,6.6164884567260742,359.14999389648438
39.0,12.518454551696777,6.6536798477172852,359.14291381835938
39.0,12.51948356628418,6.6898794174194336,359.13821411132812
39.0,12.520139694213867,6.7239890098571777,359.13519287109375
39.0,12.520478248596191,6.7570042610168457,359.13314819335938
