Time,x,y,theta
2.0,13.472138404846191,16.207468032836914,188.14804077148438
2.0,13.470077514648438,16.193071365356445,187.78616333007812
2.0,13.467719078063965,16.174617767333984,187.37681579589844
2.0,13.4664306640625,16.164230346679688,187.18757629394531
2.0,13.464757919311523,16.149890899658203,186.93707275390625
2.0,13.463385581970215,16.137180328369141,186.7359619140625
2.0,13.462045669555664,16.123802185058594,186.55293273925781
2.0,13.460384368896484,16.105831146240234,186.35484313964844
2.0,13.45948600769043,16.095394134521484,186.26397705078125
2.0,13.458187103271484,16.079751968383789,186.14236450195312
2.0,13.457127571105957,16.065135955810547,186.04579162597656
2.0,13.456067085266113,16.050022125244141,185.95936584472656
2.0,13.455019950866699,16.030242919921875,185.861572265625
2.0,13.454421043395996,16.019878387451172,185.81903076171875
3.0,13.45353889465332,16.004598617553711,185.76162719726562
3.0,13.452810287475586,15.989500999450684,185.71159362792969
3.0,13.45194149017334,15.975058555603027,185.66899108886719
3.0,13.450832366943359,15.95716381072998,185.62216186523438
3.0,13.450307846069336,15.947553634643555,185.60102844238281
3.0,13.449647903442383,15.93349552154541,185.57281494140625
3.0,13.449056625366211,15.920074462890625,185.54954528808594
3.0,13.448407173156738,15.906275749206543,185.52885437011719
3.0,13.447568893432617,15.888272285461426,185.50581359863281
3.0,13.447043418884277,15.878329277038574,185.4954833984375
3.0,13.446138381958008,15.863913536071777,185.482177734375
3.0,13.445011138916016,15.849088668823242,185.47065734863281
3.0,13.443352699279785,15.833813667297363,185.46044921875
3.0,13.441359519958496,15.814540863037109,185.44923400878906
3.0,13.440267562866211,15.80426025390625,185.44424438476562
3.0,13.438919067382812,15.789427757263184,185.43765258789062
3.0,13.437713623046875,15.77493953704834,185.43205261230469
3.0,13.436746597290039,15.760456085205078,185.42715454101562
3.0,13.435746192932129,15.742405891418457,185.42181396484375
3.0,13.435246467590332,15.732300758361816,185.41928100585938
3.0,13.434638977050781,15.718517303466797,185.41615295410156
3.0,13.434152603149414,15.704677581787109,185.41337585449219
3.0,13.433836936950684,15.691539764404297,185.41107177734375
3.0,13.433595657348633,15.673690795898438,185.40841674804688
3.0,13.433557510375977,15.663738250732422,185.40721130371094
3.0,13.433564186096191,15.649460792541504,185.40568542480469
3.0,13.433765411376953,15.634718894958496,185.40435791015625
3.0,13.434080123901367,15.620449066162109,185.40324401855469
3.0,13.434907913208008,15.601322174072266,185.40194702148438
3.0,13.435429573059082,15.590832710266113,185.4013671875
4.0,13.434785842895508,15.575804710388184,184.23655700683594
4.0,13.434425354003906,15.560544013977051,183.20375061035156
4.0,13.43403148651123,15.545355796813965,182.30276489257812
4.0,13.43376636505127,15.524430274963379,181.20585632324219
4.0,13.434003829956055,15.502543449401855,180.24176025390625
4.0,13.434305191040039,15.488314628601074,179.72392272949219
4.0,13.434599876403809,15.475374221801758,179.32423400878906
4.0,13.435100555419922,15.457002639770508,178.84452819824219
4.0,13.435307502746582,15.447056770324707,178.63555908203125
4.0,13.435507774353027,15.43348503112793,178.38095092773438
4.0,13.435510635375977,15.418523788452148,178.13922119140625
4.0,13.435125350952148,15.403531074523926,177.93252563476562
4.0,13.434738159179688,15.384564399719238,177.7083740234375
4.0,13.434517860412598,15.373703956604004,177.60223388671875
4.0,13.434401512145996,15.358803749084473,177.47073364257812
4.0,13.434388160705566,15.343586921691895,177.35395812988281
4.0,13.434575080871582,15.32860279083252,177.25395202636719
4.0,13.434939384460449,15.309884071350098,177.14460754394531
4.0,13.435158729553223,15.299256324768066,177.09237670898438
4.0,13.435491561889648,15.28508186340332,177.02859497070312
4.0,13.435883522033691,15.271075248718262,176.97274780273438
4.0,13.436346054077148,15.257493019104004,176.92475891113281
4.0,13.437108993530273,15.23957633972168,176.87077331542969
4.0,13.437586784362793,15.229473114013672,176.84614562988281
4.0,13.438335418701172,15.214901924133301,176.81449890136719
4.0,13.439301490783691,15.198304176330566,176.78382873535156
4.0,13.440136909484863,15.185530662536621,176.76400756835938
4.0,13.441527366638184,15.16661548614502,176.73825073242188
4.0,13.442243576049805,15.155843734741211,176.72611999511719
5.0,13.443268775939941,15.14082145690918,176.71083068847656
5.0,13.444302558898926,15.125797271728516,176.69757080078125
5.0,13.44511890411377,15.110934257507324,176.68614196777344
5.0,13.446144104003906,15.09210205078125,176.67344665527344
5.0,13.44676399230957,15.08194637298584,176.66769409179688
5.0,13.44776725769043,15.066831588745117,176.65980529785156
5.0,13.448616027832031,15.053911209106445,176.6539306640625
5.0,13.449498176574707,15.040188789367676,176.64833068847656
5.0,13.450613975524902,15.022191047668457,176.64216613769531
5.0,13.451159477233887,15.011745452880859,176.6392822265625
5.0,13.451807022094727,14.996578216552734,176.63560485839844
5.0,13.452105522155762,14.981071472167969,176.63241577148438
5.0,13.45211124420166,14.966022491455078,176.62977600097656
5.0,13.452112197875977,14.945884704589844,176.62672424316406
5.0,13.452166557312012,14.934858322143555,176.62535095214844
5.0,13.452349662780762,14.919816017150879,176.62362670898438
5.0,13.452638626098633,14.905072212219238,176.62214660644531
5.0,13.453098297119141,14.890392303466797,176.620849609375
5.0,13.453771591186523,14.871661186218262,176.61940002441406
5.0,13.454228401184082,14.859539031982422,176.61860656738281
5.0,13.454693794250488,14.848185539245605,176.61788940429688
5.0,13.455294609069824,14.835036277770996,176.61715698242188
5.0,13.455999374389648,14.821355819702148,176.61651611328125
5.0,13.45706844329834,14.803009986877441,176.61582946777344
5.0,13.457742691040039,14.792098045349121,176.615478515625
5.0,13.458747863769531,14.777193069458008,176.61508178710938
5.0,13.459888458251953,14.761520385742188,176.61470031738281
5.0,13.461135864257812,14.746465682983398,176.61441040039062
5.0,13.462834358215332,14.727193832397461,176.61405944824219
5.0,13.463752746582031,14.716180801391602,176.61390686035156
6.0,13.465082168579102,14.701177597045898,176.61370849609375
6.0,13.466334342956543,14.686826705932617,176.613525390625
6.0,13.467438697814941,14.672508239746094,176.61338806152344
6.0,13.468955039978027,14.653743743896484,176.61320495605469
6.0,13.469886779785156,14.643566131591797,176.61312866210938
6.0,13.47117805480957,14.630252838134766,176.61302185058594
6.0,13.472402572631836,14.617584228515625,176.61296081542969
6.0,13.473796844482422,14.60334300994873,176.61286926269531
6.0,13.475546836853027,14.585463523864746,176.61279296875
6.0,13.47586727142334,14.575272560119629,176.81094360351562
6.0,13.47614574432373,14.560656547546387,177.06210327148438
6.0,13.475983619689941,14.545505523681641,177.28195190429688
6.0,13.475560188293457,14.529750823974609,177.48052978515625
6.0,13.474926948547363,14.510930061340332,177.68661499023438
6.0,13.47462272644043,14.500123023986816,177.78596496582031
6.0,13.474246978759766,14.484838485717773,177.91386413574219
6.0,13.474002838134766,14.47077751159668,178.01628112792969
6.0,13.473878860473633,14.456016540527344,178.1109619140625
6.0,13.473750114440918,14.437573432922363,178.21449279785156
6.0,13.473678588867188,14.426874160766602,178.26481628417969
6.0,13.473599433898926,14.411330223083496,178.33131408691406
6.0,13.47358226776123,14.399187088012695,178.37612915039062
6.0,13.473639488220215,14.38408088684082,178.42535400390625
6.0,13.473855018615723,14.364420890808105,178.47796630859375
6.0,13.474252700805664,14.340953826904297,178.52740478515625
6.0,13.474547386169434,14.326665878295898,178.55058288574219
6.0,13.475082397460938,14.311114311218262,178.57240295410156
6.0,13.475689888000488,14.291587829589844,178.59593200683594
7.0,13.476422309875488,14.267123222351074,178.62042236328125
7.0,13.476774215698242,14.252296447753906,178.6322021484375
7.0,13.476980209350586,14.237295150756836,178.64271545410156
7.0,13.477294921875,14.21823787689209,178.654541015625
7.0,13.477570533752441,14.206907272338867,178.66049194335938
7.0,13.477889060974121,14.195297241210938,178.66610717773438
7.0,13.478214263916016,14.181968688964844,178.67192077636719
7.0,13.478533744812012,14.168135643005371,178.67701721191406
7.0,13.478855133056641,14.150217056274414,178.68255615234375
7.0,13.478928565979004,14.140089988708496,178.68510437011719
7.0,13.478893280029297,14.125359535217285,178.68840026855469
7.0,13.478388786315918,14.110756874084473,178.69119262695312
7.0,13.477776527404785,14.095324516296387,178.69374084472656
7.0,13.476906776428223,14.076022148132324,178.69645690917969
7.0,13.476558685302734,14.065879821777344,178.6976318359375
7.0,13.476078033447266,14.050293922424316,178.69927978515625
7.0,13.475781440734863,14.03565788269043,178.70062255859375
7.0,13.475619316101074,14.020936012268066,178.70179748535156
7.0,13.47545051574707,14.00211238861084,178.703125
7.0,13.475372314453125,13.991582870483398,178.7037353515625
7.0,13.475306510925293,13.977595329284668,178.70449829101562
7.0,13.47530460357666,13.963882446289062,178.70515441894531
7.0,13.475391387939453,13.949897766113281,178.70573425292969
7.0,13.475638389587402,13.932065010070801,178.70639038085938
7.0,13.475817680358887,13.920923233032227,178.70669555664062
7.0,13.476156234741211,13.90711784362793,178.70704650878906
7.0,13.476531028747559,13.892416954040527,178.70738220214844
7.0,13.477160453796387,13.877031326293945,178.70767211914062
8.0,13.477922439575195,13.8558349609375,178.7080078125
8.0,13.478801727294922,13.83198070526123,178.70832824707031
8.0,13.479193687438965,13.817436218261719,178.70846557617188
8.0,13.479493141174316,13.802572250366211,178.70860290527344
8.0,13.479948043823242,13.784189224243164,178.708740234375
8.0,13.480286598205566,13.773730278015137,178.70881652832031
8.0,13.480792999267578,13.759243965148926,178.70890808105469
8.0,13.481236457824707,13.745575904846191,178.708984375
8.0,13.481694221496582,13.73185920715332,178.70904541015625
8.0,13.482170104980469,13.713957786560059,178.70912170410156
8.0,13.482348442077637,13.702842712402344,178.70915222167969
8.0,13.482440948486328,13.687997817993164,178.70919799804688
8.0,13.482041358947754,13.673008918762207,178.70924377441406
8.0,13.481686592102051,13.657493591308594,178.70925903320312
8.0,13.481155395507812,13.638141632080078,178.70930480957031
8.0,13.48102855682373,13.627349853515625,178.70932006835938
8.0,13.480924606323242,13.611538887023926,178.70933532714844
8.0,13.481061935424805,13.597370147705078,178.70936584472656
8.0,13.475178718566895,13.585879325866699,189.7276611328125
8.0,13.464972496032715,13.572470664978027,201.88768005371094
8.0,13.458827972412109,13.56586742401123,207.63352966308594
8.0,13.449161529541016,13.5576171875,215.25819396972656
8.0,13.439229965209961,13.550456047058105,221.54804992675781
8.0,13.427947998046875,13.543338775634766,227.16575622558594
8.0,13.41148853302002,13.534563064575195,233.54031372070312
8.0,13.401479721069336,13.529733657836914,236.62680053710938
8.0,13.38845157623291,13.524079322814941,240.13829040527344
8.0,13.374065399169922,13.518598556518555,243.43478393554688
8.0,13.359514236450195,13.513453483581543,246.2822265625
8.0,13.341391563415527,13.508050918579102,249.30178833007812
9.0,13.331208229064941,13.505275726318359,250.71514892578125
9.0,13.31669807434082,13.501630783081055,252.56382751464844
9.0,13.302735328674316,13.498687744140625,254.12989807128906
9.0,13.28868293762207,13.496114730834961,255.51902770996094
9.0,13.271442413330078,13.493247032165527,257.01223754882812
9.0,13.26163387298584,13.491656303405762,257.72332763671875
9.0,13.247654914855957,13.48956298828125,258.63739013671875
9.0,13.234504699707031,13.487788200378418,259.37295532226562
9.0,13.220694541931152,13.486043930053711,260.03707885742188
9.0,13.202566146850586,13.484071731567383,260.77420043945312
9.0,13.192073822021484,13.483098030090332,261.1181640625
9.0,13.177249908447266,13.481968879699707,261.5447998046875
9.0,13.161957740783691,13.481401443481445,261.91983032226562
9.0,13.14665699005127,13.480854034423828,262.24703979492188
9.0,13.124313354492188,13.480323791503906,262.66400146484375
9.0,13.102165222167969,13.479657173156738,262.99954223632812
9.0,13.087908744812012,13.479096412658691,263.17446899414062
9.0,13.073111534118652,13.478451728820801,263.33404541015625
9.0,13.055046081542969,13.477718353271484,263.50433349609375
9.0,13.044963836669922,13.477313995361328,263.58419799804688
9.0,13.031034469604492,13.476746559143066,263.68505859375
9.0,13.016661643981934,13.476122856140137,263.7764892578125
9.0,13.003524780273438,13.475482940673828,263.84722900390625
9.0,12.985091209411621,13.474480628967285,263.9310302734375
9.0,12.972370147705078,13.473745346069336,263.97772216796875
9.0,12.959830284118652,13.472942352294922,264.01779174804688
9.0,12.944687843322754,13.471968650817871,264.0601806640625
9.0,12.92978572845459,13.470802307128906,264.09603881835938
9.0,12.90981388092041,13.469446182250977,264.13763427734375
10.0,12.899322509765625,13.468757629394531,264.15567016601562
10.0,12.884461402893066,13.467733383178711,264.17901611328125
10.0,12.869489669799805,13.466959953308105,264.19967651367188
10.0,12.854936599731445,13.466300010681152,264.21734619140625
10.0,12.836850166320801,13.465412139892578,264.2369384765625
10.0,12.826703071594238,13.464879035949707,264.246337890625
10.0,12.813632965087891,13.464224815368652,264.25759887695312
10.0,12.800319671630859,13.463631629943848,264.26751708984375
10.0,12.786181449890137,13.463010787963867,264.2763671875
10.0,12.76841926574707,13.462406158447266,264.28570556640625
10.0,12.75798511505127,13.462187767028809,264.29022216796875
10.0,12.743337631225586,13.462109565734863,264.29583740234375
10.0,12.728489875793457,13.462514877319336,264.3006591796875
10.0,12.71369743347168,13.462867736816406,264.30484008789062
10.0,12.694094657897949,13.463457107543945,264.3095703125
10.0,12.683394432067871,13.463695526123047,264.31173706054688
10.0,12.668514251708984,13.464005470275879,264.31442260742188
10.0,12.653820037841797,13.464194297790527,264.3167724609375
10.0,12.639263153076172,13.464366912841797,264.31878662109375
10.0,12.620791435241699,13.464696884155273,264.321044921875
10.0,12.610598564147949,13.464954376220703,264.32208251953125
10.0,12.59682559967041,13.465357780456543,264.32342529296875
10.0,12.586228370666504,13.470099449157715,275.66122436523438
10.0,12.575863838195801,13.476614952087402,285.79083251953125
10.0,12.563149452209473,13.487690925598145,297.39120483398438
10.0,12.55576229095459,13.495174407958984,303.22079467773438
10.0,12.547533988952637,13.504985809326172,309.46835327148438
10.0,12.539487838745117,13.51624870300293,315.29605102539062
10.0,12.531651496887207,13.528799057006836,320.65423583984375
10.0,12.523212432861328,13.545511245727539,326.44699096679688
11.0,12.519018173217773,13.554604530334473,329.00942993164062
11.0,12.51341724395752,13.568450927734375,332.48495483398438
11.0,12.508740425109863,13.582226753234863,335.42050170898438
11.0,12.504546165466309,13.596430778503418,338.034423828125
11.0,12.499990463256836,13.614012718200684,340.84542846679688
11.0,12.497368812561035,13.624855995178223,342.30572509765625
11.0,12.494625091552734,13.637519836425781,343.85009765625
11.0,12.492045402526855,13.650965690612793,345.30819702148438
11.0,12.489675521850586,13.664531707763672,346.54705810546875
11.0,12.486940383911133,13.683302879333496,347.9718017578125
11.0,12.485655784606934,13.6934814453125,348.59097290039062
11.0,12.484211921691895,13.708413124084473,349.39913940429688
11.0,12.483255386352539,13.723689079284668,350.10406494140625
11.0,12.482378005981445,13.739195823669434,350.72000122070312
11.0,12.481472015380859,13.758941650390625,351.398681640625
11.0,12.480934143066406,13.76978874206543,351.70977783203125
11.0,12.480202674865723,13.784782409667969,352.10348510742188
11.0,12.479418754577637,13.799242973327637,352.43930053710938
11.0,12.478592872619629,13.814456939697266,352.7476806640625
11.0,12.477717399597168,13.83249568939209,353.07064819335938
11.0,12.477298736572266,13.841697692871094,353.21664428710938
11.0,12.476675987243652,13.855469703674316,353.4190673828125
11.0,12.476036071777344,13.868501663208008,353.5792236328125
11.0,12.475218772888184,13.883201599121094,353.7259521484375
11.0,12.473956108093262,13.904790878295898,353.90557861328125
11.0,12.472445487976074,13.92811393737793,354.05960083007812
11.0,12.471282958984375,13.944355964660645,354.14431762695312
11.0,12.470182418823242,13.958596229553223,354.20806884765625
11.0,12.46879768371582,13.979081153869629,354.28878784179688
12.0,12.468039512634277,13.989768028259277,354.32376098632812
12.0,12.467151641845703,14.00352668762207,354.365478515625
12.0,12.466461181640625,14.017414093017578,354.40316772460938
12.0,12.465790748596191,14.031719207763672,354.43753051757812
12.0,12.464856147766113,14.049508094787598,354.4749755859375
12.0,12.464296340942383,14.05955982208252,354.4925537109375
12.0,12.463603019714355,14.072884559631348,354.5135498046875
12.0,12.46294116973877,14.086383819580078,354.53189086914062
12.0,12.462272644042969,14.100616455078125,354.5484619140625
12.0,12.461609840393066,14.119353294372559,354.56680297851562
12.0,12.461356163024902,14.12984561920166,354.57504272460938
12.0,12.461347579956055,14.144887924194336,354.58547973632812
12.0,12.461610794067383,14.160059928894043,354.5946044921875
12.0,12.461908340454102,14.175090789794922,354.60250854492188
12.0,12.462268829345703,14.194211959838867,354.61129760742188
12.0,12.462413787841797,14.204789161682129,354.6153564453125
12.0,12.462526321411133,14.219289779663086,354.62042236328125
12.0,12.462512016296387,14.23395824432373,354.62493896484375
12.0,12.462483406066895,14.248287200927734,354.62881469726562
12.0,12.462486267089844,14.266304016113281,354.633056640625
12.0,12.462498664855957,14.276519775390625,354.63507080078125
12.0,12.462503433227539,14.289715766906738,354.63748168945312
12.0,12.46247386932373,14.303533554077148,354.63967895507812
12.0,12.462360382080078,14.317610740661621,354.64157104492188
12.0,12.462157249450684,14.336674690246582,354.64370727539062
12.0,12.462015151977539,14.346596717834473,354.64459228515625
12.0,12.461812973022461,14.361652374267578,354.64581298828125
12.0,12.461531639099121,14.376275062561035,354.6468505859375
12.0,12.461288452148438,14.39171028137207,354.64776611328125
12.0,12.461281776428223,14.410902976989746,354.64877319335938
13.0,12.460620880126953,14.421280860900879,355.327880859375
13.0,12.45997428894043,14.436338424682617,356.22943115234375
13.0,12.459665298461914,14.45146369934082,357.0247802734375
13.0,12.459493637084961,14.465938568115234,357.6954345703125
13.0,12.459330558776855,14.483960151672363,358.44131469726562
13.0,12.459250450134277,14.493795394897461,358.78994750976562
13.0,12.459259033203125,14.506965637207031,359.2203369140625
13.0,12.459353446960449,14.52049732208252,359.59463500976562
13.0,12.45955753326416,14.534782409667969,359.92852783203125
13.0,12.460124015808105,14.552998542785645,0.28748774528503418
13.0,12.46068286895752,14.565279960632324,0.48484766483306885
13.0,12.461679458618164,14.577919960021973,0.66329991817474365
13.0,12.46300220489502,14.593104362487793,0.85137057304382324
13.0,12.464412689208984,14.608174324035645,1.0114815235137939
13.0,12.466070175170898,14.626949310302734,1.1834901571273804
13.0,12.467001914978027,14.638049125671387,1.2681809663772583
13.0,12.468153953552246,14.653278350830078,1.3732192516326904
13.0,12.469132423400879,14.667814254760742,1.4603958129882812
13.0,12.470119476318359,14.682684898376465,1.538726806640625
13.0,12.471323013305664,14.700790405273438,1.6225825548171997
13.0,12.471965789794922,14.710773468017578,1.6617534160614014
13.0,12.472832679748535,14.724892616271973,1.7129216194152832
13.0,12.473587036132812,14.738346099853516,1.7555866241455078
13.0,12.474297523498535,14.752719879150391,1.7942366600036621
13.0,12.475165367126465,14.771425247192383,1.8365573883056641
13.0,12.475551605224609,14.781649589538574,1.8553154468536377
13.0,12.476103782653809,14.796023368835449,1.8789509534835815
13.0,12.476467132568359,14.810864448547363,1.8999439477920532
13.0,12.476871490478516,14.825989723205566,1.9183701276779175
13.0,12.477492332458496,14.845517158508301,1.9388936758041382
14.0,12.477755546569824,14.856207847595215,1.9481780529022217
14.0,12.478307723999023,14.87079906463623,1.9596954584121704
14.0,12.478986740112305,14.885451316833496,1.969829797744751
14.0,12.479640960693359,14.900334358215332,1.9788609743118286
14.0,12.480327606201172,14.919113159179688,1.9888792037963867
14.0,12.480670928955078,14.929252624511719,1.9934306144714355
14.0,12.481184005737305,14.943056106567383,1.9991464614868164
14.0,12.481674194335938,14.956333160400391,2.0039317607879639
14.0,12.482276916503906,14.970778465270996,2.0083067417144775
14.0,12.483274459838867,14.989101409912109,2.0129513740539551
14.0,12.48399543762207,15.000151634216309,2.0152359008789062
14.0,12.485466003417969,15.015262603759766,2.0180211067199707
14.0,12.486957550048828,15.030522346496582,2.0204360485076904
14.0,12.488613128662109,15.046286582946777,2.022592306137085
14.0,12.490385055541992,15.065155029296875,2.0248262882232666
14.0,12.491395950317383,15.076445579528809,2.0259528160095215
14.0,12.492528915405273,15.090856552124023,2.0272643566131592
14.0,12.493547439575195,15.105460166931152,2.0284476280212402
14.0,12.494568824768066,15.120418548583984,2.0294818878173828
14.0,12.495733261108398,15.137901306152344,2.0305955410003662
14.0,12.496349334716797,15.147702217102051,2.0311412811279297
14.0,12.497093200683594,15.160444259643555,2.0317771434783936
14.0,12.497817993164062,15.174249649047852,2.0323472023010254
14.0,12.498507499694824,15.189213752746582,2.0328500270843506
14.0,12.499342918395996,15.208888053894043,2.0334105491638184
14.0,12.499710083007812,15.219867706298828,2.0336658954620361
14.0,12.500205039978027,15.234480857849121,2.0339713096618652
14.0,12.50047779083252,15.249771118164062,2.0342490673065186
14.0,12.500845909118652,15.26606559753418,2.0345063209533691
15.0,12.501310348510742,15.284987449645996,2.0347652435302734
15.0,12.501472473144531,15.294914245605469,2.0348803997039795
15.0,12.501919746398926,15.309707641601562,2.0350408554077148
15.0,12.502431869506836,15.323862075805664,2.0351762771606445
15.0,12.502874374389648,15.338041305541992,2.0352959632873535
15.0,12.503283500671387,15.356168746948242,2.0354290008544922
15.0,12.503490447998047,15.366367340087891,2.0354909896850586
15.0,12.503788948059082,15.379016876220703,2.0355596542358398
15.0,12.504096984863281,15.392962455749512,2.0356254577636719
15.0,12.504482269287109,15.407569885253906,2.0356841087341309
15.0,12.505274772644043,15.426246643066406,1.6464418172836304
15.0,12.505829811096191,15.436717987060547,1.4708817005157471
15.0,12.507079124450684,15.451972961425781,1.2412393093109131
15.0,12.508213996887207,15.466892242431641,1.0455501079559326
15.0,12.509468078613281,15.482043266296387,0.87174409627914429
15.0,12.510800361633301,15.501769065856934,0.67427027225494385
15.0,12.511438369750977,15.512137413024902,0.58817976713180542
15.0,12.512121200561523,15.526091575622559,0.48242107033729553
15.0,12.512701034545898,15.540562629699707,0.38582023978233337
15.0,12.513245582580566,15.554728507995605,0.30300220847129822
15.0,12.513875007629395,15.572629928588867,0.21098673343658447
15.0,12.514212608337402,15.583494186401367,0.1640343964099884
15.0,12.514553070068359,15.596590995788574,0.11275212466716766
15.0,12.514814376831055,15.610177040100098,0.066895164549350739
15.0,12.514989852905273,15.624503135681152,0.026192527264356613
15.0,12.515144348144531,15.643894195556641,359.9798583984375
15.0,12.515142440795898,15.654641151428223,359.9591064453125
15.0,12.515134811401367,15.669124603271484,359.93414306640625
15.0,12.514883041381836,15.684234619140625,359.91162109375
15.0,12.514740943908691,15.699536323547363,359.89190673828125
16.0,12.514570236206055,15.719077110290527,359.87005615234375
16.0,12.51442813873291,15.729983329772949,359.85986328125
16.0,12.514446258544922,15.744681358337402,359.84735107421875
16.0,12.514529228210449,15.759264945983887,359.83636474609375
16.0,12.514535903930664,15.773873329162598,359.82659912109375
16.0,12.514392852783203,15.792329788208008,359.81558227539062
16.0,12.514312744140625,15.801355361938477,359.81100463867188
16.0,12.514242172241211,15.814848899841309,359.80477905273438
16.0,12.51417350769043,15.828280448913574,359.79959106445312
16.0,12.514202117919922,15.842892646789551,359.7947998046875
16.0,12.514471054077148,15.861120223999023,359.78973388671875
16.0,12.514813423156738,15.871808052062988,359.78732299804688
16.0,12.515707015991211,15.886404037475586,359.78436279296875
16.0,12.516531944274902,15.901267051696777,359.78176879882812
16.0,12.517612457275391,15.918771743774414,359.77914428710938
16.0,12.518445014953613,15.935805320739746,359.7769775390625
16.0,12.518903732299805,15.946309089660645,359.77584838867188
16.0,12.519406318664551,15.961723327636719,359.77432250976562
16.0,12.519772529602051,15.975946426391602,359.77310180664062
16.0,12.520151138305664,15.990872383117676,359.77197265625
16.0,12.520567893981934,16.009166717529297,359.77078247070312
16.0,12.520768165588379,16.019933700561523,359.77017211914062
16.0,12.520950317382812,16.033254623413086,359.76947021484375
16.0,12.521044731140137,16.046747207641602,359.76889038085938
16.0,12.521059989929199,16.060853958129883,359.76834106445312
16.0,12.520986557006836,16.080202102661133,359.76773071289062
16.0,12.520882606506348,16.090307235717773,359.76748657226562
16.0,12.520694732666016,16.10460090637207,359.76715087890625
16.0,12.520290374755859,16.119607925415039,359.766845703125
16.0,12.520009994506836,16.134651184082031,359.76657104492188
17.0,12.519623756408691,16.15399169921875,359.76629638671875
17.0,12.519401550292969,16.165359497070312,359.76614379882812
17.0,12.519303321838379,16.179433822631836,359.7659912109375
17.0,12.519234657287598,16.194099426269531,359.765869140625
17.0,12.519076347351074,16.208538055419922,359.76571655273438
17.0,12.518730163574219,16.227249145507812,359.76559448242188
17.0,12.518549919128418,16.23680305480957,359.76553344726562
17.0,12.518312454223633,16.250389099121094,359.76544189453125
17.0,12.518069267272949,16.264287948608398,359.765380859375
17.0,12.517932891845703,16.27886962890625,359.76531982421875
17.0,12.517986297607422,16.298017501831055,359.76522827148438
17.0,12.51824951171875,16.308958053588867,359.76519775390625
17.0,12.518917083740234,16.324001312255859,359.76516723632812
17.0,12.519509315490723,16.339435577392578,359.76513671875
17.0,12.520124435424805,16.354763031005859,359.76510620117188
17.0,12.520610809326172,16.374414443969727,359.76507568359375
17.0,12.520742416381836,16.385227203369141,359.76504516601562
17.0,12.520718574523926,16.399667739868164,359.76504516601562
17.0,12.520535469055176,16.414087295532227,359.7650146484375
