Time,x,y,theta
5.0,2.4796142578125,13.285996437072754,179.18722534179688
5.0,2.4796109199523926,13.271595001220703,179.18611145019531
5.0,2.4796316623687744,13.262125968933105,179.18548583984375
5.0,2.4796805381774902,13.252144813537598,179.18489074707031
5.0,2.4798054695129395,13.242194175720215,179.18437194824219
5.0,2.4799203872680664,13.23238468170166,179.18389892578125
5.0,2.4801833629608154,13.218888282775879,179.18331909179688
5.0,2.4806151390075684,13.203453063964844,179.1827392578125
5.0,2.4808235168457031,13.193331718444824,179.18240356445312
5.0,2.4810059070587158,13.183384895324707,179.18211364746094
5.0,2.4812369346618652,13.173667907714844,179.18185424804688
5.0,2.4814856052398682,13.163290023803711,179.18159484863281
5.0,2.4816219806671143,13.149168968200684,179.18128967285156
5.0,2.481701135635376,13.133893013000488,179.18098449707031
5.0,2.4817900657653809,13.124075889587402,179.18081665039062
5.0,2.4819197654724121,13.114618301391602,179.1806640625
5.0,2.4820928573608398,13.104928016662598,179.1805419921875
5.0,2.4822711944580078,13.095410346984863,179.18040466308594
6.0,2.4824748039245605,13.082468032836914,179.18025207519531
6.0,2.4827041625976562,13.068032264709473,179.18008422851562
6.0,2.4828262329101562,13.058542251586914,179.18000793457031
6.0,2.4828841686248779,13.04910945892334,179.17991638183594
6.0,2.4828693866729736,13.039000511169434,179.17985534667969
6.0,2.4827873706817627,13.029166221618652,179.17977905273438
6.0,2.4823493957519531,13.01473331451416,179.17970275878906
6.0,2.4815795421600342,12.998825073242188,179.17962646484375
6.0,2.4811220169067383,12.988670349121094,179.17958068847656
6.0,2.4805893898010254,12.978726387023926,179.17953491210938
6.0,2.4801411628723145,12.968572616577148,179.17948913574219
6.0,2.479752779006958,12.95817756652832,179.17947387695312
6.0,2.479264497756958,12.944022178649902,179.17942810058594
6.0,2.4789133071899414,12.928086280822754,179.17936706542969
6.0,2.4787752628326416,12.918571472167969,179.17936706542969
6.0,2.4786331653594971,12.908821105957031,179.17933654785156
6.0,2.4784965515136719,12.899024963378906,179.1793212890625
6.0,2.4783697128295898,12.888616561889648,179.17929077148438
6.0,2.4782588481903076,12.876189231872559,179.17927551269531
6.0,2.4782083034515381,12.863303184509277,179.17924499511719
6.0,2.478217601776123,12.854084968566895,179.17922973632812
6.0,2.4782760143280029,12.843170166015625,179.17922973632812
6.0,2.478365421295166,12.833833694458008,179.17922973632812
6.0,2.4784610271453857,12.824206352233887,179.17921447753906
6.0,2.478682279586792,12.810307502746582,179.17919921875
6.0,2.4790084362030029,12.794280052185059,179.17919921875
6.0,2.4792816638946533,12.784042358398438,179.17918395996094
6.0,2.4796810150146484,12.774011611938477,179.17918395996094
6.0,2.4800260066986084,12.763654708862305,179.17916870117188
6.0,2.4803378582000732,12.753310203552246,179.17916870117188
6.0,2.4807803630828857,12.738906860351562,179.17916870117188
6.0,2.4813330173492432,12.723533630371094,179.17915344238281
6.0,2.4815499782562256,12.714056015014648,179.17915344238281
6.0,2.4817435741424561,12.704392433166504,179.17915344238281
6.0,2.4819455146789551,12.695047378540039,179.17915344238281
6.0,2.4821970462799072,12.685571670532227,179.17913818359375
6.0,2.4826314449310303,12.672577857971191,179.17913818359375
6.0,2.4831538200378418,12.65834903717041,179.17913818359375
6.0,2.4834792613983154,12.64879035949707,179.17913818359375
7.0,2.4838097095489502,12.639248847961426,179.17913818359375
7.0,2.4841346740722656,12.63016414642334,179.17913818359375
7.0,2.4844496250152588,12.620575904846191,179.17913818359375
7.0,2.484783411026001,12.607275009155273,179.17912292480469
7.0,2.485039234161377,12.591484069824219,179.17912292480469
7.0,2.4845545291900635,12.579171180725098,179.18299865722656
7.0,2.4836366176605225,12.561616897583008,179.18791198730469
7.0,2.4830963611602783,12.551478385925293,179.19032287597656
7.0,2.4823124408721924,12.53759765625,179.193359375
7.0,2.4816114902496338,12.521852493286133,179.1964111328125
7.0,2.4812078475952148,12.512085914611816,179.19802856445312
7.0,2.4808988571166992,12.502375602722168,179.19952392578125
7.0,2.4806475639343262,12.492603302001953,179.20088195800781
7.0,2.4804422855377197,12.483096122741699,179.20211791992188
7.0,2.4801406860351562,12.469494819641113,179.2037353515625
7.0,2.4798343181610107,12.454663276672363,179.20527648925781
7.0,2.4796664714813232,12.445381164550781,179.20611572265625
7.0,2.4795293807983398,12.436418533325195,179.20687866210938
7.0,2.4794182777404785,12.42694091796875,179.20759582519531
7.0,2.4793503284454346,12.417818069458008,179.20823669433594
7.0,2.4793274402618408,12.404261589050293,179.20907592773438
7.0,2.4793415069580078,12.389503479003906,179.2098388671875
7.0,2.4794037342071533,12.379908561706543,179.21026611328125
7.0,2.479517936706543,12.370138168334961,179.21066284179688
7.0,2.4796156883239746,12.359833717346191,179.21102905273438
7.0,2.4798140525817871,12.349875450134277,179.21134948730469
7.0,2.4801979064941406,12.335448265075684,179.21177673339844
7.0,2.4804964065551758,12.319202423095703,179.21220397949219
7.0,2.4806756973266602,12.308988571166992,179.21241760253906
7.0,2.480926513671875,12.29901123046875,179.21261596679688
7.0,2.4810888767242432,12.289091110229492,179.21279907226562
7.0,2.4811587333679199,12.278924942016602,179.21298217773438
7.0,2.4812219142913818,12.263197898864746,179.21322631835938
7.0,2.4813406467437744,12.250105857849121,179.21340942382812
7.0,2.4814844131469727,12.240679740905762,179.21353149414062
7.0,2.4816460609436035,12.23188591003418,179.21363830566406
8.0,2.4818141460418701,12.222570419311523,179.21372985839844
8.0,2.4819409847259521,12.213710784912109,179.21380615234375
8.0,2.4821281433105469,12.200688362121582,179.21392822265625
8.0,2.4822821617126465,12.185942649841309,179.21405029296875
8.0,2.4822940826416016,12.176139831542969,179.21409606933594
8.0,2.482231616973877,12.166769981384277,179.21415710449219
8.0,2.4820723533630371,12.155841827392578,179.21420288085938
8.0,2.4816796779632568,12.146622657775879,179.21424865722656
8.0,2.4809770584106445,12.132967948913574,179.21430969238281
8.0,2.4801898002624512,12.117301940917969,179.21435546875
8.0,2.4796321392059326,12.106816291809082,179.21440124511719
8.0,2.479215145111084,12.096786499023438,179.21443176269531
8.0,2.478811502456665,12.086650848388672,179.21444702148438
8.0,2.4784681797027588,12.076717376708984,179.21446228027344
8.0,2.4780995845794678,12.061335563659668,179.21450805664062
8.0,2.4778525829315186,12.047215461730957,179.21453857421875
8.0,2.4776780605316162,12.037196159362793,179.21455383300781
8.0,2.4775183200836182,12.027423858642578,179.21456909179688
8.0,2.4773736000061035,12.017440795898438,179.21456909179688
8.0,2.4772562980651855,12.007540702819824,179.21458435058594
8.0,2.4771304130554199,11.984546661376953,179.21461486816406
8.0,2.4771826267242432,11.970993041992188,179.21463012695312
8.0,2.4773476123809814,11.950407981872559,179.21464538574219
8.0,2.4776618480682373,11.932046890258789,179.21466064453125
8.0,2.4783618450164795,11.907063484191895,179.21467590332031
8.0,2.4787671566009521,11.892116546630859,179.21467590332031
8.0,2.4791078567504883,11.878091812133789,179.21467590332031
8.0,2.4796056747436523,11.861857414245605,179.21469116210938
8.0,2.4798853397369385,11.843535423278809,179.21469116210938
8.0,2.4800224304199219,11.831502914428711,179.21469116210938
8.0,2.4802393913269043,11.818367958068848,179.21469116210938
8.0,2.480557918548584,11.804783821105957,179.21470642089844
9.0,2.480931282043457,11.790524482727051,179.21470642089844
9.0,2.481356143951416,11.772645950317383,179.21470642089844
9.0,2.4816029071807861,11.76243782043457,179.21470642089844
9.0,2.4818501472473145,11.748758316040039,179.21470642089844
9.0,2.4819550514221191,11.734399795532227,179.21470642089844
9.0,2.481877326965332,11.718832969665527,179.21470642089844
9.0,2.4811644554138184,11.699809074401855,179.21470642089844
9.0,2.4808118343353271,11.68857479095459,179.21470642089844
9.0,2.4802155494689941,11.673233985900879,179.21470642089844
9.0,2.4798402786254883,11.657678604125977,179.21470642089844
9.0,2.4795770645141602,11.642401695251465,179.21470642089844
9.0,2.4795701503753662,11.623292922973633,179.21470642089844
9.0,2.4797096252441406,11.611148834228516,179.21470642089844
9.0,2.4798905849456787,11.598636627197266,179.21470642089844
9.0,2.4796004295349121,11.584672927856445,179.17897033691406
9.0,2.4793739318847656,11.571492195129395,179.14842224121094
9.0,2.4791879653930664,11.554362297058105,179.11463928222656
9.0,2.4791386127471924,11.541656494140625,179.09530639648438
9.0,2.4791529178619385,11.529479026794434,179.07951354980469
9.0,2.4791994094848633,11.514507293701172,179.06246948242188
9.0,2.479384183883667,11.498934745788574,179.04725646972656
9.0,2.4797139167785645,11.47917366027832,179.03068542480469
9.0,2.4800388813018799,11.468151092529297,179.02302551269531
9.0,2.4803569316864014,11.453330993652344,179.01371765136719
9.0,2.4806649684906006,11.4378662109375,179.00518798828125
9.0,2.4810519218444824,11.422939300537109,178.99790954589844
9.0,2.4812092781066895,11.408523559570312,178.99166870117188
9.0,2.4813065528869629,11.394416809082031,178.98625183105469
9.0,2.4814262390136719,11.383975028991699,178.98274230957031
9.0,2.4817333221435547,11.367162704467773,178.97761535644531
10.0,2.4819397926330566,11.356870651245117,178.9749755859375
10.0,2.4822850227355957,11.335454940795898,178.97007751464844
10.0,2.4824995994567871,11.320470809936523,178.96742248535156
10.0,2.4825623035430908,11.310423851013184,178.96589660644531
10.0,2.4824707508087158,11.291321754455566,178.96337890625
10.0,2.481820821762085,11.273128509521484,178.96145629882812
10.0,2.4812839031219482,11.261495590209961,178.96041870117188
10.0,2.4808123111724854,11.25117015838623,178.9595947265625
10.0,2.4802520275115967,11.2408447265625,178.95883178710938
10.0,2.4794421195983887,11.221152305603027,178.95750427246094
10.0,2.4789338111877441,11.206463813781738,178.95668029785156
10.0,2.4786152839660645,11.192231178283691,178.95597839355469
10.0,2.478452205657959,11.181974411010742,178.95555114746094
10.0,2.4781563282012939,11.163440704345703,178.95481872558594
10.0,2.478013277053833,11.153359413146973,178.95449829101562
10.0,2.4777898788452148,11.131182670593262,178.95382690429688
10.0,2.4777500629425049,11.117013931274414,178.9534912109375
10.0,2.4778406620025635,11.098984718322754,178.95310974121094
10.0,2.4779582023620605,11.084395408630371,178.952880859375
10.0,2.4782819747924805,11.065080642700195,178.95262145996094
10.0,2.4784760475158691,11.054001808166504,178.95249938964844
10.0,2.4789628982543945,11.039450645446777,178.95236206054688
10.0,2.4793968200683594,11.023736953735352,178.95222473144531
10.0,2.4797587394714355,11.008719444274902,178.95210266113281
10.0,2.4803273677825928,10.989094734191895,178.95198059082031
10.0,2.4804856777191162,10.978583335876465,178.95193481445312
10.0,2.4806468486785889,10.964188575744629,178.95185852050781
10.0,2.4808676242828369,10.949857711791992,178.95179748535156
10.0,2.4811897277832031,10.935788154602051,178.95173645019531
10.0,2.4816422462463379,10.918341636657715,178.95167541503906
11.0,2.4818494319915771,10.908928871154785,178.95164489746094
11.0,2.4821555614471436,10.895260810852051,178.95161437988281
11.0,2.4823949337005615,10.880998611450195,178.95156860351562
11.0,2.4824733734130859,10.866555213928223,178.95155334472656
11.0,2.4822390079498291,10.847725868225098,178.95152282714844
11.0,2.4817507266998291,10.837066650390625,178.95150756835938
11.0,2.4811809062957764,10.821846961975098,178.95149230957031
11.0,2.4805152416229248,10.807235717773438,178.95147705078125
11.0,2.4800252914428711,10.791998863220215,178.95146179199219
11.0,2.4795355796813965,10.772624969482422,178.95144653320312
11.0,2.4794065952301025,10.762044906616211,178.95143127441406
11.0,2.4793462753295898,10.751924514770508,178.95143127441406
11.0,2.479301929473877,10.741601943969727,178.95143127441406
11.0,2.4792492389678955,10.723273277282715,178.951416015625
11.0,2.4792745113372803,10.708654403686523,178.951416015625
11.0,2.4793760776519775,10.695355415344238,178.951416015625
11.0,2.4795093536376953,10.685891151428223,178.951416015625
11.0,2.4797112941741943,10.675647735595703,178.951416015625
11.0,2.4801645278930664,10.658108711242676,178.95140075683594
11.0,2.4806356430053711,10.643513679504395,178.95140075683594
11.0,2.48122239112854,10.628879547119141,178.95140075683594
11.0,2.4818046092987061,10.616386413574219,178.95140075683594
11.0,2.4828355312347412,10.599218368530273,178.95140075683594
11.0,2.4864938259124756,10.59074592590332,171.47166442871094
11.0,2.4993641376495361,10.573515892028809,155.96176147460938
11.0,2.5092141628265381,10.56305980682373,147.79914855957031
11.0,2.5163428783416748,10.556381225585938,142.99522399902344
11.0,2.5243055820465088,10.549862861633301,138.39053344726562
11.0,2.5388755798339844,10.540363311767578,131.32466125488281
11.0,2.551673412322998,10.533413887023926,126.31565856933594
11.0,2.5630691051483154,10.528007507324219,122.51482391357422
12.0,2.571660041809082,10.524301528930664,119.99818420410156
12.0,2.5886235237121582,10.518061637878418,115.71101379394531
12.0,2.5984866619110107,10.51461124420166,113.73829650878906
12.0,2.6168961524963379,10.50879955291748,110.53817749023438
12.0,2.6399908065795898,10.501725196838379,107.31970977783203
12.0,2.6553380489349365,10.497332572937012,105.66931915283203
12.0,2.669058084487915,10.493568420410156,104.40644073486328
12.0,2.6882667541503906,10.489016532897949,102.86387634277344
12.0,2.6986749172210693,10.48673152923584,102.16796875
12.0,2.712679386138916,10.483997344970703,101.31182098388672
12.0,2.7270870208740234,10.481461524963379,100.53565216064453
12.0,2.7414360046386719,10.47907543182373,99.872245788574219
12.0,2.7607812881469727,10.476205825805664,99.035896301269531
12.0,2.7811264991760254,10.473557472229004,98.314437866210938
12.0,2.7970693111419678,10.47166633605957,97.900398254394531
12.0,2.8104822635650635,10.470188140869141,97.616889953613281
12.0,2.829204797744751,10.468292236328125,97.27484130859375
12.0,2.8408970832824707,10.467217445373535,97.098793029785156
12.0,2.8554792404174805,10.465964317321777,96.902801513671875
12.0,2.8709092140197754,10.464892387390137,96.722457885742188
12.0,2.8856925964355469,10.463790893554688,96.572288513183594
12.0,2.9049715995788574,10.462447166442871,96.399955749511719
12.0,2.9160687923431396,10.461713790893555,96.315620422363281
12.0,2.9297161102294922,10.46066951751709,96.220184326171875
12.0,2.9440310001373291,10.459572792053223,96.131072998046875
12.0,2.957524299621582,10.458650588989258,96.057640075683594
12.0,2.975438117980957,10.457586288452148,95.97235107421875
12.0,2.9858500957489014,10.456967353820801,95.931472778320312
13.0,2.9985997676849365,10.456189155578613,95.886787414550781
13.0,3.0087075233459473,10.455584526062012,95.8560791015625
13.0,3.0182018280029297,10.454983711242676,95.830352783203125
13.0,3.0365989208221436,10.453620910644531,95.785980224609375
13.0,3.051936149597168,10.452266693115234,95.75628662109375
13.0,3.0664844512939453,10.450489044189453,95.732284545898438
13.0,3.0769233703613281,10.449274063110352,95.717208862304688
13.0,3.0876369476318359,10.447985649108887,95.703102111816406
13.0,3.1059274673461914,10.44583797454834,95.681159973144531
13.0,3.1199638843536377,10.444364547729492,95.666984558105469
13.0,3.134885311126709,10.442968368530273,95.65374755859375
13.0,3.1445331573486328,10.442180633544922,95.64630126953125
13.0,3.1540555953979492,10.441461563110352,95.639572143554688
13.0,3.1636972427368164,10.440746307373047,95.633316040039062
13.0,3.1730265617370605,10.440080642700195,95.627769470214844
13.0,3.1864743232727051,10.439176559448242,95.620414733886719
13.0,3.2003717422485352,10.438339233398438,95.613700866699219
13.0,3.2096247673034668,10.43785572052002,95.609794616699219
13.0,3.2189121246337891,10.437423706054688,95.60626220703125
13.0,3.2288253307342529,10.437013626098633,95.602920532226562
13.0,3.2469100952148438,10.436330795288086,95.597541809082031
13.0,3.2610125541687012,10.435933113098145,95.594146728515625
13.0,3.2763981819152832,10.435565948486328,95.590965270996094
13.0,3.2870903015136719,10.435461044311523,95.589080810546875
13.0,3.3110063076019287,10.435337066650391,95.585281372070312
13.0,3.3263869285583496,10.435285568237305,95.583358764648438
13.0,3.3452482223510742,10.435419082641602,95.581291198730469
13.0,3.3556911945343018,10.435442924499512,95.580322265625
13.0,3.3701579570770264,10.435531616210938,95.579093933105469
13.0,3.3839957714080811,10.435846328735352,95.578056335449219
13.0,3.3976407051086426,10.436446189880371,95.577125549316406
13.0,3.4140591621398926,10.437474250793457,95.576118469238281
14.0,3.4231586456298828,10.44102954864502,85.687995910644531
14.0,3.4319760799407959,10.44578742980957,77.072372436523438
14.0,3.4422078132629395,10.45306396484375,67.801788330078125
14.0,3.4522378444671631,10.461904525756836,59.477458953857422
14.0,3.4643013477325439,10.475122451782227,50.077274322509766
14.0,3.4709465503692627,10.482907295227051,45.694709777832031
14.0,3.4790215492248535,10.494083404541016,40.436599731445312
14.0,3.4867281913757324,10.506197929382324,35.709018707275391
14.0,3.4937379360198975,10.519229888916016,31.509811401367188
14.0,3.5012795925140381,10.535966873168945,27.012670516967773
14.0,3.505178689956665,10.545723915100098,24.86247444152832
14.0,3.5099742412567139,10.559443473815918,22.158439636230469
14.0,3.5142395496368408,10.5731201171875,19.822851181030273
14.0,3.518120288848877,10.587143898010254,17.734508514404297
14.0,3.5221817493438721,10.604220390319824,15.511470794677734
14.0,3.5243260860443115,10.614238739013672,14.408297538757324
14.0,3.5276618003845215,10.632501602172852,12.644290924072266
14.0,3.5305793285369873,10.650899887084961,11.23663330078125
14.0,3.5325629711151123,10.665336608886719,10.347262382507324
14.0,3.5343143939971924,10.67912769317627,9.6222867965698242
14.0,3.5354156494140625,10.689530372619629,9.1501913070678711
14.0,3.5364222526550293,10.699811935424805,8.7300825119018555
14.0,3.5382547378540039,10.71884822845459,8.0268430709838867
14.0,3.5397064685821533,10.735997200012207,7.5025725364685059
14.0,3.5408163070678711,10.748793601989746,7.1701250076293945
14.0,3.5417454242706299,10.75888729095459,6.9366741180419922
14.0,3.5426614284515381,10.768918991088867,6.7245059013366699
14.0,3.5441570281982422,10.787654876708984,6.3604965209960938
14.0,3.5451421737670898,10.802200317382812,6.1226115226745605
14.0,3.5460193157196045,10.815996170043945,5.9237332344055176
15.0,3.546644926071167,10.825874328613281,5.797513484954834
15.0,3.5477097034454346,10.843446731567383,5.5975785255432129
15.0,3.5483994483947754,10.853741645812988,5.5036373138427734
15.0,3.5502135753631592,10.876976013183594,5.3174552917480469
15.0,3.5518677234649658,10.892271041870117,5.2227334976196289
15.0,3.553149938583374,10.902956962585449,5.1660499572753906
15.0,3.5555024147033691,10.922907829284668,5.070685863494873
15.0,3.5572960376739502,10.938877105712891,5.0076642036437988
15.0,3.5592355728149414,10.957873344421387,4.9426193237304688
15.0,3.5604994297027588,10.972312927246094,4.9008378982543945
15.0,3.5616164207458496,10.986817359924316,4.8635201454162598
15.0,3.5627446174621582,11.001728057861328,4.830899715423584
15.0,3.5639359951019287,11.018980026245117,4.7958478927612305
15.0,3.5645289421081543,11.028599739074707,4.778864860534668
15.0,3.565269947052002,11.04170036315918,4.7582259178161621
15.0,3.5660097599029541,11.055900573730469,4.7399563789367676
15.0,3.5666947364807129,11.070420265197754,4.7246799468994141
15.0,3.5675175189971924,11.089515686035156,4.7075352668762207
15.0,3.567880392074585,11.100403785705566,4.6995134353637695
15.0,3.5683705806732178,11.115455627441406,4.6895351409912109
15.0,3.5686008930206299,11.130995750427246,4.6806225776672363
15.0,3.5689003467559814,11.146106719970703,4.6731038093566895
15.0,3.5692510604858398,11.165521621704102,4.664639949798584
15.0,3.5693466663360596,11.176316261291504,4.6606526374816895
15.0,3.5696291923522949,11.190142631530762,4.6559305191040039
15.0,3.5699353218078613,11.204416275024414,4.6515898704528809
15.0,3.5701100826263428,11.218191146850586,4.6479158401489258
15.0,3.5701444149017334,11.236064910888672,4.6437516212463379
15.0,3.5701262950897217,11.246184349060059,4.6418046951293945
16.0,3.5701253414154053,11.259071350097656,4.6395821571350098
16.0,3.5700893402099609,11.272768020629883,4.6375408172607422
16.0,3.5701174736022949,11.286666870117188,4.6357755661010742
16.0,3.5702846050262451,11.300969123840332,4.6342344284057617
16.0,3.5706396102905273,11.315804481506348,4.6328864097595215
16.0,3.5711781978607178,11.325947761535645,4.6320939064025879
16.0,3.5716416835784912,11.336226463317871,4.6313595771789551
16.0,3.5720508098602295,11.346531867980957,4.6306872367858887
16.0,3.5727431774139404,11.364758491516113,4.6295976638793945
16.0,3.5729477405548096,11.379154205322266,4.628870964050293
16.0,3.5728919506072998,11.392821311950684,4.628265380859375
16.0,3.572636604309082,11.402461051940918,4.6278877258300781
16.0,3.5733599662780762,11.412249565124512,3.8588414192199707
16.0,3.5739660263061523,11.421663284301758,3.1820096969604492
