Time,x,y,theta
1.0,12.536651611328125,1.1620744466781616,0.056849058717489243
1.0,12.53727912902832,1.1730997562408447,0.056267909705638885
1.0,12.537903785705566,1.1841882467269897,0.055104166269302368
1.0,12.538535118103027,1.1956278085708618,0.05430414155125618
1.0,12.539127349853516,1.206515908241272,0.054731704294681549
1.0,12.53974723815918,1.2178305387496948,0.055616654455661774
1.0,12.540378570556641,1.229177713394165,0.056632768362760544
1.0,12.540998458862305,1.240113377571106,0.056922260671854019
1.0,12.54163646697998,1.2513070106506348,0.056708458811044693
1.0,12.542261123657227,1.2623054981231689,0.056398581713438034
1.0,12.54289722442627,1.2735753059387207,0.057350736111402512
1.0,12.543547630310059,1.2849010229110718,0.057992406189441681
1.0,12.544194221496582,1.2960408926010132,0.058182843029499054
1.0,12.544835090637207,1.3070425987243652,0.059377614408731461
1.0,12.551349639892578,1.3073264360427856,0.58382594585418701
1.0,12.557473182678223,1.3165953159332275,0.58334153890609741
1.0,12.563504219055176,1.3257337808609009,0.58244466781616211
1.0,12.569718360900879,1.3351676464080811,0.58231139183044434
1.0,12.575923919677734,1.3445913791656494,0.58225828409194946
1.0,12.583489418029785,1.3560824394226074,0.58193492889404297
1.0,12.588173866271973,1.3632017374038696,0.58148360252380371
1.0,12.594180107116699,1.3723388910293579,0.58201450109481812
2.0,12.600381851196289,1.3817628622055054,0.58301687240600586
2.0,12.606496810913086,1.3910350799560547,0.583965003490448
2.0,12.612610816955566,1.4002870321273804,0.58496123552322388
2.0,12.618788719177246,1.4096156358718872,0.58531522750854492
2.0,12.625247001647949,1.4193598031997681,0.58537310361862183
2.0,12.631918907165527,1.4294253587722778,0.58491569757461548
2.0,12.637300491333008,1.4375524520874023,0.58371132612228394
2.0,12.643449783325195,1.4468624591827393,0.58286434412002563
2.0,12.649868965148926,1.4565989971160889,0.58284860849380493
2.0,12.655867576599121,1.4656987190246582,0.58256715536117554
2.0,12.661985397338867,1.4749850034713745,0.58295530080795288
2.0,12.668436050415039,1.4847670793533325,0.58299511671066284
2.0,12.674258232116699,1.4935952425003052,0.58362704515457153
2.0,12.680568695068359,1.5031517744064331,0.58440291881561279
2.0,12.686603546142578,1.512275218963623,0.58396714925765991
2.0,12.692740440368652,1.5215613842010498,0.58281397819519043
2.0,12.698847770690918,1.530826210975647,0.58200770616531372
2.0,12.705141067504883,1.5403903722763062,0.58147937059402466
2.0,12.711164474487305,1.5495551824569702,0.58252525329589844
2.0,12.717314720153809,1.5588910579681396,0.58402949571609497
2.0,12.72344970703125,1.5681736469268799,0.5849495530128479
2.0,12.729649543762207,1.5775349140167236,0.58597129583358765
2.0,12.735813140869141,1.5868217945098877,0.58704346418380737
2.0,12.742096900939941,1.5962673425674438,0.58693844079971313
2.0,12.74818229675293,1.6054166555404663,0.58607476949691772
2.0,12.754361152648926,1.6147242784500122,0.58474290370941162
2.0,12.760421752929688,1.6238803863525391,0.58370387554168701
2.0,12.76662540435791,1.6332730054855347,0.58302134275436401
2.0,12.772859573364258,1.6427260637283325,0.5828322172164917
2.0,12.779111862182617,1.6522105932235718,0.58299136161804199
2.0,12.785109519958496,1.6613059043884277,0.58330368995666504
2.0,12.791487693786621,1.6709713935852051,0.58392858505249023
2.0,12.797274589538574,1.6797283887863159,0.58443409204483032
2.0,12.80368709564209,1.6894224882125854,0.58467072248458862
2.0,12.809749603271484,1.698582649230957,0.58430027961730957
2.0,12.815817832946777,1.7077587842941284,0.58396708965301514
2.0,12.822535514831543,1.7179244756698608,0.5833556056022644
2.0,12.828104019165039,1.726361870765686,0.58351367712020874
2.0,12.834442138671875,1.7359615564346313,0.58419018983840942
2.0,12.840602874755859,1.7452796697616577,0.58541244268417358
2.0,12.846635818481445,1.7543807029724121,0.58659470081329346
2.0,12.85289478302002,1.7637984752655029,0.58693099021911621
2.0,12.859070777893066,1.773084282875061,0.58654910326004028
2.0,12.865281105041504,1.7824296951293945,0.58563333749771118
3.0,12.871469497680664,1.7917602062225342,0.58505719900131226
3.0,12.877697944641113,1.8011627197265625,0.58416968584060669
3.0,12.883757591247559,1.8103280067443848,0.58382511138916016
3.0,12.889836311340332,1.8195284605026245,0.58378016948699951
3.0,12.889836311340332,1.8195284605026245,0.58397358655929565
3.0,12.889836311340332,1.8195284605026245,0.58347147703170776
3.0,12.889836311340332,1.8195284605026245,0.58269762992858887
3.0,12.889836311340332,1.8195284605026245,0.58185100555419922
3.0,12.889836311340332,1.8195284605026245,0.58098912239074707
3.0,12.889836311340332,1.8195284605026245,0.58049750328063965
3.0,12.889836311340332,1.8195284605026245,0.58052259683609009
3.0,12.894923210144043,1.8272831439971924,0.58107113838195801
3.0,12.900673866271973,1.836040735244751,0.58123457431793213
3.0,12.901015281677246,1.8562893867492676,0.057906322181224823
3.0,12.901689529418945,1.8679138422012329,0.058045327663421631
3.0,12.902352333068848,1.8793158531188965,0.057779978960752487
3.0,12.902352333068848,1.8793158531188965,0.056422892957925797
3.0,12.902352333068848,1.8793158531188965,0.055357404053211212
3.0,12.902352333068848,1.8793158531188965,0.055229287594556808
3.0,12.902352333068848,1.8793158531188965,0.055479846894741058
3.0,12.902352333068848,1.8793158531188965,0.056001849472522736
3.0,12.902352333068848,1.8793158531188965,0.056440852582454681
3.0,12.902352333068848,1.8793158531188965,0.056559313088655472
3.0,12.902352333068848,1.8793158531188965,0.056406877934932709
3.0,12.902352333068848,1.8793158531188965,0.055713344365358353
3.0,12.902352333068848,1.8793158531188965,0.055150691419839859
3.0,12.902352333068848,1.8793158531188965,0.054054148495197296
3.0,12.902865409851074,1.8888015747070312,0.05415237694978714
3.0,12.903454780578613,1.8996732234954834,0.054168090224266052
3.0,12.90406608581543,1.9109512567520142,0.055341437458992004
3.0,12.904680252075195,1.9220298528671265,0.055929582566022873
3.0,12.905300140380859,1.9331068992614746,0.056443694978952408
3.0,12.905925750732422,1.9441750049591064,0.05662083625793457
3.0,12.906558036804199,1.9553376436233521,0.056312773376703262
3.0,12.907207489013672,1.9668514728546143,0.05590670183300972
3.0,12.907805442810059,1.9775352478027344,0.055874910205602646
3.0,12.908441543579102,1.9889037609100342,0.055856712162494659
3.0,12.909051895141602,1.9998234510421753,0.056553442031145096
3.0,12.909706115722656,2.0113835334777832,0.057030234485864639
3.0,12.910332679748535,2.0223524570465088,0.057531718164682388
3.0,12.910966873168945,2.0333571434020996,0.056895729154348373
3.0,12.911606788635254,2.0445916652679443,0.0565938800573349
3.0,12.912227630615234,2.055556058883667,0.05635557696223259
3.0,12.912878036499023,2.067082405090332,0.055978160351514816
3.0,12.913492202758789,2.07804274559021,0.05534685030579567
4.0,12.91411304473877,2.0892548561096191,0.05564643070101738
4.0,12.914737701416016,2.100473165512085,0.056384142488241196
4.0,12.915375709533691,2.1117782592773438,0.057718470692634583
4.0,12.916004180908203,2.1226551532745361,0.059661556035280228
4.0,12.916662216186523,2.1336736679077148,0.060832690447568893
4.0,12.917377471923828,2.1454160213470459,0.061381127685308456
4.0,12.918060302734375,2.156519889831543,0.062078196555376053
4.0,12.91871166229248,2.1670045852661133,0.062195785343647003
4.0,12.919458389282227,2.1789901256561279,0.061608057469129562
4.0,12.920109748840332,2.1895503997802734,0.060225348919630051
4.0,12.920775413513184,2.2005870342254639,0.058711778372526169
4.0,12.92143726348877,2.2118518352508545,0.05848366767168045
4.0,12.928042411804199,2.2123908996582031,0.5813833475112915
4.0,12.933963775634766,2.2214014530181885,0.58044636249542236
4.0,12.939943313598633,2.2305192947387695,0.57991528511047363
4.0,12.946101188659668,2.2399206161499023,0.58068376779556274
4.0,12.952131271362305,2.2491114139556885,0.58135956525802612
4.0,12.95836353302002,2.2585961818695068,0.58184617757797241
4.0,12.964735984802246,2.2682833671569824,0.58246219158172607
4.0,12.970727920532227,2.2773795127868652,0.58330124616622925
4.0,12.978219032287598,2.2887320518493652,0.58479422330856323
4.0,12.982948303222656,2.2958757877349854,0.58602100610733032
4.0,12.989171981811523,2.3052515983581543,0.58627867698669434
4.0,12.995261192321777,2.314420223236084,0.58628106117248535
4.0,13.001418113708496,2.3236904144287109,0.58467119932174683
4.0,13.007723808288574,2.3332169055938721,0.58258777856826782
4.0,13.013922691345215,2.342625617980957,0.58119672536849976
4.0,13.01994800567627,2.3517982959747314,0.58020263910293579
4.0,13.025991439819336,2.3610188961029053,0.5810546875
4.0,13.03229808807373,2.3706223964691162,0.58175945281982422
4.0,13.038711547851562,2.3803737163543701,0.58261662721633911
4.0,13.044393539428711,2.3889968395233154,0.58416306972503662
4.0,13.05075740814209,2.3986220359802246,0.5849500298500061
4.0,13.057083129882812,2.4081740379333496,0.58505606651306152
4.0,13.062816619873047,2.4168300628662109,0.58495396375656128
4.0,13.069110870361328,2.4263343811035156,0.58522987365722656
4.0,13.07533073425293,2.4357199668884277,0.58566129207611084
4.0,13.081382751464844,2.4448447227478027,0.58602267503738403
4.0,13.087652206420898,2.454289436340332,0.58584511280059814
4.0,13.093911170959473,2.463721752166748,0.58575010299682617
4.0,13.100096702575684,2.4730460643768311,0.58635276556015015
4.0,13.10621452331543,2.4822561740875244,0.58708935976028442
4.0,13.112348556518555,2.4914755821228027,0.58783173561096191
4.0,13.118583679199219,2.5008323192596436,0.58833211660385132
4.0,13.12476634979248,2.5100998878479004,0.58866584300994873
5.0,13.130959510803223,2.5193760395050049,0.58923590183258057
5.0,13.136883735656738,2.516434907913208,1.1131960153579712
5.0,13.146834373474121,2.5213353633880615,1.1134365797042847
5.0,13.159000396728516,2.5273230075836182,1.1137939691543579
5.0,13.166481018066406,2.5310015678405762,1.1140562295913696
5.0,13.176725387573242,2.5360355377197266,1.1143144369125366
5.0,13.186713218688965,2.540940523147583,1.1141246557235718
5.0,13.197001457214355,2.5459954738616943,1.1140584945678711
5.0,13.197001457214355,2.5459954738616943,1.1138875484466553
5.0,13.197001457214355,2.5459954738616943,1.1133110523223877
5.0,13.197001457214355,2.5459954738616943,1.1119519472122192
5.0,13.197001457214355,2.5459954738616943,1.1115496158599854
5.0,13.197001457214355,2.5459954738616943,1.1121231317520142
5.0,13.197001457214355,2.5459954738616943,1.1126437187194824
5.0,13.197001457214355,2.5459954738616943,1.1125947237014771
5.0,13.197001457214355,2.5459954738616943,1.1118452548980713
5.0,13.197001457214355,2.5459954738616943,1.1110923290252686
5.0,13.197001457214355,2.5459954738616943,1.1105669736862183
5.0,13.197001457214355,2.5459954738616943,1.1097120046615601
5.0,13.203821182250977,2.5493834018707275,1.1087678670883179
5.0,13.213724136352539,2.5543148517608643,1.1081163883209229
5.0,13.223695755004883,2.559288501739502,1.1082689762115479
5.0,13.233906745910645,2.5643794536590576,1.1094962358474731
5.0,13.243890762329102,2.5693421363830566,1.1110855340957642
5.0,13.253807067871094,2.574251651763916,1.1124726533889771
5.0,13.263677597045898,2.5791215896606445,1.1132166385650635
5.0,13.274020195007324,2.5842149257659912,1.1140331029891968
5.0,13.283830642700195,2.589036226272583,1.113961935043335
5.0,13.294094085693359,2.594080924987793,1.1130844354629517
5.0,13.304471969604492,2.5991933345794678,1.1122856140136719
5.0,13.314211845397949,2.6040008068084717,1.1117693185806274
5.0,13.324029922485352,2.6088535785675049,1.1109912395477295
5.0,13.333907127380371,2.6137444972991943,1.1101845502853394
5.0,13.344002723693848,2.6187539100646973,1.1099293231964111
5.0,13.353954315185547,2.6236951351165771,1.1098258495330811
5.0,13.364094734191895,2.6287314891815186,1.1102950572967529
5.0,13.374140739440918,2.6337149143218994,1.1108850240707397
5.0,13.385177612304688,2.6391818523406982,1.1118513345718384
5.0,13.39455509185791,2.6438155174255371,1.1123344898223877
5.0,13.39984130859375,2.6464242935180664,1.1129369735717773
5.0,13.409018516540527,2.6509468555450439,1.1129965782165527
5.0,13.413911819458008,2.6533577442169189,1.1127568483352661
5.0,13.418821334838867,2.655778169631958,1.1126613616943359
5.0,13.423832893371582,2.6582496166229248,1.1122891902923584
5.0,13.428951263427734,2.6607761383056641,1.1119124889373779
5.0,13.434186935424805,2.6633627414703369,1.1111553907394409
5.0,13.439297676086426,2.6658926010131836,1.1106441020965576
5.0,13.444065093994141,2.6682555675506592,1.1103137731552124
5.0,13.449075698852539,2.670741081237793,1.1097525358200073
5.0,13.454386711120605,2.6733794212341309,1.1093171834945679
6.0,13.459875106811523,2.6761085987091064,1.1094446182250977
6.0,13.469172477722168,2.6807305812835693,1.1095324754714966
6.0,13.474361419677734,2.6833095550537109,1.109569787979126
6.0,13.47938346862793,2.685805082321167,1.1097553968429565
6.0,13.484296798706055,2.6882455348968506,1.1097496747970581
6.0,13.489179611206055,2.6906712055206299,1.1098290681838989
6.0,13.494149208068848,2.6931395530700684,1.1098120212554932
6.0,13.49885368347168,2.6954760551452637,1.1094478368759155
6.0,13.50413990020752,2.6981041431427002,1.1092208623886108
6.0,13.509617805480957,2.7008287906646729,1.108922004699707
6.0,13.519280433654785,2.7056388854980469,1.1088159084320068
6.0,13.524333000183105,2.7081546783447266,1.1085392236709595
6.0,13.529016494750977,2.7104883193969727,1.108489990234375
6.0,13.533854484558105,2.7128994464874268,1.1083862781524658
6.0,13.539076805114746,2.7155027389526367,1.1081670522689819
6.0,13.543959617614746,2.7179381847381592,1.1080564260482788
6.0,13.551173210144043,2.7215368747711182,1.1080212593078613
6.0,13.558850288391113,2.7253668308258057,1.1079939603805542
6.0,13.564294815063477,2.7280833721160889,1.1081082820892334
6.0,13.569497108459473,2.7306783199310303,1.1083669662475586
6.0,13.574077606201172,2.7329616546630859,1.108729362487793
6.0,13.578987121582031,2.7354066371917725,1.1091682910919189
6.0,13.58384895324707,2.7378251552581787,1.109539270401001
6.0,13.588886260986328,2.7403287887573242,1.109967827796936
6.0,13.59404182434082,2.7428884506225586,1.1104871034622192
6.0,13.59404182434082,2.7428884506225586,1.1108222007751465
6.0,13.59404182434082,2.7428884506225586,1.111065149307251
6.0,13.59404182434082,2.7428884506225586,1.111180305480957
6.0,13.59404182434082,2.7428884506225586,1.1111112833023071
6.0,13.59404182434082,2.7428884506225586,1.1110504865646362
6.0,13.59404182434082,2.7428884506225586,1.1108840703964233
6.0,13.59404182434082,2.7428884506225586,1.1107075214385986
6.0,13.59404182434082,2.7428884506225586,1.1105663776397705
6.0,13.59404182434082,2.7428884506225586,1.1105536222457886
6.0,13.59404182434082,2.7428884506225586,1.1100406646728516
6.0,13.59404182434082,2.7428884506225586,1.1097584962844849
6.0,13.59404182434082,2.7428884506225586,1.1092766523361206
6.0,13.59404182434082,2.7428884506225586,1.1087446212768555
6.0,13.59404182434082,2.7428884506225586,1.1081634759902954
6.0,13.59404182434082,2.7428884506225586,1.1077063083648682
6.0,13.59404182434082,2.7428884506225586,1.107630729675293
6.0,13.59404182434082,2.7428884506225586,1.1070984601974487
6.0,13.59404182434082,2.7428884506225586,1.1066080331802368
6.0,13.597842216491699,2.7447915077209473,1.1064711809158325
6.0,13.60304069519043,2.7473952770233154,1.1061829328536987
6.0,13.607888221740723,2.7498247623443604,1.1061772108078003
6.0,13.612911224365234,2.7523424625396729,1.1058752536773682
6.0,13.617755889892578,2.7547726631164551,1.1056408882141113
6.0,13.623295783996582,2.7575531005859375,1.1047817468643188
6.0,13.628092765808105,2.7599658966064453,1.1041866540908813
6.0,13.632757186889648,2.7623155117034912,1.1038666963577271
6.0,13.63796329498291,2.7649397850036621,1.1040495634078979
6.0,13.643083572387695,2.7675199508666992,1.104157567024231
6.0,13.64763069152832,2.769810676574707,1.1040191650390625
6.0,13.652886390686035,2.7724590301513672,1.103756308555603
6.0,13.658245086669922,2.7751612663269043,1.1034977436065674
6.0,13.664093017578125,2.7781119346618652,1.1040998697280884
6.0,13.672797203063965,2.7824971675872803,1.1051267385482788
6.0,13.677750587463379,2.7849862575531006,1.1059085130691528
6.0,13.682578086853027,2.7874071598052979,1.1065576076507568
6.0,13.687582969665527,2.7899134159088135,1.1069289445877075
6.0,13.69254207611084,2.7923941612243652,1.1071498394012451
6.0,13.697710037231445,2.7949779033660889,1.1075891256332397
6.0,13.703012466430664,2.797626256942749,1.1079534292221069
6.0,13.707841873168945,2.8000359535217285,1.1083626747131348
6.0,13.713114738464355,2.8026642799377441,1.1084104776382446
6.0,13.717775344848633,2.8049869537353516,1.1080300807952881
6.0,13.722601890563965,2.8073947429656982,1.1077022552490234
6.0,13.727668762207031,2.8099246025085449,1.1069322824478149
6.0,13.732654571533203,2.8124189376831055,1.1065182685852051
6.0,13.737627029418945,2.8149089813232422,1.1063327789306641
6.0,13.742876052856445,2.8175389766693115,1.1060647964477539
6.0,13.747836112976074,2.8200254440307617,1.105660080909729
6.0,13.75251579284668,2.8223738670349121,1.1053367853164673
6.0,13.757611274719238,2.8249332904815674,1.1050634384155273
6.0,13.762504577636719,2.827392578125,1.104711651802063
6.0,13.767528533935547,2.8299200534820557,1.1051381826400757
6.0,13.772676467895508,2.8325066566467285,1.1056350469589233
6.0,13.777658462524414,2.8350069522857666,1.106047511100769
6.0,13.782879829406738,2.8376250267028809,1.1065225601196289
6.0,13.789800643920898,2.8410906791687012,1.1062467098236084
6.0,13.797458648681641,2.8449282646179199,1.1053354740142822
6.0,13.802526473999023,2.8474733829498291,1.1039618253707886
6.0,13.807526588439941,2.8499934673309326,1.1029086112976074
6.0,13.812646865844727,2.8525807857513428,1.1016781330108643
6.0,13.817629814147949,2.8551063537597656,1.1006619930267334
7.0,13.822490692138672,2.8575761318206787,1.0996758937835693
7.0,13.827286720275879,2.8600189685821533,1.098820686340332
7.0,13.832464218139648,2.8626620769500732,1.0984156131744385
7.0,13.837405204772949,2.8651866912841797,1.0979896783828735
7.0,13.842331886291504,2.8677067756652832,1.0982093811035156
7.0,13.847673416137695,2.8704376220703125,1.098980188369751
7.0,13.85242748260498,2.8728632926940918,1.1002215147018433
7.0,13.857198715209961,2.8752903938293457,1.1019934415817261
7.0,13.862417221069336,2.8779335021972656,1.1036099195480347
7.0,13.868587493896484,2.8810460567474365,1.1074532270431519
7.0,13.878924369812012,2.8862104415893555,1.110753059387207
7.0,13.887876510620117,2.89064621925354,1.1122452020645142
7.0,13.892866134643555,2.8931095600128174,1.1133443117141724
7.0,13.897787094116211,2.8955318927764893,1.1142550706863403
7.0,13.902914047241211,2.89805006980896,1.1156015396118164
7.0,13.912961006164551,2.9029676914215088,1.115999698638916
7.0,13.918379783630371,2.9056174755096436,1.1165138483047485
7.0,13.92821216583252,2.910419225692749,1.1164255142211914
7.0,13.93751335144043,2.9149625301361084,1.1161524057388306
7.0,13.94242000579834,2.917360782623291,1.1157947778701782
7.0,13.947750091552734,2.9199686050415039,1.1152787208557129
7.0,13.952663421630859,2.9223754405975342,1.1147643327713013
7.0,13.957592964172363,2.9247934818267822,1.1143356561660767
7.0,13.962643623352051,2.9272737503051758,1.113609790802002
7.0,13.967829704284668,2.9298248291015625,1.1128437519073486
7.0,13.972620010375977,2.9321858882904053,1.112165093421936
7.0,13.97754955291748,2.934619665145874,1.111778736114502
7.0,13.982643127441406,2.9371371269226074,1.111793041229248
7.0,13.987822532653809,2.9396967887878418,1.1115812063217163
7.0,13.992532730102539,2.9420256614685059,1.1117445230484009
7.0,13.997672080993652,2.9445657730102539,1.1117305755615234
7.0,14.002708435058594,2.9470548629760742,1.1121112108230591
7.0,14.007864952087402,2.9496009349822998,1.112535834312439
7.0,14.012741088867188,2.9520061016082764,1.1130354404449463
7.0,14.017537117004395,2.954369068145752,1.1135342121124268
7.0,14.022709846496582,2.9569144248962402,1.1137963533401489
7.0,14.028069496154785,2.9595499038696289,1.1139098405838013
7.0,14.038140296936035,2.9645006656646729,1.113741397857666
7.0,14.043280601501465,2.9670283794403076,1.1129734516143799
7.0,14.052689552307129,2.9716646671295166,1.1126317977905273
7.0,14.057750701904297,2.9741604328155518,1.1122257709503174
7.0,14.062739372253418,2.9766232967376709,1.1118243932723999
7.0,14.072957038879395,2.9816763401031494,1.1106066703796387
7.0,14.077653884887695,2.9840044975280762,1.1098120212554932
7.0,14.082599639892578,2.9864606857299805,1.1094385385513306
7.0,14.087848663330078,2.9890701770782471,1.1091064214706421
7.0,14.093305587768555,2.9917852878570557,1.1087977886199951
7.0,14.098727226257324,2.9944849014282227,1.1084096431732178
7.0,14.108094215393066,2.9991533756256104,1.1082611083984375
7.0,14.113808631896973,3.002002477645874,1.1086781024932861
7.0,14.122823715209961,3.0064928531646729,1.1090642213821411
7.0,14.128191947937012,3.0091640949249268,1.1094228029251099
7.0,14.135051727294922,3.0125746726989746,1.1104745864868164
7.0,14.143171310424805,3.0166006088256836,1.1111414432525635
7.0,14.148556709289551,3.0192666053771973,1.1130602359771729
7.0,14.157793998718262,3.0238173007965088,1.1137405633926392
7.0,14.162810325622559,3.0262844562530518,1.1142909526824951
7.0,14.16777229309082,3.0287213325500488,1.1150561571121216
7.0,14.172697067260742,3.0311353206634521,1.11533522605896
7.0,14.177780151367188,3.0336251258850098,1.1158348321914673
7.0,14.182815551757812,3.0360884666442871,1.1159263849258423
7.0,14.18812084197998,3.0386829376220703,1.1162401437759399
7.0,14.192917823791504,3.041027307510376,1.1163710355758667
7.0,14.197953224182129,3.0434870719909668,1.1165007352828979
7.0,14.202877044677734,3.0458917617797852,1.1165863275527954
7.0,14.207959175109863,3.0483732223510742,1.1173031330108643
7.0,14.213322639465332,3.0509872436523438,1.1180187463760376
7.0,14.218428611755371,3.0534713268280029,1.1193151473999023
7.0,14.223247528076172,3.0558078289031982,1.1205070018768311
7.0,14.22800350189209,3.0581068992614746,1.1221586465835571
7.0,14.233271598815918,3.0606427192687988,1.1236202716827393
7.0,14.238494873046875,3.0631475448608398,1.1252882480621338
7.0,14.24382209777832,3.0656912326812744,1.1283954381942749
7.0,14.253365516662598,3.0702121257781982,1.1295576095581055
7.0,14.258426666259766,3.0726025104522705,1.1307202577590942
7.0,14.263583183288574,3.0750305652618408,1.1313376426696777
8.0,14.26842212677002,3.0773053169250488,1.1318498849868774
8.0,14.273611068725586,3.0797417163848877,1.1317830085754395
8.0,14.2786865234375,3.0821249485015869,1.1311672925949097
8.0,14.283863067626953,3.084559440612793,1.1299513578414917
8.0,14.288769721984863,3.0868744850158691,1.1291846036911011
8.0,14.293692588806152,3.0892016887664795,1.1291030645370483
8.0,14.298726081848145,3.0915815830230713,1.1293940544128418
8.0,14.303725242614746,3.0939435958862305,1.1293015480041504
8.0,14.308719635009766,3.0963039398193359,1.1295521259307861
8.0,14.314247131347656,3.098914623260498,1.1294312477111816
8.0,14.31969165802002,3.1014869213104248,1.1298999786376953
8.0,14.329391479492188,3.1060640811920166,1.1305027008056641
8.0,14.33454418182373,3.1084918975830078,1.1313779354095459
8.0,14.339736938476562,3.1109325885772705,1.1326565742492676
8.0,14.34467601776123,3.1132464408874512,1.1337023973464966
8.0,14.349597930908203,3.1155459880828857,1.134573221206665
8.0,14.354837417602539,3.1179885864257812,1.1354564428329468
8.0,14.359622001647949,3.1202137470245361,1.1363133192062378
8.0,14.364707946777344,3.1225738525390625,1.1370618343353271
8.0,14.370441436767578,3.1252293586730957,1.1385984420776367
8.0,14.379681587219238,3.1294915676116943,1.1394046545028687
8.0,14.384833335876465,3.1318631172180176,1.1399030685424805
8.0,14.389862060546875,3.1341748237609863,1.1403825283050537
8.0,14.394882202148438,3.1364798545837402,1.1400934457778931
8.0,14.399888038635254,3.1387801170349121,1.1399281024932861
8.0,14.404973030090332,3.1411173343658447,1.1392009258270264
8.0,14.410172462463379,3.1435120105743408,1.1390043497085571
8.0,14.415097236633301,3.1457812786102295,1.1387890577316284
8.0,14.420102119445801,3.1480889320373535,1.1383860111236572
8.0,14.425267219543457,3.15047287940979,1.138533353805542
8.0,14.430475234985352,3.1528759002685547,1.138357400894165
8.0,14.435315132141113,3.1551098823547363,1.1386734247207642
8.0,14.440486907958984,3.1574952602386475,1.1385360956192017
8.0,14.446303367614746,3.1601786613464355,1.1387530565261841
8.0,14.455622673034668,3.164475679397583,1.1386615037918091
8.0,14.460907936096191,3.1669132709503174,1.1390058994293213
8.0,14.465786933898926,3.1691615581512451,1.1394000053405762
8.0,14.470805168151855,3.1714715957641602,1.1399446725845337
8.0,14.478273391723633,3.1749041080474854,1.1407680511474609
8.0,14.486273765563965,3.1785736083984375,1.1408665180206299
8.0,14.491279602050781,3.1808691024780273,1.1410887241363525
8.0,14.49752140045166,3.1837296485900879,1.141753077507019
8.0,14.500833511352539,3.1786153316497803,1.6658629179000854
8.0,14.505854606628418,3.1781365871429443,1.6668386459350586
