Time,id,x,y
24.0,4.0,5.9765148162841797,2.4798552989959717
24.0,4.0,5.9765148162841797,2.4798552989959717
24.0,4.0,5.9872407913208008,2.4796743392944336
24.0,4.0,5.9872407913208008,2.4796743392944336
24.0,4.0,5.9872407913208008,2.4796743392944336
24.0,4.0,6.0005512237548828,2.4794132709503174
24.0,4.0,6.0005512237548828,2.4794132709503174
24.0,4.0,6.0005512237548828,2.4794132709503174
24.0,4.0,6.0139174461364746,2.4792287349700928
24.0,4.0,6.0139174461364746,2.4792287349700928
24.0,4.0,6.0139174461364746,2.4792287349700928
24.0,4.0,6.0139174461364746,2.4792287349700928
24.0,4.0,6.0292696952819824,2.4791486263275146
24.0,4.0,6.0292696952819824,2.4791486263275146
24.0,4.0,6.0465846061706543,2.4790210723876953
24.0,4.0,6.0465846061706543,2.4790210723876953
24.0,4.0,6.0465846061706543,2.4790210723876953
24.0,4.0,6.0584688186645508,2.4790685176849365
24.0,4.0,6.0584688186645508,2.4790685176849365
24.0,4.0,6.0584688186645508,2.4790685176849365
24.0,4.0,6.073298454284668,2.4792003631591797
24.0,4.0,6.073298454284668,2.4792003631591797
24.0,4.0,6.073298454284668,2.4792003631591797
26.0,1.0,27.425905227661133,24.079059600830078
26.0,1.0,27.425905227661133,24.079059600830078
26.0,1.0,27.432281494140625,24.079059600830078
26.0,1.0,27.432281494140625,24.079059600830078
26.0,1.0,27.432281494140625,24.079059600830078
26.0,1.0,27.436925888061523,24.079059600830078
26.0,1.0,27.436925888061523,24.079059600830078
26.0,1.0,27.436925888061523,24.079059600830078
26.0,1.0,27.443572998046875,24.079059600830078
26.0,1.0,27.443572998046875,24.079059600830078
26.0,1.0,27.443572998046875,24.079059600830078
26.0,1.0,27.450292587280273,24.079059600830078
26.0,1.0,27.450292587280273,24.079059600830078
26.0,1.0,27.450292587280273,24.079059600830078
26.0,1.0,27.450292587280273,24.079059600830078
26.0,1.0,27.45701789855957,24.079059600830078
26.0,1.0,27.45701789855957,24.079059600830078
26.0,1.0,27.45701789855957,24.079059600830078
26.0,1.0,27.465742111206055,24.079059600830078
26.0,1.0,27.465742111206055,24.079059600830078
26.0,1.0,27.471502304077148,24.079059600830078
26.0,1.0,27.471502304077148,24.079059600830078
26.0,1.0,27.471502304077148,24.079059600830078
26.0,1.0,27.476995468139648,24.079059600830078
26.0,1.0,27.476995468139648,24.079059600830078
26.0,1.0,27.476995468139648,24.079059600830078
26.0,1.0,27.483831405639648,24.079059600830078
26.0,1.0,27.483831405639648,24.079059600830078
26.0,1.0,27.483831405639648,24.079059600830078
26.0,1.0,27.483831405639648,24.079059600830078
37.0,1.0,27.779312133789062,22.146224975585938
37.0,1.0,27.779312133789062,22.146224975585938
37.0,1.0,27.779312133789062,22.137773513793945
37.0,1.0,27.779312133789062,22.137773513793945
37.0,1.0,27.779312133789062,22.137773513793945
37.0,1.0,27.779312133789062,22.133058547973633
37.0,1.0,27.779312133789062,22.133058547973633
37.0,1.0,27.779312133789062,22.133058547973633
37.0,1.0,27.779312133789062,22.12596321105957
37.0,1.0,27.779312133789062,22.12596321105957
37.0,1.0,27.779312133789062,22.12596321105957
37.0,1.0,27.779312133789062,22.119621276855469
37.0,1.0,27.779312133789062,22.119621276855469
37.0,1.0,27.779312133789062,22.119621276855469
37.0,1.0,27.779312133789062,22.119621276855469
37.0,6.0,16.475408554077148,23.8414306640625
37.0,6.0,16.475408554077148,23.8414306640625
37.0,6.0,16.475408554077148,23.8414306640625
43.0,4.0,7.4798116683959961,3.7175347805023193
43.0,4.0,7.4798116683959961,3.7175347805023193
43.0,4.0,7.4798116683959961,3.7175347805023193
43.0,4.0,7.479672908782959,3.7028031349182129
43.0,4.0,7.479672908782959,3.7028031349182129
43.0,4.0,7.4795150756835938,3.6902015209197998
43.0,4.0,7.4795150756835938,3.6902015209197998
43.0,4.0,7.4795074462890625,3.6806495189666748
43.0,4.0,7.4795074462890625,3.6806495189666748
43.0,4.0,7.4795222282409668,3.6713063716888428
43.0,4.0,7.4795222282409668,3.6713063716888428
43.0,4.0,7.4796075820922852,3.6623711585998535
43.0,4.0,7.4796075820922852,3.6623711585998535
43.0,4.0,7.4798507690429688,3.6522634029388428
43.0,4.0,7.4798507690429688,3.6522634029388428
43.0,4.0,7.4798507690429688,3.6522634029388428
43.0,4.0,7.4798507690429688,3.6522634029388428
43.0,4.0,7.48016357421875,3.6388547420501709
43.0,4.0,7.48016357421875,3.6388547420501709
43.0,4.0,7.4803953170776367,3.6253349781036377
43.0,4.0,7.4803953170776367,3.6253349781036377
43.0,4.0,7.4806952476501465,3.6154475212097168
43.0,4.0,7.4806952476501465,3.6154475212097168
46.0,1.0,27.779312133789062,20.303981781005859
46.0,1.0,27.779312133789062,20.303981781005859
46.0,1.0,27.779312133789062,20.299417495727539
46.0,1.0,27.779312133789062,20.299417495727539
46.0,1.0,27.779312133789062,20.295139312744141
46.0,1.0,27.779312133789062,20.295139312744141
46.0,1.0,27.779312133789062,20.290510177612305
46.0,1.0,27.779312133789062,20.290510177612305
46.0,1.0,27.779312133789062,20.290510177612305
46.0,1.0,27.779312133789062,20.28605842590332
46.0,1.0,27.779312133789062,20.28605842590332
46.0,1.0,27.779312133789062,20.28605842590332
46.0,1.0,27.779312133789062,20.279794692993164
46.0,1.0,27.779312133789062,20.279794692993164
46.0,1.0,27.779312133789062,20.272750854492188
46.0,1.0,27.779312133789062,20.272750854492188
46.0,1.0,27.779312133789062,20.268333435058594
46.0,1.0,27.779312133789062,20.268333435058594
46.0,1.0,27.779312133789062,20.263734817504883
46.0,1.0,27.779312133789062,20.263734817504883
46.0,1.0,27.779312133789062,20.259376525878906
46.0,1.0,27.779312133789062,20.259376525878906
46.0,1.0,27.779312133789062,20.259376525878906
48.0,1.0,27.779312133789062,19.98712158203125
48.0,1.0,27.779312133789062,19.98712158203125
48.0,1.0,27.779312133789062,19.982568740844727
48.0,1.0,27.779312133789062,19.982568740844727
48.0,1.0,27.779312133789062,19.978116989135742
48.0,1.0,27.779312133789062,19.978116989135742
48.0,1.0,27.779312133789062,19.973625183105469
48.0,1.0,27.779312133789062,19.973625183105469
48.0,1.0,27.779312133789062,19.973625183105469
48.0,1.0,27.779312133789062,19.973625183105469
48.0,1.0,27.779312133789062,19.967279434204102
48.0,1.0,27.779312133789062,19.967279434204102
48.0,1.0,27.779312133789062,19.960248947143555
48.0,1.0,27.779312133789062,19.960248947143555
48.0,1.0,27.779312133789062,19.955829620361328
48.0,1.0,27.779312133789062,19.955829620361328
48.0,1.0,27.779312133789062,19.951316833496094
48.0,1.0,27.779312133789062,19.951316833496094
48.0,1.0,27.779312133789062,19.946754455566406
48.0,1.0,27.779312133789062,19.946754455566406
48.0,1.0,27.779312133789062,19.942337036132812
48.0,1.0,27.779312133789062,19.942337036132812
48.0,1.0,27.779312133789062,19.942337036132812
48.0,1.0,27.779312133789062,19.942337036132812
51.0,5.0,10.866725921630859,13.047572135925293
51.0,5.0,10.866725921630859,13.047572135925293
51.0,5.0,10.866725921630859,13.047572135925293
51.0,5.0,10.880999565124512,13.045998573303223
51.0,5.0,10.880999565124512,13.045998573303223
51.0,5.0,10.895798683166504,13.044392585754395
51.0,5.0,10.895798683166504,13.044392585754395
51.0,5.0,10.906093597412109,13.043438911437988
51.0,5.0,10.906093597412109,13.043438911437988
51.0,5.0,10.916337013244629,13.042414665222168
51.0,5.0,10.916337013244629,13.042414665222168
51.0,5.0,10.926572799682617,13.04135799407959
51.0,5.0,10.926572799682617,13.04135799407959
51.0,5.0,10.926572799682617,13.04135799407959
53.0,4.0,11.50694751739502,3.4861207008361816
53.0,4.0,11.50694751739502,3.4861207008361816
53.0,4.0,11.520994186401367,3.4861185550689697
53.0,4.0,11.520994186401367,3.4861185550689697
53.0,4.0,11.530796051025391,3.4860339164733887
53.0,4.0,11.530796051025391,3.4860339164733887
53.0,4.0,11.541164398193359,3.4858403205871582
53.0,4.0,11.541164398193359,3.4858403205871582
53.0,4.0,11.550631523132324,3.4853949546813965
53.0,4.0,11.550631523132324,3.4853949546813965
53.0,4.0,11.550631523132324,3.4853949546813965
53.0,4.0,11.561243057250977,3.4848875999450684
53.0,4.0,11.561243057250977,3.4848875999450684
53.0,4.0,11.561243057250977,3.4848875999450684
53.0,4.0,11.575817108154297,3.4841742515563965
53.0,4.0,11.575817108154297,3.4841742515563965
53.0,4.0,11.589713096618652,3.4833002090454102
53.0,4.0,11.589713096618652,3.4833002090454102
53.0,2.0,4.6315512657165527,2.4990580081939697
53.0,2.0,4.6315512657165527,2.4990580081939697
53.0,2.0,4.6315512657165527,2.4990580081939697
53.0,2.0,4.6252021789550781,2.4990580081939697
53.0,2.0,4.6252021789550781,2.4990580081939697
53.0,2.0,4.6252021789550781,2.4990580081939697
53.0,2.0,4.6181454658508301,2.4990580081939697
53.0,2.0,4.6129055023193359,2.4990580081939697
53.0,2.0,4.6129055023193359,2.4990580081939697
53.0,2.0,4.6086940765380859,2.4990580081939697
53.0,2.0,4.6086940765380859,2.4990580081939697
53.0,2.0,4.6086940765380859,2.4990580081939697
53.0,2.0,4.6045565605163574,2.4990580081939697
53.0,2.0,4.6045565605163574,2.4990580081939697
53.0,2.0,4.6045565605163574,2.4990580081939697
53.0,2.0,4.5994448661804199,2.4990580081939697
53.0,2.0,4.5994448661804199,2.4990580081939697
53.0,2.0,4.5929274559020996,2.4990580081939697
53.0,2.0,4.5929274559020996,2.4990580081939697
53.0,2.0,4.5866670608520508,2.4990580081939697
53.0,2.0,4.5866670608520508,2.4990580081939697
53.0,2.0,4.5821051597595215,2.4990580081939697
53.0,2.0,4.5821051597595215,2.4990580081939697
53.0,2.0,4.5776443481445312,2.4990580081939697
53.0,2.0,4.5776443481445312,2.4990580081939697
56.0,1.0,27.779312133789062,18.3289794921875
56.0,1.0,27.779312133789062,18.3289794921875
56.0,1.0,27.779312133789062,18.3289794921875
56.0,1.0,27.779312133789062,18.3289794921875
56.0,1.0,27.779312133789062,18.323625564575195
56.0,1.0,27.779312133789062,18.323625564575195
56.0,1.0,27.779312133789062,18.323625564575195
56.0,1.0,27.779312133789062,18.315620422363281
56.0,1.0,27.779312133789062,18.315620422363281
56.0,1.0,27.779312133789062,18.315620422363281
56.0,1.0,27.779312133789062,18.309000015258789
56.0,1.0,27.779312133789062,18.309000015258789
56.0,1.0,27.779312133789062,18.302335739135742
56.0,1.0,27.779312133789062,18.302335739135742
56.0,1.0,27.779312133789062,18.297784805297852
56.0,1.0,27.779312133789062,18.297784805297852
56.0,1.0,27.779312133789062,18.293472290039062
56.0,1.0,27.779312133789062,18.293472290039062
56.0,1.0,27.779312133789062,18.288816452026367
56.0,1.0,27.779312133789062,18.288816452026367
56.0,1.0,27.779312133789062,18.288816452026367
56.0,1.0,27.779312133789062,18.284482955932617
56.0,1.0,27.779312133789062,18.284482955932617
56.0,1.0,27.779312133789062,18.284482955932617
58.0,5.0,13.656021118164062,12.701572418212891
58.0,5.0,13.656021118164062,12.701572418212891
58.0,5.0,13.665820121765137,12.700353622436523
58.0,5.0,13.665820121765137,12.700353622436523
58.0,5.0,13.675694465637207,12.699032783508301
58.0,5.0,13.675694465637207,12.699032783508301
58.0,5.0,13.685565948486328,12.697439193725586
58.0,5.0,13.685565948486328,12.697439193725586
58.0,5.0,13.685565948486328,12.697439193725586
58.0,5.0,13.696676254272461,12.695653915405273
58.0,5.0,13.696676254272461,12.695653915405273
58.0,5.0,13.696676254272461,12.695653915405273
58.0,5.0,13.71119213104248,12.693285942077637
58.0,5.0,13.71119213104248,12.693285942077637
58.0,5.0,13.725296974182129,12.690738677978516
58.0,5.0,13.725296974182129,12.690738677978516
58.0,5.0,13.735130310058594,12.689186096191406
58.0,5.0,13.735130310058594,12.689186096191406
58.0,5.0,13.745185852050781,12.687581062316895
58.0,5.0,13.745185852050781,12.687581062316895
63.0,2.0,2.6865324974060059,2.4990580081939697
63.0,2.0,2.6865324974060059,2.4990580081939697
63.0,2.0,2.6794445514678955,2.4990580081939697
63.0,2.0,2.6794445514678955,2.4990580081939697
63.0,2.0,2.6748597621917725,2.4990580081939697
63.0,2.0,2.6748597621917725,2.4990580081939697
63.0,2.0,2.6704955101013184,2.4990580081939697
63.0,2.0,2.6704955101013184,2.4990580081939697
63.0,2.0,2.6660676002502441,2.4990580081939697
63.0,2.0,2.6660676002502441,2.4990580081939697
63.0,2.0,2.6660676002502441,2.4990580081939697
63.0,2.0,2.6614499092102051,2.4990580081939697
63.0,2.0,2.6614499092102051,2.4990580081939697
63.0,2.0,2.6614499092102051,2.4990580081939697
63.0,2.0,2.6551904678344727,2.4990580081939697
63.0,2.0,2.6551904678344727,2.4990580081939697
63.0,2.0,2.6481411457061768,2.4990580081939697
63.0,2.0,2.6481411457061768,2.4990580081939697
63.0,2.0,2.6436374187469482,2.4990580081939697
63.0,2.0,2.6436374187469482,2.4990580081939697
63.0,2.0,2.6391839981079102,2.4990580081939697
63.0,2.0,2.6391839981079102,2.4990580081939697
63.0,2.0,2.6345713138580322,2.4990580081939697
63.0,2.0,2.6345713138580322,2.4990580081939697
63.0,2.0,2.6345713138580322,2.4990580081939697
68.0,1.0,25.910646438598633,17.859058380126953
68.0,1.0,25.910646438598633,17.859058380126953
68.0,1.0,25.910646438598633,17.859058380126953
68.0,1.0,25.90416145324707,17.859058380126953
68.0,1.0,25.90416145324707,17.859058380126953
68.0,1.0,25.90416145324707,17.859058380126953
68.0,1.0,25.897371292114258,17.859058380126953
68.0,1.0,25.897371292114258,17.859058380126953
68.0,1.0,25.897371292114258,17.859058380126953
68.0,1.0,25.897371292114258,17.859058380126953
68.0,1.0,25.890649795532227,17.859058380126953
68.0,1.0,25.890649795532227,17.859058380126953
68.0,1.0,25.890649795532227,17.859058380126953
68.0,1.0,25.890649795532227,17.859058380126953
68.0,1.0,25.890649795532227,17.859058380126953
68.0,1.0,25.890649795532227,17.859058380126953
68.0,1.0,25.881769180297852,17.859058380126953
68.0,1.0,25.881769180297852,17.859058380126953
68.0,1.0,25.881769180297852,17.859058380126953
68.0,1.0,25.870559692382812,17.859058380126953
68.0,1.0,25.870559692382812,17.859058380126953
68.0,1.0,25.870559692382812,17.859058380126953
68.0,1.0,25.863632202148438,17.859058380126953
68.0,1.0,25.863632202148438,17.859058380126953
68.0,1.0,25.863632202148438,17.859058380126953
68.0,1.0,25.857156753540039,17.859058380126953
68.0,1.0,25.857156753540039,17.859058380126953
68.0,1.0,25.857156753540039,17.859058380126953
69.0,1.0,25.702764511108398,17.859058380126953
69.0,1.0,25.702764511108398,17.859058380126953
69.0,1.0,25.702764511108398,17.859058380126953
69.0,1.0,25.696014404296875,17.859058380126953
69.0,1.0,25.696014404296875,17.859058380126953
69.0,1.0,25.696014404296875,17.859058380126953
69.0,1.0,25.696014404296875,17.859058380126953
69.0,1.0,25.688724517822266,17.859058380126953
69.0,1.0,25.688724517822266,17.859058380126953
69.0,1.0,25.688724517822266,17.859058380126953
69.0,1.0,25.688724517822266,17.859058380126953
69.0,1.0,25.688724517822266,17.859058380126953
69.0,1.0,25.680282592773438,17.859058380126953
69.0,1.0,25.680282592773438,17.859058380126953
69.0,1.0,25.680282592773438,17.859058380126953
69.0,1.0,25.669300079345703,17.859058380126953
69.0,1.0,25.669300079345703,17.859058380126953
69.0,1.0,25.669300079345703,17.859058380126953
69.0,1.0,25.662412643432617,17.859058380126953
69.0,1.0,25.662412643432617,17.859058380126953
69.0,1.0,25.662412643432617,17.859058380126953
69.0,1.0,25.662412643432617,17.859058380126953
69.0,1.0,25.65570068359375,17.859058380126953
69.0,1.0,25.65570068359375,17.859058380126953
69.0,1.0,25.65570068359375,17.859058380126953
69.0,1.0,25.65570068359375,17.859058380126953
69.0,1.0,25.65570068359375,17.859058380126953
69.0,1.0,25.646245956420898,17.859058380126953
69.0,1.0,25.646245956420898,17.859058380126953
69.0,1.0,25.646245956420898,17.859058380126953
69.0,1.0,25.635391235351562,17.859058380126953
69.0,1.0,25.635391235351562,17.859058380126953
69.0,1.0,25.635391235351562,17.859058380126953
69.0,1.0,25.62908935546875,17.859058380126953
69.0,1.0,25.62908935546875,17.859058380126953
69.0,1.0,25.62908935546875,17.859058380126953
69.0,1.0,25.62908935546875,17.859058380126953
69.0,1.0,25.62213134765625,17.859058380126953
69.0,1.0,25.62213134765625,17.859058380126953
69.0,1.0,25.62213134765625,17.859058380126953
69.0,1.0,25.62213134765625,17.859058380126953
69.0,1.0,25.62213134765625,17.859058380126953
69.0,1.0,25.613376617431641,17.859058380126953
69.0,1.0,25.613376617431641,17.859058380126953
69.0,1.0,25.613376617431641,17.859058380126953
69.0,1.0,25.613376617431641,17.859058380126953
71.0,5.0,17.534051895141602,10.430037498474121
71.0,5.0,17.534051895141602,10.430037498474121
71.0,5.0,17.534051895141602,10.430037498474121
71.0,5.0,17.548879623413086,10.429920196533203
71.0,5.0,17.548879623413086,10.429920196533203
71.0,5.0,17.548879623413086,10.429920196533203
71.0,5.0,17.548879623413086,10.429920196533203
72.0,2.0,0.79769706726074219,2.4990580081939697
72.0,2.0,0.79769706726074219,2.4990580081939697
72.0,2.0,0.79769706726074219,2.4990580081939697
72.0,2.0,0.79077053070068359,2.4990580081939697
72.0,2.0,0.79077053070068359,2.4990580081939697
72.0,2.0,0.79077053070068359,2.4990580081939697
72.0,2.0,0.78200864791870117,2.4990580081939697
72.0,2.0,0.78200864791870117,2.4990580081939697
72.0,2.0,0.77694892883300781,2.4990580081939697
72.0,2.0,0.77694892883300781,2.4990580081939697
72.0,2.0,0.77694892883300781,2.4990580081939697
72.0,2.0,0.77694892883300781,2.4990580081939697
72.0,2.0,0.77090072631835938,2.4990580081939697
72.0,2.0,0.77090072631835938,2.4990580081939697
72.0,2.0,0.77090072631835938,2.4990580081939697
72.0,2.0,0.76372194290161133,2.4990580081939697
72.0,2.0,0.76372194290161133,2.4990580081939697
72.0,2.0,0.76372194290161133,2.4990580081939697
72.0,2.0,0.76372194290161133,2.4990580081939697
72.0,2.0,0.75667858123779297,2.4990580081939697
72.0,2.0,0.75667858123779297,2.4990580081939697
72.0,2.0,0.75667858123779297,2.4990580081939697
72.0,2.0,0.75667858123779297,2.4990580081939697
72.0,2.0,0.75667858123779297,2.4990580081939697
72.0,2.0,0.74796295166015625,2.4990580081939697
72.0,2.0,0.74796295166015625,2.4990580081939697
72.0,2.0,0.74796295166015625,2.4990580081939697
73.0,2.0,0.73668336868286133,2.4990580081939697
73.0,2.0,0.73668336868286133,2.4990580081939697
73.0,2.0,0.73668336868286133,2.4990580081939697
73.0,2.0,0.73020744323730469,2.4990580081939697
73.0,2.0,0.73020744323730469,2.4990580081939697
73.0,2.0,0.73020744323730469,2.4990580081939697
73.0,2.0,0.73020744323730469,2.4990580081939697
73.0,2.0,0.72323989868164062,2.4990580081939697
73.0,2.0,0.72323989868164062,2.4990580081939697
73.0,2.0,0.72323989868164062,2.4990580081939697
73.0,2.0,0.71472883224487305,2.4990580081939697
73.0,2.0,0.71472883224487305,2.4990580081939697
73.0,2.0,0.71472883224487305,2.4990580081939697
73.0,2.0,0.71472883224487305,2.4990580081939697
73.0,2.0,0.70777130126953125,2.4990580081939697
73.0,2.0,0.70777130126953125,2.4990580081939697
73.0,2.0,0.70777130126953125,2.4990580081939697
73.0,2.0,0.70777130126953125,2.4990580081939697
73.0,2.0,0.69883203506469727,2.4990580081939697
73.0,2.0,0.69883203506469727,2.4990580081939697
73.0,2.0,0.69883203506469727,2.4990580081939697
73.0,2.0,0.69883203506469727,2.4990580081939697
73.0,2.0,0.69883203506469727,2.4990580081939697
73.0,2.0,0.68979406356811523,2.4990580081939697
73.0,2.0,0.68979406356811523,2.4990580081939697
73.0,2.0,0.68979406356811523,2.4990580081939697
73.0,2.0,0.67898941040039062,2.4990580081939697
73.0,2.0,0.67898941040039062,2.4990580081939697
73.0,2.0,0.67898941040039062,2.4990580081939697
73.0,2.0,0.67898941040039062,2.4990580081939697
73.0,2.0,0.6717829704284668,2.4990580081939697
73.0,2.0,0.6717829704284668,2.4990580081939697
73.0,2.0,0.6717829704284668,2.4990580081939697
73.0,2.0,0.6717829704284668,2.4990580081939697
73.0,2.0,0.66293573379516602,2.4990580081939697
73.0,2.0,0.66293573379516602,2.4990580081939697
73.0,2.0,0.66293573379516602,2.4990580081939697
73.0,2.0,0.66293573379516602,2.4990580081939697
73.0,2.0,0.66293573379516602,2.4990580081939697
73.0,2.0,0.65397834777832031,2.4990580081939697
73.0,2.0,0.65397834777832031,2.4990580081939697
73.0,2.0,0.65397834777832031,2.4990580081939697
73.0,2.0,0.64249849319458008,2.4990580081939697
73.0,2.0,0.64249849319458008,2.4990580081939697
73.0,2.0,0.64249849319458008,2.4990580081939697
73.0,2.0,0.64249849319458008,2.4990580081939697
73.0,2.0,0.63579940795898438,2.4990580081939697
73.0,2.0,0.63579940795898438,2.4990580081939697
73.0,2.0,0.63579940795898438,2.4990580081939697
73.0,2.0,0.63579940795898438,2.4990580081939697
73.0,2.0,0.62724494934082031,2.4990580081939697
73.0,2.0,0.62724494934082031,2.4990580081939697
73.0,2.0,0.62724494934082031,2.4990580081939697
73.0,2.0,0.62724494934082031,2.4990580081939697
73.0,2.0,0.62724494934082031,2.4990580081939697
73.0,2.0,0.6180419921875,2.4990580081939697
73.0,2.0,0.6180419921875,2.4990580081939697
73.0,2.0,0.6180419921875,2.4990580081939697
73.0,2.0,0.6071772575378418,2.4990580081939697
73.0,2.0,0.6071772575378418,2.4990580081939697
73.0,2.0,0.6071772575378418,2.4990580081939697
73.0,2.0,0.6071772575378418,2.4990580081939697
73.0,2.0,0.60039281845092773,2.4990580081939697
73.0,2.0,0.60039281845092773,2.4990580081939697
73.0,2.0,0.60039281845092773,2.4990580081939697
73.0,2.0,0.60039281845092773,2.4990580081939697
73.0,2.0,0.59136199951171875,2.4990580081939697
73.0,2.0,0.59136199951171875,2.4990580081939697
73.0,2.0,0.59136199951171875,2.4990580081939697
73.0,2.0,0.59136199951171875,2.4990580081939697
73.0,2.0,0.59136199951171875,2.4990580081939697
73.0,2.0,0.58242607116699219,2.4990580081939697
73.0,2.0,0.58242607116699219,2.4990580081939697
73.0,2.0,0.58242607116699219,2.4990580081939697
73.0,2.0,0.571563720703125,2.4990580081939697
73.0,2.0,0.571563720703125,2.4990580081939697
73.0,2.0,0.571563720703125,2.4990580081939697
73.0,2.0,0.571563720703125,2.4990580081939697
73.0,2.0,0.56431293487548828,2.4990580081939697
73.0,2.0,0.56431293487548828,2.4990580081939697
73.0,2.0,0.56431293487548828,2.4990580081939697
73.0,2.0,0.56431293487548828,2.4990580081939697
73.0,2.0,0.55537748336791992,2.4990580081939697
73.0,2.0,0.55537748336791992,2.4990580081939697
