Time,x,y,theta
2.0,6.3099460601806641,17.491722106933594,254.31288146972656
2.0,6.3010959625244141,17.490009307861328,255.20660400390625
2.0,6.2916383743286133,17.488321304321289,256.05487060546875
2.0,6.2783160209655762,17.486249923706055,257.11056518554688
2.0,6.2715091705322266,17.48529052734375,257.57351684570312
2.0,6.2626256942749023,17.484146118164062,258.13287353515625
2.0,6.2526097297668457,17.483152389526367,258.70425415039062
2.0,6.2424798011779785,17.482429504394531,259.22430419921875
2.0,6.2321476936340332,17.481672286987305,259.70529174804688
2.0,6.2219395637512207,17.481040954589844,260.13595581054688
2.0,6.2075090408325195,17.480289459228516,260.69064331054688
3.0,6.2011651992797852,17.479913711547852,260.90478515625
3.0,6.190986156463623,17.479351043701172,261.23092651367188
3.0,6.1812915802001953,17.478830337524414,261.51620483398438
3.0,6.1711592674255371,17.478239059448242,261.79208374023438
3.0,6.1613345146179199,17.477651596069336,262.03897094726562
3.0,6.1519813537597656,17.477092742919922,262.25628662109375
3.0,6.1382741928100586,17.476327896118164,262.5401611328125
3.0,6.131838321685791,17.475992202758789,262.662353515625
3.0,6.1235003471374512,17.475578308105469,262.81655883789062
3.0,6.1148357391357422,17.475162506103516,262.96835327148438
3.0,6.1060113906860352,17.474735260009766,263.11016845703125
3.0,6.0969986915588379,17.474277496337891,263.23956298828125
3.0,6.0877232551574707,17.473772048950195,263.35580444335938
3.0,6.0742440223693848,17.472969055175781,263.50149536132812
3.0,6.067598819732666,17.472560882568359,263.56350708007812
3.0,6.0575180053710938,17.471952438354492,263.6512451171875
3.0,6.0482072830200195,17.471343994140625,263.72445678710938
3.0,6.0381574630737305,17.470657348632812,263.79656982421875
3.0,6.0277056694030762,17.469976425170898,263.86468505859375
3.0,6.0175285339355469,17.469203948974609,263.92486572265625
3.0,6.0032696723937988,17.468080520629883,264.001708984375
3.0,5.9944467544555664,17.467460632324219,264.04342651367188
3.0,5.9872980117797852,17.466976165771484,264.07470703125
3.0,5.9816055297851562,17.466598510742188,264.09814453125
3.0,5.9722027778625488,17.46592903137207,264.13525390625
3.0,5.9664821624755859,17.465513229370117,264.15625
3.0,5.9577012062072754,17.464981079101562,264.18719482421875
3.0,5.9480528831481934,17.46449089050293,264.21893310546875
3.0,5.9389362335205078,17.464075088500977,264.24664306640625
3.0,5.9335975646972656,17.463827133178711,264.26156616210938
3.0,5.9247894287109375,17.463401794433594,264.28512573242188
3.0,5.915351390838623,17.462911605834961,264.30838012695312
3.0,5.9065942764282227,17.462432861328125,264.32806396484375
3.0,5.8975396156311035,17.461944580078125,264.3466796875
3.0,5.891974925994873,17.461662292480469,264.35708618164062
3.0,5.8837790489196777,17.461273193359375,264.37152099609375
3.0,5.8742508888244629,17.460817337036133,264.38690185546875
3.0,5.8690199851989746,17.460573196411133,264.39447021484375
3.0,5.8605785369873047,17.460203170776367,264.406005859375
3.0,5.855219841003418,17.459995269775391,264.41265869140625
3.0,5.8462414741516113,17.459701538085938,264.42315673828125
3.0,5.8405404090881348,17.459548950195312,264.42916870117188
3.0,5.8315110206604004,17.4593505859375,264.43801879882812
3.0,5.8250794410705566,17.459272384643555,264.4437255859375
3.0,5.8160409927368164,17.459381103515625,264.45123291015625
3.0,5.8019399642944336,17.459663391113281,264.4620361328125
3.0,5.7963109016418457,17.459756851196289,264.4658203125
3.0,5.7907729148864746,17.459882736206055,264.4693603515625
3.0,5.7812800407409668,17.460166931152344,264.47518920898438
4.0,5.7752976417541504,17.460308074951172,264.47854614257812
4.0,5.7662591934204102,17.460464477539062,264.4833984375
4.0,5.760317325592041,17.460569381713867,264.486328125
4.0,5.751624584197998,17.460720062255859,264.49041748046875
4.0,5.7461318969726562,17.460786819458008,264.4927978515625
4.0,5.7328824996948242,17.46086311340332,264.49832153320312
4.0,5.7268691062927246,17.460878372192383,264.50054931640625
4.0,5.7176856994628906,17.460906982421875,264.50375366210938
4.0,5.7083835601806641,17.460960388183594,264.50674438476562
4.0,5.7024993896484375,17.461004257202148,264.50848388671875
4.0,5.6942877769470215,17.461071014404297,264.51080322265625
4.0,5.6849484443664551,17.461153030395508,264.51324462890625
4.0,5.6756935119628906,17.461236953735352,264.5155029296875
4.0,5.6610517501831055,17.46135139465332,264.51873779296875
4.0,5.6557307243347168,17.461385726928711,264.51971435546875
4.0,5.6487646102905273,17.461414337158203,264.52093505859375
4.0,5.643012523651123,17.46142578125,264.5218505859375
4.0,5.6344671249389648,17.461444854736328,264.52316284179688
4.0,5.6284375190734863,17.461475372314453,264.52398681640625
4.0,5.6193842887878418,17.461492538452148,264.525146484375
4.0,5.6098060607910156,17.461488723754883,264.5262451171875
4.0,5.5962185859680176,17.46156120300293,264.52767944335938
4.0,5.5898823738098145,17.461145401000977,264.94775390625
4.0,5.5802855491638184,17.460512161254883,265.54605102539062
4.0,5.5740976333618164,17.460172653198242,265.89813232421875
4.0,5.5650277137756348,17.459770202636719,266.38546752929688
4.0,5.5593485832214355,17.459548950195312,266.66629028320312
4.0,5.5494503974914551,17.459236145019531,267.13204956054688
4.0,5.5395331382751465,17.45890998840332,267.55975341796875
4.0,5.5292849540710449,17.458686828613281,267.96551513671875
4.0,5.5235443115234375,17.458639144897461,268.1734619140625
4.0,5.5142998695373535,17.45863151550293,268.49365234375
4.0,5.5050797462463379,17.458686828613281,268.78985595703125
4.0,5.4990787506103516,17.458719253540039,268.96844482421875
4.0,5.4904937744140625,17.458772659301758,269.21279907226562
4.0,5.4846787452697754,17.458797454833984,269.36721801757812
4.0,5.4766793251037598,17.458827972412109,269.571044921875
4.0,5.4718198776245117,17.458847045898438,269.6871337890625
4.0,5.4592552185058594,17.458963394165039,269.97979736328125
4.0,5.4538531303405762,17.459041595458984,270.08963012695312
4.0,5.4454278945922852,17.459178924560547,270.24917602539062
4.0,5.440361499786377,17.459264755249023,270.3359375
4.0,5.4313054084777832,17.459451675415039,270.48153686523438
4.0,5.4257879257202148,17.4595947265625,270.56155395507812
4.0,5.4171204566955566,17.459884643554688,270.67947387695312
4.0,5.407315731048584,17.460300445556641,270.800537109375
4.0,5.397651195526123,17.460788726806641,270.90789794921875
4.0,5.3922710418701172,17.461135864257812,270.96200561523438
4.0,5.3829507827758789,17.461980819702148,271.0506591796875
4.0,5.3769307136535645,17.462556838989258,271.10284423828125
4.0,5.3681530952453613,17.463333129882812,271.1744384765625
4.0,5.3629422187805176,17.463808059692383,271.21347045898438
4.0,5.3530874252319336,17.464797973632812,271.28369140625
5.0,5.3408656120300293,17.465946197509766,271.3629150390625
5.0,5.3289623260498047,17.46697998046875,271.431640625
5.0,5.323082447052002,17.467487335205078,271.46200561523438
5.0,5.3133091926574707,17.468271255493164,271.5098876953125
5.0,5.3077836036682129,17.468677520751953,271.53466796875
5.0,5.2982831001281738,17.46934700012207,271.57534790039062
5.0,5.2885341644287109,17.470003128051758,271.61370849609375
5.0,5.2828006744384766,17.470394134521484,271.6343994140625
5.0,5.273869514465332,17.471004486083984,271.66519165039062
5.0,5.2635941505432129,17.471700668334961,271.69802856445312
5.0,5.2581238746643066,17.472064971923828,271.71401977539062
5.0,5.2502145767211914,17.47258186340332,271.73614501953125
5.0,5.2448043823242188,17.472927093505859,271.75027465820312
5.0,5.2361788749694824,17.473457336425781,271.77191162109375
5.0,5.2226686477661133,17.474227905273438,271.80325317382812
5.0,5.2135448455810547,17.474695205688477,271.82125854492188
5.0,5.2039151191711426,17.475154876708984,271.83831787109375
5.0,5.1896891593933105,17.475818634033203,271.86090087890625
5.0,5.1838459968566895,17.476047515869141,271.86883544921875
5.0,5.1751518249511719,17.476369857788086,271.87991333007812
5.0,5.1652846336364746,17.47675895690918,271.89141845703125
5.0,5.1555404663085938,17.477033615112305,271.90167236328125
5.0,5.1456680297851562,17.477235794067383,271.9111328125
5.0,5.1355457305908203,17.477527618408203,271.919921875
5.0,5.1211643218994141,17.477991104125977,271.9312744140625
5.0,5.1152129173278809,17.478174209594727,271.93536376953125
5.0,5.1056919097900391,17.478408813476562,271.94155883789062
5.0,5.0956263542175293,17.478752136230469,271.94757080078125
5.0,5.0857834815979004,17.479181289672852,271.95297241210938
5.0,5.0759806632995605,17.479644775390625,271.9578857421875
5.0,5.0660014152526855,17.480093002319336,271.96246337890625
5.0,5.0519881248474121,17.480655670166016,271.9683837890625
5.0,5.0453166961669922,17.480890274047852,271.97088623046875
5.0,5.0374350547790527,17.481155395507812,271.97369384765625
5.0,5.028050422668457,17.481479644775391,271.97677612304688
5.0,5.0189790725708008,17.481822967529297,271.97955322265625
5.0,5.0077519416809082,17.48223876953125,271.98272705078125
5.0,4.9999794960021973,17.482536315917969,271.984619140625
5.0,4.9870843887329102,17.483110427856445,271.98745727539062
5.0,4.9799966812133789,17.483482360839844,271.98880004882812
5.0,4.9714093208312988,17.483985900878906,271.99032592773438
5.0,4.961369514465332,17.484638214111328,271.991943359375
5.0,4.9513349533081055,17.485551834106445,271.993408203125
5.0,4.9412708282470703,17.486600875854492,271.99472045898438
5.0,4.9307494163513184,17.487611770629883,271.9959716796875
5.0,4.9162817001342773,17.489128112792969,271.99752807617188
6.0,4.9100613594055176,17.489753723144531,271.99810791015625
6.0,4.9006009101867676,17.490625381469727,271.99896240234375
6.0,4.89031982421875,17.491556167602539,271.99981689453125
6.0,4.880274772644043,17.492416381835938,272.00054931640625
6.0,4.8703255653381348,17.49317741394043,272.00125122070312
6.0,4.8603448867797852,17.493879318237305,272.00189208984375
6.0,4.8465094566345215,17.494815826416016,272.002685546875
6.0,4.8406410217285156,17.495214462280273,272.00299072265625
6.0,4.8310632705688477,17.495853424072266,272.00347900390625
6.0,4.8227458000183105,17.496395111083984,272.00387573242188
6.0,4.8140058517456055,17.496940612792969,272.0042724609375
6.0,4.8051352500915527,17.497463226318359,272.00460815429688
6.0,4.796053409576416,17.497962951660156,272.00494384765625
6.0,4.7827877998352051,17.498624801635742,272.00537109375
6.0,4.7767658233642578,17.498895645141602,272.00552368164062
6.0,4.7671709060668945,17.499313354492188,272.00576782226562
6.0,4.7561488151550293,17.499780654907227,272.00601196289062
6.0,4.747075080871582,17.500099182128906,272.00616455078125
6.0,4.7368664741516113,17.500431060791016,272.00634765625
6.0,4.7264800071716309,17.500772476196289,272.00653076171875
6.0,4.7119545936584473,17.501016616821289,272.00674438476562
6.0,4.7058548927307129,17.501129150390625,272.0068359375
6.0,4.6960506439208984,17.501352310180664,272.0069580078125
6.0,4.6858444213867188,17.501602172851562,272.007080078125
6.0,4.6754622459411621,17.501825332641602,272.00717163085938
6.0,4.6696772575378418,17.501907348632812,272.00723266601562
6.0,4.6613378524780273,17.502077102661133,272.00732421875
6.0,4.6557073593139648,17.50224494934082,272.00735473632812
6.0,4.6458191871643066,17.502571105957031,272.0074462890625
6.0,4.640963077545166,17.502740859985352,272.00747680664062
6.0,4.6328125,17.503005981445312,272.00753784179688
6.0,4.6279559135437012,17.503147125244141,272.007568359375
6.0,4.6231036186218262,17.503274917602539,272.00759887695312
6.0,4.6143865585327148,17.503463745117188,272.00765991210938
6.0,4.6098713874816895,17.503545761108398,272.0076904296875
6.0,4.6052532196044922,17.503623962402344,272.00772094726562
6.0,4.6000075340270996,17.50370979309082,272.00775146484375
6.0,4.5915822982788086,17.503860473632812,272.00778198242188
6.0,4.5821070671081543,17.504112243652344,271.80453491210938
6.0,4.5767464637756348,17.504240036010742,271.70071411132812
6.0,4.5684676170349121,17.504425048828125,271.54974365234375
6.0,4.5635156631469727,17.504539489746094,271.46725463867188
6.0,4.5581631660461426,17.504674911499023,271.38287353515625
6.0,4.5496020317077637,17.504924774169922,271.25616455078125
6.0,4.5444512367248535,17.505098342895508,271.18682861328125
6.0,4.5394105911254883,17.505285263061523,271.12283325195312
6.0,4.5342602729797363,17.505489349365234,271.06109619140625
6.0,4.5291533470153809,17.505704879760742,271.00335693359375
6.0,4.5194940567016602,17.506275177001953,270.90054321289062
6.0,4.5096144676208496,17.507070541381836,270.8043212890625
6.0,4.5040345191955566,17.507476806640625,270.75454711914062
6.0,4.4989633560180664,17.507831573486328,270.71145629882812
6.0,4.4938459396362305,17.508197784423828,270.6697998046875
6.0,4.4886512756347656,17.508602142333984,270.62933349609375
6.0,4.4795594215393066,17.509326934814453,270.56149291992188
6.0,4.474642276763916,17.509672164916992,270.52764892578125
7.0,4.4695653915405273,17.510000228881836,270.49420166015625
7.0,4.4644489288330078,17.510318756103516,270.4619140625
7.0,4.4593262672424316,17.510637283325195,270.43099975585938
7.0,4.4542288780212402,17.510948181152344,270.40158081054688
7.0,4.4487762451171875,17.511257171630859,270.37142944335938
7.0,4.4357376098632812,17.511863708496094,270.30255126953125
7.0,4.430546760559082,17.512075424194336,270.27825927734375
7.0,4.425377368927002,17.512269973754883,270.255126953125
7.0,4.4200892448425293,17.51246452331543,270.2325439453125
7.0,4.4110426902770996,17.512800216674805,270.195556640625
7.0,4.4059081077575684,17.51298713684082,270.17620849609375
7.0,4.3967671394348145,17.513307571411133,270.14324951171875
7.0,4.39202880859375,17.513465881347656,270.1275634765625
7.0,4.3830375671386719,17.513748168945312,270.09893798828125
7.0,4.3740048408508301,17.514003753662109,270.07241821289062
7.0,4.3661613464355469,17.514198303222656,270.05123901367188
7.0,4.3600192070007324,17.51432991027832,270.03591918945312
7.0,4.3506374359130859,17.514492034912109,270.01431274414062
7.0,4.3415012359619141,17.514604568481445,269.99557495117188
7.0,4.3362412452697754,17.514659881591797,269.98587036132812
7.0,4.3265023231506348,17.514760971069336,269.96896362304688
7.0,4.3169121742248535,17.514804840087891,269.95404052734375
7.0,4.3061552047729492,17.514799118041992,269.93890380859375
7.0,4.3006834983825684,17.514810562133789,269.9320068359375
7.0,4.2919769287109375,17.514787673950195,269.92160034179688
7.0,4.2862191200256348,17.514701843261719,269.915283203125
7.0,4.2768421173095703,17.514535903930664,269.90557861328125
7.0,4.2708024978637695,17.514471054077148,269.89984130859375
7.0,4.2616124153137207,17.514392852783203,269.89157104492188
7.0,4.2558846473693848,17.51435661315918,269.88681030273438
7.0,4.2460765838623047,17.5142822265625,269.87908935546875
7.0,4.2362194061279297,17.514131546020508,269.8719482421875
7.0,4.2306880950927734,17.514078140258789,269.8682861328125
7.0,4.2212576866149902,17.514081954956055,269.8623046875
7.0,4.2157907485961914,17.514101028442383,269.85910034179688
7.0,4.2065987586975098,17.514158248901367,269.85394287109375
7.0,4.2009601593017578,17.514183044433594,269.85101318359375
7.0,4.1921014785766602,17.514196395874023,269.84658813476562
7.0,4.1867375373840332,17.514184951782227,269.8441162109375
7.0,4.1773152351379395,17.514125823974609,269.83987426757812
7.0,4.1647744178771973,17.514007568359375,269.83462524414062
7.0,4.1591615676879883,17.513961791992188,269.83251953125
7.0,4.1507854461669922,17.513919830322266,269.82955932617188
7.0,4.1418886184692383,17.513870239257812,269.82675170898438
7.0,4.1361451148986816,17.513839721679688,269.82510375976562
7.0,4.127781867980957,17.513818740844727,269.8228759765625
7.0,4.1222267150878906,17.513832092285156,269.821533203125
7.0,4.1135191917419434,17.51390266418457,269.819580078125
7.0,4.1038870811462402,17.514053344726562,269.81759643554688
7.0,4.0980691909790039,17.514169692993164,269.81649780273438
7.0,4.0893287658691406,17.514467239379883,269.81497192382812
7.0,4.0794696807861328,17.51507568359375,269.81341552734375
7.0,4.0736808776855469,17.515419006347656,269.81256103515625
7.0,4.0645537376403809,17.515913009643555,269.81130981445312
7.0,4.0588316917419434,17.516250610351562,269.81060791015625
7.0,4.0497407913208008,17.516843795776367,269.80953979492188
8.0,4.0437850952148438,17.517190933227539,269.80889892578125
8.0,4.0303235054016113,17.517856597900391,269.8074951171875
8.0,4.0244636535644531,17.518138885498047,269.80697631835938
8.0,4.0181269645690918,17.518424987792969,269.80642700195312
8.0,4.0096111297607422,17.518743515014648,269.80572509765625
8.0,4.0039510726928711,17.518922805786133,269.8052978515625
8.0,3.9944889545440674,17.519187927246094,269.80462646484375
8.0,3.9849922657012939,17.519428253173828,269.80401611328125
8.0,3.9750092029571533,17.519681930541992,269.80340576171875
8.0,3.961045503616333,17.520017623901367,269.8026123046875
8.0,3.9551277160644531,17.520145416259766,269.80230712890625
8.0,3.9467005729675293,17.520313262939453,269.80194091796875
8.0,3.9412493705749512,17.520408630371094,269.80169677734375
8.0,3.9328231811523438,17.520530700683594,269.80133056640625
8.0,3.9277219772338867,17.520587921142578,269.8011474609375
8.0,3.9190003871917725,17.520654678344727,269.80081176757812
8.0,3.9096312522888184,17.520681381225586,269.80050659179688
8.0,3.8960621356964111,17.520687103271484,269.80010986328125
8.0,3.8899366855621338,17.520675659179688,269.7999267578125
8.0,3.8810231685638428,17.520601272583008,269.79974365234375
8.0,3.8713266849517822,17.52049446105957,269.79949951171875
8.0,3.8614513874053955,17.520395278930664,269.79931640625
8.0,3.851489782333374,17.520151138305664,269.79916381835938
8.0,3.841355562210083,17.519880294799805,269.79898071289062
8.0,3.8274247646331787,17.519609451293945,269.79876708984375
8.0,3.8218224048614502,17.519514083862305,269.7987060546875
8.0,3.8163275718688965,17.519414901733398,269.79864501953125
8.0,3.8066685199737549,17.519176483154297,269.79855346679688
8.0,3.8006856441497803,17.519031524658203,269.7984619140625
8.0,3.791853666305542,17.518915176391602,269.79840087890625
8.0,3.7865586280822754,17.518875122070312,269.79833984375
8.0,3.7769691944122314,17.518819808959961,269.79824829101562
8.0,3.7713468074798584,17.518791198730469,269.7982177734375
8.0,3.7582011222839355,17.51866340637207,269.798095703125
8.0,3.7522366046905518,17.518573760986328,269.79806518554688
8.0,3.7431328296661377,17.518400192260742,269.79800415039062
8.0,3.7377340793609619,17.518285751342773,269.7979736328125
8.0,3.728973388671875,17.518096923828125,269.79794311523438
8.0,3.7237474918365479,17.51799201965332,269.79791259765625
8.0,3.7152409553527832,17.517831802368164,269.7978515625
8.0,3.7082624435424805,17.517684936523438,269.79782104492188
8.0,3.7012381553649902,17.517541885375977,269.79779052734375
8.0,3.6912839412689209,17.517375946044922,269.79776000976562
8.0,3.6858994960784912,17.517314910888672,269.7977294921875
8.0,3.6771204471588135,17.517261505126953,269.7977294921875
8.0,3.6673388481140137,17.517265319824219,269.79766845703125
8.0,3.6573660373687744,17.517349243164062,269.79766845703125
8.0,3.6473922729492188,17.517707824707031,269.797607421875
8.0,3.6372134685516357,17.518102645874023,269.797607421875
8.0,3.6268181800842285,17.518424987792969,269.797607421875
8.0,3.6123220920562744,17.518972396850586,269.79754638671875
9.0,3.6050472259521484,17.51915168762207,269.79754638671875
9.0,3.5958700180053711,17.519298553466797,269.79754638671875
9.0,3.585904598236084,17.519798278808594,269.7264404296875
9.0,3.5760600566864014,17.520217895507812,269.66177368164062
9.0,3.566260814666748,17.520547866821289,269.60232543945312
9.0,3.5563857555389404,17.520818710327148,269.54681396484375
9.0,3.5426437854766846,17.521167755126953,269.47744750976562
9.0,3.5364556312561035,17.521322250366211,269.44961547851562
9.0,3.5261721611022949,17.521564483642578,269.404296875
9.0,3.5187685489654541,17.521724700927734,269.37362670898438
9.0,3.5096559524536133,17.521894454956055,269.33804321289062
9.0,3.5010340213775635,17.522022247314453,269.3076171875
9.0,3.4920551776885986,17.522117614746094,269.279541015625
9.0,3.4784433841705322,17.522188186645508,269.24298095703125
9.0,3.4721922874450684,17.522190093994141,269.228759765625
9.0,3.4628374576568604,17.522188186645508,269.2088623046875
9.0,3.4525086879730225,17.522161483764648,269.18890380859375
9.0,3.4426975250244141,17.522062301635742,269.17181396484375
9.0,3.4324948787689209,17.521953582763672,269.1556396484375
9.0,3.4219934940338135,17.521816253662109,269.1405029296875
9.0,3.4073355197906494,17.521400451660156,269.12139892578125
9.0,3.4010462760925293,17.521257400512695,269.11419677734375
9.0,3.3917160034179688,17.521068572998047,269.1041259765625
9.0,3.3815896511077881,17.520881652832031,269.09402465820312
9.0,3.3690519332885742,17.520574569702148,269.08248901367188
9.0,3.3617227077484131,17.520391464233398,269.076416015625
9.0,3.3519177436828613,17.520267486572266,269.06866455078125
9.0,3.3383703231811523,17.520170211791992,269.05874633789062
9.0,3.3319306373596191,17.520122528076172,269.0545654296875
9.0,3.3239011764526367,17.520034790039062,269.0496826171875
9.0,3.3143939971923828,17.519889831542969,269.04425048828125
9.0,3.3047246932983398,17.519699096679688,269.03924560546875
9.0,3.2962462902069092,17.519525527954102,269.0352783203125
9.0,3.2871110439300537,17.519365310668945,269.03134155273438
9.0,3.2740960121154785,17.519159317016602,269.02627563476562
9.0,3.2682559490203857,17.519063949584961,269.0242919921875
9.0,3.2588448524475098,17.51893424987793,269.02133178710938
9.0,3.2493095397949219,17.518865585327148,269.01864624023438
9.0,3.2393698692321777,17.518869400024414,269.01611328125
9.0,3.2300550937652588,17.518936157226562,269.01400756835938
9.0,3.2199163436889648,17.519144058227539,269.011962890625
9.0,3.2052690982818604,17.519861221313477,269.00927734375
9.0,3.1990370750427246,17.52012825012207,269.00827026367188
9.0,3.1894755363464355,17.520557403564453,269.00680541992188
9.0,3.1793167591094971,17.521106719970703,269.00537109375
10.0,3.1697032451629639,17.521537780761719,269.004150390625
10.0,3.1597816944122314,17.521913528442383,269.00299072265625
10.0,3.1498234272003174,17.522281646728516,269.00189208984375
10.0,3.1359422206878662,17.522647857666016,269.00051879882812
10.0,3.1299686431884766,17.522764205932617,269.0
10.0,3.1207513809204102,17.522905349731445,268.99923706054688
10.0,3.1111910343170166,17.523054122924805,268.99850463867188
10.0,3.1019442081451416,17.523193359375,268.99786376953125
10.0,3.0924515724182129,17.523323059082031,268.99725341796875
10.0,3.0832390785217285,17.523429870605469,268.9967041015625
10.0,3.0700492858886719,17.523538589477539,268.99600219726562
10.0,3.064260721206665,17.523563385009766,268.9957275390625
10.0,3.0557892322540283,17.52357292175293,268.99533081054688
10.0,3.0463192462921143,17.523540496826172,268.99493408203125
10.0,3.0370123386383057,17.523468017578125,268.99462890625
10.0,3.0292234420776367,17.523403167724609,268.99435424804688
10.0,3.021883487701416,17.523330688476562,268.994140625
10.0,3.0123929977416992,17.523174285888672,268.993896484375
10.0,3.0027909278869629,17.522989273071289,268.99365234375
10.0,2.9954800605773926,17.522865295410156,268.99346923828125
10.0,2.987565279006958,17.522668838500977,268.99331665039062
10.0,2.9808769226074219,17.522422790527344,268.99319458007812
10.0,2.9721574783325195,17.522125244140625,268.9930419921875
10.0,2.9665026664733887,17.521966934204102,268.992919921875
10.0,2.9567816257476807,17.521709442138672,268.99276733398438
10.0,2.9470500946044922,17.521467208862305,268.99261474609375
10.0,2.940803050994873,17.521278381347656,268.9925537109375
