Time,x,y,theta
4.0,2.4851336479187012,3.5210516452789307,179.25880432128906
4.0,2.4852752685546875,3.5081043243408203,179.24913024902344
4.0,2.4854490756988525,3.4897220134735107,179.23750305175781
4.0,2.4854526519775391,3.4797706604003906,179.23243713378906
4.0,2.4853310585021973,3.4661924839019775,179.22627258300781
4.0,2.4849319458007812,3.451230525970459,179.22042846679688
4.0,2.4841029644012451,3.4362466335296631,179.21540832519531
4.0,2.4830973148345947,3.4172928333282471,179.20999145507812
4.0,2.4825069904327393,3.4064407348632812,179.2073974609375
4.0,2.4818565845489502,3.3915486335754395,179.2042236328125
4.0,2.4812719821929932,3.3763375282287598,179.20140075683594
4.0,2.4808752536773682,3.3613533973693848,179.198974609375
4.0,2.4804801940917969,3.34263014793396,179.19631958007812
4.0,2.480259895324707,3.3319993019104004,179.19505310058594
4.0,2.4799926280975342,3.3178205490112305,179.19351196289062
4.0,2.4797790050506592,3.3038077354431152,179.19215393066406
4.0,2.4796438217163086,3.290215015411377,179.19099426269531
4.0,2.4796059131622314,3.2722799777984619,179.18968200683594
4.0,2.479628324508667,3.2621641159057617,179.18910217285156
4.0,2.4797155857086182,3.247572660446167,179.18833923339844
4.0,2.4799203872680664,3.2309467792510986,179.18757629394531
4.0,2.4801664352416992,3.2181470394134521,179.18710327148438
4.0,2.4806766510009766,3.1991863250732422,179.18647766113281
4.0,2.4808893203735352,3.1883919239044189,179.18618774414062
5.0,2.4812080860137939,3.1733369827270508,179.18582153320312
5.0,2.4815309047698975,3.1582798957824707,179.18548583984375
5.0,2.4816408157348633,3.1433932781219482,179.18522644042969
5.0,2.4817650318145752,3.124530553817749,179.18490600585938
5.0,2.4818968772888184,3.1143562793731689,179.18476867675781
5.0,2.4821701049804688,3.0992090702056885,179.18458557128906
5.0,2.4823923110961914,3.0862622261047363,179.1844482421875
5.0,2.4826045036315918,3.0725119113922119,179.18431091308594
5.0,2.4828410148620605,3.0544798374176025,179.18415832519531
5.0,2.4828765392303467,3.0440182685852051,179.18408203125
5.0,2.4827840328216553,3.0288345813751221,179.18399047851562
5.0,2.4823246002197266,3.0133278369903564,179.18392944335938
5.0,2.4815933704376221,2.9982912540435791,179.18385314941406
5.0,2.4806044101715088,2.9781692028045654,179.18379211425781
5.0,2.4801139831542969,2.9671483039855957,179.18374633789062
5.0,2.4795510768890381,2.9521093368530273,179.18370056152344
5.0,2.4791052341461182,2.9373631477355957,179.18367004394531
5.0,2.478827953338623,2.9226727485656738,179.18363952636719
5.0,2.4785566329956055,2.9039237499237061,179.18360900878906
5.0,2.4783957004547119,2.8917891979217529,179.18357849121094
5.0,2.4782764911651611,2.8804216384887695,179.18356323242188
5.0,2.4781956672668457,2.8672521114349365,179.18354797363281
5.0,2.4781906604766846,2.8535468578338623,179.18353271484375
5.0,2.4783117771148682,2.8351626396179199,179.18351745605469
5.0,2.4784202575683594,2.8242256641387939,179.18351745605469
5.0,2.4786505699157715,2.8092813491821289,179.18350219726562
5.0,2.478971004486084,2.7935640811920166,179.18348693847656
5.0,2.4794244766235352,2.7784583568572998,179.18348693847656
5.0,2.4800972938537598,2.7591152191162109,179.1834716796875
5.0,2.4804232120513916,2.7480628490447998,179.1834716796875
6.0,2.4809370040893555,2.7330009937286377,179.1834716796875
6.0,2.481395959854126,2.718592643737793,179.18345642089844
6.0,2.481694221496582,2.7042219638824463,179.18345642089844
6.0,2.4821326732635498,2.6853816509246826,179.18345642089844
6.0,2.4824635982513428,2.6751554012298584,179.18344116210938
6.0,2.4829556941986084,2.661771297454834,179.18344116210938
6.0,2.4834020137786865,2.6490306854248047,179.18344116210938
6.0,2.4838993549346924,2.634702205657959,179.18344116210938
6.0,2.4844889640808105,2.6167049407958984,179.18344116210938
6.0,2.4847428798675537,2.6065294742584229,179.18344116210938
6.0,2.4849967956542969,2.5919461250305176,179.18344116210938
6.0,2.4844121932983398,2.5768086910247803,179.18736267089844
6.0,2.4835927486419678,2.5610737800598145,179.19090270996094
6.0,2.4825401306152344,2.5422763824462891,179.194580078125
6.0,2.4820108413696289,2.5314803123474121,179.19635009765625
6.0,2.4813425540924072,2.5162093639373779,179.19863891601562
6.0,2.4808499813079834,2.5021564960479736,179.20045471191406
6.0,2.4804835319519043,2.4874005317687988,179.2021484375
6.0,2.4800779819488525,2.4689629077911377,179.20399475097656
6.0,2.4798529148101807,2.4582664966583252,179.20489501953125
6.0,2.4795660972595215,2.4427263736724854,179.20606994628906
6.0,2.4793941974639893,2.4305858612060547,179.20687866210938
6.0,2.4792690277099609,2.4154810905456543,179.20774841308594
6.0,2.4792594909667969,2.3958206176757812,179.20869445800781
6.0,2.4794032573699951,2.3723504543304443,179.20956420898438
6.0,2.4795482158660889,2.358060359954834,179.20999145507812
6.0,2.4799246788024902,2.3425045013427734,179.21037292480469
6.0,2.480339527130127,2.3229725360870361,179.21078491210938
7.0,2.4808378219604492,2.2985022068023682,179.21122741699219
7.0,2.4810507297515869,2.283672571182251,179.21144104003906
7.0,2.4811191558837891,2.268669605255127,179.21162414550781
7.0,2.4812619686126709,2.2496106624603271,179.21183776855469
7.0,2.4814362525939941,2.2382776737213135,179.21194458007812
7.0,2.4816527366638184,2.2266652584075928,179.2120361328125
7.0,2.4818620681762695,2.2133347988128662,179.21214294433594
7.0,2.4820611476898193,2.1994998455047607,179.21223449707031
7.0,2.4822280406951904,2.1815791130065918,179.21234130859375
7.0,2.4822139739990234,2.1714518070220947,179.21237182617188
7.0,2.482053279876709,2.1567227840423584,179.21244812011719
7.0,2.4814255237579346,2.1421260833740234,179.21249389648438
7.0,2.4806821346282959,2.1266999244689941,179.21253967285156
7.0,2.4796493053436279,2.1074063777923584,179.21258544921875
7.0,2.4792158603668213,2.0972681045532227,179.21261596679688
7.0,2.4786038398742676,2.0816876888275146,179.21263122558594
7.0,2.4781844615936279,2.0670552253723145,179.212646484375
7.0,2.4778988361358643,2.0523357391357422,179.21267700195312
7.0,2.477571964263916,2.0335142612457275,179.21270751953125
7.0,2.477405309677124,2.0229864120483398,179.21272277832031
7.0,2.4772212505340576,2.0090000629425049,179.21273803710938
7.0,2.4771041870117188,1.9952884912490845,179.21273803710938
7.0,2.4770731925964355,1.9813034534454346,179.21275329589844
7.0,2.477170467376709,1.9634696245193481,179.21275329589844
7.0,2.4772558212280273,1.9523264169692993,179.21275329589844
7.0,2.47747802734375,1.9385180473327637,179.2127685546875
7.0,2.4777288436889648,1.9238141775131226,179.2127685546875
7.0,2.4782283306121826,1.9084240198135376,179.21278381347656
8.0,2.4788105487823486,1.8872225284576416,179.21278381347656
8.0,2.4794883728027344,1.8633627891540527,179.21279907226562
8.0,2.4797573089599609,1.8488150835037231,179.21279907226562
8.0,2.4799301624298096,1.8339494466781616,179.21279907226562
8.0,2.4802281856536865,1.8155629634857178,179.21279907226562
8.0,2.4804766178131104,1.8051018714904785,179.21279907226562
8.0,2.4808585643768311,1.7906113862991333,179.21279907226562
8.0,2.4811832904815674,1.7769395112991333,179.21279907226562
8.0,2.4815216064453125,1.7632200717926025,179.21279907226562
8.0,2.4818408489227295,1.7453153133392334,179.21281433105469
8.0,2.4819204807281494,1.7341991662979126,179.21281433105469
8.0,2.4818787574768066,1.719354510307312,179.21281433105469
8.0,2.4813411235809326,1.704369068145752,179.21281433105469
8.0,2.4808378219604492,1.688855767250061,179.21281433105469
8.0,2.4801123142242432,1.6695065498352051,179.21281433105469
8.0,2.4798667430877686,1.6587134599685669,179.21281433105469
8.0,2.4795784950256348,1.6428980827331543,179.21281433105469
8.0,2.4795331954956055,1.6287198066711426,179.21281433105469
8.0,2.4796652793884277,1.6139242649078369,179.21281433105469
8.0,2.4799184799194336,1.5954138040542603,179.21281433105469
8.0,2.4797127246856689,1.5855848789215088,179.18769836425781
8.0,2.4794700145721436,1.5719928741455078,179.15484619140625
8.0,2.4793064594268799,1.5590859651565552,179.12803649902344
8.0,2.4792170524597168,1.5451996326446533,179.10427856445312
8.0,2.4792258739471436,1.5260128974914551,179.0775146484375
8.0,2.4792594909667969,1.5146315097808838,179.06460571289062
8.0,2.4794249534606934,1.5001461505889893,179.04995727539062
8.0,2.4796159267425537,1.4845073223114014,179.03623962402344
8.0,2.4800608158111572,1.4688606262207031,179.0244140625
8.0,2.4804725646972656,1.4497545957565308,179.01190185546875
9.0,2.4806771278381348,1.439103364944458,179.00604248046875
9.0,2.4810783863067627,1.4240225553512573,178.99838256835938
9.0,2.4812576770782471,1.4096629619598389,178.99191284179688
9.0,2.481356143951416,1.3953030109405518,178.98616027832031
9.0,2.4815740585327148,1.3777469396591187,178.97998046875
9.0,2.4817657470703125,1.3677663803100586,178.97705078125
9.0,2.4820475578308105,1.3535764217376709,178.97328186035156
9.0,2.4822559356689453,1.3402625322341919,178.97023010253906
9.0,2.4824802875518799,1.3262999057769775,178.96748352050781
9.0,2.4826338291168213,1.3080207109451294,178.96444702148438
9.0,2.4826018810272217,1.2974632978439331,178.96302795410156
9.0,2.4823892116546631,1.2825788259506226,178.96125793457031
9.0,2.4816548824310303,1.2672957181930542,178.959716796875
9.0,2.480982780456543,1.2520015239715576,178.95835876464844
9.0,2.4798815250396729,1.2296873331069946,178.95663452148438
9.0,2.4790642261505127,1.2075450420379639,178.95526123046875
9.0,2.4787235260009766,1.1932765245437622,178.95454406738281
9.0,2.4784801006317139,1.1784583330154419,178.95387268066406
9.0,2.478193998336792,1.1603695154190063,178.95317077636719
9.0,2.4780547618865967,1.1502736806869507,178.95285034179688
9.0,2.4779043197631836,1.1363229751586914,178.95242309570312
9.0,2.4778239727020264,1.1219226121902466,178.95205688476562
9.0,2.4778356552124023,1.1087536811828613,178.95175170898438
9.0,2.4779653549194336,1.0902658700942993,178.951416015625
9.0,2.4781069755554199,1.0775022506713867,178.95121765136719
9.0,2.4783353805541992,1.0649137496948242,178.9510498046875
9.0,2.4786286354064941,1.0497113466262817,178.95088195800781
9.0,2.4791433811187744,1.0347306728363037,178.95072937011719
9.0,2.4796574115753174,1.0146682262420654,178.95054626464844
10.0,2.479924201965332,1.0041289329528809,178.95048522949219
10.0,2.480372428894043,0.98919379711151123,178.95037841796875
10.0,2.4805984497070312,0.97416460514068604,178.95030212402344
10.0,2.4807634353637695,0.95955961942672729,178.95022583007812
10.0,2.4810917377471924,0.94139820337295532,178.95013427734375
10.0,2.4813501834869385,0.93120163679122925,178.95011901855469
10.0,2.4816925525665283,0.91806614398956299,178.95005798339844
10.0,2.4819896221160889,0.90468823909759521,178.95001220703125
10.0,2.4823000431060791,0.89048057794570923,178.94998168945312
10.0,2.4825258255004883,0.87264001369476318,178.949951171875
10.0,2.4825401306152344,0.86216700077056885,178.94992065429688
10.0,2.482346773147583,0.84747856855392456,178.94990539550781
10.0,2.481694221496582,0.83262449502944946,178.94987487792969
10.0,2.4811289310455322,0.81781578063964844,178.94985961914062
10.0,2.4803116321563721,0.79819339513778687,178.94984436035156
10.0,2.4799971580505371,0.78746771812438965,178.94984436035156
10.0,2.479628324508667,0.77254271507263184,178.9498291015625
10.0,2.4794542789459229,0.75778055191040039,178.94981384277344
10.0,2.4793846607208252,0.74313706159591675,178.94981384277344
10.0,2.4793229103088379,0.7245337963104248,178.94979858398438
10.0,2.4793276786804199,0.7142454981803894,178.94979858398438
10.0,2.479393482208252,0.70031803846359253,178.94978332519531
10.0,2.4795529842376709,0.68659824132919312,178.94978332519531
10.0,2.4798257350921631,0.67267847061157227,178.94978332519531
10.0,2.480311393737793,0.65425044298171997,178.94976806640625
10.0,2.4806897640228271,0.64293843507766724,178.94976806640625
10.0,2.4812383651733398,0.6293758749961853,178.94976806640625
10.0,2.4819035530090332,0.61490511894226074,178.94976806640625
10.0,2.4828369617462158,0.59958291053771973,178.94976806640625
10.0,2.4909420013427734,0.58472669124603271,165.33213806152344
11.0,2.4960861206054688,0.5771031379699707,159.24107360839844
11.0,2.5053095817565918,0.56656306982040405,150.85115051269531
11.0,2.5152835845947266,0.55704855918884277,143.68656921386719
11.0,2.5264074802398682,0.54823398590087891,137.25218200683594
11.0,2.5413305759429932,0.53883922100067139,130.27777099609375
11.0,2.550884485244751,0.53360182046890259,126.64279937744141
11.0,2.5623514652252197,0.52811229228973389,122.78542327880859
11.0,2.5747919082641602,0.52291518449783325,119.13359832763672
11.0,2.5875458717346191,0.5181700587272644,116.02461242675781
11.0,2.6053707599639893,0.51224583387374878,112.44204711914062
11.0,2.6150393486022949,0.50913155078887939,110.88410949707031
11.0,2.62921142578125,0.50470364093780518,108.84879302978516
11.0,2.6436550617218018,0.50019067525863647,107.07242584228516
11.0,2.6584432125091553,0.49596893787384033,105.51943969726562
11.0,2.67740797996521,0.49103614687919617,103.80754852294922
11.0,2.6878945827484131,0.48854520916938782,103.02268981933594
11.0,2.702470064163208,0.48539155721664429,102.02923583984375
11.0,2.7166202068328857,0.48269158601760864,101.18174743652344
11.0,2.7315640449523926,0.48009401559829712,100.40336608886719
11.0,2.7493200302124023,0.47724571824073792,99.588104248046875
11.0,2.7583916187286377,0.47589036822319031,99.219520568847656
11.0,2.7719972133636475,0.47401833534240723,98.708518981933594
11.0,2.7848997116088867,0.47237825393676758,98.304191589355469
11.0,2.7994871139526367,0.47065696120262146,97.933761596679688
11.0,2.8209507465362549,0.46834442019462585,97.480224609375
11.0,2.8441965579986572,0.46617525815963745,97.091361999511719
11.0,2.860419750213623,0.46486526727676392,96.877517700195312
11.0,2.8746688365936279,0.46386092901229858,96.716552734375
11.0,2.8951373100280762,0.46233868598937988,96.512741088867188
12.0,2.9058284759521484,0.46163070201873779,96.424407958984375
12.0,2.9195818901062012,0.46069988608360291,96.319068908691406
12.0,2.9334290027618408,0.4596303403377533,96.223976135253906
12.0,2.9476923942565918,0.45855793356895447,96.137153625488281
12.0,2.9654581546783447,0.45740625262260437,96.042648315429688
12.0,2.9755067825317383,0.45682206749916077,95.998245239257812
12.0,2.9888205528259277,0.45602929592132568,95.945266723632812
12.0,3.0023043155670166,0.45521333813667297,95.898956298828125
12.0,3.0165169239044189,0.45434457063674927,95.857139587402344
12.0,3.0351870059967041,0.4530002772808075,95.810791015625
12.0,3.0456197261810303,0.45214027166366577,95.78997802734375
12.0,3.0605075359344482,0.45055767893791199,95.763641357421875
12.0,3.075474739074707,0.44874012470245361,95.740585327148438
12.0,3.0902976989746094,0.44695886969566345,95.720649719238281
12.0,3.1091628074645996,0.44479119777679443,95.698471069335938
12.0,3.1196105480194092,0.4436989426612854,95.688209533691406
12.0,3.1339530944824219,0.44233724474906921,95.675369262695312
12.0,3.1484899520874023,0.4411577582359314,95.663978576660156
12.0,3.1626977920532227,0.44009742140769958,95.654243469238281
12.0,3.1805622577667236,0.43883350491523743,95.643501281738281
12.0,3.1906940937042236,0.43818321824073792,95.638389587402344
12.0,3.2037889957427979,0.43742495775222778,95.632339477539062
12.0,3.2175140380859375,0.43675044178962708,95.626792907714844
12.0,3.2315149307250977,0.43617144227027893,95.622032165527344
12.0,3.2504901885986328,0.4354744553565979,95.616630554199219
12.0,3.2603816986083984,0.43521428108215332,95.614364624023438
12.0,3.2753980159759521,0.43486174941062927,95.611274719238281
12.0,3.2900187969207764,0.43472063541412354,95.60870361328125
12.0,3.3054726123809814,0.43467366695404053,95.606353759765625
12.0,3.3246915340423584,0.43458133935928345,95.60382080078125
13.0,3.334928035736084,0.43467465043067932,95.602684020996094
13.0,3.3497211933135986,0.43476581573486328,95.601188659667969
13.0,3.3644998073577881,0.43481749296188354,95.599876403808594
13.0,3.3785824775695801,0.43503499031066895,95.598770141601562
13.0,3.3960328102111816,0.43567964434623718,95.5975341796875
13.0,3.4054756164550781,0.43625336885452271,95.596954345703125
13.0,3.4155817031860352,0.44050869345664978,84.399322509765625
13.0,3.4256885051727295,0.44653910398483276,74.394981384277344
13.0,3.4358334541320801,0.45442605018615723,65.279876708984375
13.0,3.44775390625,0.46636641025543213,55.286209106445312
13.0,3.4553532600402832,0.47502627968788147,49.743843078613281
13.0,3.4628965854644775,0.48431313037872314,44.694114685058594
13.0,3.4712655544281006,0.49620893597602844,39.334423065185547
13.0,3.4789156913757324,0.50860393047332764,34.748165130615234
13.0,3.4872958660125732,0.52488619089126587,29.797809600830078
13.0,3.4918684959411621,0.53474229574203491,27.355945587158203
13.0,3.497443675994873,0.54864132404327393,24.320533752441406
13.0,3.5021641254425049,0.56218147277832031,21.797328948974609
13.0,3.5065181255340576,0.57622754573822021,19.527347564697266
13.0,3.5112063884735107,0.59355229139328003,17.094537734985352
13.0,3.5135982036590576,0.60316300392150879,15.957649230957031
13.0,3.5166373252868652,0.6168549656867981,14.471745491027832
13.0,3.5192217826843262,0.62997972965240479,13.232307434082031
13.0,3.5216844081878662,0.64407217502593994,12.109177589416504
13.0,3.5245344638824463,0.66248786449432373,10.879030227661133
13.0,3.5259292125701904,0.67258173227310181,10.333738327026367
13.0,3.5277645587921143,0.6867944598197937,9.6465787887573242
13.0,3.529327392578125,0.70151495933532715,9.0361900329589844
13.0,3.5308361053466797,0.71652889251708984,8.500391960144043
13.0,3.532710075378418,0.73592478036880493,7.9035577774047852
14.0,3.5336103439331055,0.74655550718307495,7.6335663795471191
14.0,3.5349540710449219,0.7610553503036499,7.2986283302307129
14.0,3.5363545417785645,0.77561259269714355,7.0038976669311523
14.0,3.5376722812652588,0.79040920734405518,6.7412509918212891
14.0,3.5390961170196533,0.80909925699234009,6.4498872756958008
14.0,3.5398030281066895,0.81919485330581665,6.3175191879272461
14.0,3.540762186050415,0.83293771743774414,6.1512866020202637
14.0,3.5416455268859863,0.84615951776504517,6.0121049880981445
14.0,3.5426623821258545,0.86054164171218872,5.8848576545715332
14.0,3.5441606044769287,0.87877166271209717,5.7497825622558594
14.0,3.5451726913452148,0.88975870609283447,5.6833357810974121
14.0,3.5470225811004639,0.90475326776504517,5.6023354530334473
14.0,3.5488777160644531,0.91989642381668091,5.5320982933044434
14.0,3.5508849620819092,0.93553376197814941,5.4693851470947266
14.0,3.5530447959899902,0.95426291227340698,5.404414176940918
14.0,3.5542681217193604,0.96547138690948486,5.3716516494750977
14.0,3.5556495189666748,0.9797864556312561,5.3334975242614746
14.0,3.5568883419036865,0.99429827928543091,5.2990913391113281
14.0,3.5581259727478027,1.0091626644134521,5.269010066986084
14.0,3.55946946144104,1.026533842086792,5.2366189956665039
14.0,3.5601496696472168,1.0362720489501953,5.2207474708557129
14.0,3.5609681606292725,1.0489332675933838,5.2022490501403809
14.0,3.5617921352386475,1.0626538991928101,5.1856689453125
14.0,3.5626158714294434,1.0775312185287476,5.1710410118103027
14.0,3.5636200904846191,1.0970910787582397,5.1547360420227051
14.0,3.5640687942504883,1.1080086231231689,5.1473150253295898
14.0,3.5646622180938721,1.1225366592407227,5.1384353637695312
14.0,3.565018892288208,1.1377471685409546,5.1303563117980957
14.0,3.5654480457305908,1.1539467573165894,5.1228718757629395
15.0,3.5659406185150146,1.1727489233016968,5.1153502464294434
15.0,3.5660853385925293,1.182611346244812,5.1119956970214844
15.0,3.56646728515625,1.1972912549972534,5.1073317527770996
15.0,3.566871166229248,1.2113230228424072,5.1033883094787598
15.0,3.5671639442443848,1.2253724336624146,5.0999126434326172
15.0,3.5673348903656006,1.2433286905288696,5.0960378646850586
15.0,3.5673789978027344,1.2534210681915283,5.0942392349243164
15.0,3.5674581527709961,1.2659293413162231,5.0922384262084961
15.0,3.5675079822540283,1.2797087430953979,5.090324878692627
15.0,3.567608118057251,1.2941240072250366,5.0886197090148926
15.0,3.5679433345794678,1.3125122785568237,5.0867919921875
15.0,3.5682268142700195,1.322792649269104,5.085968017578125
15.0,3.5690791606903076,1.337710976600647,5.0848898887634277
15.0,3.5697526931762695,1.35225510597229,5.0839710235595703
15.0,3.5704452991485596,1.366955041885376,5.0831546783447266
15.0,3.5709002017974854,1.386012077331543,5.0822277069091797
15.0,3.5709385871887207,1.3959462642669678,5.0818233489990234
15.0,3.5707087516784668,1.4092506170272827,5.081326961517334
15.0,3.5717918872833252,1.4236557483673096,3.8985691070556641
15.0,3.5726454257965088,1.4377776384353638,2.8843131065368652
15.0,3.573411226272583,1.4556467533111572,1.7571519613265991
15.0,3.573749303817749,1.4664970636367798,1.18194580078125
15.0,3.5739865303039551,1.479582667350769,0.55363017320632935
15.0,3.5740492343902588,1.4931600093841553,359.99172973632812
15.0,3.5739314556121826,1.5074788331985474,359.49298095703125
15.0,3.5735573768615723,1.5268603563308716,358.92501831054688
15.0,3.5732288360595703,1.5375996828079224,358.6708984375
15.0,3.5727262496948242,1.5520720481872559,358.36480712890625
15.0,3.571906566619873,1.567160964012146,358.08883666992188
15.0,3.5711414813995361,1.5824431180953979,357.84725952148438
16.0,3.5701079368591309,1.6019564867019653,357.57943725585938
16.0,3.5694658756256104,1.6128445863723755,357.45474243164062
16.0,3.5687823295593262,1.6275250911712646,357.30123901367188
16.0,3.5681431293487549,1.642093300819397,357.16668701171875
16.0,3.5674030780792236,1.6566818952560425,357.04708862304688
16.0,3.5662846565246582,1.6751036643981934,356.91195678710938
16.0,3.5657200813293457,1.6841111183166504,356.85562133789062
16.0,3.5649130344390869,1.6975802183151245,356.7796630859375
16.0,3.5641019344329834,1.7109872102737427,356.71600341796875
16.0,3.5633132457733154,1.7255771160125732,356.65716552734375
16.0,3.5625481605529785,1.7437899112701416,356.59527587890625
16.0,3.5622801780700684,1.7544788122177124,356.5655517578125
16.0,3.5623345375061035,1.769101619720459,356.52926635742188
16.0,3.5622994899749756,1.7839868068695068,356.49746704101562
16.0,3.5623610019683838,1.8015244007110596,356.46514892578125
16.0,3.5621986389160156,1.8185778856277466,356.43865966796875
16.0,3.5620429515838623,1.8290899991989136,356.42477416992188
16.0,3.5616414546966553,1.8445076942443848,356.40621948242188
16.0,3.5611724853515625,1.8587280511856079,356.391357421875
