Time,x,y,theta
62.0,20.899065017700195,6.1892509460449219,2.1145987510681152
62.0,20.9085693359375,6.183504581451416,2.1104550361633301
62.0,20.922512054443359,6.1751527786254883,2.0982151031494141
62.0,20.93742561340332,6.166466236114502,2.0940926074981689
62.0,20.946943283081055,6.1609749794006348,2.0915520191192627
62.0,20.95661735534668,6.1554265022277832,2.0896017551422119
63.0,20.96629524230957,6.1499009132385254,2.0874061584472656
63.0,20.976247787475586,6.1442475318908691,2.08656907081604
63.0,20.989835739135742,6.1365442276000977,2.0881929397583008
63.0,21.005104064941406,6.1278553009033203,2.0893959999084473
63.0,21.015241622924805,6.1220703125,2.0902037620544434
63.0,21.026607513427734,6.1155719757080078,2.0908746719360352
63.0,21.034727096557617,6.1109218597412109,2.0914781093597412
63.0,21.044305801391602,6.1054291725158691,2.0915577411651611
63.0,21.057779312133789,6.0977015495300293,2.0916876792907715
63.0,21.073148727416992,6.0888829231262207,2.0912327766418457
63.0,21.083093643188477,6.0831832885742188,2.090808629989624
63.0,21.092561721801758,6.0777616500854492,2.089522123336792
63.0,21.102174758911133,6.0722732543945312,2.0885820388793945
63.0,21.112205505371094,6.0665593147277832,2.0878603458404541
63.0,21.125808715820312,6.0588235855102539,2.0859425067901611
63.0,21.141145706176758,6.0501413345336914,2.084481954574585
63.0,21.150951385498047,6.0446085929870605,2.0839953422546387
63.0,21.160650253295898,6.0391421318054199,2.0833957195281982
63.0,21.170700073242188,6.0334863662719727,2.0823647975921631
63.0,21.180351257324219,6.0280680656433105,2.0812344551086426
63.0,21.194847106933594,6.019951343536377,2.0805754661560059
63.0,21.209815979003906,6.0115828514099121,2.0806326866149902
63.0,21.221309661865234,6.0051560401916504,2.0800983905792236
63.0,21.22990608215332,6.0003557205200195,2.0798442363739014
63.0,21.238943099975586,5.9953117370605469,2.0796682834625244
63.0,21.248744964599609,5.9898438453674316,2.0792965888977051
63.0,21.263523101806641,5.9816064834594727,2.0773720741271973
63.0,21.278280258178711,5.9734182357788086,2.0765066146850586
63.0,21.287994384765625,5.9680395126342773,2.0743687152862549
63.0,21.298189163208008,5.9624228477478027,2.0730483531951904
63.0,21.307907104492188,5.957085132598877,2.0730500221252441
63.0,21.317506790161133,5.951812744140625,2.0717809200286865
63.0,21.331676483154297,5.9440531730651855,2.0700874328613281
63.0,21.347333908081055,5.9355144500732422,2.0702548027038574
63.0,21.357564926147461,5.9299321174621582,2.0689151287078857
63.0,21.367019653320312,5.9247899055480957,2.0666866302490234
63.0,21.37663459777832,5.919588565826416,2.0659229755401611
63.0,21.386699676513672,5.9141535758972168,2.064403772354126
64.0,21.400794982910156,5.9065699577331543,2.0617356300354004
64.0,21.416372299194336,5.8982424736022949,2.0609276294708252
64.0,21.426202774047852,5.8929972648620605,2.0597710609436035
64.0,21.435802459716797,5.8878898620605469,2.0586409568786621
64.0,21.445690155029297,5.8826427459716797,2.0579872131347656
64.0,21.456214904785156,5.8770666122436523,2.056394100189209
64.0,21.470186233520508,5.8696937561035156,2.0552253723144531
64.0,21.484703063964844,5.8620548248291016,2.0548031330108643
64.0,21.494819641113281,5.8567366600036621,2.0551095008850098
64.0,21.504409790039062,5.8516912460327148,2.0544693470001221
64.0,21.514936447143555,5.8461618423461914,2.0541882514953613
64.0,21.52473258972168,5.8410191535949707,2.0542809963226318
64.0,21.539920806884766,5.8330445289611816,2.0553927421569824
64.0,21.554330825805664,5.8254585266113281,2.0557060241699219
64.0,21.563850402832031,5.8204431533813477,2.0559256076812744
64.0,21.573925018310547,5.8151326179504395,2.0557513236999512
64.0,21.584095001220703,5.8097739219665527,2.055438756942749
64.0,21.593410491943359,5.8048691749572754,2.0547058582305908
64.0,21.607831954956055,5.7972893714904785,2.0522539615631104
64.0,21.623197555541992,5.7892613410949707,2.0514423847198486
64.0,21.63355827331543,5.7838592529296875,2.0509099960327148
64.0,21.643604278564453,5.7786283493041992,2.0501899719238281
64.0,21.653985977172852,5.7732319831848145,2.0498464107513428
64.0,21.665891647338867,5.7670483589172363,2.0490005016326904
64.0,21.687984466552734,5.7555966377258301,2.0485274791717529
64.0,21.702993392944336,5.7478256225585938,2.0482468605041504
64.0,21.712690353393555,5.7428088188171387,2.0482239723205566
64.0,21.722904205322266,5.7375249862670898,2.048459529876709
64.0,21.732549667358398,5.7325325012207031,2.0485782623291016
64.0,21.747081756591797,5.7250080108642578,2.0478155612945557
64.0,21.762653350830078,5.7169599533081055,2.0475308895111084
64.0,21.773138046264648,5.7115449905395508,2.0472302436828613
64.0,21.782693862915039,5.7066140174865723,2.0463430881500244
64.0,21.792182922363281,5.7017278671264648,2.0449130535125732
64.0,21.802280426025391,5.6965456008911133,2.0440335273742676
64.0,21.816619873046875,5.6892032623291016,2.0424826145172119
64.0,21.832462310791016,5.6811223030090332,2.0406162738800049
65.0,21.842552185058594,5.675999641418457,2.0394110679626465
65.0,21.852510452270508,5.6709585189819336,2.0384161472320557
65.0,21.862920761108398,5.6657013893127441,2.0372896194458008
65.0,21.872821807861328,5.6607160568237305,2.0366325378417969
65.0,21.886875152587891,5.6536507606506348,2.0341007709503174
65.0,21.902914047241211,5.6456379890441895,2.0334615707397461
65.0,21.913372039794922,5.6404213905334473,2.0317587852478027
65.0,21.932075500488281,5.6311326026916504,2.0311176776885986
65.0,21.942522048950195,5.6259522438049316,2.0300042629241943
65.0,21.956502914428711,5.6190395355224609,2.0261280536651611
65.0,21.972024917602539,5.6114392280578613,2.0251541137695312
65.0,21.982769012451172,5.6061911582946777,2.0228056907653809
65.0,21.994752883911133,5.600372314453125,2.0195181369781494
65.0,22.012495040893555,5.5918302536010742,2.0167086124420166
65.0,22.027442932128906,5.5846848487854004,2.0113019943237305
65.0,22.042242050170898,5.5777087211608887,2.008223295211792
65.0,22.052644729614258,5.5728435516357422,2.0047740936279297
65.0,22.062633514404297,5.568213939666748,2.0014750957489014
65.0,22.072719573974609,5.5635800361633301,1.998456597328186
65.0,22.083034515380859,5.5588784217834473,1.9962531328201294
65.0,22.098564147949219,5.5518417358398438,1.9914792776107788
65.0,22.113386154174805,5.5452103614807129,1.9898219108581543
65.0,22.123414993286133,5.5407438278198242,1.9877403974533081
65.0,22.133724212646484,5.5361776351928711,1.9864057302474976
65.0,22.144050598144531,5.5316205024719238,1.9846674203872681
65.0,22.153875350952148,5.5273056030273438,1.9840054512023926
65.0,22.168779373168945,5.5207710266113281,1.9831730127334595
65.0,22.184833526611328,5.5137476921081543,1.983015775680542
65.0,22.194995880126953,5.5093040466308594,1.9832675457000732
65.0,22.204984664916992,5.5049333572387695,1.9828635454177856
65.0,22.215036392211914,5.5005393028259277,1.9827674627304077
65.0,22.225624084472656,5.4959125518798828,1.9829598665237427
65.0,22.239971160888672,5.4896397590637207,1.9841915369033813
65.0,22.256597518920898,5.4823465347290039,1.9842773675918579
65.0,22.267313003540039,5.4776449203491211,1.9840801954269409
65.0,22.277084350585938,5.4733595848083496,1.9835522174835205
65.0,22.287240982055664,5.4689116477966309,1.983601450920105
66.0,22.297967910766602,5.4642138481140137,1.9832903146743774
66.0,22.312179565429688,5.4579949378967285,1.9817090034484863
66.0,22.329019546508789,5.4506573677062988,1.9813683032989502
66.0,22.339139938354492,5.4462523460388184,1.9815495014190674
66.0,22.349123001098633,5.4419050216674805,1.9813014268875122
66.0,22.359035491943359,5.4375905990600586,1.9811679124832153
66.0,22.369533538818359,5.4330234527587891,1.9810110330581665
66.0,22.384065628051758,5.426703929901123,1.9805740118026733
66.0,22.400043487548828,5.4197635650634766,1.9800714254379272
66.0,22.410240173339844,5.4153404235839844,1.9792780876159668
66.0,22.420248031616211,5.4110093116760254,1.9784544706344604
66.0,22.430717468261719,5.4064884185791016,1.9777654409408569
66.0,22.441221237182617,5.4019608497619629,1.9773715734481812
66.0,22.456295013427734,5.3954706192016602,1.9771881103515625
66.0,22.471429824829102,5.3889575004577637,1.9766781330108643
66.0,22.481595993041992,5.3845887184143066,1.9756693840026855
66.0,22.491695404052734,5.3802604675292969,1.974793553352356
66.0,22.501953125,5.3758754730224609,1.9735362529754639
66.0,22.512441635131836,5.3714065551757812,1.9715180397033691
66.0,22.527462005615234,5.3650431632995605,1.9691327810287476
66.0,22.542808532714844,5.3585853576660156,1.9685952663421631
66.0,22.553401947021484,5.3541340827941895,1.9676181077957153
66.0,22.564182281494141,5.349616527557373,1.9673948287963867
66.0,22.573860168457031,5.3455634117126465,1.9669207334518433
66.0,22.584617614746094,5.3410639762878418,1.9662777185440063
66.0,22.599740982055664,5.3347501754760742,1.965638279914856
66.0,22.615127563476562,5.3283376693725586,1.9644381999969482
66.0,22.626750946044922,5.3235101699829102,1.9634742736816406
66.0,22.636373519897461,5.3195247650146484,1.9621666669845581
66.0,22.646507263183594,5.315342903137207,1.9608361721038818
66.0,22.656490325927734,5.3112387657165527,1.9596328735351562
66.0,22.673851013183594,5.3041262626647949,1.955614447593689
66.0,22.687278747558594,5.2986879348754883,1.9540209770202637
66.0,22.697425842285156,5.2945976257324219,1.9520812034606934
66.0,22.707965850830078,5.290372371673584,1.9513682126998901
66.0,22.718366622924805,5.2862114906311035,1.9505579471588135
66.0,22.728765487670898,5.2820606231689453,1.9493587017059326
66.0,22.743688583374023,5.2761249542236328,1.9464617967605591
67.0,22.770265579223633,5.2763886451721191,1.4213796854019165
67.0,22.782527923583984,5.2782344818115234,1.4193588495254517
67.0,22.792991638183594,5.2798314094543457,1.4177925586700439
67.0,22.803598403930664,5.2814669609069824,1.4161475896835327
67.0,22.815153121948242,5.2832679748535156,1.4144967794418335
67.0,22.836889266967773,5.2967538833618164,0.88823288679122925
67.0,22.850727081298828,5.3080024719238281,0.8871956467628479
67.0,22.859230041503906,5.3149285316467285,0.88611644506454468
67.0,22.86778450012207,5.3219132423400879,0.88456875085830688
67.0,22.876380920410156,5.3289542198181152,0.88371551036834717
67.0,22.885049819946289,5.3360657691955566,0.88205790519714355
67.0,22.897319793701172,5.3461666107177734,0.87690967321395874
67.0,22.910800933837891,5.3702263832092285,0.35173320770263672
67.0,22.915458679199219,5.3829197883605957,0.34679079055786133
67.0,22.922357559204102,5.4020071029663086,0.34411919116973877
67.0,22.92640495300293,5.413299560546875,0.34268990159034729
67.0,22.931709289550781,5.4281682968139648,0.33890494704246521
67.0,22.937484741210938,5.4445524215698242,0.33698230981826782
67.0,22.934621810913086,5.4659676551818848,-0.18774080276489258
67.0,22.932405471801758,5.4776315689086914,-0.18731880187988281
67.0,22.928224563598633,5.4996862411499023,-0.18697500228881836
67.0,22.923191070556641,5.5262899398803711,-0.18387603759765625
67.0,22.919971466064453,5.5436015129089355,-0.18177270889282227
67.0,22.919971466064453,5.5436015129089355,-0.18047285079956055
67.0,22.919971466064453,5.5436015129089355,-0.17879438400268555
67.0,22.919971466064453,5.5436015129089355,-0.17888259887695312
67.0,22.919971466064453,5.5436015129089355,-0.1803741455078125
67.0,22.919971466064453,5.5436015129089355,-0.18699216842651367
67.0,22.917869567871094,5.5547142028808594,-0.19526433944702148
67.0,22.902721405029297,5.5816864967346191,-0.74471187591552734
67.0,22.89402961730957,5.5911149978637695,-0.77804803848266602
67.0,22.89402961730957,5.5911149978637695,-0.80831480026245117
68.0,22.89402961730957,5.5911149978637695,-0.83709335327148438
68.0,22.885280609130859,5.5990033149719238,-0.85941982269287109
68.0,22.869216918945312,5.6128487586975098,-0.8795623779296875
68.0,22.859268188476562,5.6210813522338867,-0.88651323318481445
68.0,22.847011566162109,5.631080150604248,-0.88796901702880859
68.0,22.847011566162109,5.631080150604248,-0.87955713272094727
68.0,22.847011566162109,5.631080150604248,-0.86950063705444336
68.0,22.847011566162109,5.631080150604248,-0.85601329803466797
68.0,22.840707778930664,5.6365504264831543,-0.84092092514038086
68.0,22.839775085449219,5.6407713890075684,-0.30840492248535156
68.0,22.834621429443359,5.6569461822509766,-0.30121326446533203
68.0,22.829635620117188,5.6729946136474609,-0.2936248779296875
68.0,22.823209762573242,5.694246768951416,-0.26272058486938477
68.0,22.81593132019043,5.721311092376709,-0.23949050903320312
68.0,22.811822891235352,5.7381377220153809,-0.21261978149414062
68.0,22.814790725708008,5.7433490753173828,0.33376982808113098
68.0,22.821874618530273,5.7637777328491211,0.34758925437927246
68.0,22.826011657714844,5.7751955986022949,0.35769179463386536
68.0,22.831480026245117,5.789825439453125,0.3520030677318573
68.0,22.837371826171875,5.8058681488037109,0.34678477048873901
68.0,22.843111038208008,5.821751594543457,0.3430151641368866
68.0,22.85017204284668,5.8415207862854004,0.34173998236656189
68.0,22.854228973388672,5.8529243469238281,0.33882266283035278
68.0,22.85980224609375,5.8687405586242676,0.33667659759521484
68.0,22.865293502807617,5.8844318389892578,0.33524993062019348
68.0,22.870895385742188,5.9005088806152344,0.33510094881057739
68.0,22.878545761108398,5.9224801063537598,0.3348415195941925
68.0,22.882938385009766,5.9351034164428711,0.33474099636077881
69.0,22.887956619262695,5.949531078338623,0.33398556709289551
69.0,22.893377304077148,5.9651527404785156,0.33335393667221069
69.0,22.899089813232422,5.9816503524780273,0.33201134204864502
69.0,22.907100677490234,6.0048861503601074,0.33313086628913879
69.0,22.91534423828125,6.0287113189697266,0.33252456784248352
69.0,22.9205322265625,6.043736457824707,0.33283567428588867
69.0,22.919551849365234,6.0701518058776855,-0.19185686111450195
69.0,22.915225982666016,6.0924239158630371,-0.1899561882019043
69.0,22.909927368164062,6.1199769973754883,-0.18901777267456055
69.0,22.906755447387695,6.1365532875061035,-0.18844270706176758
69.0,22.903341293334961,6.154456615447998,-0.18756580352783203
69.0,22.899406433105469,6.1751909255981445,-0.18703794479370117
69.0,22.89430046081543,6.2021708488464355,-0.18758249282836914
69.0,22.891088485717773,6.2190885543823242,-0.18815469741821289
69.0,22.887950897216797,6.2355713844299316,-0.18885469436645508
69.0,22.883514404296875,6.258786678314209,-0.18742704391479492
69.0,22.878458023071289,6.2854466438293457,-0.1855778694152832
69.0,22.875551223754883,6.300931453704834,-0.18157100677490234
69.0,22.872409820556641,6.3180422782897949,-0.17683935165405273
69.0,22.868560791015625,6.3395857810974121,-0.14456796646118164
69.0,22.864500045776367,6.3674836158752441,-0.12280750274658203
69.0,22.862203598022461,6.3860907554626465,-0.10102939605712891
69.0,22.8607177734375,6.4007563591003418,-0.082806587219238281
69.0,22.859010696411133,6.4213194847106934,-0.063243865966796875
69.0,22.858119964599609,6.4353752136230469,-0.052154064178466797
70.0,22.857292175292969,6.4512209892272949,-0.038893222808837891
70.0,22.856660842895508,6.4674429893493652,-0.030840396881103516
70.0,22.856142044067383,6.4842710494995117,-0.030841827392578125
70.0,22.855451583862305,6.5066304206848145,-0.029562950134277344
70.0,22.85462760925293,6.5344915390014648,-0.031038284301757812
70.0,22.854110717773438,6.5511159896850586,-0.032683372497558594
70.0,22.853567123413086,6.567718505859375,-0.034175872802734375
70.0,22.852802276611328,6.5900816917419434,-0.038745880126953125
70.0,22.851707458496094,6.6183347702026367,-0.039585113525390625
70.0,22.851057052612305,6.634742259979248,-0.040985107421875
70.0,22.850353240966797,6.6518888473510742,-0.041513442993164062
70.0,22.849477767944336,6.6729640960693359,-0.041638374328613281
70.0,22.848873138427734,6.6874990463256836,-0.044256210327148438
70.0,22.848220825195312,6.7022466659545898,-0.046542644500732422
70.0,22.847421646118164,6.7194094657897949,-0.049880504608154297
70.0,22.846616744995117,6.735532283782959,-0.051505088806152344
70.0,22.845378875732422,6.7595429420471191,-0.056623935699462891
70.0,22.843837738037109,6.7867240905761719,-0.059573173522949219
70.0,22.8494873046875,6.7935423851013184,0.4606965184211731
70.0,22.856225967407227,6.8071212768554688,0.45795232057571411
70.0,22.865596771240234,6.8261322975158691,0.45637866854667664
70.0,22.871011734008789,6.837160587310791,0.45378014445304871
70.0,22.878147125244141,6.8517913818359375,0.45123618841171265
70.0,22.885463714599609,6.8668904304504395,0.45019543170928955
70.0,22.892726898193359,6.8819189071655273,0.44902586936950684
70.0,22.902229309082031,6.9016385078430176,0.44722837209701538
70.0,22.907386779785156,6.9123930931091309,0.4467109739780426
71.0,22.914478302001953,6.9271960258483887,0.44702249765396118
71.0,22.921855926513672,6.9425868988037109,0.44769403338432312
71.0,22.929168701171875,6.9578142166137695,0.44840413331985474
71.0,22.938217163085938,6.9766240119934082,0.44859820604324341
71.0,22.943975448608398,6.988588809967041,0.44985735416412354
71.0,22.950736999511719,7.002591609954834,0.45101878046989441
71.0,22.958278656005859,7.0181646347045898,0.45141443610191345
71.0,22.965641021728516,7.0333518981933594,0.45205813646316528
71.0,22.974807739257812,7.0522294044494629,0.45172759890556335
71.0,22.980119705200195,7.0631790161132812,0.45091244578361511
71.0,22.987401962280273,7.0782208442687988,0.45070317387580872
71.0,22.994693756103516,7.0932908058166504,0.45032301545143127
71.0,23.002019882202148,7.1084451675415039,0.44947779178619385
71.0,23.012676239013672,7.1305341720581055,0.44981876015663147
71.0,23.023834228515625,7.1536421775817871,0.45041140913963318
71.0,23.031370162963867,7.1692285537719727,0.45144236087799072
71.0,23.038726806640625,7.1844019889831543,0.45142215490341187
71.0,23.050796508789062,7.2092995643615723,0.45036143064498901
71.0,23.058053970336914,7.2243118286132812,0.44953456521034241
71.0,23.063581466674805,7.2357697486877441,0.44925308227539062
71.0,23.072422027587891,7.2541041374206543,0.44993925094604492
71.0,23.079732894897461,7.2692394256591797,0.45182165503501892
71.0,23.086931228637695,7.2840728759765625,0.45315471291542053
71.0,23.09205436706543,7.2945923805236816,0.45583146810531616
71.0,23.097185134887695,7.3050580024719238,0.47110104560852051
71.0,23.107006072998047,7.3243389129638672,0.48709341883659363
71.0,23.115318298339844,7.340031623840332,0.54236000776290894
71.0,23.123367309570312,7.353386402130127,0.57298386096954346
71.0,23.129583358764648,7.3630208969116211,0.6022070050239563
71.0,23.135824203491211,7.3721003532409668,0.62668168544769287
72.0,23.142532348632812,7.3813648223876953,0.64636886119842529
72.0,23.149301528930664,7.3903369903564453,0.66307353973388672
72.0,23.159595489501953,7.4035167694091797,0.67753839492797852
72.0,23.16948127746582,7.4158029556274414,0.6820414662361145
72.0,23.17695426940918,7.4250068664550781,0.685405433177948
72.0,23.184064865112305,7.4337029457092285,0.68495821952819824
72.0,23.191038131713867,7.4422383308410645,0.68272507190704346
72.0,23.198093414306641,7.4509153366088867,0.67973423004150391
72.0,23.209098815917969,7.4645318984985352,0.66836202144622803
72.0,23.22039794921875,7.4656686782836914,1.1808866262435913
72.0,23.235256195068359,7.4717750549316406,1.1721231937408447
72.0,23.250680923461914,7.4782724380493164,1.164141058921814
72.0,23.250680923461914,7.4782724380493164,1.1532824039459229
72.0,23.250680923461914,7.4782724380493164,1.1442567110061646
72.0,23.250680923461914,7.4782724380493164,1.1354703903198242
72.0,23.250680923461914,7.4782724380493164,1.1261105537414551
72.0,23.250680923461914,7.4782724380493164,1.1143732070922852
72.0,23.250680923461914,7.4782724380493164,1.1021374464035034
72.0,23.262760162353516,7.4843878746032715,1.0933953523635864
72.0,23.274372100830078,7.5026068687438965,0.56021970510482788
72.0,23.282367706298828,7.5153536796569824,0.55202317237854004
72.0,23.290943145751953,7.5292773246765137,0.54506993293762207
72.0,23.290943145751953,7.5292773246765137,0.53668457269668579
72.0,23.29835319519043,7.5417323112487793,0.53056293725967407
72.0,23.304754257202148,7.552642822265625,0.52370047569274902
72.0,23.305566787719727,7.5755248069763184,-0.0055937767028808594
72.0,23.305465698242188,7.5934720039367676,-0.010973930358886719
72.0,23.305273056030273,7.611079216003418,-0.016876220703125
72.0,23.305273056030273,7.611079216003418,-0.027523994445800781
72.0,23.305273056030273,7.611079216003418,-0.033242702484130859
73.0,23.305273056030273,7.611079216003418,-0.037899017333984375
73.0,23.304841995239258,7.6224279403686523,-0.043686866760253906
73.0,23.303913116455078,7.6436858177185059,-0.051283836364746094
73.0,23.303022384643555,7.6610569953918457,-0.055408477783203125
73.0,23.301784515380859,7.6833710670471191,-0.060080051422119141
73.0,23.30042839050293,7.705925464630127,-0.061723709106445312
73.0,23.298761367797852,7.7328858375549316,-0.060648918151855469
73.0,23.29766845703125,7.7508683204650879,-0.059163093566894531
73.0,23.296360015869141,7.7729482650756836,-0.058555126190185547
73.0,23.295049667358398,7.7953033447265625,-0.056255340576171875
73.0,23.293436050415039,7.8239579200744629,-0.055513858795166016
73.0,23.292507171630859,7.8406801223754883,-0.055359840393066406
73.0,23.291324615478516,7.8620333671569824,-0.057111263275146484
73.0,23.290010452270508,7.885002613067627,-0.058777809143066406
73.0,23.288414001464844,7.9121170043945312,-0.058811187744140625
73.0,23.287416458129883,7.929049015045166,-0.058987617492675781
73.0,23.28608512878418,7.9515867233276367,-0.059861660003662109
73.0,23.284748077392578,7.9738869667053223,-0.061292171478271484
73.0,23.283084869384766,8.0009918212890625,-0.062596321105957031
73.0,23.281949996948242,8.0190830230712891,-0.062604427337646484
73.0,23.280551910400391,8.0413780212402344,-0.061630725860595703
73.0,23.279218673706055,8.0629787445068359,-0.061900615692138672
73.0,23.277538299560547,8.0901031494140625,-0.062647819519042969
74.0,23.276439666748047,8.1076040267944336,-0.063021183013916016
74.0,23.275035858154297,8.1298580169677734,-0.063561439514160156
74.0,23.273963928222656,8.1466865539550781,-0.063029289245605469
74.0,23.272552490234375,8.1690597534179688,-0.063154220581054688
74.0,23.270761489868164,8.1973810195922852,-0.062191963195800781
74.0,23.269741058349609,8.2137680053710938,-0.061628341674804688
74.0,23.268716812133789,8.230377197265625,-0.061125278472900391
74.0,23.267385482788086,8.2521162033081055,-0.0608367919921875
74.0,23.265651702880859,8.2805709838867188,-0.061065673828125
74.0,23.264596939086914,8.2978105545043945,-0.061765193939208984
74.0,23.263605117797852,8.3138532638549805,-0.062312126159667969
74.0,23.262216567993164,8.3361186981201172,-0.060438156127929688
74.0,23.260414123535156,8.3658895492553711,-0.060144424438476562
74.0,23.259525299072266,8.3806371688842773,-0.059410572052001953
74.0,23.258363723754883,8.4001598358154297,-0.058837890625
74.0,23.2572021484375,8.4198846817016602,-0.059810161590576172
74.0,23.25547981262207,8.448634147644043,-0.059797763824462891
74.0,23.254533767700195,8.4644403457641602,-0.061464786529541016
74.0,23.253517150878906,8.4809455871582031,-0.063999176025390625
74.0,23.252105712890625,8.5029783248901367,-0.066690921783447266
74.0,23.250209808349609,8.5313653945922852,-0.066546440124511719
74.0,23.249113082885742,8.5478248596191406,-0.065958023071289062
74.0,23.247989654541016,8.5648317337036133,-0.064449310302734375
75.0,23.24656867980957,8.5868635177612305,-0.064136028289794922
75.0,23.244749069213867,8.6151905059814453,-0.063694953918457031
75.0,23.24366569519043,8.6321678161621094,-0.063953876495361328
75.0,23.242622375488281,8.6484603881835938,-0.064779281616210938
75.0,23.241226196289062,8.6699962615966797,-0.06707763671875
75.0,23.239273071289062,8.6990795135498047,-0.067655086517333984
75.0,23.238168716430664,8.7153711318969727,-0.06649017333984375
75.0,23.237043380737305,8.7322683334350586,-0.06581878662109375
75.0,23.235607147216797,8.7540569305419922,-0.063028335571289062
75.0,23.233829498291016,8.7822160720825195,-0.063363552093505859
75.0,23.232749938964844,8.7992315292358398,-0.063929557800292969
75.0,23.231613159179688,8.8169937133789062,-0.064771652221679688
75.0,23.23023796081543,8.8382043838500977,-0.066689014434814453
75.0,23.228387832641602,8.8658933639526367,-0.067475318908691406
75.0,23.22723388671875,8.8829689025878906,-0.067895889282226562
75.0,23.226057052612305,8.9002790451049805,-0.069464206695556641
75.0,23.224634170532227,8.9207382202148438,-0.070753097534179688
75.0,23.222602844238281,8.9493989944458008,-0.070713043212890625
75.0,23.221418380737305,8.9661140441894531,-0.0700225830078125
75.0,23.220256805419922,8.9826717376708984,-0.070172786712646484
75.0,23.218679428100586,9.0051202774047852,-0.069097518920898438
75.0,23.216728210449219,9.0333261489868164,-0.06927490234375
75.0,23.215614318847656,9.049372673034668,-0.070181846618652344
75.0,23.214443206787109,9.0660457611083984,-0.071866512298583984
76.0,23.212837219238281,9.0883550643920898,-0.072490215301513672
76.0,23.210781097412109,9.1166658401489258,-0.071592807769775391
76.0,23.209609985351562,9.1329917907714844,-0.071949481964111328
76.0,23.208395004272461,9.1498556137084961,-0.070967197418212891
76.0,23.206657409667969,9.1743097305297852,-0.071125030517578125
76.0,23.204841613769531,9.1997833251953125,-0.070909976959228516
76.0,23.203580856323242,9.2175254821777344,-0.070937156677246094
76.0,23.202459335327148,9.2333011627197266,-0.071019649505615234
76.0,23.200918197631836,9.2549657821655273,-0.072453022003173828
76.0,23.198841094970703,9.2835960388183594,-0.074082374572753906
76.0,23.197650909423828,9.2996253967285156,-0.075271129608154297
76.0,23.196317672729492,9.3173103332519531,-0.078850269317626953
76.0,23.19459342956543,9.3391237258911133,-0.082167148590087891
76.0,23.192281723022461,9.3671836853027344,-0.082546710968017578
76.0,23.190927505493164,9.3835487365722656,-0.083647251129150391
76.0,23.189426422119141,9.401458740234375,-0.083453178405761719
76.0,23.187765121459961,9.4213151931762695,-0.0829620361328125
76.0,23.185323715209961,9.4506731033325195,-0.08361053466796875
76.0,23.18400764465332,9.4663848876953125,-0.084309101104736328
76.0,23.182529449462891,9.4838762283325195,-0.085077762603759766
76.0,23.180749893188477,9.5047521591186523,-0.085685253143310547
76.0,23.179622650146484,9.5178756713867188,-0.085492610931396484
76.0,23.178281784057617,9.5335311889648438,-0.085106849670410156
76.0,23.176801681518555,9.5508756637573242,-0.084033012390136719
76.0,23.175348281860352,9.5681209564208984,-0.083632946014404297
76.0,23.17365837097168,9.588287353515625,-0.08275604248046875
77.0,23.1724853515625,9.6024284362792969,-0.082911968231201172
77.0,23.171228408813477,9.6175546646118164,-0.082476615905761719
77.0,23.169904708862305,9.6335649490356445,-0.082981109619140625
77.0,23.168495178222656,9.650517463684082,-0.083143711090087891
77.0,23.16673469543457,9.6716442108154297,-0.08383941650390625
77.0,23.164325714111328,9.7003011703491211,-0.083785057067871094
77.0,23.162998199462891,9.7161045074462891,-0.085062026977539062
77.0,23.161518096923828,9.7334575653076172,-0.085506916046142578
77.0,23.159721374511719,9.7544126510620117,-0.085376739501953125
77.0,23.158590316772461,9.7676191329956055,-0.08510589599609375
77.0,23.157241821289062,9.7834329605102539,-0.085506916046142578
77.0,23.15583610534668,9.7998371124267578,-0.086048126220703125
77.0,23.154375076293945,9.8167753219604492,-0.086337566375732422
77.0,23.152446746826172,9.8390493392944336,-0.089395046234130859
77.0,23.149930953979492,9.8671169281005859,-0.089760303497314453
77.0,23.148487091064453,9.8831501007080078,-0.090398788452148438
77.0,23.146886825561523,9.9008111953735352,-0.090641975402832031
77.0,23.144952774047852,9.922088623046875,-0.091297626495361328
77.0,23.143699645996094,9.9357719421386719,-0.090677738189697266
77.0,23.142402648925781,9.9500312805175781,-0.090415000915527344
77.0,23.140840530395508,9.9672679901123047,-0.090639114379882812
77.0,23.139301300048828,9.9842128753662109,-0.090474128723144531
77.0,23.137351989746094,10.005702018737793,-0.0911712646484375
77.0,23.134822845458984,10.033360481262207,-0.091392993927001953
77.0,23.133255004882812,10.050468444824219,-0.092441082000732422
77.0,23.131704330444336,10.067196846008301,-0.092990398406982422
77.0,23.129732131958008,10.088354110717773,-0.091641426086425781
78.0,23.13519287109375,10.090835571289062,0.43157458305358887
78.0,23.141382217407227,10.104273796081543,0.43188676238059998
78.0,23.148422241210938,10.119546890258789,0.43195939064025879
78.0,23.155498504638672,10.134899139404297,0.43108084797859192
78.0,23.165073394775391,10.155715942382812,0.43112748861312866
78.0,23.16986083984375,10.16612434387207,0.43010136485099792
78.0,23.176284790039062,10.180126190185547,0.42861980199813843
78.0,23.183248519897461,10.195363998413086,0.42891675233840942
78.0,23.190229415893555,10.210628509521484,0.43048670887947083
78.0,23.19965934753418,10.23116397857666,0.4315924346446991
78.0,23.204315185546875,10.24127197265625,0.43037915229797363
78.0,23.211277008056641,10.256436347961426,0.42811915278434753
