Time,x,y,theta
13.0,12.33771800994873,3.4829423427581787,89.089866638183594
13.0,12.348152160644531,3.4832346439361572,89.089866638183594
13.0,12.358234405517578,3.4834907054901123,89.089866638183594
13.0,12.368297576904297,3.4837679862976074,89.089866638183594
13.0,12.378002166748047,3.4840936660766602,89.089866638183594
13.0,12.396286010742188,3.4848811626434326,89.089866638183594
13.0,12.405889511108398,3.4853601455688477,89.089866638183594
13.0,12.42237377166748,3.4855716228485107,89.113456726074219
13.0,12.43287467956543,3.4857015609741211,89.12567138671875
13.0,12.450626373291016,3.4857842922210693,89.143775939941406
13.0,12.46116828918457,3.4857127666473389,89.152557373046875
13.0,12.47986888885498,3.4852674007415771,89.166389465332031
13.0,12.491571426391602,3.4846045970916748,89.173477172851562
13.0,12.514585494995117,3.4833865165710449,89.185829162597656
13.0,12.530050277709961,3.4826018810272217,89.192398071289062
13.0,12.545226097106934,3.4819478988647461,89.197944641113281
13.0,12.559762001037598,3.4814543724060059,89.202568054199219
13.0,12.574347496032715,3.4810998439788818,89.206619262695312
13.0,12.589420318603516,3.4807717800140381,89.210311889648438
13.0,12.603575706481934,3.4804728031158447,89.213333129882812
13.0,12.6177978515625,3.4802072048187256,89.216026306152344
13.0,12.631662368774414,3.4800052642822266,89.218353271484375
13.0,12.645679473876953,3.4798834323883057,89.220413208007812
13.0,12.659314155578613,3.4798612594604492,89.22210693359375
13.0,12.673426628112793,3.4798784255981445,89.223602294921875
13.0,12.688095092773438,3.4800012111663818,89.224929809570312
13.0,12.703675270080566,3.480170726776123,89.226127624511719
13.0,12.717576026916504,3.4805097579956055,89.227035522460938
13.0,12.733624458312988,3.4808864593505859,89.227951049804688
14.0,12.747584342956543,3.4811346530914307,89.228630065917969
14.0,12.762921333312988,3.4814913272857666,89.229286193847656
14.0,12.777841567993164,3.4816954135894775,89.229827880859375
14.0,12.792217254638672,3.4817585945129395,89.230293273925781
14.0,12.807363510131836,3.4818551540374756,89.230728149414062
14.0,12.821731567382812,3.4820449352264404,89.2310791015625
14.0,12.835916519165039,3.4822897911071777,89.231391906738281
14.0,12.84986400604248,3.4824907779693604,89.231658935546875
14.0,12.859420776367188,3.4826297760009766,89.231826782226562
14.0,12.87732982635498,3.4828310012817383,89.232093811035156
14.0,12.887953758239746,3.4828438758850098,89.232215881347656
14.0,12.897989273071289,3.4827744960784912,89.232322692871094
14.0,12.917413711547852,3.4822590351104736,89.232505798339844
14.0,12.92872428894043,3.4816689491271973,89.232597351074219
14.0,12.948053359985352,3.4807367324829102,89.232734680175781
14.0,12.959627151489258,3.4801394939422607,89.232795715332031
14.0,12.978806495666504,3.4793739318847656,89.232894897460938
14.0,12.990052223205566,3.4789934158325195,89.232940673828125
14.0,13.008127212524414,3.4785938262939453,89.233024597167969
14.0,13.018420219421387,3.4784259796142578,89.233055114746094
14.0,13.029194831848145,3.4782464504241943,89.233085632324219
14.0,13.04617977142334,3.4779953956604004,89.233139038085938
14.0,13.056168556213379,3.4778857231140137,89.233161926269531
