Time,id,x,y
142.0,3.0,17.729312896728516,21.358493804931641
142.0,1.0,17.719310760498047,21.225975036621094
142.0,3.0,17.729312896728516,21.351551055908203
142.0,1.0,17.719310760498047,21.225975036621094
142.0,3.0,17.729312896728516,21.351551055908203
142.0,1.0,17.719310760498047,21.230451583862305
142.0,3.0,17.729312896728516,21.347074508666992
142.0,1.0,17.719310760498047,21.230451583862305
142.0,3.0,17.729312896728516,21.347074508666992
142.0,1.0,17.719310760498047,21.234882354736328
142.0,3.0,17.729312896728516,21.342643737792969
142.0,1.0,17.719310760498047,21.234882354736328
142.0,3.0,17.729312896728516,21.342643737792969
142.0,1.0,17.719310760498047,21.239381790161133
142.0,3.0,17.729312896728516,21.338144302368164
142.0,1.0,17.719310760498047,21.239381790161133
142.0,3.0,17.729312896728516,21.338144302368164
142.0,1.0,17.719310760498047,21.239381790161133
142.0,3.0,17.729312896728516,21.338144302368164
142.0,1.0,17.719310760498047,21.244016647338867
142.0,3.0,17.729312896728516,21.33350944519043
142.0,1.0,17.719310760498047,21.244016647338867
142.0,3.0,17.729312896728516,21.33350944519043
142.0,1.0,17.719310760498047,21.244016647338867
142.0,3.0,17.729312896728516,21.33350944519043
142.0,1.0,17.719310760498047,21.250211715698242
142.0,3.0,17.729312896728516,21.327314376831055
142.0,1.0,17.719310760498047,21.250211715698242
142.0,3.0,17.729312896728516,21.327314376831055
142.0,1.0,17.719310760498047,21.257408142089844
142.0,3.0,17.729312896728516,21.320117950439453
142.0,1.0,17.719310760498047,21.257408142089844
142.0,3.0,17.729312896728516,21.320117950439453
142.0,1.0,17.719310760498047,21.261735916137695
142.0,3.0,17.729312896728516,21.315790176391602
142.0,1.0,17.719310760498047,21.261735916137695
142.0,3.0,17.729312896728516,21.315790176391602
142.0,1.0,17.719310760498047,21.266176223754883
142.0,3.0,17.729312896728516,21.311349868774414
142.0,1.0,17.719310760498047,21.266176223754883
142.0,3.0,17.729312896728516,21.311349868774414
142.0,1.0,17.719310760498047,21.270761489868164
142.0,3.0,17.729312896728516,21.306764602661133
142.0,1.0,17.719310760498047,21.270761489868164
142.0,3.0,17.729312896728516,21.306764602661133
142.0,1.0,17.719310760498047,21.270761489868164
142.0,3.0,17.729312896728516,21.306764602661133
142.0,1.0,17.719310760498047,21.275201797485352
142.0,3.0,17.729312896728516,21.302324295043945
142.0,1.0,17.719310760498047,21.275201797485352
142.0,3.0,17.729312896728516,21.302324295043945
142.0,1.0,17.719310760498047,21.275201797485352
142.0,3.0,17.729312896728516,21.302324295043945
142.0,1.0,17.719310760498047,21.281671524047852
142.0,3.0,17.729312896728516,21.295854568481445
142.0,1.0,17.719310760498047,21.281671524047852
142.0,3.0,17.729312896728516,21.295854568481445
142.0,1.0,17.719310760498047,21.288469314575195
142.0,3.0,17.729312896728516,21.289056777954102
142.0,1.0,17.719310760498047,21.288469314575195
142.0,3.0,17.729312896728516,21.289056777954102
142.0,1.0,17.719310760498047,21.293048858642578
142.0,3.0,17.729312896728516,21.284477233886719
142.0,1.0,17.719310760498047,21.293048858642578
142.0,3.0,17.729312896728516,21.284477233886719
142.0,1.0,17.719310760498047,21.297531127929688
142.0,3.0,17.729312896728516,21.279994964599609
142.0,1.0,17.719310760498047,21.297531127929688
142.0,3.0,17.729312896728516,21.279994964599609
142.0,1.0,17.719310760498047,21.297531127929688
142.0,3.0,17.729312896728516,21.279994964599609
142.0,1.0,17.719310760498047,21.302019119262695
142.0,3.0,17.729312896728516,21.275506973266602
142.0,1.0,17.719310760498047,21.302019119262695
142.0,3.0,17.729312896728516,21.275506973266602
151.0,5.0,21.113479614257812,12.477416038513184
151.0,5.0,21.113479614257812,12.477416038513184
151.0,5.0,21.125028610229492,12.477457046508789
151.0,5.0,21.125028610229492,12.477457046508789
151.0,5.0,21.134487152099609,12.477556228637695
151.0,5.0,21.134487152099609,12.477556228637695
151.0,5.0,21.143894195556641,12.477666854858398
151.0,5.0,21.143894195556641,12.477666854858398
151.0,5.0,21.153701782226562,12.477841377258301
151.0,5.0,21.153701782226562,12.477841377258301
151.0,5.0,21.153701782226562,12.477841377258301
151.0,5.0,21.164470672607422,12.478122711181641
151.0,5.0,21.164470672607422,12.478122711181641
151.0,5.0,21.164470672607422,12.478122711181641
151.0,5.0,21.178863525390625,12.478466987609863
151.0,5.0,21.178863525390625,12.478466987609863
151.0,5.0,21.193080902099609,12.478977203369141
151.0,5.0,21.193080902099609,12.478977203369141
152.0,5.0,21.202762603759766,12.479287147521973
152.0,5.0,21.202762603759766,12.479287147521973
152.0,5.0,21.212882995605469,12.479585647583008
152.0,5.0,21.212882995605469,12.479585647583008
152.0,5.0,21.223127365112305,12.479892730712891
152.0,5.0,21.223127365112305,12.479892730712891
152.0,5.0,21.223127365112305,12.479892730712891
152.0,5.0,21.234088897705078,12.480339050292969
152.0,5.0,21.234088897705078,12.480339050292969
152.0,5.0,21.234088897705078,12.480339050292969
152.0,5.0,21.24854850769043,12.480711936950684
152.0,5.0,21.24854850769043,12.480711936950684
152.0,5.0,21.262678146362305,12.480893135070801
152.0,5.0,21.262678146362305,12.480893135070801
152.0,5.0,21.272811889648438,12.481083869934082
152.0,5.0,21.272811889648438,12.481083869934082
152.0,5.0,21.282186508178711,12.481321334838867
152.0,5.0,21.282186508178711,12.481321334838867
152.0,5.0,21.291788101196289,12.481616973876953
152.0,5.0,21.291788101196289,12.481616973876953
152.0,5.0,21.291788101196289,12.481616973876953
152.0,5.0,21.302371978759766,12.482022285461426
152.0,5.0,21.302371978759766,12.482022285461426
152.0,5.0,21.302371978759766,12.482022285461426
152.0,5.0,21.315814971923828,12.482478141784668
152.0,5.0,21.315814971923828,12.482478141784668
152.0,5.0,21.328611373901367,12.48282527923584
152.0,5.0,21.328611373901367,12.48282527923584
152.0,5.0,21.338098526000977,12.48313045501709
152.0,5.0,21.338098526000977,12.48313045501709
152.0,5.0,21.347631454467773,12.483400344848633
152.0,5.0,21.347631454467773,12.483400344848633
152.0,5.0,21.357395172119141,12.483599662780762
152.0,5.0,21.357395172119141,12.483599662780762
152.0,5.0,21.357395172119141,12.483599662780762
152.0,5.0,21.36802864074707,12.483866691589355
152.0,5.0,21.36802864074707,12.483866691589355
152.0,5.0,21.36802864074707,12.483866691589355
152.0,5.0,21.382736206054688,12.483980178833008
152.0,5.0,21.382736206054688,12.483980178833008
152.0,5.0,21.397815704345703,12.483481407165527
152.0,5.0,21.397815704345703,12.483481407165527
152.0,5.0,21.408992767333984,12.482915878295898
152.0,5.0,21.408992767333984,12.482915878295898
152.0,5.0,21.418270111083984,12.482401847839355
152.0,5.0,21.418270111083984,12.482401847839355
152.0,5.0,21.428138732910156,12.481876373291016
152.0,5.0,21.428138732910156,12.481876373291016
152.0,5.0,21.428138732910156,12.481876373291016
152.0,5.0,21.439411163330078,12.48145580291748
152.0,5.0,21.439411163330078,12.48145580291748
152.0,5.0,21.439411163330078,12.48145580291748
152.0,5.0,21.454607009887695,12.480829238891602
152.0,5.0,21.454607009887695,12.480829238891602
158.0,3.0,17.729312896728516,18.123014450073242
158.0,3.0,17.729312896728516,18.123014450073242
158.0,3.0,17.729312896728516,18.123014450073242
158.0,3.0,17.729312896728516,18.118547439575195
158.0,3.0,17.729312896728516,18.118547439575195
158.0,3.0,17.729312896728516,18.118547439575195
158.0,3.0,17.729312896728516,18.112625122070312
158.0,3.0,17.729312896728516,18.112625122070312
158.0,3.0,17.729312896728516,18.105566024780273
158.0,3.0,17.729312896728516,18.105566024780273
158.0,3.0,17.729312896728516,18.101144790649414
158.0,3.0,17.729312896728516,18.101144790649414
158.0,3.0,17.729312896728516,18.096748352050781
158.0,3.0,17.729312896728516,18.096748352050781
158.0,3.0,17.729312896728516,18.092182159423828
158.0,3.0,17.729312896728516,18.092182159423828
158.0,3.0,17.729312896728516,18.092182159423828
158.0,3.0,17.729312896728516,18.087654113769531
158.0,3.0,17.729312896728516,18.087654113769531
158.0,3.0,17.729312896728516,18.087654113769531
158.0,3.0,17.729312896728516,18.081024169921875
158.0,3.0,17.729312896728516,18.081024169921875
158.0,3.0,17.729312896728516,18.074245452880859
158.0,3.0,17.729312896728516,18.074245452880859
158.0,3.0,17.729312896728516,18.069789886474609
158.0,3.0,17.729312896728516,18.069789886474609
158.0,3.0,17.729312896728516,18.065385818481445
158.0,3.0,17.729312896728516,18.065385818481445
158.0,3.0,17.729312896728516,18.060855865478516
158.0,3.0,17.729312896728516,18.060855865478516
158.0,3.0,17.729312896728516,18.060855865478516
158.0,3.0,17.729312896728516,18.056501388549805
158.0,3.0,17.729312896728516,18.056501388549805
158.0,3.0,17.729312896728516,18.056501388549805
158.0,3.0,17.729312896728516,18.049928665161133
158.0,3.0,17.729312896728516,18.049928665161133
158.0,3.0,17.729312896728516,18.042333602905273
158.0,3.0,17.729312896728516,18.042333602905273
158.0,3.0,17.729312896728516,18.037834167480469
158.0,3.0,17.729312896728516,18.037834167480469
158.0,3.0,17.729312896728516,18.033863067626953
158.0,3.0,17.729312896728516,18.033863067626953
159.0,3.0,17.729312896728516,18.029674530029297
159.0,3.0,17.729312896728516,18.029674530029297
159.0,3.0,17.729312896728516,18.029674530029297
159.0,3.0,17.729312896728516,18.02501106262207
159.0,3.0,17.729312896728516,18.02501106262207
159.0,3.0,17.729312896728516,18.02501106262207
159.0,3.0,17.729312896728516,18.018787384033203
159.0,3.0,17.729312896728516,18.018787384033203
159.0,3.0,17.729312896728516,18.010959625244141
159.0,3.0,17.729312896728516,18.010959625244141
159.0,3.0,17.729312896728516,18.006479263305664
159.0,3.0,17.729312896728516,18.006479263305664
159.0,3.0,17.729312896728516,18.002414703369141
159.0,3.0,17.729312896728516,18.002414703369141
159.0,3.0,17.729312896728516,17.998403549194336
159.0,3.0,17.729312896728516,17.998403549194336
159.0,3.0,17.729312896728516,17.998403549194336
159.0,3.0,17.729312896728516,17.993921279907227
159.0,3.0,17.729312896728516,17.993921279907227
159.0,3.0,17.729312896728516,17.993921279907227
159.0,3.0,17.729312896728516,17.987386703491211
159.0,3.0,17.729312896728516,17.987386703491211
159.0,3.0,17.729312896728516,17.98051643371582
159.0,3.0,17.729312896728516,17.98051643371582
175.0,3.0,16.599309921264648,17.198740005493164
175.0,3.0,16.599309921264648,17.198740005493164
176.0,3.0,16.420513153076172,17.347419738769531
176.0,3.0,16.420513153076172,17.347419738769531
176.0,3.0,16.420513153076172,17.347419738769531
176.0,3.0,16.415678024291992,17.3514404296875
176.0,3.0,16.415678024291992,17.3514404296875
176.0,3.0,16.410238265991211,17.355962753295898
176.0,3.0,16.410238265991211,17.355962753295898
176.0,3.0,16.406814575195312,17.358810424804688
176.0,3.0,16.406814575195312,17.358810424804688
176.0,3.0,16.399871826171875,17.364583969116211
176.0,3.0,16.399871826171875,17.364583969116211
176.0,3.0,16.399871826171875,17.364583969116211
176.0,3.0,16.396303176879883,17.367551803588867
176.0,3.0,16.396303176879883,17.367551803588867
176.0,3.0,16.396303176879883,17.367551803588867
176.0,3.0,16.391595840454102,17.371465682983398
176.0,3.0,16.391595840454102,17.371465682983398
176.0,3.0,16.379220962524414,17.381757736206055
176.0,3.0,16.379220962524414,17.381757736206055
176.0,3.0,16.375782012939453,17.384618759155273
176.0,3.0,16.375782012939453,17.384618759155273
176.0,3.0,16.375782012939453,17.384618759155273
176.0,3.0,16.372495651245117,17.387351989746094
176.0,3.0,16.372495651245117,17.387351989746094
176.0,3.0,16.372495651245117,17.387351989746094
176.0,3.0,16.367488861083984,17.391515731811523
176.0,3.0,16.367488861083984,17.391515731811523
177.0,3.0,16.234498977661133,17.502113342285156
177.0,3.0,16.234498977661133,17.502113342285156
177.0,3.0,16.231588363647461,17.504533767700195
177.0,3.0,16.231588363647461,17.504533767700195
177.0,3.0,16.231588363647461,17.504533767700195
177.0,3.0,16.228206634521484,17.507347106933594
177.0,3.0,16.228206634521484,17.507347106933594
177.0,3.0,16.228206634521484,17.507347106933594
177.0,3.0,16.183509826660156,17.544517517089844
177.0,3.0,16.183509826660156,17.544517517089844
177.0,3.0,16.183509826660156,17.544517517089844
177.0,3.0,16.180150985717773,17.547311782836914
177.0,3.0,16.180150985717773,17.547311782836914
178.0,3.0,16.180150985717773,17.547311782836914
178.0,5.0,23.452276229858398,11.14402961730957
178.0,5.0,23.452276229858398,11.14402961730957
178.0,5.0,23.453207015991211,11.13451099395752
178.0,5.0,23.453207015991211,11.13451099395752
178.0,3.0,16.054990768432617,17.651384353637695
178.0,3.0,16.054990768432617,17.651384353637695
178.0,3.0,16.049579620361328,17.6558837890625
178.0,3.0,16.049579620361328,17.6558837890625
178.0,3.0,16.046014785766602,17.658847808837891
178.0,3.0,16.046014785766602,17.658847808837891
178.0,3.0,16.042684555053711,17.661617279052734
178.0,3.0,16.042684555053711,17.661617279052734
178.0,3.0,16.039390563964844,17.664356231689453
178.0,3.0,16.039390563964844,17.664356231689453
178.0,3.0,16.039390563964844,17.664356231689453
179.0,3.0,15.987753868103027,17.707296371459961
179.0,3.0,15.987753868103027,17.707296371459961
179.0,3.0,15.987753868103027,17.707296371459961
179.0,3.0,15.982954978942871,17.711286544799805
179.0,3.0,15.982954978942871,17.711286544799805
179.0,3.0,15.977522850036621,17.715805053710938
179.0,3.0,15.977522850036621,17.715805053710938
179.0,3.0,15.974115371704102,17.718639373779297
179.0,3.0,15.974115371704102,17.718639373779297
179.0,3.0,15.970607757568359,17.721555709838867
179.0,3.0,15.970607757568359,17.721555709838867
179.0,3.0,15.970607757568359,17.721555709838867
179.0,3.0,15.967238426208496,17.724357604980469
179.0,3.0,15.967238426208496,17.724357604980469
179.0,3.0,15.877890586853027,17.798660278320312
179.0,3.0,15.877890586853027,17.798660278320312
179.0,3.0,15.874045372009277,17.801858901977539
179.0,3.0,15.874045372009277,17.801858901977539
179.0,3.0,15.870997428894043,17.804393768310547
179.0,3.0,15.870997428894043,17.804393768310547
180.0,3.0,15.870997428894043,17.804393768310547
180.0,3.0,15.867523193359375,17.807283401489258
180.0,3.0,15.867523193359375,17.807283401489258
180.0,3.0,15.867523193359375,17.807283401489258
180.0,3.0,15.862552642822266,17.811416625976562
180.0,3.0,15.862552642822266,17.811416625976562
180.0,3.0,15.856956481933594,17.816070556640625
180.0,3.0,15.856956481933594,17.816070556640625
180.0,3.0,15.853707313537598,17.81877326965332
180.0,3.0,15.853707313537598,17.81877326965332
180.0,3.0,15.771278381347656,17.839059829711914
180.0,3.0,15.771278381347656,17.839059829711914
180.0,3.0,15.766831398010254,17.839059829711914
180.0,3.0,15.766831398010254,17.839059829711914
180.0,3.0,15.766831398010254,17.839059829711914
180.0,3.0,15.762239456176758,17.839059829711914
180.0,3.0,15.762239456176758,17.839059829711914
180.0,3.0,15.762239456176758,17.839059829711914
180.0,3.0,15.755659103393555,17.839059829711914
180.0,3.0,15.755659103393555,17.839059829711914
180.0,3.0,15.748922348022461,17.839059829711914
180.0,3.0,15.748922348022461,17.839059829711914
180.0,3.0,15.744239807128906,17.839059829711914
180.0,3.0,15.744239807128906,17.839059829711914
180.0,3.0,15.740022659301758,17.839059829711914
180.0,3.0,15.740022659301758,17.839059829711914
181.0,3.0,15.641696929931641,17.839059829711914
181.0,3.0,15.641696929931641,17.839059829711914
181.0,3.0,15.641696929931641,17.839059829711914
181.0,3.0,15.637164115905762,17.839059829711914
181.0,3.0,15.637164115905762,17.839059829711914
181.0,3.0,15.637164115905762,17.839059829711914
181.0,3.0,15.630616188049316,17.839059829711914
181.0,3.0,15.630616188049316,17.839059829711914
181.0,3.0,15.623730659484863,17.839059829711914
181.0,3.0,15.623730659484863,17.839059829711914
181.0,3.0,15.525077819824219,17.839059829711914
181.0,3.0,15.525077819824219,17.839059829711914
181.0,3.0,15.520612716674805,17.839059829711914
181.0,3.0,15.520612716674805,17.839059829711914
181.0,3.0,15.520612716674805,17.839059829711914
181.0,3.0,15.516210556030273,17.839059829711914
181.0,3.0,15.516210556030273,17.839059829711914
181.0,3.0,15.516210556030273,17.839059829711914
181.0,3.0,15.516210556030273,17.839059829711914
181.0,3.0,15.509389877319336,17.839059829711914
181.0,3.0,15.509389877319336,17.839059829711914
181.0,3.0,15.499815940856934,17.839059829711914
181.0,3.0,15.499815940856934,17.839059829711914
181.0,3.0,15.499815940856934,17.839059829711914
181.0,3.0,15.49518871307373,17.839059829711914
181.0,3.0,15.49518871307373,17.839059829711914
181.0,3.0,15.49518871307373,17.839059829711914
182.0,3.0,15.489416122436523,17.839059829711914
182.0,3.0,15.489416122436523,17.839059829711914
182.0,3.0,15.489416122436523,17.839059829711914
182.0,3.0,15.482575416564941,17.839059829711914
182.0,3.0,15.482575416564941,17.839059829711914
182.0,3.0,15.482575416564941,17.839059829711914
182.0,3.0,15.482575416564941,17.839059829711914
182.0,3.0,15.475804328918457,17.839059829711914
182.0,3.0,15.475804328918457,17.839059829711914
182.0,3.0,15.466925621032715,17.839059829711914
182.0,3.0,15.466925621032715,17.839059829711914
182.0,3.0,15.466925621032715,17.839059829711914
182.0,3.0,15.46241283416748,17.839059829711914
182.0,3.0,15.46241283416748,17.839059829711914
182.0,3.0,15.46241283416748,17.839059829711914
182.0,3.0,15.455707550048828,17.839059829711914
182.0,3.0,15.455707550048828,17.839059829711914
182.0,3.0,15.455707550048828,17.839059829711914
182.0,3.0,15.448945045471191,17.839059829711914
182.0,3.0,15.448945045471191,17.839059829711914
182.0,3.0,15.448945045471191,17.839059829711914
182.0,3.0,15.448945045471191,17.839059829711914
182.0,3.0,15.442391395568848,17.839059829711914
182.0,3.0,15.442391395568848,17.839059829711914
182.0,3.0,15.433442115783691,17.839059829711914
182.0,3.0,15.433442115783691,17.839059829711914
182.0,3.0,15.433442115783691,17.839059829711914
182.0,3.0,15.429027557373047,17.839059829711914
182.0,3.0,15.429027557373047,17.839059829711914
182.0,3.0,15.429027557373047,17.839059829711914
182.0,3.0,15.422381401062012,17.839059829711914
182.0,3.0,15.422381401062012,17.839059829711914
182.0,3.0,15.422381401062012,17.839059829711914
182.0,3.0,15.415646553039551,17.839059829711914
182.0,3.0,15.415646553039551,17.839059829711914
182.0,3.0,15.415646553039551,17.839059829711914
182.0,3.0,15.415646553039551,17.839059829711914
182.0,3.0,15.408794403076172,17.839059829711914
182.0,3.0,15.408794403076172,17.839059829711914
182.0,3.0,15.400257110595703,17.839059829711914
182.0,3.0,15.400257110595703,17.839059829711914
182.0,3.0,15.400257110595703,17.839059829711914
182.0,3.0,15.395665168762207,17.839059829711914
182.0,3.0,15.395665168762207,17.839059829711914
182.0,3.0,15.395665168762207,17.839059829711914
182.0,3.0,15.388775825500488,17.839059829711914
182.0,3.0,15.388775825500488,17.839059829711914
182.0,3.0,15.388775825500488,17.839059829711914
182.0,3.0,15.382146835327148,17.839059829711914
182.0,3.0,15.382146835327148,17.839059829711914
182.0,3.0,15.382146835327148,17.839059829711914
182.0,3.0,15.382146835327148,17.839059829711914
182.0,3.0,15.375252723693848,17.839059829711914
182.0,3.0,15.375252723693848,17.839059829711914
183.0,3.0,15.268229484558105,17.839059829711914
183.0,3.0,15.268229484558105,17.839059829711914
183.0,3.0,15.268229484558105,17.839059829711914
183.0,3.0,15.263935089111328,17.839059829711914
183.0,3.0,15.263935089111328,17.839059829711914
183.0,3.0,15.259231567382812,17.839059829711914
183.0,3.0,15.254744529724121,17.839059829711914
183.0,3.0,15.254744529724121,17.839059829711914
183.0,3.0,15.254744529724121,17.839059829711914
183.0,3.0,15.254744529724121,17.839059829711914
183.0,3.0,15.25039005279541,17.839059829711914
183.0,3.0,15.25039005279541,17.839059829711914
183.0,3.0,15.25039005279541,17.839059829711914
183.0,3.0,15.243625640869141,17.839059829711914
183.0,3.0,15.243625640869141,17.839059829711914
183.0,3.0,15.23695182800293,17.839059829711914
183.0,3.0,15.232558250427246,17.839059829711914
183.0,3.0,15.232558250427246,17.839059829711914
183.0,3.0,15.228157997131348,17.839059829711914
183.0,3.0,15.228157997131348,17.839059829711914
183.0,3.0,15.223679542541504,17.839059829711914
183.0,3.0,15.223679542541504,17.839059829711914
183.0,3.0,15.223679542541504,17.839059829711914
183.0,3.0,15.223679542541504,17.839059829711914
183.0,3.0,15.219236373901367,17.839059829711914
183.0,3.0,15.219236373901367,17.839059829711914
183.0,3.0,15.219236373901367,17.839059829711914
183.0,3.0,15.211762428283691,17.839059829711914
183.0,3.0,15.211762428283691,17.839059829711914
183.0,3.0,15.20586109161377,17.839059829711914
183.0,3.0,15.20586109161377,17.839059829711914
183.0,3.0,15.20131778717041,17.839059829711914
183.0,3.0,15.20131778717041,17.839059829711914
183.0,3.0,15.196954727172852,17.839059829711914
183.0,3.0,15.196954727172852,17.839059829711914
183.0,3.0,15.192390441894531,17.839059829711914
183.0,3.0,15.192390441894531,17.839059829711914
183.0,3.0,15.187900543212891,17.839059829711914
183.0,3.0,15.187900543212891,17.839059829711914
183.0,3.0,15.187900543212891,17.839059829711914
183.0,3.0,15.187900543212891,17.839059829711914
183.0,3.0,15.181479454040527,17.839059829711914
183.0,3.0,15.181479454040527,17.839059829711914
183.0,3.0,15.174172401428223,17.839059829711914
183.0,3.0,15.174172401428223,17.839059829711914
183.0,3.0,15.170012474060059,17.839059829711914
183.0,3.0,15.170012474060059,17.839059829711914
183.0,3.0,15.165614128112793,17.839059829711914
183.0,3.0,15.165614128112793,17.839059829711914
183.0,3.0,15.161036491394043,17.839059829711914
183.0,3.0,15.161036491394043,17.839059829711914
183.0,3.0,15.161036491394043,17.839059829711914
183.0,3.0,15.156545639038086,17.839059829711914
183.0,3.0,15.156545639038086,17.839059829711914
183.0,3.0,15.156545639038086,17.839059829711914
183.0,3.0,15.150267601013184,17.839059829711914
183.0,3.0,15.150267601013184,17.839059829711914
183.0,3.0,15.143043518066406,17.839059829711914
183.0,3.0,15.143043518066406,17.839059829711914
183.0,3.0,15.138489723205566,17.839059829711914
183.0,3.0,15.138489723205566,17.839059829711914
183.0,3.0,15.134326934814453,17.839059829711914
183.0,3.0,15.134326934814453,17.839059829711914
183.0,3.0,15.129574775695801,17.839059829711914
183.0,3.0,15.129574775695801,17.839059829711914
183.0,3.0,15.129574775695801,17.839059829711914
183.0,3.0,15.125061988830566,17.839059829711914
183.0,3.0,15.125061988830566,17.839059829711914
183.0,3.0,15.125061988830566,17.839059829711914
183.0,3.0,15.118939399719238,17.839059829711914
183.0,3.0,15.118939399719238,17.839059829711914
184.0,3.0,15.013225555419922,17.839059829711914
184.0,3.0,15.013225555419922,17.839059829711914
184.0,3.0,15.008625984191895,17.839059829711914
184.0,3.0,15.008625984191895,17.839059829711914
184.0,3.0,15.004166603088379,17.839059829711914
184.0,3.0,15.004166603088379,17.839059829711914
184.0,3.0,15.004166603088379,17.839059829711914
184.0,3.0,14.99958324432373,17.839059829711914
184.0,3.0,14.99958324432373,17.839059829711914
184.0,3.0,14.99958324432373,17.839059829711914
184.0,3.0,14.993352890014648,17.839059829711914
184.0,3.0,14.993352890014648,17.839059829711914
184.0,3.0,14.986355781555176,17.839059829711914
184.0,3.0,14.986355781555176,17.839059829711914
184.0,3.0,14.981761932373047,17.839059829711914
184.0,3.0,14.981761932373047,17.839059829711914
184.0,3.0,14.977294921875,17.839059829711914
184.0,3.0,14.977294921875,17.839059829711914
184.0,3.0,14.972874641418457,17.839059829711914
184.0,3.0,14.972874641418457,17.839059829711914
184.0,3.0,14.972874641418457,17.839059829711914
184.0,3.0,14.972874641418457,17.839059829711914
184.0,3.0,14.96835994720459,17.839059829711914
184.0,3.0,14.96835994720459,17.839059829711914
184.0,3.0,14.959858894348145,17.839059829711914
184.0,3.0,14.959858894348145,17.839059829711914
184.0,3.0,14.959858894348145,17.839059829711914
184.0,3.0,14.95502758026123,17.839059829711914
184.0,3.0,14.95502758026123,17.839059829711914
184.0,3.0,14.95502758026123,17.839059829711914
184.0,3.0,14.95502758026123,17.839059829711914
184.0,3.0,14.948206901550293,17.839059829711914
184.0,3.0,14.948206901550293,17.839059829711914
184.0,3.0,14.941096305847168,17.839059829711914
184.0,3.0,14.941096305847168,17.839059829711914
184.0,3.0,14.941096305847168,17.839059829711914
184.0,3.0,14.941096305847168,17.839059829711914
184.0,3.0,14.934918403625488,17.839059829711914
184.0,3.0,14.934918403625488,17.839059829711914
184.0,3.0,14.926231384277344,17.839059829711914
184.0,3.0,14.926231384277344,17.839059829711914
184.0,3.0,14.926231384277344,17.839059829711914
184.0,3.0,14.921483993530273,17.839059829711914
184.0,3.0,14.921483993530273,17.839059829711914
184.0,3.0,14.921483993530273,17.839059829711914
184.0,3.0,14.921483993530273,17.839059829711914
184.0,3.0,14.91489315032959,17.839059829711914
184.0,3.0,14.91489315032959,17.839059829711914
184.0,3.0,14.91489315032959,17.839059829711914
184.0,3.0,14.90810489654541,17.839059829711914
184.0,3.0,14.90810489654541,17.839059829711914
184.0,3.0,14.90810489654541,17.839059829711914
184.0,3.0,14.90810489654541,17.839059829711914
184.0,3.0,14.901156425476074,17.839059829711914
184.0,3.0,14.901156425476074,17.839059829711914
184.0,3.0,14.892372131347656,17.839059829711914
184.0,3.0,14.892372131347656,17.839059829711914
184.0,3.0,14.892372131347656,17.839059829711914
185.0,3.0,14.887516975402832,17.839059829711914
185.0,3.0,14.887516975402832,17.839059829711914
185.0,3.0,14.887516975402832,17.839059829711914
185.0,3.0,14.881207466125488,17.839059829711914
185.0,3.0,14.881207466125488,17.839059829711914
185.0,3.0,14.881207466125488,17.839059829711914
185.0,3.0,14.874494552612305,17.839059829711914
185.0,3.0,14.874494552612305,17.839059829711914
185.0,3.0,14.874494552612305,17.839059829711914
185.0,3.0,14.874494552612305,17.839059829711914
185.0,3.0,14.867697715759277,17.839059829711914
185.0,3.0,14.867697715759277,17.839059829711914
185.0,3.0,14.758706092834473,17.839059829711914
185.0,3.0,14.758706092834473,17.839059829711914
185.0,3.0,14.758706092834473,17.839059829711914
185.0,3.0,14.753782272338867,17.839059829711914
185.0,3.0,14.753782272338867,17.839059829711914
185.0,3.0,14.753782272338867,17.839059829711914
185.0,3.0,14.747047424316406,17.839059829711914
185.0,3.0,14.747047424316406,17.839059829711914
185.0,3.0,14.747047424316406,17.839059829711914
185.0,3.0,14.740461349487305,17.839059829711914
185.0,3.0,14.740461349487305,17.839059829711914
185.0,3.0,14.740461349487305,17.839059829711914
185.0,3.0,14.740461349487305,17.839059829711914
185.0,3.0,14.733707427978516,17.839059829711914
185.0,3.0,14.733707427978516,17.839059829711914
185.0,3.0,14.725184440612793,17.839059829711914
185.0,3.0,14.725184440612793,17.839059829711914
185.0,3.0,14.725184440612793,17.839059829711914
185.0,3.0,14.720340728759766,17.839059829711914
185.0,3.0,14.720340728759766,17.839059829711914
185.0,3.0,14.720340728759766,17.839059829711914
185.0,3.0,14.713703155517578,17.839059829711914
185.0,3.0,14.713703155517578,17.839059829711914
185.0,3.0,14.713703155517578,17.839059829711914
185.0,3.0,14.706789970397949,17.839059829711914
185.0,3.0,14.706789970397949,17.839059829711914
185.0,3.0,14.706789970397949,17.839059829711914
185.0,3.0,14.706789970397949,17.839059829711914
185.0,3.0,14.700106620788574,17.839059829711914
185.0,3.0,14.700106620788574,17.839059829711914
185.0,3.0,14.691569328308105,17.839059829711914
185.0,3.0,14.691569328308105,17.839059829711914
186.0,3.0,14.691569328308105,17.839059829711914
186.0,3.0,14.686931610107422,17.839059829711914
186.0,3.0,14.686931610107422,17.839059829711914
186.0,3.0,14.686931610107422,17.839059829711914
186.0,3.0,14.680172920227051,17.839059829711914
186.0,3.0,14.680172920227051,17.839059829711914
186.0,3.0,14.680172920227051,17.839059829711914
186.0,3.0,14.67351245880127,17.839059829711914
186.0,3.0,14.67351245880127,17.839059829711914
186.0,3.0,14.67351245880127,17.839059829711914
186.0,3.0,14.67351245880127,17.839059829711914
186.0,3.0,14.666796684265137,17.839059829711914
