Time,x,y,theta
5.0,15.203437805175781,16.562110900878906,266.74371337890625
5.0,15.187993049621582,16.561174392700195,266.71774291992188
5.0,15.17041015625,16.559833526611328,266.69256591796875
5.0,15.157684326171875,16.558958053588867,266.67727661132812
5.0,15.143553733825684,16.558010101318359,266.66229248046875
5.0,15.128804206848145,16.556924819946289,266.6485595703125
5.0,15.113865852355957,16.556051254272461,266.636474609375
5.0,15.095660209655762,16.555059432983398,266.62353515625
5.0,15.084421157836914,16.554388046264648,266.6168212890625
5.0,15.070077896118164,16.553440093994141,266.6090087890625
5.0,15.056320190429688,16.552505493164062,266.60235595703125
5.0,15.042688369750977,16.551618576049805,266.59649658203125
5.0,15.02326488494873,16.55036735534668,266.58941650390625
5.0,15.013698577880859,16.549833297729492,266.58670043945312
5.0,14.999758720397949,16.549184799194336,266.5831298828125
6.0,14.984674453735352,16.548690795898438,266.579833984375
6.0,14.969211578369141,16.548681259155273,266.57693481445312
6.0,14.951352119445801,16.548595428466797,266.57406616210938
6.0,14.938769340515137,16.548608779907227,266.5723876953125
6.0,14.923720359802246,16.548427581787109,266.570556640625
6.0,14.908553123474121,16.548179626464844,266.56893920898438
6.0,14.893792152404785,16.547748565673828,266.56756591796875
6.0,14.876086235046387,16.547098159790039,266.56610107421875
6.0,14.864311218261719,16.546653747558594,266.56527709960938
6.0,14.851035118103027,16.546115875244141,266.56442260742188
6.0,14.837433815002441,16.545499801635742,266.5635986328125
6.0,14.824057579040527,16.544816970825195,266.56292724609375
6.0,14.80711841583252,16.543844223022461,266.562255859375
6.0,14.79509449005127,16.543088912963867,266.56185913085938
6.0,14.779351234436035,16.542051315307617,266.5614013671875
6.0,14.76536750793457,16.541007995605469,266.56103515625
6.0,14.750032424926758,16.539823532104492,266.56069946289062
6.0,14.731809616088867,16.538150787353516,266.56036376953125
6.0,14.719158172607422,16.537067413330078,266.5601806640625
6.0,14.704425811767578,16.535795211791992,266.55996704101562
6.0,14.689773559570312,16.534431457519531,266.55978393554688
6.0,14.675443649291992,16.533283233642578,266.55963134765625
6.0,14.658252716064453,16.531911849975586,266.5594482421875
6.0,14.647491455078125,16.530956268310547,266.55935668945312
6.0,14.634037017822266,16.529653549194336,266.55926513671875
6.0,14.620465278625488,16.52830696105957,266.55917358398438
6.0,14.606436729431152,16.526926040649414,266.55908203125
6.0,14.589242935180664,16.525188446044922,266.55902099609375
6.0,14.578250885009766,16.52479362487793,266.776611328125
6.0,14.563640594482422,16.524463653564453,267.030029296875
7.0,14.548769950866699,16.52442741394043,267.24676513671875
7.0,14.53296947479248,16.524877548217773,267.44561767578125
7.0,14.514588356018066,16.525423049926758,267.64645385742188
7.0,14.503081321716309,16.525808334350586,267.75253295898438
7.0,14.488434791564941,16.526166915893555,267.8746337890625
7.0,14.47377872467041,16.526477813720703,267.98165893554688
7.0,14.458942413330078,16.526632308959961,268.0765380859375
7.0,14.441800117492676,16.526739120483398,268.17242431640625
7.0,14.430080413818359,16.526819229125977,268.2281494140625
7.0,14.416606903076172,16.526895523071289,268.2857666015625
7.0,14.40241813659668,16.526935577392578,268.33938598632812
7.0,14.388140678405762,16.526905059814453,268.386474609375
7.0,14.371829986572266,16.526758193969727,268.43154907226562
7.0,14.360784530639648,16.526617050170898,268.45660400390625
7.0,14.346095085144043,16.526382446289062,268.48590087890625
7.0,14.331192016601562,16.526052474975586,268.51123046875
7.0,14.315860748291016,16.525636672973633,268.53350830078125
7.0,14.297686576843262,16.524984359741211,268.55615234375
7.0,14.285528182983398,16.524639129638672,268.56887817382812
7.0,14.274739265441895,16.52433967590332,268.5789794921875
7.0,14.264175415039062,16.523967742919922,268.58798217773438
7.0,14.245194435119629,16.523565292358398,268.60284423828125
7.0,14.231707572937012,16.523384094238281,268.61175537109375
7.0,14.222576141357422,16.523231506347656,268.61712646484375
7.0,14.206511497497559,16.522863388061523,268.62600708007812
7.0,14.19725227355957,16.522605895996094,268.6304931640625
7.0,14.188910484313965,16.522375106811523,268.63421630859375
7.0,14.179865837097168,16.522159576416016,268.63796997070312
7.0,14.167725563049316,16.521871566772461,268.64239501953125
7.0,14.159316062927246,16.521684646606445,268.64508056640625
7.0,14.142539978027344,16.521455764770508,268.64984130859375
7.0,14.132458686828613,16.521429061889648,268.6522216796875
8.0,14.122847557067871,16.52147102355957,268.65426635742188
8.0,14.113313674926758,16.521759033203125,268.65606689453125
8.0,14.095377922058105,16.522499084472656,268.6591796875
8.0,14.083085060119629,16.52302360534668,268.66094970703125
8.0,14.068625450134277,16.52362060546875,268.66281127929688
8.0,14.053674697875977,16.524082183837891,268.66445922851562
8.0,14.038765907287598,16.524440765380859,268.6658935546875
8.0,14.02032470703125,16.524658203125,268.66748046875
8.0,14.008705139160156,16.524755477905273,268.66830444335938
8.0,13.994391441345215,16.524866104125977,268.66921997070312
8.0,13.980281829833984,16.524940490722656,268.67001342773438
8.0,13.965737342834473,16.524953842163086,268.6707763671875
8.0,13.949554443359375,16.524862289428711,268.67147827148438
8.0,13.938278198242188,16.524717330932617,268.671875
8.0,13.924201965332031,16.524490356445312,268.67233276367188
8.0,13.909825325012207,16.524177551269531,268.6727294921875
8.0,13.89518928527832,16.523792266845703,268.67306518554688
8.0,13.87716007232666,16.523113250732422,268.67343139648438
8.0,13.865111351013184,16.522634506225586,268.67364501953125
8.0,13.850613594055176,16.522140502929688,268.673828125
8.0,13.834907531738281,16.52154541015625,268.67404174804688
8.0,13.820274353027344,16.521062850952148,268.67422485351562
8.0,13.802645683288574,16.520687103271484,268.67437744140625
8.0,13.790629386901855,16.520406723022461,268.67449951171875
8.0,13.776544570922852,16.519989013671875,268.67459106445312
8.0,13.762421607971191,16.519491195678711,268.6746826171875
8.0,13.748420715332031,16.519016265869141,268.67474365234375
8.0,13.731710433959961,16.518453598022461,268.67486572265625
8.0,13.720345497131348,16.518104553222656,268.67489624023438
8.0,13.705960273742676,16.517797470092773,268.67495727539062
9.0,13.690876007080078,16.517629623413086,268.67498779296875
9.0,13.675652503967285,16.51788330078125,268.67501831054688
9.0,13.657075881958008,16.518342971801758,268.67507934570312
9.0,13.644041061401367,16.518701553344727,268.67510986328125
9.0,13.629850387573242,16.518957138061523,268.67510986328125
9.0,13.614843368530273,16.519075393676758,268.67514038085938
9.0,13.599247932434082,16.518989562988281,268.6751708984375
9.0,13.585384368896484,16.512210845947266,255.75489807128906
9.0,13.577117919921875,16.507116317749023,249.142333984375
9.0,13.567075729370117,16.498895645141602,240.84344482421875
9.0,13.558616638183594,16.490095138549805,233.68499755859375
9.0,13.550451278686523,16.479658126831055,226.90657043457031
9.0,13.542038917541504,16.466758728027344,220.549560546875
9.0,13.536372184753418,16.457067489624023,216.90066528320312
9.0,13.52985954284668,16.444290161132812,212.8084716796875
9.0,13.523653030395508,16.430089950561523,209.02705383300781
9.0,13.518275260925293,16.416061401367188,205.90170288085938
9.0,13.512905120849609,16.399126052856445,202.71829223632812
9.0,13.509382247924805,16.386974334716797,200.80352783203125
9.0,13.505660057067871,16.372852325439453,198.82876586914062
9.0,13.502310752868652,16.358236312866211,197.03907775878906
9.0,13.499324798583984,16.34429931640625,195.52400207519531
9.0,13.495972633361816,16.327451705932617,193.89743041992188
9.0,13.493986129760742,16.316499710083008,193.00056457519531
9.0,13.491884231567383,16.303436279296875,192.0411376953125
9.0,13.489913940429688,16.289787292480469,191.16712951660156
9.0,13.488007545471191,16.275905609130859,190.401123046875
9.0,13.48588752746582,16.259256362915039,189.61811828613281
9.0,13.484470367431641,16.248004913330078,189.18220520019531
9.0,13.482665061950684,16.234113693237305,188.71131896972656
10.0,13.480648040771484,16.219274520874023,188.28564453125
10.0,13.478170394897461,16.20417594909668,187.91773986816406
10.0,13.475315093994141,16.186511993408203,187.54322814941406
10.0,13.473217964172363,16.173877716064453,187.31593322753906
10.0,13.471109390258789,16.159938812255859,187.09269714355469
10.0,13.468993186950684,16.145055770874023,186.88301086425781
10.0,13.46715259552002,16.130611419677734,186.70594787597656
10.0,13.465215682983398,16.113676071166992,186.52430725097656
10.0,13.463956832885742,16.102296829223633,186.42048645019531
10.0,13.462494850158691,16.088603973388672,186.30781555175781
10.0,13.461100578308105,16.074838638305664,186.20814514160156
10.0,13.45966911315918,16.059562683105469,186.11094665527344
10.0,13.4583740234375,16.044336318969727,186.029296875
10.0,13.45751953125,16.03339958190918,185.98089599609375
10.0,13.456394195556641,16.018621444702148,185.92361450195312
10.0,13.455431938171387,16.004262924194336,185.87657165527344
10.0,13.454419136047363,15.988724708557129,185.83296203613281
10.0,13.453557968139648,15.970967292785645,185.79054260253906
10.0,13.452914237976074,15.958826065063477,185.76615905761719
10.0,13.452084541320801,15.943653106689453,185.73892211914062
10.0,13.451399803161621,15.928848266601562,185.71577453613281
10.0,13.450536727905273,15.913739204406738,185.69500732421875
10.0,13.44930362701416,15.893535614013672,185.67048645019531
10.0,13.448789596557617,15.883874893188477,185.66070556640625
10.0,13.448230743408203,15.87139892578125,185.64897155761719
10.0,13.447705268859863,15.857590675354004,185.63714599609375
10.0,13.447183609008789,15.844280242919922,185.62718200683594
10.0,13.446513175964355,15.827523231506348,185.61665344238281
10.0,13.445995330810547,15.816103935241699,185.61077880859375
10.0,13.445265769958496,15.80279541015625,185.60479736328125
11.0,13.444303512573242,15.788093566894531,185.59907531738281
11.0,13.442852020263672,15.773465156555176,185.59422302246094
11.0,13.441182136535645,15.755938529968262,185.5892333984375
11.0,13.439940452575684,15.743560791015625,185.58627319335938
11.0,13.438727378845215,15.729138374328613,185.58322143554688
11.0,13.43760871887207,15.714378356933594,185.58050537109375
11.0,13.436747550964355,15.699752807617188,185.57817077636719
11.0,13.435944557189941,15.68189811706543,185.57565307617188
11.0,13.43553638458252,15.670680999755859,185.57432556152344
11.0,13.435145378112793,15.657060623168945,185.57286071777344
11.0,13.434909820556641,15.643095970153809,185.57150268554688
11.0,13.434893608093262,15.629080772399902,185.5703125
11.0,13.43513011932373,15.613290786743164,185.56913757324219
11.0,13.435437202453613,15.603047370910645,185.56852722167969
11.0,13.435949325561523,15.589254379272461,185.56777954101562
11.0,13.435210227966309,15.574541091918945,184.35800170898438
11.0,13.434679985046387,15.559517860412598,183.30438232421875
11.0,13.434585571289062,15.54206657409668,182.25898742675781
11.0,13.43453311920166,15.530069351196289,181.65576171875
11.0,13.434567451477051,15.515336990356445,180.99530029296875
11.0,13.434821128845215,15.500433921813965,180.41424560546875
11.0,13.434965133666992,15.4852294921875,179.8974609375
11.0,13.435080528259277,15.472354888916016,179.51655578613281
11.0,13.435225486755371,15.462932586669922,179.26815795898438
11.0,13.43565845489502,15.446610450744629,178.86967468261719
11.0,13.435973167419434,15.437436103820801,178.676513671875
11.0,13.43632984161377,15.427732467651367,178.48712158203125
11.0,13.43665599822998,15.418666839599609,178.32394409179688
11.0,13.437121391296387,15.406805038452148,178.12722778320312
11.0,13.437463760375977,15.398160934448242,178.00360107421875
11.0,13.438043594360352,15.381294250488281,177.78878784179688
11.0,13.438290596008301,15.3714599609375,177.68576049804688
11.0,13.438485145568848,15.361763954162598,177.59451293945312
12.0,13.438477516174316,15.35126781463623,177.50531005859375
12.0,13.438243865966797,15.338203430175781,177.405517578125
12.0,13.438153266906738,15.32853889465332,177.34049987792969
12.0,13.437850952148438,15.310157775878906,177.2274169921875
12.0,13.437799453735352,15.30015754699707,177.17555236816406
12.0,13.437782287597656,15.290306091308594,177.12864685058594
12.0,13.437799453735352,15.280468940734863,177.08549499511719
12.0,13.437969207763672,15.267248153686523,177.03181457519531
12.0,13.438135147094727,15.258865356445312,177.00132751464844
12.0,13.438549041748047,15.240791320800781,176.94091796875
12.0,13.438770294189453,15.231493949890137,176.91421508789062
12.0,13.439001083374023,15.222514152526855,176.88958740234375
12.0,13.439268112182617,15.213119506835938,176.86524963378906
12.0,13.439626693725586,15.202048301696777,176.83921813964844
12.0,13.439971923828125,15.192710876464844,176.82023620605469
12.0,13.440645217895508,15.17697811126709,176.79304504394531
12.0,13.441104888916016,15.167346000671387,176.779296875
12.0,13.441586494445801,15.157328605651855,176.76637268066406
12.0,13.442152976989746,15.146871566772461,176.75419616699219
12.0,13.442935943603516,15.133525848388672,176.74017333984375
12.0,13.443427085876465,15.125096321105957,176.73239135742188
12.0,13.444046974182129,15.116323471069336,176.72488403320312
12.0,13.444814682006836,15.106311798095703,176.71697998046875
12.0,13.445531845092773,15.095932960510254,176.70948791503906
12.0,13.44619083404541,15.0860595703125,176.70297241210938
12.0,13.446879386901855,15.075836181640625,176.69677734375
12.0,13.447833061218262,15.063075065612793,176.68962097167969
12.0,13.44835376739502,15.054791450500488,176.68540954589844
12.0,13.448843955993652,15.046216011047363,176.68133544921875
12.0,13.449319839477539,15.037445068359375,176.67745971679688
12.0,13.44985294342041,15.02812671661377,176.67362976074219
12.0,13.450427055358887,15.018797874450684,176.67012023925781
12.0,13.451035499572754,15.009696960449219,176.66697692871094
12.0,13.451873779296875,14.997591018676758,176.66317749023438
12.0,13.452423095703125,14.989411354064941,176.66090393066406
12.0,13.453476905822754,14.973125457763672,176.65676879882812
12.0,13.454102516174316,14.96345329284668,176.65472412109375
12.0,13.454631805419922,14.954634666442871,176.65306091308594
12.0,13.45515251159668,14.944721221923828,176.6513671875
13.0,13.455746650695801,14.931126594543457,176.64932250976562
13.0,13.456025123596191,14.922649383544922,176.64822387695312
13.0,13.456076622009277,14.904195785522461,176.64602661132812
13.0,13.456148147583008,14.894487380981445,176.64506530761719
13.0,13.456138610839844,14.883515357971191,176.64404296875
13.0,13.456153869628906,14.872847557067871,176.64315795898438
13.0,13.456315040588379,14.860038757324219,176.64219665527344
13.0,13.456436157226562,14.851649284362793,176.64161682128906
13.0,13.456872940063477,14.834611892700195,176.64054870605469
13.0,13.457207679748535,14.825199127197266,176.64004516601562
13.0,13.457573890686035,14.815707206726074,176.63957214355469
13.0,13.457935333251953,14.806381225585938,176.63914489746094
13.0,13.458427429199219,14.794270515441895,176.63864135742188
13.0,13.458769798278809,14.786384582519531,176.63835144042969
13.0,13.459133148193359,14.778514862060547,176.63807678222656
13.0,13.459598541259766,14.769153594970703,176.63777160644531
13.0,13.460099220275879,14.759975433349609,176.63749694824219
13.0,13.46061897277832,14.751204490661621,176.63725280761719
13.0,13.461228370666504,14.741745948791504,176.63703918457031
13.0,13.462063789367676,14.729284286499023,176.63676452636719
13.0,13.462650299072266,14.720864295959473,176.63661193847656
13.0,13.463278770446777,14.712701797485352,176.636474609375
13.0,13.464070320129395,14.702712059020996,176.63632202148438
13.0,13.464836120605469,14.693042755126953,176.63618469238281
13.0,13.465836524963379,14.682439804077148,176.63606262207031
13.0,13.466817855834961,14.672321319580078,176.63594055175781
13.0,13.467990875244141,14.659424781799316,176.63580322265625
13.0,13.468762397766113,14.650864601135254,176.63571166992188
13.0,13.469574928283691,14.642326354980469,176.63565063476562
13.0,13.470582962036133,14.632410049438477,176.63555908203125
13.0,13.47148609161377,14.622495651245117,176.635498046875
13.0,13.472391128540039,14.612081527709961,176.63542175292969
13.0,13.473208427429199,14.602752685546875,176.6353759765625
13.0,13.474434852600098,14.589968681335449,176.63528442382812
13.0,13.474811553955078,14.581596374511719,176.79605102539062
13.0,13.475545883178711,14.565492630004883,177.08897399902344
13.0,13.475950241088867,14.55589771270752,177.24076843261719
13.0,13.476258277893066,14.547682762145996,177.35670471191406
13.0,13.476597785949707,14.538481712341309,177.47377014160156
13.0,13.476992607116699,14.526339530944824,177.61155700683594
13.0,13.477209091186523,14.517379760742188,177.69989013671875
13.0,13.477411270141602,14.500391006469727,177.85061645507812
14.0,13.477390289306641,14.490584373474121,177.92286682128906
14.0,13.477082252502441,14.481143951416016,177.98565673828125
14.0,13.476710319519043,14.471014022827148,178.046875
14.0,13.476272583007812,14.45808219909668,178.11747741699219
14.0,13.475859642028809,14.448648452758789,178.16285705566406
14.0,13.475289344787598,14.431015968322754,178.24043273925781
14.0,13.475006103515625,14.421161651611328,178.27699279785156
14.0,13.474781036376953,14.411074638366699,178.31123352050781
14.0,13.474632263183594,14.40070915222168,178.3433837890625
14.0,13.474515914916992,14.388026237487793,178.37931823730469
14.0,13.47443675994873,14.379463195800781,178.40097045898438
14.0,13.474360466003418,14.37119197845459,178.42041015625
14.0,13.474283218383789,14.362146377563477,178.44023132324219
14.0,13.474214553833008,14.352415084838867,178.46002197265625
14.0,13.47416877746582,14.343188285827637,178.47731018066406
14.0,13.474149703979492,14.3331298828125,178.49479675292969
14.0,13.47418212890625,14.32111930847168,178.51382446289062
14.0,13.474244117736816,14.313091278076172,178.52485656738281
14.0,13.47443675994873,14.29670524597168,178.54525756835938
14.0,13.474568367004395,14.287275314331055,178.55499267578125
14.0,13.474781036376953,14.277398109436035,178.564208984375
14.0,13.474989891052246,14.267723083496094,178.57232666015625
14.0,13.475341796875,14.254485130310059,178.58238220214844
14.0,13.475685119628906,14.246037483215332,178.58799743652344
14.0,13.476036071777344,14.235512733459473,178.59445190429688
14.0,13.476543426513672,14.217552185058594,178.60438537597656
14.0,13.476856231689453,14.207919120788574,178.60885620117188
14.0,13.477190017700195,14.197938919067383,178.61311340332031
14.0,13.47744083404541,14.184654235839844,178.61827087402344
14.0,13.477604866027832,14.172624588012695,178.62242126464844
14.0,13.477839469909668,14.158435821533203,178.6268310546875
14.0,13.478172302246094,14.144078254699707,178.63076782226562
14.0,13.478561401367188,14.129647254943848,178.63427734375
14.0,13.478954315185547,14.113161087036133,178.6378173828125
14.0,13.479222297668457,14.102128982543945,178.63981628417969
14.0,13.479495048522949,14.088198661804199,178.64198303222656
15.0,13.479622840881348,14.073503494262695,178.6439208984375
15.0,13.479580879211426,14.058150291442871,178.64564514160156
15.0,13.478913307189941,14.040098190307617,178.64735412597656
15.0,13.478473663330078,14.027632713317871,178.64834594726562
15.0,13.477803230285645,14.012280464172363,178.64939880371094
15.0,13.477295875549316,13.997294425964355,178.65031433105469
15.0,13.476849555969238,13.981770515441895,178.65115356445312
15.0,13.476551055908203,13.963796615600586,178.65200805664062
15.0,13.476463317871094,13.95218563079834,178.6524658203125
15.0,13.476358413696289,13.937478065490723,178.65299987792969
15.0,13.47628116607666,13.923672676086426,178.6534423828125
15.0,13.476252555847168,13.91005802154541,178.65383911132812
15.0,13.476321220397949,13.892501831054688,178.654296875
15.0,13.476437568664551,13.881155014038086,178.65451049804688
15.0,13.476631164550781,13.868708610534668,178.65473937988281
15.0,13.476892471313477,13.853634834289551,178.65495300292969
15.0,13.477149963378906,13.843319892883301,178.65507507324219
15.0,13.47752857208252,13.829309463500977,178.65524291992188
15.0,13.477799415588379,13.820396423339844,178.65533447265625
15.0,13.47859001159668,13.802324295043945,178.65550231933594
15.0,13.478955268859863,13.792510986328125,178.65556335449219
15.0,13.479317665100098,13.782246589660645,178.65565490722656
15.0,13.479700088500977,13.772280693054199,178.65570068359375
15.0,13.480257987976074,13.759211540222168,178.65579223632812
15.0,13.480515480041504,13.75052547454834,178.65583801269531
15.0,13.480942726135254,13.733537673950195,178.65591430664062
15.0,13.481209754943848,13.724325180053711,178.65596008300781
15.0,13.481510162353516,13.715417861938477,178.656005859375
15.0,13.481867790222168,13.706243515014648,178.65603637695312
15.0,13.482367515563965,13.693964958190918,178.65606689453125
15.0,13.482674598693848,13.685933113098145,178.65609741210938
15.0,13.483290672302246,13.669435501098633,178.65614318847656
15.0,13.483641624450684,13.660024642944336,178.65617370605469
15.0,13.483945846557617,13.650578498840332,178.65617370605469
15.0,13.48419189453125,13.64079761505127,178.65618896484375
15.0,13.484417915344238,13.62801456451416,178.65621948242188
16.0,13.484455108642578,13.618489265441895,178.65623474121094
16.0,13.484090805053711,13.600766181945801,178.65626525878906
16.0,13.483990669250488,13.590858459472656,178.65626525878906
16.0,13.480107307434082,13.582763671875,186.03318786621094
16.0,13.475275039672852,13.574857711791992,192.97157287597656
