Time,x,y,theta
3.0,28.774860382080078,13.483356475830078,89.339691162109375
3.0,28.790096282958984,13.483010292053223,89.33709716796875
3.0,28.807104110717773,13.482627868652344,89.334579467773438
3.0,28.817911148071289,13.482404708862305,89.333137512207031
3.0,28.830652236938477,13.482184410095215,89.331573486328125
3.0,28.844337463378906,13.482020378112793,89.330131530761719
3.0,28.858602523803711,13.481938362121582,89.328933715820312
3.0,28.876379013061523,13.481930732727051,89.327682495117188
3.0,28.888912200927734,13.481973648071289,89.326957702636719
3.0,28.903707504272461,13.482125282287598,89.326194763183594
3.0,28.919223785400391,13.482336044311523,89.325508117675781
3.0,28.935111999511719,13.482757568359375,89.324897766113281
3.0,28.953069686889648,13.483084678649902,89.324302673339844
3.0,28.96522331237793,13.48332405090332,89.323959350585938
3.0,28.979578018188477,13.483647346496582,89.323593139648438
3.0,28.993833541870117,13.483761787414551,89.323265075683594
3.0,29.008161544799805,13.483839988708496,89.322967529296875
3.0,29.024999618530273,13.484049797058105,89.322669982910156
3.0,29.035789489746094,13.484251022338867,89.322502136230469
3.0,29.049385070800781,13.484487533569336,89.322319030761719
3.0,29.063186645507812,13.484683036804199,89.322158813476562
3.0,29.079734802246094,13.484903335571289,89.321998596191406
3.0,29.094764709472656,13.484953880310059,89.321868896484375
3.0,29.106775283813477,13.484869956970215,89.32177734375
3.0,29.12177848815918,13.484478950500488,89.321701049804688
4.0,29.137067794799805,13.48371410369873,89.321617126464844
4.0,29.151779174804688,13.483025550842285,89.321548461914062
4.0,29.169832229614258,13.482151985168457,89.321487426757812
4.0,29.182352066040039,13.481684684753418,89.321441650390625
4.0,29.196340560913086,13.481252670288086,89.321403503417969
4.0,29.210765838623047,13.480984687805176,89.321372985839844
4.0,29.225284576416016,13.480799674987793,89.321327209472656
4.0,29.242136001586914,13.480607032775879,89.3212890625
4.0,29.253673553466797,13.48051643371582,89.321266174316406
4.0,29.267183303833008,13.480469703674316,89.321250915527344
4.0,29.280475616455078,13.480509757995605,89.321235656738281
4.0,29.294683456420898,13.480658531188965,89.321212768554688
4.0,29.312015533447266,13.480932235717773,89.321189880371094
4.0,29.323965072631836,13.481200218200684,89.321182250976562
4.0,29.338634490966797,13.481608390808105,89.321174621582031
4.0,29.354045867919922,13.482161521911621,89.3211669921875
4.0,29.368938446044922,13.482844352722168,89.321151733398438
4.0,29.387256622314453,13.483572006225586,89.321144104003906
4.0,29.39959716796875,13.48414421081543,89.321144104003906
4.0,29.414306640625,13.484833717346191,89.321144104003906
4.0,29.425897598266602,13.47931957244873,100.12909698486328
4.0,29.437082290649414,13.471646308898926,110.14008331298828
4.0,29.448343276977539,13.461239814758301,120.10238647460938
4.0,29.455266952514648,13.453660011291504,125.88565826416016
4.0,29.462482452392578,13.444101333618164,132.04345703125
4.0,29.469505310058594,13.433098793029785,137.75285339355469
4.0,29.476116180419922,13.421017646789551,142.80282592773438
4.0,29.483047485351562,13.405513763427734,148.02133178710938
4.0,29.487152099609375,13.394963264465332,150.87298583984375
4.0,29.491462707519531,13.381176948547363,154.07107543945312
5.0,29.495073318481445,13.366904258728027,156.8597412109375
5.0,29.498176574707031,13.352701187133789,159.22811889648438
5.0,29.501472473144531,13.334733009338379,161.80546569824219
5.0,29.50358772277832,13.322268486022949,163.29902648925781
5.0,29.505779266357422,13.308202743530273,164.79608154296875
5.0,29.507902145385742,13.293712615966797,166.14938354492188
5.0,29.509868621826172,13.27879810333252,167.368408203125
5.0,29.511838912963867,13.26151180267334,168.60421752929688
5.0,29.513027191162109,13.250229835510254,169.2926025390625
5.0,29.514339447021484,13.236728668212891,170.04240417480469
5.0,29.515584945678711,13.223259925842285,170.70486450195312
5.0,29.516916275024414,13.208765983581543,171.31092834472656
5.0,29.518383026123047,13.192153930664062,171.89376831054688
5.0,29.519441604614258,13.18049430847168,172.23283386230469
5.0,29.520713806152344,13.166114807128906,172.60107421875
5.0,29.522151947021484,13.150872230529785,172.93666076660156
5.0,29.523513793945312,13.136307716369629,173.21109008789062
5.0,29.524990081787109,13.118310928344727,173.50440979003906
5.0,29.52601432800293,13.106201171875,173.6700439453125
5.0,29.527084350585938,13.091721534729004,173.84703063964844
5.0,29.527975082397461,13.076779365539551,174.00685119628906
5.0,29.528814315795898,13.062145233154297,174.14366149902344
5.0,29.529899597167969,13.044462203979492,174.28926086425781
5.0,29.530611038208008,13.033181190490723,174.36836242675781
5.0,29.531381607055664,13.019865989685059,174.45339965820312
5.0,29.532133102416992,13.006217956542969,174.5303955078125
5.0,29.532863616943359,12.992106437683105,174.59707641601562
5.0,29.533565521240234,12.974381446838379,174.66716003417969
5.0,29.533901214599609,12.96240234375,174.70587158203125
5.0,29.533880233764648,12.947174072265625,174.74908447265625
6.0,29.533725738525391,12.932308197021484,174.78521728515625
6.0,29.533485412597656,12.916606903076172,174.81829833984375
6.0,29.533294677734375,12.897946357727051,174.85235595703125
6.0,29.53321647644043,12.885563850402832,174.8714599609375
6.0,29.533235549926758,12.871329307556152,174.89131164550781
6.0,29.533361434936523,12.85689640045166,174.90925598144531
6.0,29.533515930175781,12.841896057128906,174.92535400390625
6.0,29.533645629882812,12.824704170227051,174.94204711914062
6.0,29.533702850341797,12.814445495605469,174.95089721679688
6.0,29.533834457397461,12.799276351928711,174.96266174316406
6.0,29.534008026123047,12.787788391113281,174.96987915039062
6.0,29.534345626831055,12.773053169250488,174.97758483886719
6.0,29.53480339050293,12.754898071289062,174.98562622070312
6.0,29.535186767578125,12.742788314819336,174.99006652832031
6.0,29.535646438598633,12.727797508239746,174.99493408203125
6.0,29.53631591796875,12.711909294128418,174.99942016601562
6.0,29.536859512329102,12.697399139404297,175.00296020507812
6.0,29.537389755249023,12.67912483215332,175.00686645507812
6.0,29.53776741027832,12.666849136352539,175.00912475585938
6.0,29.537956237792969,12.653130531311035,175.01139831542969
6.0,29.537935256958008,12.63899040222168,175.01350402832031
6.0,29.537853240966797,12.625083923339844,175.01533508300781
6.0,29.537755966186523,12.608625411987305,175.01722717285156
6.0,29.537612915039062,12.59757137298584,175.018310546875
6.0,29.533248901367188,12.587104797363281,186.00057983398438
6.0,29.527015686035156,12.576740264892578,195.93600463867188
6.0,29.518909454345703,12.566572189331055,204.93101501464844
6.0,29.506866455078125,12.555265426635742,214.42146301269531
6.0,29.497953414916992,12.548181533813477,219.69671630859375
6.0,29.485311508178711,12.540326118469238,225.68727111816406
7.0,29.472911834716797,12.533804893493652,230.582763671875
7.0,29.459320068359375,12.527880668640137,235.12625122070312
7.0,29.442312240600586,12.521638870239258,239.97760009765625
7.0,29.431447982788086,12.518057823181152,242.55838012695312
7.0,29.416234970092773,12.513615608215332,245.7899169921875
7.0,29.403757095336914,12.510297775268555,248.060791015625
7.0,29.390216827392578,12.507132530212402,250.23402404785156
7.0,29.37306022644043,12.503710746765137,252.6409912109375
7.0,29.362592697143555,12.501789093017578,253.87689208984375
7.0,29.349540710449219,12.499608993530273,255.27218627929688
7.0,29.3359375,12.497494697570801,256.53274536132812
7.0,29.321884155273438,12.495404243469238,257.62338256835938
7.0,29.304542541503906,12.493029594421387,258.75347900390625
7.0,29.292150497436523,12.4913330078125,259.4173583984375
7.0,29.277858734130859,12.489513397216797,260.08697509765625
7.0,29.262504577636719,12.487448692321777,260.70889282226562
7.0,29.247072219848633,12.485581398010254,261.24517822265625
7.0,29.229440689086914,12.483642578125,261.77426147460938
7.0,29.217016220092773,12.482255935668945,262.09100341796875
7.0,29.202890396118164,12.480961799621582,262.41375732421875
7.0,29.18794059753418,12.479763984680176,262.716552734375
7.0,29.173738479614258,12.478638648986816,262.97052001953125
7.0,29.156810760498047,12.47725772857666,263.2415771484375
7.0,29.145790100097656,12.476375579833984,263.3946533203125
7.0,29.132940292358398,12.475434303283691,263.55419921875
7.0,29.119571685791016,12.474474906921387,263.6947021484375
7.0,29.105049133300781,12.473536491394043,263.82406616210938
7.0,29.087944030761719,12.472675323486328,263.95230102539062
7.0,29.076057434082031,12.472244262695312,264.02593994140625
8.0,29.059291839599609,12.472220420837402,264.1171875
8.0,29.046731948852539,12.472162246704102,264.1746826171875
8.0,29.031511306762695,12.472248077392578,264.23623657226562
8.0,29.01304817199707,12.472145080566406,264.3006591796875
8.0,29.001199722290039,12.472042083740234,264.33529663085938
8.0,28.986732482910156,12.471771240234375,264.37335205078125
8.0,28.971710205078125,12.47139835357666,264.40802001953125
8.0,28.957069396972656,12.471050262451172,264.43756103515625
8.0,28.939584732055664,12.470637321472168,264.46868896484375
8.0,28.928483963012695,12.470361709594727,264.485595703125
8.0,28.914890289306641,12.469990730285645,264.50448608398438
8.0,28.901443481445312,12.46955394744873,264.52069091796875
8.0,28.887044906616211,12.468991279602051,264.53546142578125
8.0,28.869613647460938,12.468259811401367,264.55050659179688
8.0,28.858154296875,12.467689514160156,264.55868530273438
8.0,28.843605041503906,12.466976165771484,264.56787109375
8.0,28.828901290893555,12.466031074523926,264.57586669921875
8.0,28.813501358032227,12.465183258056641,264.58306884765625
8.0,28.795782089233398,12.464266777038574,264.5902099609375
8.0,28.783784866333008,12.463615417480469,264.59429931640625
8.0,28.769222259521484,12.463075637817383,264.59872436523438
8.0,28.754592895507812,12.462641716003418,264.60263061523438
8.0,28.739635467529297,12.462169647216797,264.60614013671875
8.0,28.722417831420898,12.461565971374512,264.60968017578125
8.0,28.711673736572266,12.46123218536377,264.611572265625
8.0,28.698165893554688,12.460906028747559,264.61376953125
8.0,28.684438705444336,12.460605621337891,264.61566162109375
8.0,28.670034408569336,12.460411071777344,264.61734008789062
8.0,28.652267456054688,12.460430145263672,264.61907958984375
8.0,28.640291213989258,12.460687637329102,264.62005615234375
9.0,28.624601364135742,12.461540222167969,264.62115478515625
9.0,28.610315322875977,12.462318420410156,264.62200927734375
9.0,28.594511032104492,12.463403701782227,264.62286376953125
9.0,28.576383590698242,12.463558197021484,265.7822265625
9.0,28.564271926879883,12.463720321655273,266.44198608398438
9.0,28.549783706665039,12.463906288146973,267.15859985351562
9.0,28.535346984863281,12.464125633239746,267.7904052734375
9.0,28.520313262939453,12.464469909667969,268.35693359375
9.0,28.503669738769531,12.464972496032715,268.9400634765625
9.0,28.493045806884766,12.465306282043457,269.2630615234375
9.0,28.480213165283203,12.465704917907715,269.604736328125
9.0,28.466030120849609,12.466109275817871,269.91326904296875
9.0,28.450904846191406,12.466506958007812,270.18597412109375
9.0,28.432268142700195,12.466992378234863,270.4716796875
9.0,28.419851303100586,12.467260360717773,270.62905883789062
9.0,28.40557861328125,12.467562675476074,270.78961181640625
9.0,28.389902114868164,12.467716217041016,270.94378662109375
9.0,28.374372482299805,12.468022346496582,271.07626342773438
9.0,28.35627555847168,12.468393325805664,271.21112060546875
9.0,28.342353820800781,12.46870231628418,271.30072021484375
9.0,28.330562591552734,12.469124794006348,271.3685302734375
9.0,28.316556930541992,12.46967601776123,271.4415283203125
9.0,28.301820755004883,12.470181465148926,271.509033203125
9.0,28.285797119140625,12.470640182495117,271.57244873046875
9.0,28.274625778198242,12.470982551574707,271.60977172851562
9.0,28.261030197143555,12.471445083618164,271.64996337890625
9.0,28.246946334838867,12.471935272216797,271.68563842773438
9.0,28.232864379882812,12.47254753112793,271.7159423828125
9.0,28.214427947998047,12.47358512878418,271.74935913085938
9.0,28.202316284179688,12.474551200866699,271.76708984375
10.0,28.187101364135742,12.476085662841797,271.78704833984375
10.0,28.172319412231445,12.477541923522949,271.80392456054688
10.0,28.158134460449219,12.479001998901367,271.818115234375
10.0,28.139822006225586,12.480671882629395,271.834228515625
10.0,28.128351211547852,12.48163890838623,271.84271240234375
10.0,28.114599227905273,12.482656478881836,271.8519287109375
10.0,28.100004196166992,12.483658790588379,271.86053466796875
10.0,28.085641860961914,12.484643936157227,271.86795043945312
10.0,28.068788528442383,12.485759735107422,271.87554931640625
10.0,28.057304382324219,12.48647403717041,271.87997436523438
10.0,28.04414176940918,12.487227439880371,271.884521484375
10.0,28.030384063720703,12.487924575805664,271.8885498046875
10.0,28.015958786010742,12.488585472106934,271.89212036132812
10.0,27.997550964355469,12.489330291748047,271.89596557617188
10.0,27.983591079711914,12.489834785461426,271.89834594726562
10.0,27.971284866333008,12.490181922912598,271.900146484375
10.0,27.955810546875,12.490495681762695,271.90219116210938
10.0,27.940496444702148,12.490928649902344,271.9039306640625
10.0,27.922456741333008,12.491388320922852,271.90567016601562
10.0,27.910158157348633,12.491744041442871,271.90670776367188
10.0,27.895454406738281,12.492340087890625,271.90780639648438
10.0,27.880973815917969,12.492940902709961,271.90878295898438
10.0,27.866428375244141,12.493446350097656,271.90963745117188
10.0,27.850189208984375,12.493901252746582,271.91049194335938
10.0,27.839456558227539,12.494216918945312,271.91098022460938
10.0,27.826332092285156,12.494633674621582,271.9114990234375
10.0,27.811948776245117,12.495112419128418,271.9119873046875
10.0,27.797653198242188,12.495722770690918,271.91241455078125
10.0,27.779939651489258,12.496698379516602,271.912841796875
10.0,27.767978668212891,12.49770450592041,271.9130859375
11.0,27.753355026245117,12.499106407165527,271.913330078125
11.0,27.739185333251953,12.500452995300293,271.91354370117188
11.0,27.723833084106445,12.501893043518066,271.91375732421875
11.0,27.705528259277344,12.503398895263672,271.91397094726562
11.0,27.693611145019531,12.504254341125488,271.91409301757812
11.0,27.678922653198242,12.505155563354492,271.91421508789062
11.0,27.664146423339844,12.505987167358398,271.914306640625
11.0,27.64940071105957,12.506783485412598,271.9144287109375
11.0,27.630317687988281,12.507715225219727,271.91452026367188
11.0,27.618698120117188,12.508186340332031,271.91458129882812
11.0,27.593942642211914,12.508925437927246,271.91470336914062
11.0,27.583070755004883,12.514773368835449,282.33782958984375
11.0,27.570154190063477,12.524602890014648,293.84573364257812
11.0,27.561971664428711,12.53206729888916,300.26913452148438
11.0,27.553077697753906,12.541638374328613,306.93597412109375
11.0,27.543987274169922,12.55338191986084,313.48583984375
11.0,27.536405563354492,12.565024375915527,318.716552734375
11.0,27.527980804443359,12.580427169799805,324.4598388671875
11.0,27.522796630859375,12.591360092163086,327.78402709960938
11.0,27.517648696899414,12.604031562805176,331.13845825195312
11.0,27.512773513793945,12.617756843566895,334.29058837890625
11.0,27.508380889892578,12.631567001342773,337.04208374023438
11.0,27.503946304321289,12.647419929504395,339.79620361328125
11.0,27.501205444335938,12.658363342285156,341.42245483398438
11.0,27.498310089111328,12.671279907226562,343.14102172851562
11.0,27.495510101318359,12.685211181640625,344.69210815429688
11.0,27.493051528930664,12.69941520690918,346.00946044921875
11.0,27.490545272827148,12.717074394226074,347.385498046875
11.0,27.489297866821289,12.729839324951172,348.20074462890625
12.0,27.488092422485352,12.744572639465332,349.02630615234375
12.0,27.487037658691406,12.760331153869629,349.79119873046875
12.0,27.486110687255859,12.775086402893066,350.41036987304688
12.0,27.484872817993164,12.796016693115234,351.18402099609375
12.0,27.484106063842773,12.807947158813477,351.55014038085938
12.0,27.483325958251953,12.819889068603516,351.88357543945312
12.0,27.482454299926758,12.833835601806641,352.226806640625
12.0,27.481626510620117,12.848484039306641,352.55340576171875
12.0,27.480789184570312,12.864718437194824,352.88668823242188
12.0,27.48021125793457,12.875655174255371,353.07611083984375
12.0,27.479476928710938,12.888618469238281,353.2677001953125
12.0,27.478567123413086,12.903162002563477,353.44329833984375
12.0,27.477619171142578,12.918107032775879,353.59634399414062
12.0,27.476354598999023,12.936470985412598,353.75717163085938
12.0,27.475509643554688,12.948843002319336,353.84722900390625
12.0,27.474323272705078,12.963665962219238,353.94332885742188
12.0,27.473140716552734,12.978802680969238,354.02880859375
12.0,27.47205924987793,12.99412727355957,354.10427856445312
12.0,27.47071647644043,13.012319564819336,354.18319702148438
12.0,27.470035552978516,13.023734092712402,354.22576904296875
12.0,27.469316482543945,13.037952423095703,354.274169921875
12.0,27.468624114990234,13.051576614379883,354.31503295898438
12.0,27.467851638793945,13.065412521362305,354.35147094726562
12.0,27.466911315917969,13.08170223236084,354.38876342773438
12.0,27.46632194519043,13.093008995056152,354.41043090820312
12.0,27.465641021728516,13.106263160705566,354.43283081054688
12.0,27.464973449707031,13.120391845703125,354.45330810546875
12.0,27.464447021484375,13.134960174560547,354.47116088867188
12.0,27.464035034179688,13.154744148254395,354.49139404296875
12.0,27.464225769042969,13.166919708251953,354.50143432617188
13.0,27.464384078979492,13.179744720458984,354.51095581054688
13.0,27.464694976806641,13.194461822509766,354.52069091796875
13.0,27.464937210083008,13.209640502929688,354.52947998046875
13.0,27.46513557434082,13.227476119995117,354.53851318359375
13.0,27.46516227722168,13.239259719848633,354.5435791015625
13.0,27.465112686157227,13.25334358215332,354.54901123046875
13.0,27.465076446533203,13.267599105834961,354.55386352539062
13.0,27.465068817138672,13.281610488891602,354.55804443359375
13.0,27.465068817138672,13.294743537902832,354.56149291992188
13.0,27.465057373046875,13.309432983398438,354.56491088867188
13.0,27.464963912963867,13.327413558959961,354.5684814453125
13.0,27.464859008789062,13.338130950927734,354.57015991210938
13.0,27.464658737182617,13.356771469116211,354.57275390625
13.0,27.464334487915039,13.379290580749512,354.57528686523438
13.0,27.464015960693359,13.395967483520508,354.57675170898438
13.0,27.463878631591797,13.415765762329102,354.5782470703125
13.0,27.462793350219727,13.436654090881348,355.93014526367188
13.0,27.462148666381836,13.458466529846191,357.09585571289062
13.0,27.462020874023438,13.468602180480957,357.53915405273438
13.0,27.461921691894531,13.484518051147461,358.18350219726562
13.0,27.461845397949219,13.494905471801758,358.5509033203125
13.0,27.461774826049805,13.504704475402832,358.87060546875
13.0,27.461820602416992,13.524022102355957,359.4586181640625
13.0,27.461893081665039,13.533343315124512,359.68356323242188
13.0,27.462099075317383,13.548579216003418,0.0098164407536387444
13.0,27.462326049804688,13.558184623718262,0.18188011646270752
13.0,27.462648391723633,13.567874908447266,0.33773419260978699
13.0,27.463222503662109,13.580806732177734,0.52461051940917969
13.0,27.463937759399414,13.590812683105469,0.65077823400497437
14.0,27.465364456176758,13.606913566589355,0.83377790451049805
14.0,27.466220855712891,13.616787910461426,0.9290463924407959
14.0,27.467653274536133,13.631855964660645,1.0611350536346436
14.0,27.468929290771484,13.647099494934082,1.1765507459640503
14.0,27.470308303833008,13.66446590423584,1.2904294729232788
14.0,27.471166610717773,13.676958084106445,1.3599846363067627
14.0,27.472084045410156,13.691224098205566,1.4310731887817383
14.0,27.47303581237793,13.705798149108887,1.4951047897338867
14.0,27.473978042602539,13.720457077026367,1.5518264770507812
14.0,27.475000381469727,13.737160682678223,1.6089011430740356
14.0,27.475629806518555,13.748284339904785,1.6415913105010986
14.0,27.476320266723633,13.761825561523438,1.6766188144683838
14.0,27.476959228515625,13.775859832763672,1.7074248790740967
14.0,27.477582931518555,13.790416717529297,1.7345966100692749
14.0,27.478216171264648,13.808101654052734,1.7626529932022095
14.0,27.478584289550781,13.820069313049316,1.7783862352371216
14.0,27.478874206542969,13.834936141967773,1.7956866025924683
14.0,27.479290008544922,13.849662780761719,1.8104829788208008
14.0,27.479780197143555,13.867249488830566,1.82581627368927
14.0,27.480241775512695,13.882912635803223,1.8373682498931885
14.0,27.480777740478516,13.895544052124023,1.8454339504241943
14.0,27.481414794921875,13.909994125366211,1.8536858558654785
14.0,27.481985092163086,13.924838066101074,1.8611457347869873
14.0,27.482439041137695,13.938966751098633,1.867378830909729
14.0,27.482992172241211,13.955543518066406,1.8738747835159302
14.0,27.483554840087891,13.971676826477051,1.879280686378479
14.0,27.484296798706055,13.990124702453613,1.8842869997024536
14.0,27.485389709472656,14.010148048400879,1.8886196613311768
15.0,27.487422943115234,14.033417701721191,1.8926422595977783
15.0,27.489028930664062,14.050307273864746,1.8949328660964966
15.0,27.491067886352539,14.070518493652344,1.8972667455673218
15.0,27.492258071899414,14.083940505981445,1.8985499143600464
15.0,27.493875503540039,14.103705406188965,1.9002401828765869
15.0,27.495033264160156,14.120606422424316,1.901461124420166
15.0,27.496274948120117,14.139479637145996,1.9026083946228027
15.0,27.49693489074707,14.149783134460449,1.903154730796814
15.0,27.498113632202148,14.169341087341309,1.9041397571563721
15.0,27.498638153076172,14.179042816162109,1.904528021812439
15.0,27.499378204345703,14.194252967834473,1.9050458669662476
15.0,27.500209808349609,14.213903427124023,1.9055880308151245
15.0,27.500814437866211,14.230585098266602,1.9059602022171021
15.0,27.501247406005859,14.244490623474121,1.9062225818634033
15.0,27.501653671264648,14.264642715454102,1.9065549373626709
15.0,27.502058029174805,14.285453796386719,1.9068384170532227
15.0,27.50248908996582,14.308093070983887,1.9070942401885986
15.0,27.502710342407227,14.318833351135254,1.9071943759918213
15.0,27.503206253051758,14.334511756896973,1.9073290824890137
15.0,27.503877639770508,14.357843399047852,1.9075038433074951
15.0,27.504161834716797,14.373884201049805,1.907598614692688
15.0,27.504354476928711,14.385336875915527,1.9076554775238037
15.0,27.504611968994141,14.398740768432617,1.9077143669128418
15.0,27.504867553710938,14.413291931152344,1.9077694416046143
15.0,27.505292892456055,14.426911354064941,1.6309401988983154
15.0,27.50599479675293,14.444668769836426,1.3247320652008057
15.0,27.506736755371094,14.457773208618164,1.1411525011062622
16.0,27.50799560546875,14.473519325256348,0.94658440351486206
16.0,27.509016036987305,14.487309455871582,0.79886633157730103
16.0,27.510211944580078,14.502581596374512,0.65420132875442505
16.0,27.511362075805664,14.52061653137207,0.50537389516830444
16.0,27.511999130249023,14.531856536865234,0.42704400420188904
16.0,27.512632369995117,14.54599666595459,0.3378547728061676
16.0,27.513172149658203,14.560334205627441,0.25835543870925903
16.0,27.513696670532227,14.574684143066406,0.18857939541339874
16.0,27.514331817626953,14.594032287597656,0.10597530007362366
16.0,27.514631271362305,14.604653358459473,0.068481631577014923
16.0,27.514892578125,14.615979194641113,0.032263565808534622
16.0,27.515127182006836,14.630132675170898,359.99288940429688
16.0,27.515281677246094,14.644634246826172,359.95907592773438
16.0,27.515382766723633,14.66203498840332,359.92486572265625
16.0,27.515377044677734,14.674504280090332,359.90460205078125
16.0,27.515304565429688,14.689278602600098,359.88348388671875
16.0,27.514999389648438,14.709322929382324,359.85879516601562
16.0,27.514833450317383,14.730044364929199,359.8377685546875
16.0,27.514593124389648,14.75377082824707,359.81787109375
16.0,27.514663696289062,14.770277976989746,359.80673217773438
16.0,27.514690399169922,14.788995742797852,359.79571533203125
16.0,27.514543533325195,14.807703971862793,359.7862548828125
16.0,27.514385223388672,14.82820987701416,359.77743530273438
16.0,27.514293670654297,14.844108581542969,359.77215576171875
16.0,27.514337539672852,14.862529754638672,359.76715087890625
16.0,27.514671325683594,14.88203239440918,359.76287841796875
17.0,27.515928268432617,14.905406951904297,359.75872802734375
17.0,27.516878128051758,14.921965599060059,359.75643920898438
17.0,27.51799201965332,14.941575050354004,359.754150390625
17.0,27.518911361694336,14.961519241333008,359.75222778320312
17.0,27.519626617431641,14.98475170135498,359.7503662109375
17.0,27.520034790039062,15.001033782958984,359.74932861328125
17.0,27.520481109619141,15.020188331604004,359.74826049804688
17.0,27.520832061767578,15.039151191711426,359.74737548828125
17.0,27.521039962768555,15.060080528259277,359.74655151367188
17.0,27.521055221557617,15.076802253723145,359.74606323242188
17.0,27.520988464355469,15.095038414001465,359.74560546875
17.0,27.520782470703125,15.114790916442871,359.74520874023438
17.0,27.520322799682617,15.132863998413086,359.74490356445312
17.0,27.520063400268555,15.14536190032959,359.74472045898438
17.0,27.519811630249023,15.159592628479004,359.74456787109375
17.0,27.519451141357422,15.174441337585449,359.744384765625
17.0,27.519250869750977,15.189619064331055,359.7442626953125
17.0,27.51915168762207,15.207431793212891,359.74411010742188
17.0,27.519037246704102,15.21916389465332,359.7440185546875
17.0,27.518806457519531,15.233160018920898,359.74395751953125
17.0,27.518516540527344,15.247074127197266,359.74386596679688
17.0,27.518253326416016,15.26114559173584,359.74380493164062
17.0,27.517929077148438,15.277823448181152,359.74371337890625
17.0,27.51776123046875,15.289647102355957,359.74368286132812
17.0,27.5177001953125,15.303898811340332,359.74365234375
17.0,27.517786026000977,15.318558692932129,359.74362182617188
18.0,27.518377304077148,15.334108352661133,359.74356079101562
18.0,27.519014358520508,15.351808547973633,359.7435302734375
