Time,x,y,theta
56.0,3.5047352313995361,15.746565818786621,2.9627974033355713
56.0,3.5057663917541504,15.740859985351562,2.9493362903594971
56.0,3.5068767070770264,15.735156059265137,2.9359800815582275
56.0,3.5082216262817383,15.728707313537598,2.9112105369567871
56.0,3.5104570388793945,15.719176292419434,2.8995585441589355
56.0,3.5129878520965576,15.708925247192383,2.8787996768951416
56.0,3.5147590637207031,15.702341079711914,2.8616619110107422
56.0,3.5176973342895508,15.692119598388672,2.8536245822906494
56.0,3.5193898677825928,15.686405181884766,2.8416275978088379
56.0,3.5226263999938965,15.67594051361084,2.8371107578277588
56.0,3.5245497226715088,15.669820785522461,2.8306088447570801
56.0,3.5276474952697754,15.660182952880859,2.8288586139678955
56.0,3.5297005176544189,15.653833389282227,2.8261151313781738
56.0,3.5329048633575439,15.644015312194824,2.8257222175598145
56.0,3.5364887714385986,15.633049011230469,2.827190637588501
56.0,3.538428783416748,15.627082824707031,2.8318102359771729
56.0,3.5414085388183594,15.61777400970459,2.8348257541656494
56.0,3.5432896614074707,15.611835479736328,2.8412911891937256
56.0,3.546459436416626,15.601598739624023,2.845827579498291
56.0,3.5482783317565918,15.59562873840332,2.8578205108642578
56.0,3.551243782043457,15.585460662841797,2.8659517765045166
56.0,3.5528874397277832,15.579649925231934,2.8845455646514893
56.0,3.5555663108825684,15.569458961486816,2.89453125
56.0,3.5581974983215332,15.559026718139648,2.9200961589813232
56.0,3.5596408843994141,15.552617073059082,2.9502336978912354
56.0,3.5616662502288818,15.542162895202637,2.9670267105102539
56.0,3.5627224445343018,15.536173820495605,3.002941370010376
56.0,3.5641434192657471,15.525991439819336,3.0196826457977295
56.0,3.5651626586914062,15.517671585083008,3.0513374805450439
56.0,3.5659337043762207,15.509151458740234,3.0654182434082031
56.0,3.5663883686065674,15.503194808959961,3.0794682502746582
56.0,3.5667641162872314,15.497154235839844,3.1053841114044189
56.0,3.5671377182006836,15.486843109130859,3.1167018413543701
56.0,3.5674002170562744,15.476297378540039,3.1264784336090088
56.0,3.5674841403961182,15.47074031829834,3.1409730911254883
56.0,3.5674879550933838,15.464576721191406,-3.1365795135498047
56.0,3.5674600601196289,15.459035873413086,-3.1310915946960449
56.0,3.5673973560333252,15.453067779541016,-3.124849796295166
56.0,3.5673034191131592,15.447461128234863,-3.1196339130401611
56.0,3.5671782493591309,15.44175910949707,-3.1148622035980225
56.0,3.5670320987701416,15.43629264831543,-3.1109092235565186
56.0,3.5668487548828125,15.430322647094727,-3.1041450500488281
56.0,3.5664632320404053,15.42003345489502,-3.1007485389709473
56.0,3.5662174224853516,15.414020538330078,-3.097618579864502
56.0,3.5659661293029785,15.408309936523438,-3.0950732231140137
56.0,3.56549072265625,15.398097991943359,-3.0926697254180908
56.0,3.5651962757110596,15.392083168029785,-3.0895442962646484
56.0,3.564899206161499,15.386380195617676,-3.0883028507232666
56.0,3.5646085739135742,15.38093090057373,-3.0878689289093018
56.0,3.5643031597137451,15.375250816345215,-3.0873665809631348
56.0,3.5640091896057129,15.369832992553711,-3.0871331691741943
56.0,3.5637073516845703,15.364294052124023,-3.0866000652313232
56.0,3.5634012222290039,15.358731269836426,-3.0866527557373047
56.0,3.5630958080291748,15.353177070617676,-3.086963415145874
56.0,3.5627784729003906,15.347373008728027,-3.0874478816986084
56.0,3.5624785423278809,15.341839790344238,-3.0880930423736572
56.0,3.5621943473815918,15.336530685424805,-3.0888297557830811
57.0,3.5618839263916016,15.330652236938477,-3.0896294116973877
57.0,3.561335563659668,15.320108413696289,-3.0904684066772461
57.0,3.5610461235046387,15.314450263977051,-3.0920946598052979
57.0,3.5607550144195557,15.308573722839355,-3.0927829742431641
57.0,3.5604767799377441,15.302879333496094,-3.0933628082275391
57.0,3.5602090358734131,15.297330856323242,-3.0935144424438477
57.0,3.5599420070648193,15.291782379150391,-3.0938253402709961
57.0,3.5596818923950195,15.286341667175293,-3.0941362380981445
57.0,3.5594058036804199,15.280526161193848,-3.094398021697998
57.0,3.5591259002685547,15.274601936340332,-3.0945765972137451
57.0,3.5588624477386475,15.269000053405762,-3.0947439670562744
57.0,3.5586082935333252,15.263576507568359,-3.0946688652038574
57.0,3.5583503246307373,15.258081436157227,-3.0947418212890625
57.0,3.5580892562866211,15.252513885498047,-3.0948197841644287
57.0,3.5575802326202393,15.241639137268066,-3.0950222015380859
57.0,3.5572843551635742,15.235291481018066,-3.0953452587127686
57.0,3.5570335388183594,15.229872703552246,-3.0956590175628662
57.0,3.5567834377288818,15.224431991577148,-3.0960314273834229
57.0,3.5565400123596191,15.219095230102539,-3.0962867736816406
57.0,3.5562880039215088,15.213535308837891,-3.096688985824585
57.0,3.5560293197631836,15.207779884338379,-3.0969142913818359
57.0,3.5557918548583984,15.202467918395996,-3.0971777439117432
57.0,3.555546760559082,15.196950912475586,-3.0973715782165527
57.0,3.5552899837493896,15.191149711608887,-3.0977892875671387
57.0,3.5549275875091553,15.182883262634277,-3.0986456871032715
57.0,3.5545723438262939,15.174613952636719,-3.0989594459533691
57.0,3.5541205406188965,15.164022445678711,-3.0991392135620117
57.0,3.5538501739501953,15.157659530639648,-3.0996534824371338
57.0,3.5536227226257324,15.152240753173828,-3.0996441841125488
57.0,3.5533907413482666,15.146716117858887,-3.1001565456390381
57.0,3.5531384944915771,15.140632629394531,-3.1004602909088135
57.0,3.5528833866119385,15.134434700012207,-3.100855827331543
57.0,3.5524682998657227,15.124250411987305,-3.1009483337402344
57.0,3.5522456169128418,15.1187744140625,-3.1010770797729492
57.0,3.5520153045654297,15.113094329833984,-3.1010174751281738
57.0,3.5517780780792236,15.107251167297363,-3.1013884544372559
57.0,3.5515537261962891,15.101675033569336,-3.1015596389770508
57.0,3.5513267517089844,15.09600830078125,-3.1019845008850098
57.0,3.5509240627288818,15.085847854614258,-3.1019597053527832
57.0,3.5506737232208252,15.079536437988281,-3.102440357208252
57.0,3.550443172454834,15.073648452758789,-3.1021378040313721
57.0,3.5502259731292725,15.068145751953125,-3.1022236347198486
57.0,3.5499849319458008,15.062027931213379,-3.1011638641357422
57.0,3.5495762825012207,15.051925659179688,-3.1006827354431152
57.0,3.5493431091308594,15.04622745513916,-3.0997083187103271
57.0,3.5491170883178711,15.040835380554199,-3.0985324382781982
57.0,3.5488607883453369,15.034886360168457,-3.0969152450561523
57.0,3.5486037731170654,15.029139518737793,-3.0951576232910156
57.0,3.5483472347259521,15.023616790771484,-3.0931763648986816
57.0,3.5480809211730957,15.018121719360352,-3.0908331871032715
57.0,3.5475597381591797,15.007862091064453,-3.0889766216278076
57.0,3.5472342967987061,15.001681327819824,-3.0856730937957764
57.0,3.5469193458557129,14.996053695678711,-3.0845293998718262
57.0,3.5466079711914062,14.990603446960449,-3.0831024646759033
57.0,3.5462801456451416,14.985007286071777,-3.082021951675415
57.0,3.5459380149841309,14.979269981384277,-3.0811967849731445
57.0,3.545595645904541,14.97360897064209,-3.0806479454040527
57.0,3.5412042140960693,14.975743293762207,-2.5567810535430908
57.0,3.5382981300354004,14.971353530883789,-2.5566709041595459
57.0,3.5354228019714355,14.967011451721191,-2.5567727088928223
57.0,3.5325045585632324,14.962603569030762,-2.5571410655975342
57.0,3.5293970108032227,14.957906723022461,-2.5575356483459473
57.0,3.5261721611022949,14.953027725219727,-2.5580358505249023
57.0,3.5202043056488037,14.943988800048828,-2.5584287643432617
57.0,3.5168421268463135,14.938892364501953,-2.5598201751708984
57.0,3.5138864517211914,14.934398651123047,-2.5602538585662842
57.0,3.5110042095184326,14.930011749267578,-2.5608079433441162
57.0,3.5078728199005127,14.925240516662598,-2.5614109039306641
57.0,3.5047919750213623,14.920539855957031,-2.5618505477905273
57.0,3.5018310546875,14.916018486022949,-2.5622005462646484
57.0,3.4986822605133057,14.911206245422363,-2.5626740455627441
57.0,3.4955596923828125,14.906428337097168,-2.5627832412719727
57.0,3.4926826953887939,14.902026176452637,-2.5631234645843506
57.0,3.4894027709960938,14.897003173828125,-2.5630230903625488
57.0,3.4863450527191162,14.892321586608887,-2.5629987716674805
57.0,3.4833753108978271,14.887775421142578,-2.5630717277526855
57.0,3.4761183261871338,14.876663208007812,-2.5629584789276123
57.0,3.472827672958374,14.871625900268555,-2.5630667209625244
57.0,3.4682016372680664,14.864542007446289,-2.5633258819580078
58.0,3.4651660919189453,14.859890937805176,-2.5634884834289551
58.0,3.4620187282562256,14.855067253112793,-2.5636045932769775
58.0,3.458967924118042,14.850390434265137,-2.5637373924255371
58.0,3.4559473991394043,14.845758438110352,-2.5638105869293213
58.0,3.4528884887695312,14.841066360473633,-2.5640783309936523
58.0,3.4498710632324219,14.83643627166748,-2.5641560554504395
58.0,3.4467744827270508,14.831683158874512,-2.5645508766174316
58.0,3.4436249732971191,14.826845169067383,-2.5648329257965088
58.0,3.4405536651611328,14.822123527526855,-2.5648517608642578
58.0,3.4348735809326172,14.81339168548584,-2.5649986267089844
58.0,3.4320385456085205,14.809032440185547,-2.5657434463500977
58.0,3.4285767078399658,14.80370044708252,-2.5659496784210205
58.0,3.425593376159668,14.799102783203125,-2.5662899017333984
58.0,3.4225282669067383,14.794376373291016,-2.5664441585540771
58.0,3.4193563461303711,14.789483070373535,-2.5666437149047852
58.0,3.4163999557495117,14.784920692443848,-2.5665242671966553
58.0,3.4133338928222656,14.780190467834473,-2.5666491985321045
58.0,3.4103269577026367,14.77554988861084,-2.5667266845703125
58.0,3.4073376655578613,14.770936012268066,-2.5668954849243164
58.0,3.404221773147583,14.766124725341797,-2.5670413970947266
58.0,3.4053175449371338,14.753470420837402,-3.0909368991851807
58.0,3.4049983024597168,14.747171401977539,-3.0910458564758301
58.0,3.4044485092163086,14.736302375793457,-3.0914342403411865
58.0,3.4041554927825928,14.730465888977051,-3.0918879508972168
58.0,3.4038581848144531,14.724490165710449,-3.0920906066894531
58.0,3.4035975933074951,14.719230651855469,-3.0924556255340576
58.0,3.4033267498016357,14.713725090026855,-3.0928032398223877
58.0,3.4030482769012451,14.708020210266113,-3.0933666229248047
58.0,3.4027903079986572,14.702675819396973,-3.0938663482666016
58.0,3.4025158882141113,14.696928024291992,-3.0943217277526855
58.0,3.4022588729858398,14.691495895385742,-3.094876766204834
58.0,3.4019930362701416,14.685810089111328,-3.0951118469238281
58.0,3.4017143249511719,14.679819107055664,-3.0956525802612305
58.0,3.4014496803283691,14.674064636230469,-3.0966355800628662
58.0,3.4009792804718018,14.663610458374023,-3.0970442295074463
58.0,3.4005143642425537,14.653180122375488,-3.0975005626678467
58.0,3.4002747535705566,14.647747993469238,-3.0978567600250244
58.0,3.3999996185302734,14.641458511352539,-3.0978515148162842
58.0,3.39975905418396,14.635965347290039,-3.0978837013244629
58.0,3.3995106220245361,14.630283355712891,-3.0978264808654785
58.0,3.3992578983306885,14.624513626098633,-3.0977652072906494
58.0,3.3990020751953125,14.618678092956543,-3.0978407859802246
58.0,3.3987221717834473,14.612282752990723,-3.0978813171386719
58.0,3.3984375,14.605775833129883,-3.0982053279876709
58.0,3.3980298042297363,14.59638786315918,-3.0981266498565674
58.0,3.3977651596069336,14.590303421020508,-3.0980868339538574
58.0,3.3974113464355469,14.58217716217041,-3.0980513095855713
58.0,3.3967335224151611,14.566617965698242,-3.09824538230896
58.0,3.3963644504547119,14.558110237121582,-3.097938060760498
58.0,3.3959755897521973,14.54920768737793,-3.0978689193725586
58.0,3.3957366943359375,14.543747901916504,-3.0976681709289551
58.0,3.3953499794006348,14.534947395324707,-3.0973682403564453
58.0,3.3950989246368408,14.529272079467773,-3.0972392559051514
58.0,3.3946149349212646,14.518364906311035,-3.0968360900878906
58.0,3.3941090106964111,14.507067680358887,-3.0968766212463379
58.0,3.393423318862915,14.491743087768555,-3.097374439239502
58.0,3.3931162357330322,14.48480224609375,-3.0976734161376953
58.0,3.3926379680633545,14.473919868469238,-3.0974712371826172
58.0,3.3921520709991455,14.46291446685791,-3.0972099304199219
58.0,3.3916494846343994,14.451596260070801,-3.0975868701934814
58.0,3.3911559581756592,14.440387725830078,-3.0980868339538574
58.0,3.390660285949707,14.429000854492188,-3.0987143516540527
58.0,3.3899896144866943,14.413371086120605,-3.0986742973327637
58.0,3.3896968364715576,14.40655517578125,-3.0989258289337158
58.0,3.3892350196838379,14.39573860168457,-3.099419116973877
58.0,3.3887655735015869,14.384612083435059,-3.0996389389038086
59.0,3.3882629871368408,14.372641563415527,-3.0992999076843262
59.0,3.3878176212310791,14.362118721008301,-3.0988743305206299
59.0,3.3873355388641357,14.350841522216797,-3.098663330078125
59.0,3.3866469860076904,14.334811210632324,-3.0986886024475098
59.0,3.3863635063171387,14.328207015991211,-3.098289966583252
59.0,3.3858864307403564,14.317198753356934,-3.0976171493530273
59.0,3.3854193687438965,14.306586265563965,-3.097297191619873
59.0,3.3849163055419922,14.295239448547363,-3.0971605777740479
59.0,3.3844099044799805,14.283848762512207,-3.0973136425018311
59.0,3.3839232921600342,14.272867202758789,-3.0970368385314941
59.0,3.3834633827209473,14.262553215026855,-3.0973193645477295
59.0,3.3830971717834473,14.25428581237793,-3.0977113246917725
59.0,3.382699728012085,14.245235443115234,-3.0978412628173828
59.0,3.3824357986450195,14.239204406738281,-3.0982394218444824
59.0,3.3821759223937988,14.233214378356934,-3.0982024669647217
59.0,3.3819096088409424,14.227078437805176,-3.0979106426239014
59.0,3.3814373016357422,14.216274261474609,-3.0974900722503662
59.0,3.3809864521026611,14.206057548522949,-3.0978763103485107
59.0,3.3807339668273926,14.200283050537109,-3.0976450443267822
59.0,3.3804724216461182,14.194334983825684,-3.0975689888000488
59.0,3.3800065517425537,14.183758735656738,-3.0973513126373291
59.0,3.3796401023864746,14.175481796264648,-3.097212553024292
59.0,3.3792629241943359,14.166987419128418,-3.0971119403839111
59.0,3.3790180683135986,14.161484718322754,-3.0972392559051514
59.0,3.3787605762481689,14.155682563781738,-3.0975055694580078
59.0,3.3785078525543213,14.149953842163086,-3.0978116989135742
59.0,3.3782491683959961,14.144048690795898,-3.0977005958557129
59.0,3.3779864311218262,14.138066291809082,-3.0977256298065186
59.0,3.3775475025177002,14.128069877624512,-3.0976076126098633
59.0,3.3772933483123779,14.122295379638672,-3.0974366664886475
59.0,3.3770205974578857,14.116121292114258,-3.0968368053436279
59.0,3.3765270709991455,14.105099678039551,-3.0944430828094482
59.0,3.3762345314025879,14.098897933959961,-3.0897359848022461
59.0,3.3754215240478516,14.083232879638672,-3.0865941047668457
59.0,3.3747918605804443,14.071793556213379,-3.0835418701171875
59.0,3.3741662502288818,14.061027526855469,-3.0800292491912842
59.0,3.3734767436981201,14.049840927124023,-3.0765464305877686
59.0,3.3727402687072754,14.038536071777344,-3.0734982490539551
59.0,3.371675968170166,14.022929191589355,-3.071425199508667
59.0,3.3711893558502197,14.01600456237793,-3.0689451694488525
59.0,3.370405912399292,14.005240440368652,-3.0649499893188477
59.0,3.3695681095123291,13.994332313537598,-3.0617847442626953
59.0,3.3686740398406982,13.983154296875,-3.0594637393951416
59.0,3.3677053451538086,13.97138500213623,-3.0566051006317139
59.0,3.3667750358581543,13.960465431213379,-3.0537271499633789
59.0,3.3653905391693115,13.944748878479004,-3.0518064498901367
59.0,3.364757776260376,13.93772029876709,-3.0509872436523438
59.0,3.3638386726379395,13.927604675292969,-3.050511360168457
59.0,3.3628089427947998,13.916329383850098,-3.0506973266601562
59.0,3.3618044853210449,13.905309677124023,-3.0523724555969238
59.0,3.3608109951019287,13.894203186035156,-3.0543062686920166
60.0,3.3597972393035889,13.882617950439453,-3.0561699867248535
60.0,3.3582718372344971,13.864803314208984,-3.0568623542785645
60.0,3.357734203338623,13.858473777770996,-3.0569620132446289
60.0,3.3569774627685547,13.849552154541016,-3.0563607215881348
60.0,3.3560278415679932,13.838438987731934,-3.0558581352233887
60.0,3.3550782203674316,13.827388763427734,-3.055375337600708
60.0,3.3545768260955811,13.821587562561035,-3.0550951957702637
60.0,3.3540070056915283,13.815016746520996,-3.0546581745147705
60.0,3.3531193733215332,13.804832458496094,-3.0543332099914551
60.0,3.3522193431854248,13.79454517364502,-3.0538523197174072
60.0,3.3517212867736816,13.788882255554199,-3.053253173828125
60.0,3.3511614799499512,13.782563209533691,-3.0525460243225098
60.0,3.3506684303283691,13.777040481567383,-3.052354097366333
60.0,3.3501112461090088,13.770813941955566,-3.0515878200531006
60.0,3.3495278358459473,13.764348983764648,-3.0495896339416504
60.0,3.3486552238464355,13.754890441894531,-3.0486865043640137
60.0,3.34812331199646,13.74918270111084,-3.0472321510314941
60.0,3.3475501537322998,13.74312686920166,-3.0459747314453125
60.0,3.3469464778900146,13.736833572387695,-3.0412430763244629
60.0,3.3459713459014893,13.72714900970459,-3.0381531715393066
60.0,3.3448994159698486,13.716823577880859,-3.0353400707244873
60.0,3.3442635536193848,13.71086311340332,-3.0294594764709473
60.0,3.3435904979705811,13.704886436462402,-3.026867151260376
60.0,3.3429610729217529,13.699423789978027,-3.0242545604705811
60.0,3.3423020839691162,13.693833351135254,-3.0215215682983398
60.0,3.3416423797607422,13.68836498260498,-3.018984317779541
60.0,3.3408303260803223,13.68177604675293,-3.0145730972290039
60.0,3.3394253253936768,13.670774459838867,-3.0110146999359131
60.0,3.33858323097229,13.664361000061035,-3.0098145008087158
60.0,3.3365228176116943,13.648816108703613,-3.0108234882354736
60.0,3.3341758251190186,13.63097095489502,-3.0140132904052734
60.0,3.3333711624145508,13.624698638916016,-3.0176358222961426
60.0,3.3322474956512451,13.615680694580078,-3.0210025310516357
60.0,3.3308115005493164,13.603830337524414,-3.0244343280792236
60.0,3.3295958042144775,13.593500137329102,-3.0277037620544434
60.0,3.3282468318939209,13.581707000732422,-3.0313990116119385
60.0,3.3270940780639648,13.5712890625,-3.0349934101104736
60.0,3.3254892826080322,13.556290626525879,-3.0384883880615234
60.0,3.3247807025909424,13.549442291259766,-3.041872501373291
60.0,3.3236901760101318,13.538542747497559,-3.0453853607177734
60.0,3.3226368427276611,13.527628898620605,-3.0490295886993408
60.0,3.321584939956665,13.516297340393066,-3.0523288249969482
60.0,3.3205533027648926,13.504770278930664,-3.0553970336914062
60.0,3.3195111751556396,13.492709159851074,-3.0589926242828369
60.0,3.3182687759399414,13.477703094482422,-3.0619282722473145
60.0,3.3177378177642822,13.471054077148438,-3.064129114151001
60.0,3.3169095516204834,13.460383415222168,-3.0657851696014404
60.0,3.3160722255706787,13.449359893798828,-3.0670108795166016
60.0,3.3151829242706299,13.437458992004395,-3.0674259662628174
60.0,3.3144173622131348,13.427156448364258,-3.0672039985656738
60.0,3.313551664352417,13.415541648864746,-3.0666038990020752
60.0,3.3123722076416016,13.399842262268066,-3.0659782886505127
60.0,3.3118383884429932,13.392794609069824,-3.064863920211792
60.0,3.3110640048980713,13.382720947265625,-3.0641345977783203
60.0,3.3105874061584473,13.376578330993652,-3.0639994144439697
61.0,3.3101129531860352,13.370475769042969,-3.0631265640258789
61.0,3.309312105178833,13.36029052734375,-3.0628790855407715
61.0,3.3088421821594238,13.354331016540527,-3.0629961490631104
61.0,3.3083972930908203,13.348682403564453,-3.0629677772521973
61.0,3.3079211711883545,13.34263801574707,-3.0632309913635254
61.0,3.3071138858795166,13.332355499267578,-3.0632600784301758
61.0,3.3062436580657959,13.321269035339355,-3.0634517669677734
61.0,3.3057799339294434,13.315345764160156,-3.063939094543457
61.0,3.3053584098815918,13.309927940368652,-3.0642974376678467
61.0,3.3049170970916748,13.304228782653809,-3.0647604465484619
61.0,3.3044655323028564,13.298361778259277,-3.0648410320281982
61.0,3.3040554523468018,13.293028831481934,-3.0654346942901611
61.0,3.3035445213317871,13.286334037780762,-3.0660645961761475
61.0,3.3027737140655518,13.276147842407227,-3.0663752555847168
61.0,3.3023285865783691,13.27023983001709,-3.0664317607879639
61.0,3.3015196323394775,13.259498596191406,-3.0668380260467529
61.0,3.3010396957397461,13.253091812133789,-3.0667107105255127
61.0,3.2999281883239746,13.238275527954102,-3.0667624473571777
61.0,3.2994828224182129,13.232334136962891,-3.066326379776001
61.0,3.2990446090698242,13.226524353027344,-3.0664265155792236
61.0,3.2986211776733398,13.220900535583496,-3.0664708614349365
61.0,3.2981364727020264,13.214460372924805,-3.0660374164581299
61.0,3.2973453998565674,13.204011917114258,-3.0657987594604492
61.0,3.2965238094329834,13.193192481994629,-3.065528392791748
61.0,3.2956709861755371,13.182002067565918,-3.0658228397369385
61.0,3.2947988510131836,13.170512199401855,-3.0657417774200439
61.0,3.2935531139373779,13.154118537902832,-3.0658612251281738
61.0,3.2930099964141846,13.14696216583252,-3.0659031867980957
61.0,3.2922835350036621,13.137381553649902,-3.0663077831268311
61.0,3.2913744449615479,13.125329971313477,-3.0668516159057617
61.0,3.2906229496002197,13.115293502807617,-3.0671508312225342
61.0,3.2896871566772461,13.102745056152344,-3.0666701793670654
61.0,3.2889432907104492,13.092835426330566,-3.0669660568237305
61.0,3.2877335548400879,13.076654434204102,-3.066523551940918
61.0,3.2872471809387207,13.070186614990234,-3.0669643878936768
61.0,3.2863869667053223,13.058681488037109,-3.0669500827789307
61.0,3.2855825424194336,13.047924995422363,-3.0671834945678711
61.0,3.2847614288330078,13.036910057067871,-3.0674576759338379
61.0,3.2839648723602295,13.026185035705566,-3.0677375793457031
61.0,3.2831194400787354,13.014758110046387,-3.0684230327606201
61.0,3.281965970993042,12.9990234375,-3.0686264038085938
61.0,3.2814397811889648,12.991826057434082,-3.0687863826751709
61.0,3.2806684970855713,12.981250762939453,-3.0690498352050781
61.0,3.2797977924346924,12.969267845153809,-3.069211483001709
61.0,3.2790594100952148,12.959084510803223,-3.0691463947296143
61.0,3.2785682678222656,12.952317237854004,-3.0683135986328125
61.0,3.277780294418335,12.941584587097168,-3.0679407119750977
61.0,3.2770092487335205,12.931133270263672,-3.0675914287567139
61.0,3.2761402130126953,12.919411659240723,-3.0670530796051025
61.0,3.2756624221801758,12.913012504577637,-3.0669445991516113
61.0,3.2749722003936768,12.903782844543457,-3.0671947002410889
61.0,3.2745463848114014,12.898070335388184,-3.0670914649963379
61.0,3.2741203308105469,12.892361640930176,-3.0667610168457031
61.0,3.2736837863922119,12.886538505554199,-3.0672705173492432
61.0,3.2732231616973877,12.880352973937988,-3.0672531127929688
62.0,3.272451639175415,12.8699951171875,-3.0673644542694092
62.0,3.2719957828521729,12.863864898681641,-3.0676281452178955
62.0,3.2712304592132568,12.853535652160645,-3.0675139427185059
62.0,3.2704558372497559,12.843096733093262,-3.0673511028289795
62.0,3.2699947357177734,12.836898803710938,-3.0674054622650146
62.0,3.2695684432983398,12.831162452697754,-3.0673425197601318
62.0,3.2690708637237549,12.82447338104248,-3.067143440246582
62.0,3.2682454586029053,12.813405990600586,-3.0673246383666992
62.0,3.2674803733825684,12.803122520446777,-3.0671241283416748
62.0,3.2670447826385498,12.797284126281738,-3.0671892166137695
62.0,3.2666018009185791,12.791342735290527,-3.0671670436859131
62.0,3.2658059597015381,12.780668258666992,-3.0668449401855469
62.0,3.2653429508209229,12.774486541748047,-3.0668566226959229
62.0,3.2638294696807861,12.754273414611816,-3.0668225288391113
62.0,3.2631714344024658,12.745490074157715,-3.0665278434753418
62.0,3.2625124454498291,12.736726760864258,-3.0665302276611328
62.0,3.2616381645202637,12.725101470947266,-3.0660519599914551
62.0,3.2608280181884766,12.714396476745605,-3.0656461715698242
62.0,3.259937047958374,12.702686309814453,-3.0657820701599121
62.0,3.2590696811676025,12.691266059875488,-3.0655946731567383
62.0,3.2578511238098145,12.675263404846191,-3.0658502578735352
62.0,3.257335901260376,12.668473243713379,-3.0655262470245361
62.0,3.2565124034881592,12.657670021057129,-3.0649609565734863
62.0,3.2556431293487549,12.646349906921387,-3.0644500255584717
62.0,3.2548813819885254,12.636495590209961,-3.0641343593597412
62.0,3.2539680004119873,12.624727249145508,-3.0643675327301025
62.0,3.2531485557556152,12.614136695861816,-3.0650713443756104
62.0,3.251927375793457,12.598209381103516,-3.0665121078491211
62.0,3.25140380859375,12.59124755859375,-3.0672154426574707
62.0,3.2506229877471924,12.580770492553711,-3.0678286552429199
62.0,3.2498164176940918,12.569855690002441,-3.068000316619873
62.0,3.248978853225708,12.558494567871094,-3.067821741104126
62.0,3.2481594085693359,12.547407150268555,-3.0675327777862549
62.0,3.2473318576812744,12.536253929138184,-3.0666768550872803
62.0,3.2461690902709961,12.52076244354248,-3.066213846206665
62.0,3.2456309795379639,12.513636589050293,-3.0663375854492188
62.0,3.2448198795318604,12.502878189086914,-3.0660772323608398
62.0,3.24436354637146,12.496845245361328,-3.0659496784210205
62.0,3.2438921928405762,12.49062442779541,-3.0657615661621094
62.0,3.2431113719940186,12.480348587036133,-3.0656764507293701
62.0,3.2426590919494629,12.474401473999023,-3.0656328201293945
62.0,3.2422223091125488,12.468662261962891,-3.0653235912322998
62.0,3.2417328357696533,12.462257385253906,-3.0652806758880615
62.0,3.2409915924072266,12.452563285827637,-3.0654428005218506
62.0,3.2402098178863525,12.442316055297852,-3.0654783248901367
62.0,3.2397794723510742,12.436672210693359,-3.065737247467041
62.0,3.2393321990966797,12.4307861328125,-3.065565824508667
62.0,3.2389061450958252,12.425191879272461,-3.0658054351806641
62.0,3.2384738922119141,12.419498443603516,-3.0658597946166992
62.0,3.2380514144897461,12.41392993927002,-3.0662772655487061
62.0,3.2376358509063721,12.408421516418457,-3.0661351680755615
62.0,3.2372045516967773,12.402715682983398,-3.0659375190734863
62.0,3.2367570400238037,12.396812438964844,-3.0657391548156738
62.0,3.2363183498382568,12.39103889465332,-3.0655667781829834
62.0,3.2358856201171875,12.385356903076172,-3.0656976699829102
63.0,3.23543381690979,12.379416465759277,-3.065864086151123
63.0,3.2346682548522949,12.369325637817383,-3.0657422542572021
63.0,3.2337217330932617,12.356871604919434,-3.0656075477600098
63.0,3.2332854270935059,12.351141929626465,-3.0661330223083496
63.0,3.2325406074523926,12.341289520263672,-3.0662555694580078
63.0,3.2321276664733887,12.335819244384766,-3.0663414001464844
63.0,3.2316622734069824,12.329645156860352,-3.0666341781616211
63.0,3.231217622756958,12.323722839355469,-3.0671157836914062
63.0,3.2304651737213135,12.313637733459473,-3.0673401355743408
63.0,3.2296440601348877,12.30259895324707,-3.0673508644104004
63.0,3.2287881374359131,12.291091918945312,-3.0673792362213135
63.0,3.2276487350463867,12.27576732635498,-3.067432165145874
63.0,3.227123498916626,12.268696784973145,-3.0674066543579102
63.0,3.2263224124908447,12.257916450500488,-3.0668606758117676
63.0,3.2254974842071533,12.24689769744873,-3.0667414665222168
63.0,3.2246580123901367,12.23570442199707,-3.0658462047576904
63.0,3.2237997055053711,12.224394798278809,-3.065798282623291
63.0,3.222954273223877,12.213260650634766,-3.0661258697509766
63.0,3.2217862606048584,12.197813987731934,-3.066652774810791
63.0,3.2212145328521729,12.19019889831543,-3.0673058032989502
63.0,3.2204370498657227,12.179753303527832,-3.0678789615631104
63.0,3.2196094989776611,12.168546676635742,-3.0682229995727539
63.0,3.2188067436218262,12.157626152038574,-3.0682721138000488
63.0,3.2179956436157227,12.14658260345459,-3.0683841705322266
63.0,3.2171611785888672,12.135204315185547,-3.068218469619751
63.0,3.216022253036499,12.119709014892578,-3.0678038597106934
63.0,3.2155053615570068,12.112715721130371,-3.0673391819000244
63.0,3.2147116661071777,12.102046012878418,-3.0668561458587646
63.0,3.2138347625732422,12.090332984924316,-3.0664165019989014
63.0,3.2130370140075684,12.079740524291992,-3.0659568309783936
63.0,3.2121961116790771,12.068643569946289,-3.0660088062286377
63.0,3.2117164134979248,12.062309265136719,-3.0658817291259766
63.0,3.2112884521484375,12.056667327880859,-3.0661284923553467
63.0,3.2105214595794678,12.04652214050293,-3.0662996768951416
63.0,3.210075855255127,12.040616035461426,-3.0667316913604736
63.0,3.2096178531646729,12.034509658813477,-3.0666136741638184
63.0,3.2092099189758301,12.029079437255859,-3.0671491622924805
