Time,x,y,theta
3.0,17.485021591186523,13.904695510864258,179.32083129882812
3.0,17.484949111938477,13.894879341125488,179.32073974609375
3.0,17.484781265258789,13.884714126586914,179.3206787109375
3.0,17.484355926513672,13.875203132629395,179.32060241699219
3.0,17.483854293823242,13.865194320678711,179.320556640625
3.0,17.483394622802734,13.854672431945801,179.32049560546875
3.0,17.482864379882812,13.844666481018066,179.32044982910156
3.0,17.482393264770508,13.834961891174316,179.32040405273438
3.0,17.482021331787109,13.825220108032227,179.32035827636719
3.0,17.481660842895508,13.815460205078125,179.32032775878906
3.0,17.481367111206055,13.805712699890137,179.32029724121094
3.0,17.481164932250977,13.795966148376465,179.32026672363281
3.0,17.481021881103516,13.786459922790527,179.32023620605469
3.0,17.480899810791016,13.77669620513916,179.32020568847656
3.0,17.480783462524414,13.767084121704102,179.3201904296875
3.0,17.480686187744141,13.75788688659668,179.32015991210938
3.0,17.480611801147461,13.748528480529785,179.32014465332031
3.0,17.480567932128906,13.739533424377441,179.32012939453125
3.0,17.480558395385742,13.730238914489746,179.32009887695312
3.0,17.4805908203125,13.72118091583252,179.32008361816406
3.0,17.480670928955078,13.711836814880371,179.320068359375
3.0,17.480802536010742,13.702356338500977,179.320068359375
3.0,17.480951309204102,13.69315242767334,179.320068359375
3.0,17.481130599975586,13.683157920837402,179.32005310058594
3.0,17.481388092041016,13.673325538635254,179.32003784179688
3.0,17.481681823730469,13.662765502929688,179.32003784179688
3.0,17.482048034667969,13.651148796081543,179.32002258300781
3.0,17.482477188110352,13.642156600952148,179.32002258300781
3.0,17.482921600341797,13.63215446472168,179.32000732421875
3.0,17.483306884765625,13.622618675231934,179.32000732421875
4.0,17.483692169189453,13.612892150878906,179.31999206542969
4.0,17.484163284301758,13.60257625579834,179.31999206542969
4.0,17.484691619873047,13.592202186584473,179.31999206542969
4.0,17.481689453125,13.584568023681641,186.1614990234375
4.0,17.477815628051758,13.577156066894531,192.56329345703125
4.0,17.47288703918457,13.569672584533691,198.87873840332031
4.0,17.467649459838867,13.562973022460938,204.39097595214844
4.0,17.461828231811523,13.55657958984375,209.58616638183594
4.0,17.455224990844727,13.55030632019043,214.66716003417969
4.0,17.448469161987305,13.544710159301758,219.19688415527344
4.0,17.44218635559082,13.540094375610352,222.90995788574219
4.0,17.435026168823242,13.535371780395508,226.58026123046875
4.0,17.427543640136719,13.530876159667969,229.90914916992188
4.0,17.419862747192383,13.526684761047363,232.8912353515625
4.0,17.411590576171875,13.522626876831055,235.70880126953125
4.0,17.40302848815918,13.518862724304199,238.2725830078125
4.0,17.394296646118164,13.515417098999023,240.58486938476562
4.0,17.385028839111328,13.51219654083252,242.76210021972656
4.0,17.375883102416992,13.50958251953125,244.65708923339844
4.0,17.366140365600586,13.507051467895508,246.47550964355469
4.0,17.356611251831055,13.504766464233398,248.07626342773438
4.0,17.346530914306641,13.502676010131836,249.60208129882812
4.0,17.336679458618164,13.500746726989746,250.95126342773438
4.0,17.327127456665039,13.498965263366699,252.14013671875
4.0,17.317468643188477,13.497312545776367,253.23629760742188
4.0,17.306940078735352,13.49559211730957,254.32887268066406
4.0,17.297689437866211,13.49413013458252,255.2001953125
4.0,17.287994384765625,13.492669105529785,256.04046630859375
4.0,17.278339385986328,13.491321563720703,256.807373046875
4.0,17.26862907409668,13.490069389343262,257.51531982421875
4.0,17.258937835693359,13.488905906677246,258.16470336914062
4.0,17.249940872192383,13.487888336181641,258.718994140625
4.0,17.240625381469727,13.486888885498047,259.251220703125
4.0,17.231536865234375,13.485954284667969,259.7314453125
4.0,17.222316741943359,13.485033988952637,260.18023681640625
4.0,17.212472915649414,13.48405647277832,260.60894775390625
4.0,17.203151702880859,13.483127593994141,260.97003173828125
4.0,17.19390869140625,13.482239723205566,261.29150390625
4.0,17.184289932250977,13.481321334838867,261.59317016601562
4.0,17.174070358276367,13.480310440063477,261.8819580078125
4.0,17.164709091186523,13.479429244995117,262.11932373046875
4.0,17.154924392700195,13.478483200073242,262.34466552734375
4.0,17.145105361938477,13.477426528930664,262.54977416992188
4.0,17.134618759155273,13.476401329040527,262.74838256835938
5.0,17.125009536743164,13.475525856018066,262.91268920898438
5.0,17.115427017211914,13.47469425201416,263.06219482421875
5.0,17.104648590087891,13.473712921142578,263.21615600585938
5.0,17.09507942199707,13.472901344299316,263.33981323242188
5.0,17.085111618041992,13.472198486328125,263.45782470703125
5.0,17.075252532958984,13.471562385559082,263.56463623046875
5.0,17.065013885498047,13.470920562744141,263.66635131835938
5.0,17.055644989013672,13.470315933227539,263.75146484375
5.0,17.045354843139648,13.469620704650879,263.83786010742188
5.0,17.034738540649414,13.468890190124512,263.9195556640625
5.0,17.013326644897461,13.467543601989746,264.07159423828125
5.0,16.997335433959961,13.466592788696289,264.16168212890625
5.0,16.980134963989258,13.465724945068359,264.24020385742188
5.0,16.969715118408203,13.46531867980957,264.27911376953125
5.0,16.955671310424805,13.464924812316895,264.32574462890625
5.0,16.937477111816406,13.465039253234863,264.377685546875
5.0,16.919200897216797,13.465152740478516,264.42120361328125
5.0,16.906152725219727,13.465312004089355,264.44732666015625
5.0,16.883583068847656,13.465351104736328,264.48770141601562
5.0,16.868766784667969,13.465261459350586,264.50936889648438
5.0,16.854228973388672,13.465069770812988,264.52822875976562
5.0,16.839439392089844,13.464858055114746,264.54470825195312
5.0,16.825246810913086,13.464695930480957,264.55902099609375
5.0,16.811737060546875,13.464569091796875,264.571533203125
5.0,16.798904418945312,13.464417457580566,264.5819091796875
5.0,16.785356521606445,13.464167594909668,264.59100341796875
5.0,16.770263671875,13.463763236999512,264.59921264648438
5.0,16.755624771118164,13.463350296020508,264.60595703125
5.0,16.740055084228516,13.462813377380371,264.61212158203125
5.0,16.721105575561523,13.462148666381836,264.61856079101562
5.0,16.707098007202148,13.46147632598877,264.62252807617188
5.0,16.694553375244141,13.461000442504883,264.62564086914062
6.0,16.680078506469727,13.460549354553223,264.62884521484375
6.0,16.664892196655273,13.460053443908691,264.6318359375
6.0,16.646833419799805,13.459813117980957,264.635009765625
6.0,16.634002685546875,13.459853172302246,264.636962890625
6.0,16.622676849365234,13.459920883178711,264.63845825195312
6.0,16.609165191650391,13.460005760192871,264.64007568359375
6.0,16.593942642211914,13.460188865661621,264.64169311523438
6.0,16.584613800048828,13.46382999420166,274.427978515625
6.0,16.573747634887695,13.470168113708496,285.01739501953125
6.0,16.563837051391602,13.477829933166504,293.83224487304688
6.0,16.556917190551758,13.484213829040527,299.42822265625
6.0,16.545366287231445,13.498370170593262,308.867919921875
6.0,16.539648056030273,13.506820678710938,313.07614135742188
6.0,16.530878067016602,13.523289680480957,320.06857299804688
6.0,16.526399612426758,13.532934188842773,323.39715576171875
6.0,16.519617080688477,13.550702095031738,328.817138671875
6.0,16.51611328125,13.560808181762695,331.3607177734375
6.0,16.510881423950195,13.5784912109375,335.3553466796875
6.0,16.508163452148438,13.58830738067627,337.20578002929688
6.0,16.504022598266602,13.606037139892578,340.23098754882812
6.0,16.501836776733398,13.616372108459473,341.70266723632812
6.0,16.498744964599609,13.633330345153809,343.88992309570312
6.0,16.496953964233398,13.643928527832031,345.04312133789062
6.0,16.494455337524414,13.660256385803223,346.62713623046875
6.0,16.492916107177734,13.670519828796387,347.437255859375
6.0,16.490442276000977,13.688676834106445,348.69277954101562
6.0,16.488893508911133,13.700077056884766,349.33364868164062
6.0,16.486604690551758,13.718384742736816,350.24057006835938
6.0,16.485143661499023,13.729313850402832,350.68893432617188
6.0,16.482820510864258,13.748732566833496,351.40347290039062
7.0,16.481609344482422,13.759866714477539,351.74234008789062
7.0,16.479587554931641,13.778800964355469,352.26470947265625
7.0,16.478582382202148,13.789949417114258,352.522705078125
7.0,16.4775390625,13.803167343139648,352.80130004882812
7.0,16.476446151733398,13.817661285400391,353.07528686523438
7.0,16.475351333618164,13.831760406494141,353.312255859375
7.0,16.474258422851562,13.845707893371582,353.52212524414062
7.0,16.473331451416016,13.858591079711914,353.6934814453125
7.0,16.472377777099609,13.872456550598145,353.84991455078125
7.0,16.471498489379883,13.886166572570801,353.97998046875
7.0,16.47076416015625,13.900140762329102,354.09262084960938
7.0,16.470169067382812,13.91496753692627,354.19454956054688
7.0,16.470050811767578,13.929435729980469,354.279052734375
7.0,16.470073699951172,13.944445610046387,354.35440063476562
7.0,16.470172882080078,13.959423065185547,354.41903686523438
7.0,16.470203399658203,13.974716186523438,354.47604370117188
7.0,16.470148086547852,13.989460945129395,354.52359008789062
7.0,16.469968795776367,14.004544258117676,354.56600952148438
7.0,16.469675064086914,14.019126892089844,354.601806640625
7.0,16.469366073608398,14.033889770507812,354.63360595703125
7.0,16.469076156616211,14.048362731933594,354.66098022460938
7.0,16.468788146972656,14.062382698059082,354.68438720703125
7.0,16.468471527099609,14.076305389404297,354.70501708984375
7.0,16.468101501464844,14.090020179748535,354.72286987304688
7.0,16.467615127563477,14.104328155517578,354.73861694335938
7.0,16.467103958129883,14.118378639221191,354.751708984375
7.0,16.466659545898438,14.128872871398926,354.76004028320312
7.0,16.465778350830078,14.148307800292969,354.77383422851562
7.0,16.464628219604492,14.167865753173828,354.78509521484375
8.0,16.463630676269531,14.187682151794434,354.79443359375
8.0,16.463043212890625,14.199801445007324,354.79913330078125
8.0,16.462228775024414,14.217060089111328,354.80508422851562
8.0,16.461896896362305,14.227766036987305,354.8082275390625
8.0,16.461381912231445,14.246935844421387,354.81338500976562
8.0,16.460803985595703,14.265822410583496,354.81765747070312
8.0,16.460485458374023,14.276093482971191,354.819580078125
8.0,16.460050582885742,14.293637275695801,354.82266235351562
8.0,16.459861755371094,14.303376197814941,354.8240966796875
8.0,16.459575653076172,14.321861267089844,354.82647705078125
8.0,16.459592819213867,14.341007232666016,354.82843017578125
8.0,16.459775924682617,14.351780891418457,354.82931518554688
8.0,16.460773468017578,14.370905876159668,354.83071899414062
8.0,16.461400985717773,14.382228851318359,354.83139038085938
8.0,16.462734222412109,14.401841163635254,354.83245849609375
8.0,16.462978363037109,14.421676635742188,356.07095336914062
8.0,16.463150024414062,14.433149337768555,356.67083740234375
8.0,16.463443756103516,14.451407432556152,357.54617309570312
8.0,16.463630676269531,14.46216869354248,357.97915649414062
8.0,16.464296340942383,14.484920501708984,358.82608032226562
8.0,16.464729309082031,14.498081207275391,359.241943359375
8.0,16.465166091918945,14.511309623718262,359.604736328125
8.0,16.465602874755859,14.525533676147461,359.92523193359375
8.0,16.466009140014648,14.540251731872559,0.19434832036495209
8.0,16.466434478759766,14.555111885070801,0.42601421475410461
8.0,16.466789245605469,14.57054328918457,0.63237786293029785
8.0,16.4671630859375,14.585721969604492,0.80665743350982666
8.0,16.467330932617188,14.601161956787109,0.96001362800598145
9.0,16.467666625976562,14.618921279907227,1.113176703453064
9.0,16.467958450317383,14.631367683410645,1.2045290470123291
9.0,16.468231201171875,14.64677619934082,1.3070688247680664
9.0,16.468687057495117,14.660785675048828,1.3897628784179688
9.0,16.469257354736328,14.675110816955566,1.4650243520736694
9.0,16.469760894775391,14.688845634460449,1.5283933877944946
9.0,16.470199584960938,14.703200340270996,1.586384654045105
9.0,16.470619201660156,14.717402458190918,1.6358616352081299
9.0,16.471052169799805,14.730042457580566,1.6736376285552979
9.0,16.47154426574707,14.744343757629395,1.710718035697937
9.0,16.472110748291016,14.758344650268555,1.741480827331543
9.0,16.472890853881836,14.773245811462402,1.7692300081253052
9.0,16.473882675170898,14.788369178771973,1.7928092479705811
9.0,16.475358963012695,14.803112983703613,1.8124487400054932
9.0,16.476810455322266,14.818201065063477,1.8300529718399048
9.0,16.477989196777344,14.829313278198242,1.8413630723953247
9.0,16.479787826538086,14.848149299621582,1.8587666749954224
9.0,16.480779647827148,14.859087944030762,1.867229700088501
9.0,16.482223510742188,14.877368927001953,1.8800853490829468
9.0,16.483024597167969,14.888850212097168,1.8868720531463623
9.0,16.484249114990234,14.906516075134277,1.8963123559951782
9.0,16.485490798950195,14.924997329711914,1.9046802520751953
9.0,16.486616134643555,14.943122863769531,1.9115582704544067
9.0,16.487619400024414,14.961597442626953,1.917320728302002
9.0,16.488502502441406,14.980517387390137,1.9219721555709839
9.0,16.489286422729492,15.000096321105957,1.9258149862289429
9.0,16.489715576171875,15.011785507202148,1.9276694059371948
9.0,16.490184783935547,15.030623435974121,1.9303160905838013
10.0,16.490711212158203,15.050982475280762,1.9326876401901245
10.0,16.491268157958984,15.071423530578613,1.9346492290496826
10.0,16.491884231567383,15.091011047363281,1.9362092018127441
10.0,16.492729187011719,15.110995292663574,1.9375519752502441
10.0,16.493400573730469,15.129680633544922,1.9386113882064819
10.0,16.493930816650391,15.148366928100586,1.9395221471786499
10.0,16.494474411010742,15.16559886932373,1.9402207136154175
10.0,16.494806289672852,15.176030158996582,1.9405609369277954
10.0,16.495500564575195,15.193938255310059,1.941072940826416
10.0,16.496837615966797,15.218077659606934,1.9416313171386719
10.0,16.49822998046875,15.232966423034668,1.9418947696685791
10.0,16.499629974365234,15.248172760009766,1.9421252012252808
10.0,16.501058578491211,15.262537002563477,1.9423120021820068
10.0,16.502391815185547,15.277802467346191,1.9424844980239868
10.0,16.503578186035156,15.292352676391602,1.9426264762878418
10.0,16.504608154296875,15.307297706604004,1.942753791809082
10.0,16.505466461181641,15.321845054626465,1.9428620338439941
10.0,16.506322860717773,15.337023735046387,1.9429608583450317
10.0,16.507074356079102,15.351163864135742,1.9430418014526367
10.0,16.50773811340332,15.36494255065918,1.9431114196777344
10.0,16.508310317993164,15.37891674041748,1.9431743621826172
10.0,16.508743286132812,15.392369270324707,1.9432270526885986
10.0,16.509088516235352,15.407624244689941,1.9432775974273682
10.0,16.509605407714844,15.423408508300781,1.586897611618042
10.0,16.509868621826172,15.436223983764648,1.3441735506057739
10.0,16.510116577148438,15.450078010559082,1.115262508392334
10.0,16.510099411010742,15.465164184570312,0.89938515424728394
11.0,16.510135650634766,15.48023509979248,0.7139434814453125
11.0,16.510190963745117,15.49494457244873,0.55762159824371338
11.0,16.51011848449707,15.510012626647949,0.41834276914596558
11.0,16.510234832763672,15.525069236755371,0.29723703861236572
11.0,16.510419845581055,15.539987564086914,0.19255590438842773
11.0,16.510526657104492,15.554580688476562,0.1029159277677536
11.0,16.510496139526367,15.573808670043945,-0.0013421881012618542
11.0,16.510444641113281,15.592376708984375,359.9136962890625
11.0,16.510402679443359,15.61021900177002,359.8458251953125
11.0,16.510425567626953,15.621678352355957,359.81106567382812
11.0,16.510660171508789,15.639865875244141,359.76324462890625
11.0,16.511295318603516,15.659356117248535,359.72158813476562
11.0,16.51203727722168,15.671122550964355,359.70108032226562
11.0,16.513149261474609,15.690518379211426,359.67095947265625
11.0,16.514297485351562,15.710283279418945,359.64544677734375
11.0,16.51484489440918,15.721458435058594,359.63339233398438
11.0,16.515626907348633,15.740506172180176,359.61465454101562
11.0,16.515947341918945,15.75107479095459,359.6058349609375
11.0,16.516447067260742,15.769900321960449,359.5916748046875
11.0,16.516721725463867,15.780464172363281,359.58489990234375
11.0,16.517116546630859,15.797299385070801,359.57452392578125
11.0,16.517301559448242,15.807043075561523,359.56942749023438
11.0,16.517526626586914,15.824015617370605,359.56173706054688
11.0,16.517608642578125,15.836243629455566,359.55743408203125
11.0,16.517667770385742,15.85384464263916,359.55206298828125
11.0,16.517635345458984,15.865114212036133,359.5491943359375
11.0,16.517501831054688,15.885411262512207,359.54458618164062
11.0,16.517095565795898,15.904434204101562,359.54104614257812
12.0,16.516841888427734,15.919835090637207,359.53866577148438
12.0,16.516632080078125,15.934662818908691,359.53665161132812
12.0,16.516313552856445,15.949716567993164,359.53482055664062
12.0,16.516214370727539,15.96507740020752,359.53317260742188
12.0,16.516191482543945,15.978248596191406,359.53195190429688
12.0,16.516090393066406,15.992466926574707,359.53076171875
12.0,16.515893936157227,16.006256103515625,359.52975463867188
12.0,16.515695571899414,16.019443511962891,359.5289306640625
12.0,16.515541076660156,16.03350830078125,359.52816772460938
12.0,16.515384674072266,16.047191619873047,359.52752685546875
12.0,16.515316009521484,16.061521530151367,359.52694702148438
12.0,16.515417098999023,16.076438903808594,359.52645874023438
12.0,16.515724182128906,16.091224670410156,359.52606201171875
12.0,16.51655387878418,16.106842041015625,359.52566528320312
12.0,16.517276763916016,16.121892929077148,359.52536010742188
12.0,16.518102645874023,16.13671875,359.52508544921875
12.0,16.518712997436523,16.151237487792969,359.52484130859375
12.0,16.51927375793457,16.166240692138672,359.52462768554688
12.0,16.519626617431641,16.180812835693359,359.52447509765625
12.0,16.519863128662109,16.194978713989258,359.52432250976562
12.0,16.520092010498047,16.209634780883789,359.524169921875
12.0,16.520265579223633,16.22307014465332,359.5240478515625
12.0,16.520401000976562,16.239282608032227,359.52395629882812
12.0,16.520414352416992,16.255313873291016,359.52383422851562
12.0,16.520353317260742,16.265291213989258,359.5238037109375
12.0,16.520145416259766,16.283710479736328,359.52371215820312
12.0,16.519975662231445,16.294206619262695,359.523681640625
12.0,16.519721984863281,16.304899215698242,359.52365112304688
12.0,16.519229888916016,16.323959350585938,359.52359008789062
12.0,16.518732070922852,16.335517883300781,359.5235595703125
13.0,16.518074035644531,16.354213714599609,359.52352905273438
13.0,16.51768684387207,16.365379333496094,359.52349853515625
13.0,16.516916275024414,16.383880615234375,359.52346801757812
13.0,16.516592025756836,16.394304275512695,359.5234375
13.0,16.516290664672852,16.404373168945312,359.5234375
13.0,16.51304817199707,16.412294387817383,352.23873901367188
13.0,16.509002685546875,16.419723510742188,345.63742065429688
13.0,16.498434066772461,16.432538986206055,333.65093994140625
13.0,16.492214202880859,16.438833236694336,328.21697998046875
13.0,16.480134963989258,16.448549270629883,319.7042236328125
13.0,16.472011566162109,16.454353332519531,315.2711181640625
13.0,16.457340240478516,16.463146209716797,308.63824462890625
13.0,16.448429107666016,16.468111038208008,305.4139404296875
13.0,16.432069778442383,16.476144790649414,300.30624389648438
13.0,16.42180061340332,16.481151580810547,297.68267822265625
13.0,16.400846481323242,16.489679336547852,293.09490966796875
13.0,16.386524200439453,16.494899749755859,290.65618896484375
13.0,16.372255325317383,16.499507904052734,288.59014892578125
13.0,16.358419418334961,16.503461837768555,286.8714599609375
13.0,16.344396591186523,16.506994247436523,285.35971069335938
13.0,16.329809188842773,16.510318756103516,283.9873046875
13.0,16.316047668457031,16.513202667236328,282.85885620117188
13.0,16.302162170410156,16.515857696533203,281.85507202148438
13.0,16.28857421875,16.518207550048828,280.98822021484375
13.0,16.274789810180664,16.520343780517578,280.21722412109375
13.0,16.261343002319336,16.522220611572266,279.58438110351562
13.0,16.247398376464844,16.524023056030273,279.02676391601562
13.0,16.232872009277344,16.525699615478516,278.53268432617188
13.0,16.217422485351562,16.527347564697266,278.085205078125
13.0,16.203603744506836,16.528564453125,277.7459716796875
13.0,16.187644958496094,16.5299072265625,277.40545654296875
14.0,16.17376708984375,16.531097412109375,277.1524658203125
14.0,16.158504486083984,16.532262802124023,276.90896606445312
14.0,16.143671035766602,16.533485412597656,276.70364379882812
14.0,16.129390716552734,16.534748077392578,276.53094482421875
14.0,16.114337921142578,16.536003112792969,276.370849609375
14.0,16.100044250488281,16.537052154541016,276.23797607421875
14.0,16.08592414855957,16.537990570068359,276.12213134765625
14.0,16.072042465209961,16.538909912109375,276.02120971679688
14.0,16.062530517578125,16.539520263671875,275.9605712890625
14.0,16.044712066650391,16.540714263916016,275.861083984375
14.0,16.034154891967773,16.541522979736328,275.8135986328125
14.0,16.024190902709961,16.542364120483398,275.7738037109375
14.0,16.004947662353516,16.544355392456055,275.70501708984375
14.0,15.993775367736816,16.54578971862793,275.67227172851562
14.0,15.974675178527832,16.54814338684082,275.62216186523438
14.0,15.963245391845703,16.549571990966797,275.59722900390625
14.0,15.944279670715332,16.551687240600586,275.55978393554688
14.0,15.933155059814453,16.552835464477539,275.54129028320312
14.0,15.915252685546875,16.554431915283203,275.5140380859375
14.0,15.905054092407227,16.555259704589844,275.50091552734375
14.0,15.894380569458008,16.556125640869141,275.4886474609375
14.0,15.877555847167969,16.557382583618164,275.469970703125
14.0,15.867663383483887,16.558040618896484,275.46035766601562
14.0,15.851215362548828,16.55903434753418,275.44610595703125
14.0,15.841318130493164,16.55958366394043,275.43936157226562
14.0,15.822762489318848,16.560537338256836,275.42852783203125
14.0,15.811951637268066,16.561054229736328,275.42337036132812
14.0,15.802005767822266,16.561445236206055,275.41912841796875
14.0,15.791888236999512,16.561801910400391,275.41522216796875
14.0,15.781166076660156,16.562170028686523,275.41143798828125
14.0,15.761948585510254,16.562498092651367,275.40533447265625
15.0,15.747000694274902,16.562789916992188,275.4013671875
15.0,15.731612205505371,16.563043594360352,275.39776611328125
15.0,15.717243194580078,16.563131332397461,275.39483642578125
15.0,15.703502655029297,16.563337326049805,275.39230346679688
15.0,15.689004898071289,16.563514709472656,275.38992309570312
15.0,15.674650192260742,16.563508987426758,275.38787841796875
15.0,15.660482406616211,16.563318252563477,275.3861083984375
15.0,15.647152900695801,16.563068389892578,275.38467407226562
15.0,15.635269165039062,16.562812805175781,275.38357543945312
15.0,15.621657371520996,16.562446594238281,275.38247680664062
15.0,15.607456207275391,16.562091827392578,275.38150024414062
15.0,15.593520164489746,16.561809539794922,275.38067626953125
15.0,15.578556060791016,16.563081741333008,274.23150634765625
15.0,15.562769889831543,16.56464958190918,273.18569946289062
15.0,15.547807693481445,16.56590461730957,272.328125
15.0,15.533403396606445,16.567041397094727,271.6075439453125
