Time,id,x,y
10.0,2.0,6.0426325798034668,6.1421980857849121
10.0,2.0,6.0426325798034668,6.1421980857849121
10.0,2.0,6.053767204284668,6.1419134140014648
10.0,2.0,6.053767204284668,6.1419134140014648
10.0,2.0,6.053767204284668,6.1419134140014648
10.0,2.0,6.0602397918701172,6.1417479515075684
10.0,2.0,6.0602397918701172,6.1417479515075684
10.0,2.0,6.0602397918701172,6.1417479515075684
10.0,2.0,6.0602397918701172,6.1417479515075684
12.0,4.0,20.073970794677734,7.517758846282959
12.0,4.0,20.073970794677734,7.517758846282959
12.0,4.0,20.073970794677734,7.517758846282959
12.0,4.0,20.073970794677734,7.517758846282959
12.0,4.0,20.059282302856445,7.517481803894043
12.0,4.0,20.059282302856445,7.517481803894043
12.0,4.0,20.043577194213867,7.517181396484375
12.0,4.0,20.043577194213867,7.517181396484375
12.0,4.0,20.043577194213867,7.517181396484375
12.0,4.0,20.032173156738281,7.5169878005981445
12.0,4.0,20.032173156738281,7.5169878005981445
12.0,4.0,20.032173156738281,7.5169878005981445
12.0,4.0,20.018520355224609,7.5167593955993652
12.0,4.0,20.018520355224609,7.5167593955993652
12.0,4.0,20.018520355224609,7.5167593955993652
13.0,3.0,27.768819808959961,18.139886856079102
13.0,3.0,27.768819808959961,18.139886856079102
13.0,3.0,27.768819808959961,18.139886856079102
13.0,3.0,27.764188766479492,18.144567489624023
13.0,3.0,27.764188766479492,18.144567489624023
13.0,3.0,27.764188766479492,18.144567489624023
13.0,3.0,27.764188766479492,18.144567489624023
13.0,3.0,27.759529113769531,18.149276733398438
13.0,3.0,27.759529113769531,18.149276733398438
13.0,3.0,27.759529113769531,18.149276733398438
13.0,3.0,27.754365921020508,18.15449333190918
13.0,3.0,27.754365921020508,18.15449333190918
13.0,3.0,27.748620986938477,18.160299301147461
13.0,3.0,27.748620986938477,18.160299301147461
13.0,3.0,27.748620986938477,18.160299301147461
13.0,3.0,27.745237350463867,18.163717269897461
13.0,3.0,27.745237350463867,18.163717269897461
13.0,3.0,27.745237350463867,18.163717269897461
20.0,4.0,16.399024963378906,7.715785026550293
20.0,4.0,16.399024963378906,7.715785026550293
20.0,4.0,16.399024963378906,7.715785026550293
20.0,4.0,16.399024963378906,7.715785026550293
20.0,4.0,16.399024963378906,7.715785026550293
20.0,4.0,16.379158020019531,7.7187767028808594
20.0,4.0,16.379158020019531,7.7187767028808594
20.0,4.0,16.379158020019531,7.7187767028808594
20.0,4.0,16.359561920166016,7.7217707633972168
20.0,4.0,16.359561920166016,7.7217707633972168
20.0,4.0,16.359561920166016,7.7217707633972168
20.0,4.0,16.346418380737305,7.7236247062683105
20.0,2.0,7.7293119430541992,5.7841730117797852
20.0,2.0,7.7293119430541992,5.7841730117797852
20.0,4.0,16.346418380737305,7.7236247062683105
20.0,2.0,7.7293119430541992,5.7841730117797852
20.0,4.0,16.346418380737305,7.7236247062683105
20.0,2.0,7.7293119430541992,5.7841730117797852
20.0,4.0,16.346418380737305,7.7236247062683105
20.0,2.0,7.7293119430541992,5.7773537635803223
20.0,2.0,7.7293119430541992,5.7773537635803223
20.0,2.0,7.7293119430541992,5.7773537635803223
20.0,2.0,7.7293119430541992,5.7773537635803223
20.0,2.0,7.7293119430541992,5.7773537635803223
20.0,2.0,7.7293119430541992,5.7683234214782715
20.0,2.0,7.7293119430541992,5.7683234214782715
20.0,2.0,7.7293119430541992,5.7683234214782715
20.0,2.0,7.7293119430541992,5.7570924758911133
20.0,2.0,7.7293119430541992,5.7570924758911133
20.0,2.0,7.7293119430541992,5.7570924758911133
20.0,2.0,7.7293119430541992,5.750335693359375
20.0,2.0,7.7293119430541992,5.750335693359375
20.0,2.0,7.7293119430541992,5.750335693359375
20.0,2.0,7.7293119430541992,5.750335693359375
20.0,2.0,7.7293119430541992,5.7437295913696289
20.0,2.0,7.7293119430541992,5.7437295913696289
20.0,2.0,7.7293119430541992,5.7437295913696289
20.0,2.0,7.7293119430541992,5.7437295913696289
20.0,2.0,7.7293119430541992,5.7437295913696289
20.0,2.0,7.7293119430541992,5.7348809242248535
20.0,2.0,7.7293119430541992,5.7348809242248535
20.0,2.0,7.7293119430541992,5.7348809242248535
20.0,2.0,7.7293119430541992,5.7235002517700195
20.0,2.0,7.7293119430541992,5.7235002517700195
20.0,2.0,7.7293119430541992,5.7235002517700195
20.0,2.0,7.7293119430541992,5.7170734405517578
20.0,2.0,7.7293119430541992,5.7170734405517578
20.0,2.0,7.7293119430541992,5.7170734405517578
20.0,2.0,7.7293119430541992,5.7170734405517578
21.0,2.0,7.7293119430541992,5.7102651596069336
21.0,2.0,7.7293119430541992,5.7102651596069336
21.0,2.0,7.7293119430541992,5.7102651596069336
21.0,2.0,7.7293119430541992,5.7102651596069336
21.0,2.0,7.7293119430541992,5.7102651596069336
24.0,5.0,17.483417510986328,14.445548057556152
24.0,5.0,17.483417510986328,14.445548057556152
24.0,5.0,17.483488082885742,14.43588924407959
24.0,5.0,17.483488082885742,14.43588924407959
24.0,5.0,17.483488082885742,14.43588924407959
24.0,5.0,17.483572006225586,14.42522144317627
24.0,5.0,17.483572006225586,14.42522144317627
24.0,5.0,17.483572006225586,14.42522144317627
24.0,5.0,17.483736038208008,14.411074638366699
24.0,5.0,17.483736038208008,14.411074638366699
25.0,5.0,17.483974456787109,14.398170471191406
25.0,5.0,17.483974456787109,14.398170471191406
25.0,5.0,17.484159469604492,14.389142036437988
25.0,5.0,17.484159469604492,14.389142036437988
25.0,5.0,17.484310150146484,14.380485534667969
25.0,5.0,17.484310150146484,14.380485534667969
25.0,5.0,17.484453201293945,14.371260643005371
25.0,5.0,17.484453201293945,14.371260643005371
25.0,5.0,17.484453201293945,14.371260643005371
25.0,5.0,17.484617233276367,14.361101150512695
25.0,5.0,17.484617233276367,14.361101150512695
25.0,5.0,17.484617233276367,14.361101150512695
25.0,5.0,17.484777450561523,14.347306251525879
25.0,5.0,17.484777450561523,14.347306251525879
25.0,5.0,17.484756469726562,14.33314323425293
25.0,5.0,17.484756469726562,14.33314323425293
25.0,5.0,17.484663009643555,14.323314666748047
25.0,5.0,17.484663009643555,14.323314666748047
25.0,5.0,17.484415054321289,14.313872337341309
25.0,5.0,17.484415054321289,14.313872337341309
34.0,1.0,27.779312133789062,22.593748092651367
34.0,1.0,27.779312133789062,22.593748092651367
34.0,1.0,27.779312133789062,22.589410781860352
34.0,1.0,27.779312133789062,22.589410781860352
34.0,1.0,27.779312133789062,22.585063934326172
34.0,1.0,27.779312133789062,22.585063934326172
34.0,1.0,27.779312133789062,22.580415725708008
34.0,1.0,27.779312133789062,22.580415725708008
34.0,1.0,27.779312133789062,22.580415725708008
34.0,1.0,27.779312133789062,22.580415725708008
34.0,1.0,27.779312133789062,22.575698852539062
34.0,1.0,27.779312133789062,22.575698852539062
34.0,1.0,27.779312133789062,22.568376541137695
34.0,1.0,27.779312133789062,22.568376541137695
34.0,1.0,27.779312133789062,22.56254768371582
34.0,1.0,27.779312133789062,22.56254768371582
34.0,1.0,27.779312133789062,22.5579833984375
34.0,1.0,27.779312133789062,22.5579833984375
34.0,1.0,27.779312133789062,22.553596496582031
34.0,1.0,27.779312133789062,22.553596496582031
34.0,1.0,27.779312133789062,22.553596496582031
34.0,1.0,27.779312133789062,22.553596496582031
34.0,1.0,27.779312133789062,22.548675537109375
34.0,1.0,27.779312133789062,22.548675537109375
34.0,1.0,27.779312133789062,22.548675537109375
34.0,1.0,27.779312133789062,22.540189743041992
34.0,1.0,27.779312133789062,22.540189743041992
34.0,1.0,27.779312133789062,22.540189743041992
41.0,4.0,13.739260673522949,14.490163803100586
41.0,4.0,13.739260673522949,14.490163803100586
41.0,4.0,13.739260673522949,14.490163803100586
41.0,4.0,13.746798515319824,14.507896423339844
41.0,4.0,13.746798515319824,14.507896423339844
41.0,4.0,13.752156257629395,14.520834922790527
41.0,4.0,13.752156257629395,14.520834922790527
41.0,4.0,13.752156257629395,14.520834922790527
41.0,4.0,13.752156257629395,14.520834922790527
41.0,4.0,13.756923675537109,14.532672882080078
41.0,4.0,13.756923675537109,14.532672882080078
41.0,4.0,13.756923675537109,14.532672882080078
41.0,4.0,13.763866424560547,14.549884796142578
41.0,4.0,13.763866424560547,14.549884796142578
41.0,4.0,13.763866424560547,14.549884796142578
41.0,4.0,13.769674301147461,14.564542770385742
41.0,4.0,13.769674301147461,14.564542770385742
41.0,4.0,13.774566650390625,14.577235221862793
41.0,4.0,13.774566650390625,14.577235221862793
41.0,4.0,13.774566650390625,14.577235221862793
41.0,4.0,13.774566650390625,14.577235221862793
41.0,4.0,13.779160499572754,14.589425086975098
41.0,4.0,13.779160499572754,14.589425086975098
43.0,5.0,27.038284301757812,19.545370101928711
43.0,5.0,27.038284301757812,19.545370101928711
43.0,5.0,27.038284301757812,19.545370101928711
43.0,5.0,27.027200698852539,19.546058654785156
43.0,5.0,27.027200698852539,19.546058654785156
43.0,5.0,27.027200698852539,19.546058654785156
43.0,5.0,27.012912750244141,19.547016143798828
43.0,5.0,27.012912750244141,19.547016143798828
47.0,3.0,22.935306549072266,23.024534225463867
47.0,4.0,15.136101722717285,16.609956741333008
47.0,3.0,22.935306549072266,23.024534225463867
47.0,4.0,15.136101722717285,16.609956741333008
47.0,3.0,22.935306549072266,23.024534225463867
47.0,4.0,15.136101722717285,16.609956741333008
47.0,3.0,22.935306549072266,23.024534225463867
47.0,4.0,15.136101722717285,16.609956741333008
47.0,3.0,22.929803848266602,23.030096054077148
47.0,4.0,15.146637916564941,16.623371124267578
47.0,3.0,22.929803848266602,23.030096054077148
47.0,4.0,15.146637916564941,16.623371124267578
47.0,3.0,22.924491882324219,23.035463333129883
47.0,4.0,15.155707359313965,16.634885787963867
47.0,3.0,22.924491882324219,23.035463333129883
47.0,4.0,15.155707359313965,16.634885787963867
47.0,3.0,22.924491882324219,23.035463333129883
47.0,4.0,15.155707359313965,16.634885787963867
47.0,3.0,22.9205322265625,23.039464950561523
47.0,4.0,15.162598609924316,16.643743515014648
47.0,3.0,22.9205322265625,23.039464950561523
47.0,4.0,15.162598609924316,16.643743515014648
47.0,3.0,22.9205322265625,23.039464950561523
47.0,4.0,15.162598609924316,16.643743515014648
47.0,3.0,22.916351318359375,23.043689727783203
47.0,4.0,15.16987133026123,16.653171539306641
47.0,3.0,22.916351318359375,23.043689727783203
47.0,4.0,15.16987133026123,16.653171539306641
47.0,3.0,22.916351318359375,23.043689727783203
47.0,4.0,15.16987133026123,16.653171539306641
49.0,2.0,5.2051897048950195,2.4990580081939697
49.0,2.0,5.2051897048950195,2.4990580081939697
49.0,2.0,5.2051897048950195,2.4990580081939697
49.0,2.0,5.1986517906188965,2.4990580081939697
49.0,2.0,5.1986517906188965,2.4990580081939697
49.0,2.0,5.1986517906188965,2.4990580081939697
49.0,2.0,5.1918282508850098,2.4990580081939697
49.0,2.0,5.1918282508850098,2.4990580081939697
49.0,2.0,5.1918282508850098,2.4990580081939697
49.0,2.0,5.1918282508850098,2.4990580081939697
49.0,2.0,5.1853113174438477,2.4990580081939697
49.0,2.0,5.1853113174438477,2.4990580081939697
49.0,2.0,5.1766457557678223,2.4990580081939697
49.0,2.0,5.1766457557678223,2.4990580081939697
49.0,2.0,5.1766457557678223,2.4990580081939697
49.0,2.0,5.1717739105224609,2.4990580081939697
49.0,2.0,5.1717739105224609,2.4990580081939697
49.0,2.0,5.1717739105224609,2.4990580081939697
49.0,2.0,5.1652121543884277,2.4990580081939697
49.0,2.0,5.1652121543884277,2.4990580081939697
49.0,2.0,5.1652121543884277,2.4990580081939697
49.0,2.0,5.1584811210632324,2.4990580081939697
49.0,2.0,5.1584811210632324,2.4990580081939697
49.0,2.0,5.1584811210632324,2.4990580081939697
49.0,2.0,5.1584811210632324,2.4990580081939697
54.0,3.0,22.289775848388672,23.839059829711914
54.0,3.0,22.289775848388672,23.839059829711914
54.0,3.0,22.294418334960938,23.839059829711914
54.0,3.0,22.294418334960938,23.839059829711914
54.0,3.0,22.298757553100586,23.839059829711914
54.0,3.0,22.298757553100586,23.839059829711914
54.0,3.0,22.303247451782227,23.839059829711914
54.0,3.0,22.303247451782227,23.839059829711914
54.0,3.0,22.303247451782227,23.839059829711914
54.0,3.0,22.307788848876953,23.839059829711914
54.0,3.0,22.307788848876953,23.839059829711914
54.0,3.0,22.307788848876953,23.839059829711914
54.0,3.0,22.314220428466797,23.839059829711914
54.0,3.0,22.314220428466797,23.839059829711914
54.0,3.0,22.320976257324219,23.839059829711914
54.0,3.0,22.320976257324219,23.839059829711914
54.0,3.0,22.325828552246094,23.839059829711914
54.0,3.0,22.325828552246094,23.839059829711914
54.0,3.0,22.330286026000977,23.839059829711914
54.0,3.0,22.330286026000977,23.839059829711914
54.0,3.0,22.334751129150391,23.839059829711914
54.0,3.0,22.334751129150391,23.839059829711914
54.0,3.0,22.339073181152344,23.839059829711914
54.0,3.0,22.339073181152344,23.839059829711914
54.0,3.0,22.339073181152344,23.839059829711914
54.0,3.0,22.339073181152344,23.839059829711914
54.0,3.0,22.345209121704102,23.839059829711914
54.0,3.0,22.345209121704102,23.839059829711914
54.0,3.0,22.352420806884766,23.839059829711914
54.0,3.0,22.352420806884766,23.839059829711914
54.0,3.0,22.357215881347656,23.839059829711914
54.0,3.0,22.357215881347656,23.839059829711914
54.0,3.0,22.357215881347656,23.839059829711914
54.0,3.0,22.357215881347656,23.839059829711914
54.0,3.0,22.362537384033203,23.839059829711914
54.0,3.0,22.362537384033203,23.839059829711914
54.0,3.0,22.362537384033203,23.839059829711914
54.0,3.0,22.370197296142578,23.839059829711914
54.0,3.0,22.370197296142578,23.839059829711914
54.0,3.0,22.370197296142578,23.839059829711914
54.0,3.0,22.376968383789062,23.839059829711914
54.0,3.0,22.376968383789062,23.839059829711914
54.0,3.0,22.383914947509766,23.839059829711914
54.0,3.0,22.383914947509766,23.839059829711914
54.0,3.0,22.38824462890625,23.839059829711914
54.0,3.0,22.38824462890625,23.839059829711914
54.0,3.0,22.392539978027344,23.839059829711914
54.0,3.0,22.392539978027344,23.839059829711914
54.0,3.0,22.397159576416016,23.839059829711914
54.0,3.0,22.397159576416016,23.839059829711914
54.0,3.0,22.397159576416016,23.839059829711914
54.0,3.0,22.397159576416016,23.839059829711914
54.0,3.0,22.401617050170898,23.839059829711914
54.0,3.0,22.401617050170898,23.839059829711914
54.0,3.0,22.409994125366211,23.839059829711914
54.0,3.0,22.409994125366211,23.839059829711914
54.0,3.0,22.409994125366211,23.839059829711914
54.0,3.0,22.414710998535156,23.839059829711914
54.0,3.0,22.414710998535156,23.839059829711914
54.0,3.0,22.414710998535156,23.839059829711914
54.0,3.0,22.421384811401367,23.839059829711914
54.0,3.0,22.421384811401367,23.839059829711914
54.0,3.0,22.421384811401367,23.839059829711914
54.0,3.0,22.428071975708008,23.839059829711914
54.0,3.0,22.428071975708008,23.839059829711914
54.0,3.0,22.428071975708008,23.839059829711914
54.0,3.0,22.428071975708008,23.839059829711914
54.0,3.0,22.434871673583984,23.839059829711914
54.0,3.0,22.434871673583984,23.839059829711914
56.0,4.0,16.409706115722656,20.199094772338867
56.0,4.0,16.409706115722656,20.199094772338867
56.0,4.0,16.411596298217773,20.209007263183594
56.0,4.0,16.411596298217773,20.209007263183594
56.0,4.0,16.411596298217773,20.209007263183594
56.0,4.0,16.41301155090332,20.219560623168945
56.0,4.0,16.41301155090332,20.219560623168945
56.0,4.0,16.41301155090332,20.219560623168945
57.0,3.0,23.024877548217773,23.839059829711914
57.0,3.0,23.024877548217773,23.839059829711914
57.0,3.0,23.02922248840332,23.839059829711914
57.0,3.0,23.02922248840332,23.839059829711914
57.0,3.0,23.02922248840332,23.839059829711914
57.0,3.0,23.034027099609375,23.839059829711914
57.0,3.0,23.034027099609375,23.839059829711914
57.0,3.0,23.034027099609375,23.839059829711914
57.0,3.0,23.03868293762207,23.839059829711914
57.0,3.0,23.03868293762207,23.839059829711914
57.0,3.0,23.03868293762207,23.839059829711914
57.0,3.0,23.03868293762207,23.839059829711914
57.0,3.0,23.045427322387695,23.839059829711914
57.0,3.0,23.045427322387695,23.839059829711914
57.0,3.0,23.045427322387695,23.839059829711914
57.0,3.0,23.05628776550293,23.839059829711914
57.0,3.0,23.05628776550293,23.839059829711914
57.0,3.0,23.05628776550293,23.839059829711914
58.0,5.0,22.641815185546875,17.520387649536133
58.0,5.0,22.641815185546875,17.520387649536133
58.0,5.0,22.641815185546875,17.520387649536133
58.0,5.0,22.628227233886719,17.520023345947266
58.0,5.0,22.628227233886719,17.520023345947266
58.0,5.0,22.615484237670898,17.519647598266602
58.0,5.0,22.615484237670898,17.519647598266602
58.0,5.0,22.615484237670898,17.519647598266602
58.0,5.0,22.615484237670898,17.519647598266602
58.0,5.0,22.603328704833984,17.51890754699707
58.0,5.0,22.603328704833984,17.51890754699707
58.0,5.0,22.587102890014648,17.518756866455078
58.0,5.0,22.587102890014648,17.518756866455078
58.0,5.0,22.587102890014648,17.518756866455078
58.0,5.0,22.57594108581543,17.518613815307617
58.0,5.0,22.57594108581543,17.518613815307617
58.0,5.0,22.57594108581543,17.518613815307617
58.0,5.0,22.561197280883789,17.518295288085938
58.0,5.0,22.561197280883789,17.518295288085938
58.0,5.0,22.547414779663086,17.517904281616211
58.0,5.0,22.547414779663086,17.517904281616211
58.0,5.0,22.536638259887695,17.517681121826172
58.0,5.0,22.536638259887695,17.517681121826172
58.0,5.0,22.536638259887695,17.517681121826172
58.0,5.0,22.536638259887695,17.517681121826172
58.0,5.0,22.523090362548828,17.517423629760742
58.0,5.0,22.523090362548828,17.517423629760742
58.0,5.0,22.523090362548828,17.517423629760742
58.0,5.0,22.506137847900391,17.517007827758789
58.0,5.0,22.506137847900391,17.517007827758789
58.0,5.0,22.506137847900391,17.517007827758789
65.0,6.0,14.331791877746582,24.00316047668457
65.0,6.0,14.331791877746582,24.00316047668457
65.0,6.0,14.340235710144043,24.004598617553711
65.0,6.0,14.340235710144043,24.004598617553711
65.0,6.0,14.340235710144043,24.004598617553711
65.0,6.0,14.340235710144043,24.004598617553711
65.0,6.0,14.349363327026367,24.006189346313477
65.0,6.0,14.349363327026367,24.006189346313477
65.0,6.0,14.365492820739746,24.00908088684082
65.0,6.0,14.365492820739746,24.00908088684082
65.0,6.0,14.378073692321777,24.011356353759766
65.0,6.0,14.378073692321777,24.011356353759766
65.0,6.0,14.388017654418945,24.01323127746582
65.0,6.0,14.388017654418945,24.01323127746582
65.0,6.0,14.39811897277832,24.015161514282227
65.0,6.0,14.39811897277832,24.015161514282227
65.0,6.0,14.407975196838379,24.017038345336914
65.0,6.0,14.407975196838379,24.017038345336914
65.0,6.0,14.407975196838379,24.017038345336914
65.0,6.0,14.418211936950684,24.019138336181641
65.0,6.0,14.418211936950684,24.019138336181641
65.0,6.0,14.418211936950684,24.019138336181641
65.0,6.0,14.432692527770996,24.02210807800293
65.0,6.0,14.432692527770996,24.02210807800293
65.0,6.0,14.447798728942871,24.025104522705078
65.0,6.0,14.447798728942871,24.025104522705078
65.0,6.0,14.457864761352539,24.027124404907227
65.0,6.0,14.457864761352539,24.027124404907227
67.0,5.0,18.773054122924805,17.520181655883789
67.0,5.0,18.773054122924805,17.520181655883789
67.0,5.0,18.773054122924805,17.520181655883789
67.0,5.0,18.758440017700195,17.520223617553711
67.0,5.0,18.758440017700195,17.520223617553711
67.0,5.0,18.744821548461914,17.520315170288086
67.0,5.0,18.744821548461914,17.520315170288086
67.0,5.0,18.735639572143555,17.520286560058594
67.0,5.0,18.735639572143555,17.520286560058594
67.0,5.0,18.727386474609375,17.52018928527832
67.0,5.0,18.727386474609375,17.52018928527832
67.0,5.0,18.718461990356445,17.520044326782227
67.0,5.0,18.718461990356445,17.520044326782227
67.0,5.0,18.718461990356445,17.520044326782227
67.0,5.0,18.708036422729492,17.519767761230469
67.0,5.0,18.708036422729492,17.519767761230469
67.0,5.0,18.708036422729492,17.519767761230469
67.0,5.0,18.694120407104492,17.519418716430664
67.0,5.0,18.694120407104492,17.519418716430664
67.0,5.0,18.679737091064453,17.519077301025391
67.0,5.0,18.679737091064453,17.519077301025391
67.0,5.0,18.670162200927734,17.518760681152344
67.0,5.0,18.670162200927734,17.518760681152344
67.0,5.0,18.660467147827148,17.518383026123047
67.0,5.0,18.660467147827148,17.518383026123047
69.0,4.0,18.216354370117188,25.720516204833984
69.0,4.0,18.216354370117188,25.720516204833984
70.0,4.0,18.220001220703125,25.729089736938477
70.0,4.0,18.220001220703125,25.729089736938477
70.0,4.0,18.220001220703125,25.729089736938477
70.0,4.0,18.224205017089844,25.739299774169922
70.0,4.0,18.224205017089844,25.739299774169922
70.0,4.0,18.224205017089844,25.739299774169922
70.0,4.0,18.22978401184082,25.75261116027832
70.0,4.0,18.22978401184082,25.75261116027832
70.0,4.0,18.234041213989258,25.762659072875977
70.0,4.0,18.234041213989258,25.762659072875977
70.0,4.0,18.237537384033203,25.770973205566406
70.0,4.0,18.237537384033203,25.770973205566406
70.0,4.0,18.241106033325195,25.779439926147461
70.0,4.0,18.241106033325195,25.779439926147461
70.0,4.0,18.244848251342773,25.788187026977539
70.0,4.0,18.244848251342773,25.788187026977539
70.0,4.0,18.244848251342773,25.788187026977539
70.0,4.0,18.249073028564453,25.798036575317383
70.0,4.0,18.249073028564453,25.798036575317383
70.0,4.0,18.249073028564453,25.798036575317383
70.0,5.0,17.469758987426758,17.271844863891602
70.0,5.0,17.469758987426758,17.271844863891602
70.0,5.0,17.468515396118164,17.26215934753418
70.0,5.0,17.468515396118164,17.26215934753418
70.0,5.0,17.468515396118164,17.26215934753418
70.0,5.0,17.467290878295898,17.251306533813477
70.0,5.0,17.467290878295898,17.251306533813477
70.0,5.0,17.467290878295898,17.251306533813477
71.0,5.0,17.465776443481445,17.237405776977539
71.0,5.0,17.465776443481445,17.237405776977539
71.0,5.0,17.465776443481445,17.237405776977539
71.0,5.0,17.464262008666992,17.223695755004883
71.0,5.0,17.463373184204102,17.214120864868164
71.0,5.0,17.463373184204102,17.214120864868164
71.0,5.0,17.462596893310547,17.205171585083008
71.0,5.0,17.462596893310547,17.205171585083008
71.0,5.0,17.462596893310547,17.205171585083008
71.0,5.0,17.461822509765625,17.19605827331543
71.0,5.0,17.461822509765625,17.19605827331543
71.0,5.0,17.461118698120117,17.185882568359375
71.0,5.0,17.461118698120117,17.185882568359375
71.0,5.0,17.461118698120117,17.185882568359375
71.0,5.0,17.461118698120117,17.185882568359375
71.0,5.0,17.460050582885742,17.17216682434082
71.0,5.0,17.460050582885742,17.17216682434082
74.0,5.0,17.46599006652832,15.661144256591797
74.0,5.0,17.46599006652832,15.661144256591797
74.0,5.0,17.467002868652344,15.647269248962402
74.0,5.0,17.467002868652344,15.647269248962402
74.0,5.0,17.467912673950195,15.637214660644531
74.0,5.0,17.467912673950195,15.637214660644531
74.0,5.0,17.468891143798828,15.627223014831543
74.0,5.0,17.468891143798828,15.627223014831543
74.0,5.0,17.469892501831055,15.617255210876465
74.0,5.0,17.469892501831055,15.617255210876465
74.0,5.0,17.469892501831055,15.617255210876465
74.0,5.0,17.471281051635742,15.606021881103516
74.0,5.0,17.471281051635742,15.606021881103516
74.0,5.0,17.471281051635742,15.606021881103516
74.0,5.0,17.472259521484375,15.591182708740234
74.0,5.0,17.472259521484375,15.591182708740234
74.0,5.0,17.473089218139648,15.576570510864258
74.0,5.0,17.473089218139648,15.576570510864258
76.0,4.0,20.573524475097656,26.595357894897461
76.0,4.0,20.573524475097656,26.595357894897461
76.0,4.0,20.587265014648438,26.596042633056641
