Time,id,x,y
19.0,2.0,7.7100563049316406,6.0995512008666992
19.0,2.0,7.7100563049316406,6.0995512008666992
19.0,2.0,7.7100563049316406,6.0995512008666992
19.0,2.0,7.7100563049316406,6.0995512008666992
19.0,2.0,7.7169289588928223,6.0993752479553223
19.0,2.0,7.7169289588928223,6.0993752479553223
19.0,2.0,7.725102424621582,6.0991663932800293
19.0,2.0,7.725102424621582,6.0991663932800293
19.0,2.0,7.725102424621582,6.0991663932800293
19.0,2.0,7.7293119430541992,6.0990586280822754
19.0,2.0,7.7293119430541992,6.0990586280822754
19.0,2.0,7.7293119430541992,6.0990586280822754
23.0,4.0,12.514427185058594,5.7595682144165039
23.0,4.0,12.514427185058594,5.7595682144165039
23.0,4.0,12.514291763305664,5.7694563865661621
23.0,4.0,12.514291763305664,5.7694563865661621
23.0,4.0,12.514159202575684,5.7795562744140625
23.0,4.0,12.514159202575684,5.7795562744140625
23.0,4.0,12.514152526855469,5.7905974388122559
23.0,4.0,12.514152526855469,5.7905974388122559
23.0,4.0,12.514224052429199,5.8023467063903809
23.0,4.0,12.514224052429199,5.8023467063903809
23.0,4.0,12.514224052429199,5.8023467063903809
23.0,4.0,12.514224052429199,5.8023467063903809
27.0,1.0,27.769020080566406,24.079059600830078
27.0,1.0,27.769020080566406,24.079059600830078
27.0,1.0,27.773773193359375,24.079059600830078
27.0,1.0,27.773773193359375,24.079059600830078
27.0,1.0,27.778240203857422,24.079057693481445
27.0,1.0,27.778240203857422,24.079057693481445
27.0,1.0,27.779312133789062,24.079057693481445
27.0,1.0,27.779312133789062,24.079057693481445
27.0,1.0,27.779312133789062,24.079057693481445
27.0,1.0,27.779312133789062,24.079057693481445
27.0,1.0,27.779312133789062,24.075332641601562
27.0,1.0,27.779312133789062,24.075332641601562
27.0,1.0,27.779312133789062,24.070886611938477
27.0,1.0,27.779312133789062,24.070886611938477
27.0,1.0,27.779312133789062,24.066261291503906
27.0,1.0,27.779312133789062,24.066261291503906
27.0,1.0,27.779312133789062,24.061628341674805
27.0,1.0,27.779312133789062,24.061628341674805
27.0,1.0,27.779312133789062,24.061628341674805
27.0,1.0,27.779312133789062,24.057338714599609
27.0,1.0,27.779312133789062,24.057338714599609
27.0,1.0,27.779312133789062,24.050458908081055
27.0,1.0,27.779312133789062,24.050458908081055
27.0,1.0,27.779312133789062,24.050458908081055
27.0,1.0,27.779312133789062,24.046390533447266
27.0,1.0,27.779312133789062,24.046390533447266
31.0,4.0,10.872071266174316,7.5486183166503906
31.0,4.0,10.872071266174316,7.5486183166503906
31.0,4.0,10.861802101135254,7.5481219291687012
31.0,4.0,10.861802101135254,7.5481219291687012
31.0,4.0,10.853156089782715,7.5476398468017578
31.0,4.0,10.853156089782715,7.5476398468017578
31.0,4.0,10.843923568725586,7.5470023155212402
31.0,4.0,10.843923568725586,7.5470023155212402
31.0,4.0,10.832491874694824,7.546332836151123
31.0,4.0,10.832491874694824,7.546332836151123
31.0,4.0,10.832491874694824,7.546332836151123
31.0,4.0,10.832491874694824,7.546332836151123
31.0,4.0,10.832491874694824,7.546332836151123
31.0,4.0,10.820976257324219,7.5453372001647949
31.0,4.0,10.820976257324219,7.5453372001647949
31.0,4.0,10.820976257324219,7.5453372001647949
31.0,4.0,10.800087928771973,7.5438981056213379
31.0,4.0,10.800087928771973,7.5438981056213379
31.0,4.0,10.800087928771973,7.5438981056213379
33.0,2.0,7.7293119430541992,3.4207570552825928
33.0,2.0,7.7293119430541992,3.4207570552825928
33.0,2.0,7.7293119430541992,3.4150280952453613
33.0,2.0,7.7293119430541992,3.4150280952453613
33.0,2.0,7.7293119430541992,3.4150280952453613
33.0,2.0,7.7293119430541992,3.4150280952453613
33.0,2.0,7.7293119430541992,3.4111220836639404
41.0,3.0,23.941164016723633,22.008037567138672
41.0,3.0,23.941164016723633,22.008037567138672
41.0,3.0,23.93671989440918,22.012529373168945
41.0,3.0,23.93671989440918,22.012529373168945
41.0,3.0,23.93671989440918,22.012529373168945
41.0,3.0,23.933870315551758,22.015409469604492
41.0,3.0,23.933870315551758,22.015409469604492
41.0,3.0,23.928615570068359,22.020719528198242
41.0,3.0,23.928615570068359,22.020719528198242
41.0,3.0,23.925346374511719,22.024023056030273
41.0,3.0,23.925346374511719,22.024023056030273
41.0,3.0,23.922069549560547,22.027334213256836
41.0,3.0,23.922069549560547,22.027334213256836
41.0,3.0,23.922069549560547,22.027334213256836
41.0,3.0,23.922069549560547,22.027334213256836
41.0,3.0,23.919075012207031,22.030361175537109
41.0,3.0,23.919075012207031,22.030361175537109
41.0,3.0,23.913467407226562,22.036029815673828
41.0,3.0,23.913467407226562,22.036029815673828
41.0,3.0,23.913467407226562,22.036029815673828
69.0,6.0,27.519668579101562,28.725587844848633
69.0,6.0,27.519668579101562,28.725587844848633
69.0,6.0,27.519842147827148,28.735164642333984
69.0,6.0,27.519842147827148,28.735164642333984
69.0,6.0,27.520017623901367,28.744649887084961
69.0,6.0,27.520017623901367,28.744649887084961
69.0,6.0,27.520185470581055,28.754142761230469
69.0,6.0,27.520185470581055,28.754142761230469
69.0,6.0,27.520328521728516,28.763017654418945
69.0,6.0,27.520328521728516,28.763017654418945
69.0,6.0,27.520328521728516,28.763017654418945
69.0,6.0,27.520448684692383,28.771907806396484
69.0,6.0,27.520448684692383,28.771907806396484
69.0,6.0,27.520563125610352,28.78380012512207
69.0,6.0,27.520601272583008,28.791000366210938
69.0,6.0,27.520601272583008,28.791000366210938
69.0,6.0,27.520618438720703,28.799758911132812
69.0,6.0,27.520618438720703,28.799758911132812
69.0,6.0,27.520595550537109,28.8089599609375
69.0,6.0,27.520595550537109,28.8089599609375
69.0,6.0,27.520551681518555,28.819475173950195
69.0,6.0,27.520551681518555,28.819475173950195
69.0,6.0,27.520496368408203,28.829051971435547
69.0,6.0,27.520496368408203,28.829051971435547
69.0,6.0,27.520496368408203,28.829051971435547
69.0,6.0,27.520360946655273,28.839427947998047
69.0,6.0,27.520360946655273,28.839427947998047
69.0,6.0,27.520181655883789,28.852479934692383
69.0,6.0,27.520048141479492,28.860319137573242
69.0,6.0,27.520048141479492,28.860319137573242
69.0,6.0,27.519750595092773,28.870014190673828
69.0,6.0,27.519750595092773,28.870014190673828
69.0,6.0,27.519464492797852,28.879936218261719
69.0,6.0,27.519464492797852,28.879936218261719
69.0,6.0,27.519229888916016,28.890132904052734
69.0,6.0,27.519229888916016,28.890132904052734
73.0,3.0,25.572465896606445,24.653903961181641
73.0,3.0,25.572465896606445,24.653903961181641
73.0,3.0,25.572465896606445,24.653903961181641
73.0,3.0,25.575222015380859,24.657821655273438
73.0,3.0,25.575222015380859,24.657821655273438
73.0,3.0,25.578319549560547,24.662225723266602
73.0,3.0,25.580596923828125,24.665462493896484
73.0,3.0,25.580596923828125,24.665462493896484
73.0,3.0,25.582878112792969,24.668704986572266
73.0,3.0,25.582878112792969,24.668704986572266
73.0,3.0,25.585361480712891,24.672235488891602
73.0,3.0,25.585361480712891,24.672235488891602
73.0,3.0,25.587953567504883,24.675922393798828
73.0,3.0,25.587953567504883,24.675922393798828
73.0,3.0,25.590471267700195,24.679502487182617
73.0,3.0,25.590471267700195,24.679502487182617
73.0,3.0,25.590471267700195,24.679502487182617
73.0,3.0,25.593093872070312,24.683231353759766
73.0,3.0,25.593093872070312,24.683231353759766
73.0,3.0,25.596403121948242,24.687936782836914
73.0,3.0,25.596403121948242,24.687936782836914
73.0,3.0,25.596403121948242,24.687936782836914
73.0,3.0,25.596403121948242,24.687936782836914
73.0,3.0,25.599365234375,24.692146301269531
73.0,5.0,19.027265548706055,22.86058235168457
73.0,5.0,19.027265548706055,22.86058235168457
73.0,5.0,19.038429260253906,22.862819671630859
73.0,5.0,19.038429260253906,22.862819671630859
73.0,5.0,19.050525665283203,22.865066528320312
73.0,5.0,19.050525665283203,22.865066528320312
73.0,5.0,19.050525665283203,22.865066528320312
73.0,5.0,19.050525665283203,22.865066528320312
73.0,5.0,19.060836791992188,22.867286682128906
73.0,5.0,19.060836791992188,22.867286682128906
73.0,5.0,19.074790954589844,22.870143890380859
73.0,5.0,19.074790954589844,22.870143890380859
73.0,5.0,19.083225250244141,22.872020721435547
73.0,5.0,19.083225250244141,22.872020721435547
73.0,5.0,19.091794967651367,22.873769760131836
73.0,5.0,19.091794967651367,22.873769760131836
73.0,5.0,19.091794967651367,22.873769760131836
73.0,5.0,19.102407455444336,22.876161575317383
73.0,5.0,19.102407455444336,22.876161575317383
73.0,5.0,19.102407455444336,22.876161575317383
73.0,5.0,19.117406845092773,22.879278182983398
73.0,5.0,19.117406845092773,22.879278182983398
73.0,5.0,19.117406845092773,22.879278182983398
73.0,5.0,19.129358291625977,22.881853103637695
73.0,5.0,19.129358291625977,22.881853103637695
74.0,5.0,19.129358291625977,22.881853103637695
74.0,5.0,19.143196105957031,22.884471893310547
74.0,5.0,19.143196105957031,22.884471893310547
74.0,5.0,19.143196105957031,22.884471893310547
77.0,6.0,26.461294174194336,27.710556030273438
77.0,6.0,26.461294174194336,27.710556030273438
77.0,6.0,26.462112426757812,27.701408386230469
77.0,6.0,26.462112426757812,27.701408386230469
77.0,6.0,26.462112426757812,27.701408386230469
77.0,6.0,26.462953567504883,27.691823959350586
77.0,6.0,26.462953567504883,27.691823959350586
77.0,6.0,26.464277267456055,27.678682327270508
77.0,6.0,26.464277267456055,27.678682327270508
77.0,6.0,26.464277267456055,27.678682327270508
77.0,6.0,26.46527099609375,27.669517517089844
77.0,6.0,26.46527099609375,27.669517517089844
77.0,6.0,26.467023849487305,27.652111053466797
77.0,6.0,26.467023849487305,27.652111053466797
77.0,6.0,26.468034744262695,27.642124176025391
77.0,6.0,26.468034744262695,27.642124176025391
77.0,6.0,26.469123840332031,27.632295608520508
77.0,6.0,26.469123840332031,27.632295608520508
77.0,6.0,26.469123840332031,27.632295608520508
77.0,6.0,26.470159530639648,27.622451782226562
77.0,6.0,26.470159530639648,27.622451782226562
77.0,6.0,26.471450805664062,27.609027862548828
77.0,6.0,26.471450805664062,27.609027862548828
77.0,6.0,26.471450805664062,27.609027862548828
77.0,6.0,26.472448348999023,27.598718643188477
77.0,6.0,26.472448348999023,27.598718643188477
77.0,6.0,26.467185974121094,27.586627960205078
77.0,6.0,26.467185974121094,27.586627960205078
77.0,6.0,26.463117599487305,27.579290390014648
77.0,6.0,26.463117599487305,27.579290390014648
77.0,6.0,26.463117599487305,27.579290390014648
77.0,6.0,26.458452224731445,27.572383880615234
77.0,6.0,26.458452224731445,27.572383880615234
77.0,6.0,26.452983856201172,27.565635681152344
77.0,6.0,26.452983856201172,27.565635681152344
77.0,6.0,26.445089340209961,27.557733535766602
77.0,6.0,26.445089340209961,27.557733535766602
77.0,6.0,26.439624786376953,27.552841186523438
77.0,6.0,26.439624786376953,27.552841186523438
77.0,6.0,26.433761596679688,27.548076629638672
77.0,6.0,26.433761596679688,27.548076629638672
77.0,6.0,26.4268798828125,27.543054580688477
77.0,6.0,26.4268798828125,27.543054580688477
81.0,6.0,25.041955947875977,26.883792877197266
81.0,6.0,25.041955947875977,26.883792877197266
81.0,6.0,25.034036636352539,26.880744934082031
81.0,6.0,25.034036636352539,26.880744934082031
81.0,6.0,25.0244140625,26.878021240234375
81.0,6.0,25.0244140625,26.878021240234375
81.0,6.0,25.014625549316406,26.875421524047852
81.0,6.0,25.014625549316406,26.875421524047852
81.0,6.0,25.004621505737305,26.872657775878906
81.0,6.0,25.004621505737305,26.872657775878906
81.0,6.0,25.004621505737305,26.872657775878906
81.0,6.0,24.994876861572266,26.870267868041992
81.0,6.0,24.994876861572266,26.870267868041992
81.0,6.0,24.981653213500977,26.86711311340332
81.0,6.0,24.973110198974609,26.865238189697266
81.0,6.0,24.973110198974609,26.865238189697266
96.0,3.0,22.231296539306641,26.139059066772461
96.0,3.0,22.231296539306641,26.139059066772461
96.0,3.0,22.231296539306641,26.139059066772461
96.0,3.0,22.231296539306641,26.139059066772461
96.0,3.0,22.22447395324707,26.139059066772461
96.0,3.0,22.22447395324707,26.139059066772461
96.0,3.0,22.216310501098633,26.139059066772461
96.0,3.0,22.216310501098633,26.139059066772461
96.0,3.0,22.216310501098633,26.139059066772461
96.0,3.0,22.211181640625,26.139059066772461
96.0,3.0,22.211181640625,26.139059066772461
96.0,3.0,22.211181640625,26.139059066772461
96.0,3.0,22.211181640625,26.139059066772461
96.0,3.0,22.204509735107422,26.139059066772461
96.0,3.0,22.204509735107422,26.139059066772461
96.0,3.0,22.204509735107422,26.139059066772461
96.0,3.0,22.196836471557617,26.139059066772461
96.0,3.0,22.196836471557617,26.139059066772461
96.0,3.0,22.196836471557617,26.139059066772461
97.0,5.0,16.536684036254883,12.618378639221191
97.0,5.0,16.536684036254883,12.618378639221191
97.0,5.0,16.536170959472656,12.608531951904297
97.0,5.0,16.536170959472656,12.608531951904297
97.0,5.0,16.536664962768555,12.597748756408691
97.0,5.0,16.536664962768555,12.597748756408691
97.0,5.0,16.536905288696289,12.589476585388184
97.0,5.0,16.536905288696289,12.589476585388184
97.0,5.0,16.536905288696289,12.589476585388184
97.0,5.0,16.536905288696289,12.589476585388184
97.0,5.0,16.537195205688477,12.577502250671387
97.0,5.0,16.537195205688477,12.577502250671387
97.0,5.0,16.537620544433594,12.562849044799805
97.0,5.0,16.537620544433594,12.562849044799805
97.0,5.0,16.537807464599609,12.553001403808594
97.0,5.0,16.537807464599609,12.553001403808594
100.0,4.0,6.5681123733520508,3.5122039318084717
100.0,4.0,6.5681123733520508,3.5122039318084717
100.0,4.0,6.5678873062133789,3.5235767364501953
100.0,4.0,6.5678873062133789,3.5235767364501953
100.0,4.0,6.5678873062133789,3.5235767364501953
100.0,4.0,6.5675172805786133,3.5336513519287109
100.0,4.0,6.5675172805786133,3.5336513519287109
100.0,4.0,6.5671491622924805,3.5477337837219238
100.0,4.0,6.5671491622924805,3.5477337837219238
100.0,4.0,6.5668540000915527,3.5566437244415283
100.0,4.0,6.5668540000915527,3.5566437244415283
100.0,4.0,6.5665421485900879,3.5657341480255127
100.0,4.0,6.5665421485900879,3.5657341480255127
100.0,4.0,6.5665421485900879,3.5657341480255127
100.0,4.0,6.5662021636962891,3.5761377811431885
100.0,4.0,6.5662021636962891,3.5761377811431885
101.0,4.0,6.5659666061401367,3.5879132747650146
101.0,4.0,6.5659666061401367,3.5879132747650146
101.0,4.0,6.5659666061401367,3.5879132747650146
101.0,4.0,6.5656709671020508,3.5987141132354736
101.0,4.0,6.5656709671020508,3.5987141132354736
101.0,4.0,6.5656709671020508,3.5987141132354736
101.0,4.0,6.5659055709838867,3.6143951416015625
101.0,4.0,6.5660915374755859,3.6244230270385742
101.0,4.0,6.5660915374755859,3.6244230270385742
101.0,4.0,6.5660915374755859,3.6244230270385742
101.0,4.0,6.5662126541137695,3.6343381404876709
101.0,4.0,6.5662126541137695,3.6343381404876709
101.0,4.0,6.5663776397705078,3.6450650691986084
101.0,4.0,6.5663776397705078,3.6450650691986084
101.0,4.0,6.5666017532348633,3.656902551651001
101.0,4.0,6.566619873046875,3.665165901184082
101.0,4.0,6.566619873046875,3.665165901184082
101.0,4.0,6.566619873046875,3.665165901184082
101.0,4.0,6.5666031837463379,3.674044132232666
101.0,4.0,6.5666031837463379,3.674044132232666
101.0,4.0,6.5665040016174316,3.6846463680267334
101.0,4.0,6.5665040016174316,3.6846463680267334
101.0,4.0,6.5663785934448242,3.6957883834838867
101.0,4.0,6.5663785934448242,3.6957883834838867
109.0,2.0,2.2150869369506836,7.3217067718505859
109.0,2.0,2.2150869369506836,7.3217067718505859
109.0,2.0,2.2150869369506836,7.3217067718505859
109.0,2.0,2.2151460647583008,7.3263869285583496
109.0,2.0,2.2151460647583008,7.3263869285583496
109.0,2.0,2.2152175903320312,7.3320631980895996
109.0,2.0,2.2152681350708008,7.3360466957092285
109.0,2.0,2.2152681350708008,7.3360466957092285
109.0,2.0,2.2153148651123047,7.3397655487060547
109.0,2.0,2.2153148651123047,7.3397655487060547
109.0,2.0,2.2153711318969727,7.3442034721374512
109.0,2.0,2.2153711318969727,7.3442034721374512
109.0,2.0,2.2154264450073242,7.3486065864562988
109.0,2.0,2.2154264450073242,7.3486065864562988
109.0,2.0,2.2154264450073242,7.3486065864562988
109.0,2.0,2.2154836654663086,7.3531103134155273
109.0,2.0,2.2154836654663086,7.3531103134155273
109.0,2.0,2.215540885925293,7.357633113861084
109.0,2.0,2.215540885925293,7.357633113861084
109.0,2.0,2.2156162261962891,7.363619327545166
109.0,2.0,2.2156162261962891,7.363619327545166
109.0,2.0,2.2156667709350586,7.3676028251647949
109.0,2.0,2.2156667709350586,7.3676028251647949
109.0,2.0,2.2157144546508789,7.3713583946228027
109.0,2.0,2.2157144546508789,7.3713583946228027
109.0,2.0,2.2157669067382812,7.3755044937133789
109.0,2.0,2.2157669067382812,7.3755044937133789
109.0,2.0,2.2158308029174805,7.3805594444274902
109.0,2.0,2.2158308029174805,7.3805594444274902
109.0,2.0,2.21588134765625,7.3845672607421875
109.0,2.0,2.21588134765625,7.3845672607421875
109.0,2.0,2.215937614440918,7.3890223503112793
109.0,2.0,2.215937614440918,7.3890223503112793
109.0,2.0,2.2160158157348633,7.3952083587646484
109.0,2.0,2.2160158157348633,7.3952083587646484
109.0,2.0,2.2160158157348633,7.3952083587646484
109.0,2.0,2.2160158157348633,7.3952083587646484
109.0,2.0,2.2160706520080566,7.399540901184082
109.0,2.0,2.2160706520080566,7.399540901184082
109.0,2.0,2.2161645889282227,7.4069981575012207
109.0,2.0,2.2161645889282227,7.4069981575012207
133.0,5.0,23.538904190063477,15.794147491455078
133.0,5.0,23.538904190063477,15.794147491455078
133.0,5.0,23.539239883422852,15.784405708312988
133.0,5.0,23.539239883422852,15.784405708312988
133.0,5.0,23.539548873901367,15.774575233459473
133.0,5.0,23.539548873901367,15.774575233459473
133.0,5.0,23.539957046508789,15.764524459838867
133.0,5.0,23.539957046508789,15.764524459838867
133.0,5.0,23.539957046508789,15.764524459838867
133.0,5.0,23.540355682373047,15.753417015075684
133.0,5.0,23.540981292724609,15.741008758544922
133.0,5.0,23.540981292724609,15.741008758544922
133.0,5.0,23.540981292724609,15.741008758544922
133.0,5.0,23.540981292724609,15.741008758544922
133.0,5.0,23.540939331054688,15.729705810546875
133.0,5.0,23.540939331054688,15.729705810546875
133.0,5.0,23.541896820068359,15.713418960571289
133.0,5.0,23.541896820068359,15.713418960571289
133.0,5.0,23.542125701904297,15.703693389892578
133.0,5.0,23.542125701904297,15.703693389892578
133.0,5.0,23.54218864440918,15.694170951843262
133.0,5.0,23.54218864440918,15.694170951843262
133.0,5.0,23.54218864440918,15.694170951843262
133.0,5.0,23.542116165161133,15.683557510375977
133.0,5.0,23.5423583984375,15.672164916992188
133.0,5.0,23.5423583984375,15.672164916992188
133.0,5.0,23.5423583984375,15.672164916992188
133.0,5.0,23.5423583984375,15.672164916992188
134.0,5.0,23.539096832275391,15.503584861755371
134.0,5.0,23.539096832275391,15.503584861755371
134.0,5.0,23.538581848144531,15.493757247924805
134.0,5.0,23.538581848144531,15.493757247924805
134.0,5.0,23.538581848144531,15.493757247924805
134.0,5.0,23.538082122802734,15.483064651489258
134.0,5.0,23.538082122802734,15.483064651489258
134.0,5.0,23.537527084350586,15.471034049987793
134.0,5.0,23.537527084350586,15.471034049987793
134.0,5.0,23.537527084350586,15.471034049987793
134.0,5.0,23.537027359008789,15.460092544555664
134.0,5.0,23.537027359008789,15.460092544555664
134.0,5.0,23.536197662353516,15.444478988647461
134.0,5.0,23.536197662353516,15.444478988647461
134.0,5.0,23.535717010498047,15.435175895690918
134.0,5.0,23.535717010498047,15.435175895690918
134.0,5.0,23.53523063659668,15.425774574279785
134.0,5.0,23.53523063659668,15.425774574279785
134.0,5.0,23.53523063659668,15.425774574279785
136.0,4.0,15.856602668762207,3.4825680255889893
136.0,4.0,15.856602668762207,3.4825680255889893
136.0,4.0,15.856602668762207,3.4825680255889893
136.0,4.0,15.856602668762207,3.4825680255889893
136.0,4.0,15.867512702941895,3.482567310333252
136.0,4.0,15.867512702941895,3.482567310333252
136.0,4.0,15.883707046508789,3.48215651512146
136.0,4.0,15.883707046508789,3.48215651512146
136.0,4.0,15.893980979919434,3.4815981388092041
136.0,4.0,15.893980979919434,3.4815981388092041
136.0,4.0,15.903831481933594,3.4811537265777588
136.0,4.0,15.903831481933594,3.4811537265777588
136.0,4.0,15.903831481933594,3.4811537265777588
136.0,4.0,15.914812088012695,3.4806797504425049
136.0,4.0,15.914812088012695,3.4806797504425049
136.0,4.0,15.927290916442871,3.4799222946166992
136.0,4.0,15.927290916442871,3.4799222946166992
136.0,4.0,15.927290916442871,3.4799222946166992
136.0,4.0,15.938233375549316,3.4795951843261719
136.0,4.0,15.938233375549316,3.4795951843261719
136.0,4.0,15.95333194732666,3.478888988494873
136.0,4.0,15.95333194732666,3.478888988494873
136.0,4.0,15.963079452514648,3.4786112308502197
136.0,4.0,15.963079452514648,3.4786112308502197
136.0,4.0,15.972856521606445,3.4783933162689209
136.0,4.0,15.972856521606445,3.4783933162689209
136.0,4.0,15.972856521606445,3.4783933162689209
136.0,4.0,15.983080863952637,3.478259801864624
136.0,4.0,15.983080863952637,3.478259801864624
136.0,4.0,15.994686126708984,3.4780144691467285
136.0,4.0,15.994686126708984,3.4780144691467285
136.0,4.0,15.994686126708984,3.4780144691467285
136.0,4.0,16.005472183227539,3.4779460430145264
136.0,4.0,16.005472183227539,3.4779460430145264
136.0,4.0,16.005472183227539,3.4779460430145264
136.0,4.0,16.02039909362793,3.4776668548583984
136.0,4.0,16.030624389648438,3.4775416851043701
136.0,4.0,16.030624389648438,3.4775416851043701
136.0,4.0,16.039117813110352,3.4774868488311768
136.0,4.0,16.039117813110352,3.4774868488311768
136.0,4.0,16.039117813110352,3.4774868488311768
137.0,5.0,23.485639572143555,14.240664482116699
137.0,5.0,23.485639572143555,14.240664482116699
137.0,5.0,23.485639572143555,14.240664482116699
137.0,5.0,23.485639572143555,14.240664482116699
137.0,5.0,23.484416961669922,14.221222877502441
137.0,5.0,23.484416961669922,14.221222877502441
137.0,5.0,23.483547210693359,14.205353736877441
137.0,5.0,23.483547210693359,14.205353736877441
137.0,5.0,23.483100891113281,14.19432258605957
137.0,5.0,23.483100891113281,14.19432258605957
137.0,5.0,23.482656478881836,14.182492256164551
137.0,5.0,23.482656478881836,14.182492256164551
137.0,5.0,23.482427597045898,14.173911094665527
137.0,5.0,23.482427597045898,14.173911094665527
137.0,5.0,23.482219696044922,14.165163993835449
137.0,5.0,23.482219696044922,14.165163993835449
137.0,5.0,23.48199462890625,14.155862808227539
137.0,5.0,23.48199462890625,14.155862808227539
137.0,5.0,23.48176383972168,14.146136283874512
137.0,5.0,23.48176383972168,14.146136283874512
