Time,x,y,theta
6.0,2.4782586097717285,2.8761992454528809,179.17926025390625
6.0,2.478208065032959,2.8633129596710205,179.17924499511719
6.0,2.4782173633575439,2.8540952205657959,179.17922973632812
6.0,2.4782757759094238,2.8431801795959473,179.17922973632812
6.0,2.4783651828765869,2.8338441848754883,179.17921447753906
6.0,2.4784607887268066,2.8242175579071045,179.17921447753906
6.0,2.4786820411682129,2.810319185256958,179.17919921875
6.0,2.4790081977844238,2.7942912578582764,179.17918395996094
6.0,2.4792814254760742,2.7840535640716553,179.17918395996094
6.0,2.4796807765960693,2.7740230560302734,179.17916870117188
6.0,2.4800257682800293,2.7636668682098389,179.17916870117188
6.0,2.4803376197814941,2.7533221244812012,179.17916870117188
6.0,2.4807801246643066,2.7389192581176758,179.17915344238281
6.0,2.4813327789306641,2.7235457897186279,179.17915344238281
6.0,2.4815497398376465,2.7140684127807617,179.17915344238281
6.0,2.481743335723877,2.7044048309326172,179.17913818359375
6.0,2.481945276260376,2.6950597763061523,179.17913818359375
6.0,2.4821968078613281,2.6855843067169189,179.17913818359375
6.0,2.4826312065124512,2.6725907325744629,179.17913818359375
6.0,2.4831535816192627,2.6583616733551025,179.17912292480469
6.0,2.4834790229797363,2.6488027572631836,179.17912292480469
7.0,2.4838094711303711,2.6392607688903809,179.17912292480469
7.0,2.4841344356536865,2.630176305770874,179.17912292480469
7.0,2.4844491481781006,2.6205880641937256,179.17912292480469
7.0,2.4847829341888428,2.607288122177124,179.17912292480469
7.0,2.4850387573242188,2.5914969444274902,179.17912292480469
7.0,2.4845540523529053,2.5791847705841064,179.1829833984375
7.0,2.4836361408233643,2.5616307258605957,179.18789672851562
7.0,2.4830958843231201,2.5514926910400391,179.19032287597656
7.0,2.4823119640350342,2.5376119613647461,179.19334411621094
7.0,2.4816110134124756,2.5218667984008789,179.19639587402344
7.0,2.4812073707580566,2.5121002197265625,179.19801330566406
7.0,2.480898380279541,2.502389669418335,179.19950866699219
7.0,2.480647087097168,2.4926173686981201,179.20088195800781
7.0,2.4804418087005615,2.4831094741821289,179.20210266113281
7.0,2.480140209197998,2.4695074558258057,179.20372009277344
7.0,2.4798338413238525,2.454676628112793,179.20526123046875
7.0,2.479665994644165,2.4453945159912109,179.20610046386719
7.0,2.4795289039611816,2.4364323616027832,179.20686340332031
7.0,2.4794178009033203,2.4269545078277588,179.20758056640625
7.0,2.4793498516082764,2.4178323745727539,179.20822143554688
7.0,2.4793269634246826,2.4042761325836182,179.20906066894531
7.0,2.4793410301208496,2.3895175457000732,179.20982360839844
7.0,2.4794032573699951,2.37992262840271,179.21025085449219
7.0,2.4795174598693848,2.3701517581939697,179.21064758300781
7.0,2.4796152114868164,2.3598475456237793,179.21101379394531
7.0,2.4798135757446289,2.3498890399932861,179.21133422851562
7.0,2.4801974296569824,2.3354613780975342,179.21176147460938
7.0,2.4804959297180176,2.3192155361175537,179.21217346191406
7.0,2.480675220489502,2.3090014457702637,179.21240234375
7.0,2.4809262752532959,2.2990238666534424,179.21261596679688
7.0,2.4810886383056641,2.2891042232513428,179.21278381347656
7.0,2.4811584949493408,2.2789373397827148,179.21296691894531
7.0,2.4812216758728027,2.2632102966308594,179.21321105957031
7.0,2.4813404083251953,2.2501187324523926,179.21339416503906
7.0,2.4814841747283936,2.240692138671875,179.21351623535156
7.0,2.4816458225250244,2.2318975925445557,179.213623046875
7.0,2.481813907623291,2.2225813865661621,179.21371459960938
8.0,2.481940746307373,2.2137222290039062,179.21379089355469
8.0,2.4821279048919678,2.2006998062133789,179.21392822265625
8.0,2.4822819232940674,2.1859536170959473,179.21403503417969
8.0,2.4822938442230225,2.1761503219604492,179.21408081054688
8.0,2.4822313785552979,2.1667807102203369,179.21414184570312
8.0,2.482072114944458,2.1558523178100586,179.21418762207031
8.0,2.4816794395446777,2.1466331481933594,179.2142333984375
8.0,2.4809768199920654,2.1329782009124756,179.21429443359375
8.0,2.4801895618438721,2.1173114776611328,179.21434020996094
8.0,2.4796319007873535,2.1068258285522461,179.21438598632812
8.0,2.4792149066925049,2.096796989440918,179.21441650390625
8.0,2.4788112640380859,2.0866615772247314,179.21444702148438
8.0,2.4784679412841797,2.0767271518707275,179.21444702148438
8.0,2.4780993461608887,2.0613458156585693,179.21449279785156
8.0,2.4778523445129395,2.0472252368927002,179.21452331542969
8.0,2.4776778221130371,2.0372059345245361,179.21453857421875
8.0,2.4775180816650391,2.0274333953857422,179.21455383300781
8.0,2.4773733615875244,2.0174498558044434,179.21456909179688
8.0,2.4772560596466064,2.0075504779815674,179.21456909179688
8.0,2.4771301746368408,1.984557032585144,179.214599609375
8.0,2.4771823883056641,1.9710038900375366,179.21461486816406
8.0,2.4773473739624023,1.9504189491271973,179.21463012695312
8.0,2.4776616096496582,1.9320574998855591,179.21464538574219
8.0,2.4783616065979004,1.9070743322372437,179.21464538574219
8.0,2.478766918182373,1.8921272754669189,179.21466064453125
8.0,2.4791076183319092,1.8781028985977173,179.21466064453125
8.0,2.4796054363250732,1.8618683815002441,179.21467590332031
8.0,2.4798851013183594,1.8435463905334473,179.21467590332031
8.0,2.4800221920013428,1.831513524055481,179.21467590332031
8.0,2.4802391529083252,1.8183794021606445,179.21467590332031
8.0,2.4805576801300049,1.8047956228256226,179.21467590332031
9.0,2.4809310436248779,1.7905364036560059,179.21469116210938
9.0,2.4813559055328369,1.7726582288742065,179.21469116210938
9.0,2.481602668762207,1.7624502182006836,179.21469116210938
9.0,2.4818499088287354,1.748769998550415,179.21469116210938
9.0,2.48195481300354,1.7344110012054443,179.21469116210938
9.0,2.4818770885467529,1.7188447713851929,179.21469116210938
9.0,2.4811642169952393,1.699820876121521,179.21469116210938
9.0,2.480811595916748,1.6885867118835449,179.21469116210938
9.0,2.480215311050415,1.673245906829834,179.21469116210938
9.0,2.4798400402069092,1.6576898097991943,179.21469116210938
9.0,2.4795768260955811,1.6424123048782349,179.21469116210938
9.0,2.479569673538208,1.623304009437561,179.21469116210938
9.0,2.4797091484069824,1.6111598014831543,179.21469116210938
9.0,2.4798901081085205,1.5986475944519043,179.21469116210938
9.0,2.4795999526977539,1.5846834182739258,179.17897033691406
9.0,2.4793734550476074,1.5715023279190063,179.14840698242188
9.0,2.4791874885559082,1.5543720722198486,179.11460876464844
9.0,2.4791381359100342,1.5416660308837891,179.09527587890625
9.0,2.4791524410247803,1.5294884443283081,179.07949829101562
9.0,2.4791989326477051,1.5145171880722046,179.06243896484375
9.0,2.4793837070465088,1.4989445209503174,179.04722595214844
9.0,2.4797134399414062,1.4791837930679321,179.03067016601562
9.0,2.4800384044647217,1.46816086769104,179.02301025390625
9.0,2.4803564548492432,1.4533413648605347,179.01370239257812
9.0,2.4806644916534424,1.4378765821456909,179.00517272949219
9.0,2.4810514450073242,1.4229495525360107,178.99789428710938
9.0,2.4812088012695312,1.4085339307785034,178.99165344238281
9.0,2.4813060760498047,1.3944270610809326,178.98623657226562
9.0,2.4814257621765137,1.3839849233627319,178.98272705078125
9.0,2.4817328453063965,1.3671725988388062,178.97760009765625
10.0,2.4819393157958984,1.3568812608718872,178.97496032714844
10.0,2.4822845458984375,1.3354655504226685,178.97006225585938
10.0,2.4824991226196289,1.3204822540283203,178.9674072265625
10.0,2.4825618267059326,1.3104355335235596,178.96589660644531
10.0,2.4824702739715576,1.2913340330123901,178.96336364746094
10.0,2.4818203449249268,1.2731409072875977,178.96144104003906
10.0,2.48128342628479,1.261507511138916,178.96041870117188
10.0,2.4808118343353271,1.2511821985244751,178.95957946777344
10.0,2.4802515506744385,1.2408567667007446,178.95881652832031
10.0,2.4794416427612305,1.2211645841598511,178.95748901367188
10.0,2.4789333343505859,1.2064762115478516,178.9566650390625
10.0,2.4786148071289062,1.192244291305542,178.95597839355469
10.0,2.4784517288208008,1.1819871664047241,178.95553588867188
10.0,2.4781558513641357,1.1634540557861328,178.95480346679688
10.0,2.4780128002166748,1.1533728837966919,178.95448303222656
10.0,2.4777894020080566,1.131196141242981,178.95381164550781
10.0,2.4777495861053467,1.1170271635055542,178.95347595214844
10.0,2.4778401851654053,1.0989977121353149,178.95310974121094
10.0,2.4779577255249023,1.084409236907959,178.95286560058594
10.0,2.4782814979553223,1.0650944709777832,178.95260620117188
10.0,2.4784755706787109,1.0540153980255127,178.95248413085938
10.0,2.4789624214172363,1.0394636392593384,178.95233154296875
10.0,2.4793963432312012,1.0237500667572021,178.95220947265625
10.0,2.4797582626342773,1.0087325572967529,178.95208740234375
10.0,2.4803268909454346,0.98910778760910034,178.95196533203125
10.0,2.480485200881958,0.97859668731689453,178.95191955566406
10.0,2.4806463718414307,0.96420222520828247,178.95184326171875
10.0,2.4808671474456787,0.9498717188835144,178.9517822265625
10.0,2.4811892509460449,0.935802161693573,178.95172119140625
10.0,2.4816417694091797,0.91835635900497437,178.95166015625
11.0,2.4818489551544189,0.90894401073455811,178.95162963867188
11.0,2.4821550846099854,0.89527583122253418,178.95159912109375
11.0,2.4823944568634033,0.88101387023925781,178.95155334472656
11.0,2.4824728965759277,0.86657035350799561,178.9515380859375
11.0,2.4822385311126709,0.84774106740951538,178.95150756835938
11.0,2.4817502498626709,0.83708202838897705,178.95149230957031
11.0,2.4811804294586182,0.82186204195022583,178.95147705078125
11.0,2.4805147647857666,0.80725014209747314,178.95146179199219
11.0,2.4800248146057129,0.79201322793960571,178.95144653320312
11.0,2.4795351028442383,0.77263945341110229,178.95143127441406
11.0,2.4794061183929443,0.76205950975418091,178.951416015625
11.0,2.4793457984924316,0.75193923711776733,178.951416015625
11.0,2.4793014526367188,0.74161660671234131,178.951416015625
11.0,2.4792487621307373,0.72328805923461914,178.951416015625
11.0,2.4792740345001221,0.70866942405700684,178.95140075683594
11.0,2.4793756008148193,0.69537061452865601,178.95140075683594
11.0,2.4795088768005371,0.68590652942657471,178.95140075683594
11.0,2.4797108173370361,0.6756632924079895,178.95140075683594
11.0,2.4801640510559082,0.65812498331069946,178.95138549804688
11.0,2.4806351661682129,0.64353013038635254,178.95138549804688
11.0,2.4812216758728027,0.62889593839645386,178.95138549804688
11.0,2.4818038940429688,0.61640220880508423,178.95138549804688
11.0,2.4828348159790039,0.59923452138900757,178.95138549804688
11.0,2.4864931106567383,0.59076172113418579,171.47172546386719
11.0,2.4993634223937988,0.57353246212005615,155.96195983886719
11.0,2.5092132091522217,0.56307607889175415,147.7994384765625
11.0,2.5163419246673584,0.55639755725860596,142.99559020996094
11.0,2.5243046283721924,0.54987919330596924,138.39093017578125
11.0,2.5388743877410889,0.54037976264953613,131.32513427734375
11.0,2.5516722202301025,0.53343063592910767,126.31619262695312
11.0,2.5630679130554199,0.52802389860153198,122.51539611816406
12.0,2.5716586112976074,0.52431845664978027,119.99880218505859
12.0,2.5886218547821045,0.51807874441146851,115.71168518066406
12.0,2.598484992980957,0.51462811231613159,113.73897552490234
12.0,2.6168944835662842,0.50881648063659668,110.53889465332031
12.0,2.6399891376495361,0.50174140930175781,107.32046508789062
12.0,2.6553363800048828,0.49734783172607422,105.67008972167969
12.0,2.6690564155578613,0.49358424544334412,104.40721893310547
12.0,2.6882650852203369,0.48903262615203857,102.86467742919922
12.0,2.6986732482910156,0.48674717545509338,102.16876983642578
12.0,2.7126774787902832,0.48401325941085815,101.31262969970703
12.0,2.7270851135253906,0.48147761821746826,100.53646850585938
12.0,2.7414340972900391,0.47909149527549744,99.873077392578125
12.0,2.7607791423797607,0.4762207567691803,99.0367431640625
12.0,2.7811243534088135,0.4735713005065918,98.315284729003906
12.0,2.7970671653747559,0.47168031334877014,97.9012451171875
12.0,2.8104801177978516,0.47020143270492554,97.617744445800781
12.0,2.8292026519775391,0.46830528974533081,97.27569580078125
12.0,2.8408946990966797,0.4672299325466156,97.099647521972656
12.0,2.8554768562316895,0.4659770131111145,96.903663635253906
12.0,2.8709068298339844,0.4649050235748291,96.723320007324219
12.0,2.8856902122497559,0.46380287408828735,96.573158264160156
12.0,2.9049692153930664,0.4624582827091217,96.400825500488281
12.0,2.9160664081573486,0.4617249071598053,96.316505432128906
12.0,2.9297137260437012,0.46068057417869568,96.221061706542969
12.0,2.9440286159515381,0.45958364009857178,96.131965637207031
12.0,2.957521915435791,0.458661288022995,96.058525085449219
12.0,2.975435733795166,0.45759686827659607,95.973236083984375
12.0,2.9858477115631104,0.45697849988937378,95.932365417480469
13.0,2.9985973834991455,0.4562000036239624,95.887672424316406
13.0,3.0087051391601562,0.45559543371200562,95.856971740722656
13.0,3.0181994438171387,0.45499426126480103,95.831245422363281
13.0,3.0365965366363525,0.45363068580627441,95.786865234375
13.0,3.051933765411377,0.45227658748626709,95.757179260253906
13.0,3.0664820671081543,0.450499027967453,95.733177185058594
13.0,3.0769209861755371,0.44928398728370667,95.718101501464844
13.0,3.0876345634460449,0.44799545407295227,95.703987121582031
13.0,3.1059250831604004,0.44584763050079346,95.682044982910156
13.0,3.1199615001678467,0.44437393546104431,95.667877197265625
13.0,3.134882926940918,0.44297772645950317,95.654632568359375
13.0,3.1445310115814209,0.44218927621841431,95.647201538085938
13.0,3.1540532112121582,0.44147077202796936,95.640472412109375
13.0,3.1636948585510254,0.44075578451156616,95.63421630859375
13.0,3.1730239391326904,0.44008991122245789,95.628669738769531
13.0,3.186471700668335,0.43918561935424805,95.621307373046875
13.0,3.200369119644165,0.43834850192070007,95.614593505859375
13.0,3.2096223831176758,0.43786484003067017,95.610687255859375
13.0,3.218909740447998,0.43743205070495605,95.607154846191406
13.0,3.2288227081298828,0.43702247738838196,95.603813171386719
13.0,3.2469074726104736,0.43633934855461121,95.598426818847656
13.0,3.2610099315643311,0.43594154715538025,95.59503173828125
13.0,3.2763955593109131,0.43557390570640564,95.591850280761719
13.0,3.2870876789093018,0.43546879291534424,95.5899658203125
13.0,3.3110039234161377,0.4353446364402771,95.586174011230469
13.0,3.3263845443725586,0.43529337644577026,95.584243774414062
13.0,3.3452458381652832,0.435426265001297,95.582183837890625
13.0,3.3556888103485107,0.43545013666152954,95.581207275390625
13.0,3.3701555728912354,0.43553906679153442,95.579986572265625
13.0,3.3839936256408691,0.43585348129272461,95.578941345214844
13.0,3.3976387977600098,0.43645292520523071,95.578018188476562
13.0,3.4140572547912598,0.43748056888580322,95.577011108398438
14.0,3.42315673828125,0.44103604555130005,85.688819885253906
14.0,3.4319741725921631,0.4457930326461792,77.073127746582031
14.0,3.4422061443328857,0.45306944847106934,67.802459716796875
14.0,3.4522361755371094,0.46190974116325378,59.478073120117188
14.0,3.4642996788024902,0.47512760758399963,50.077812194824219
14.0,3.470944881439209,0.48291206359863281,45.695201873779297
14.0,3.4790201187133789,0.49408817291259766,40.437046051025391
14.0,3.4867267608642578,0.5062025785446167,35.709423065185547
14.0,3.493736743927002,0.51923435926437378,31.51017951965332
14.0,3.5012786388397217,0.53597116470336914,27.012998580932617
14.0,3.5051777362823486,0.54572898149490356,24.862787246704102
14.0,3.5099735260009766,0.55944859981536865,22.158729553222656
14.0,3.5142388343811035,0.57312572002410889,19.823122024536133
14.0,3.5181195735931396,0.58714920282363892,17.734756469726562
14.0,3.5221810340881348,0.60422581434249878,15.511697769165039
14.0,3.5243253707885742,0.61424463987350464,14.408514976501465
14.0,3.5276610851287842,0.63250702619552612,12.644492149353027
14.0,3.5305788516998291,0.65090477466583252,11.236822128295898
14.0,3.5325624942779541,0.66534167528152466,10.347442626953125
14.0,3.5343139171600342,0.67913252115249634,9.6224613189697266
14.0,3.5354151725769043,0.68953514099121094,9.150360107421875
14.0,3.5364217758178711,0.69981753826141357,8.7302474975585938
14.0,3.5382542610168457,0.71885353326797485,8.027003288269043
14.0,3.5397059917449951,0.73600256443023682,7.5027265548706055
14.0,3.5408158302307129,0.74879896640777588,7.1702761650085449
14.0,3.5417449474334717,0.75889295339584351,6.9368233680725098
14.0,3.5426609516143799,0.76892518997192383,6.7246546745300293
14.0,3.544156551361084,0.78766095638275146,6.3606414794921875
14.0,3.5451416969299316,0.80220615863800049,6.1227550506591797
14.0,3.5460188388824463,0.81600254774093628,5.9238743782043457
15.0,3.5466446876525879,0.82588118314743042,5.7976531982421875
15.0,3.5477094650268555,0.84345406293869019,5.5977168083190918
15.0,3.5483992099761963,0.85374921560287476,5.5037741661071777
15.0,3.5502133369445801,0.876983642578125,5.3175907135009766
15.0,3.5518674850463867,0.89227902889251709,5.2228684425354004
15.0,3.5531494617462158,0.90296435356140137,5.1661844253540039
15.0,3.5555019378662109,0.92291539907455444,5.0708193778991699
15.0,3.557295560836792,0.93888533115386963,5.0077972412109375
15.0,3.5592350959777832,0.95788151025772095,4.9427518844604492
15.0,3.5604989528656006,0.97232073545455933,4.9009699821472168
15.0,3.5616161823272705,0.98682492971420288,4.8636512756347656
15.0,3.5627443790435791,1.0017355680465698,4.8310308456420898
15.0,3.5639357566833496,1.0189878940582275,4.7959785461425781
15.0,3.5645287036895752,1.028607964515686,4.7789950370788574
15.0,3.5652697086334229,1.0417089462280273,4.7583565711975098
15.0,3.566009521484375,1.0559093952178955,4.7400870323181152
15.0,3.5666947364807129,1.0704289674758911,4.7248106002807617
15.0,3.5675177574157715,1.0895239114761353,4.7076654434204102
15.0,3.5678806304931641,1.1004115343093872,4.699643611907959
15.0,3.5683708190917969,1.1154628992080688,4.6896657943725586
15.0,3.5686013698577881,1.1310025453567505,4.680753231048584
15.0,3.5689008235931396,1.1461144685745239,4.6732344627380371
15.0,3.5692517757415771,1.1655292510986328,4.6647701263427734
15.0,3.569347620010376,1.1763240098953247,4.6607823371887207
15.0,3.5696301460266113,1.1901507377624512,4.6560606956481934
15.0,3.5699362754821777,1.2044245004653931,4.6517195701599121
15.0,3.5701110363006592,1.2181994915008545,4.6480460166931152
15.0,3.5701453685760498,1.23607337474823,4.6438813209533691
