Time,x,y,theta
1.0,26.742105484008789,19.508871078491211,270.0
1.0,26.732000350952148,19.509450912475586,270.0
1.0,26.722322463989258,19.509990692138672,270.0
1.0,26.712448120117188,19.510623931884766,270.0
1.0,26.702499389648438,19.511163711547852,270.0
1.0,26.692234039306641,19.511636734008789,270.0
1.0,26.682479858398438,19.512065887451172,270.0
1.0,26.672370910644531,19.512414932250977,270.0
1.0,26.66227912902832,19.512674331665039,270.0
1.0,26.652612686157227,19.512863159179688,270.0
1.0,26.642795562744141,19.513040542602539,270.0
1.0,26.633241653442383,19.513195037841797,270.0
1.0,26.623561859130859,19.513320922851562,270.0
1.0,26.613960266113281,19.513406753540039,270.0
1.0,26.604658126831055,19.51344108581543,270.0
1.0,26.595624923706055,19.513420104980469,270.0
1.0,26.588687896728516,19.510635375976562,263.06472778320312
1.0,26.581672668457031,19.506982803344727,256.55731201171875
1.0,26.574834823608398,19.502609252929688,250.62483215332031
1.0,26.56793212890625,19.497369766235352,244.96672058105469
1.0,26.561264038085938,19.491451263427734,239.76954650878906
1.0,26.553583145141602,19.483299255371094,233.94053649902344
1.0,26.548974990844727,19.477964401245117,230.71009826660156
1.0,26.543397903442383,19.47065544128418,226.82359313964844
2.0,26.538068771362305,19.462623596191406,223.14494323730469
2.0,26.533100128173828,19.454439163208008,219.83567810058594
2.0,26.528425216674805,19.446027755737305,216.81425476074219
2.0,26.524007797241211,19.437326431274414,214.02781677246094
2.0,26.519784927368164,19.428003311157227,211.37014770507812
2.0,26.515726089477539,19.418237686157227,208.87594604492188
2.0,26.512571334838867,19.410335540771484,207.05450439453125
2.0,26.509191513061523,19.401235580444336,205.12939453125
2.0,26.505929946899414,19.391685485839844,203.29454040527344
2.0,26.503137588500977,19.382743835449219,201.73820495605469
2.0,26.50054931640625,19.373626708984375,200.28750610351562
2.0,26.498081207275391,19.36406135559082,198.89398193359375
2.0,26.496028900146484,19.355504989624023,197.75360107421875
2.0,26.493967056274414,19.346349716186523,196.62252807617188
2.0,26.492151260375977,19.33770751953125,195.64077758789062
2.0,26.490377426147461,19.328741073608398,194.72894287109375
2.0,26.488624572753906,19.319570541381836,193.90061950683594
2.0,26.48680305480957,19.309902191162109,193.12167358398438
2.0,26.485036849975586,19.300474166870117,192.4437255859375
2.0,26.483226776123047,19.29072380065918,191.81320190429688
2.0,26.481302261352539,19.280933380126953,191.24169921875
2.0,26.479169845581055,19.271005630493164,190.71627807617188
2.0,26.47718620300293,19.261062622070312,190.24148559570312
2.0,26.475194931030273,19.250905990600586,189.80130004882812
2.0,26.473257064819336,19.241067886352539,189.41363525390625
2.0,26.471456527709961,19.231061935424805,189.05410766601562
2.0,26.469791412353516,19.221263885498047,188.73231506347656
2.0,26.468164443969727,19.211294174194336,188.431396484375
2.0,26.466684341430664,19.20135498046875,188.15592956542969
2.0,26.465328216552734,19.191511154174805,187.90463256835938
2.0,26.464130401611328,19.182224273681641,187.68550109863281
2.0,26.462835311889648,19.172050476074219,187.47286987304688
2.0,26.46174430847168,19.163148880004883,187.29801940917969
2.0,26.460643768310547,19.153720855712891,187.12063598632812
2.0,26.459695816040039,19.145135879516602,186.96858215332031
2.0,26.458803176879883,19.136613845825195,186.82969665527344
2.0,26.457851409912109,19.127017974853516,186.68939208984375
2.0,26.457065582275391,19.118743896484375,186.5843505859375
2.0,26.456161499023438,19.108827590942383,186.47447204589844
2.0,26.455312728881836,19.098981857299805,186.37759399414062
2.0,26.454488754272461,19.089256286621094,186.29136657714844
2.0,26.453693389892578,19.079095840454102,186.20985412597656
2.0,26.452976226806641,19.069004058837891,186.13673400878906
2.0,26.452243804931641,19.058813095092773,186.06974792480469
3.0,26.451622009277344,19.048610687255859,186.00889587402344
3.0,26.45111083984375,19.038322448730469,185.95309448242188
3.0,26.450550079345703,19.028331756591797,185.90362548828125
3.0,26.449977874755859,19.018350601196289,185.85835266113281
3.0,26.44938850402832,19.007902145385742,185.81486511230469
3.0,26.448911666870117,18.997648239135742,185.77560424804688
3.0,26.448442459106445,18.988674163818359,185.74375915527344
3.0,26.447851181030273,18.978887557983398,185.71131896972656
3.0,26.447263717651367,18.969457626342773,185.68247985839844
3.0,26.446731567382812,18.960361480712891,185.6568603515625
3.0,26.446247100830078,18.951250076293945,185.63325500488281
3.0,26.445804595947266,18.941694259643555,185.61056518554688
3.0,26.445442199707031,18.933143615722656,185.59211730957031
3.0,26.445049285888672,18.923913955688477,185.57386779785156
3.0,26.444618225097656,18.91438102722168,185.55677795410156
3.0,26.444202423095703,18.904970169067383,185.54156494140625
3.0,26.443674087524414,18.893136978149414,185.52439880371094
3.0,26.44334602355957,18.886425018310547,185.515869140625
3.0,26.44282341003418,18.876977920532227,185.5047607421875
3.0,26.44221305847168,18.867275238037109,185.49452209472656
3.0,26.441516876220703,18.857282638549805,185.48512268066406
3.0,26.440305709838867,18.844867706298828,185.47463989257812
3.0,26.439462661743164,18.837024688720703,185.46871948242188
3.0,26.438512802124023,18.827352523803711,185.4619140625
3.0,26.437507629394531,18.817653656005859,185.45562744140625
3.0,26.436477661132812,18.807712554931641,185.44973754882812
3.0,26.43559455871582,18.797853469848633,185.44438171386719
3.0,26.434751510620117,18.787935256958008,185.439453125
3.0,26.434017181396484,18.778537750244141,185.4351806640625
3.0,26.433378219604492,18.768850326538086,185.43112182617188
3.0,26.432836532592773,18.759403228759766,185.42752075195312
3.0,26.432355880737305,18.750030517578125,185.42420959472656
3.0,26.431901931762695,18.740745544433594,185.42121887207031
3.0,26.431486129760742,18.731466293334961,185.41845703125
3.0,26.431108474731445,18.721988677978516,185.41586303710938
3.0,26.430816650390625,18.713279724121094,185.4136962890625
3.0,26.430568695068359,18.704105377197266,185.41156005859375
3.0,26.430402755737305,18.695384979248047,185.40971374511719
3.0,26.43028450012207,18.686040878295898,185.40791320800781
3.0,26.430227279663086,18.676982879638672,185.40638732910156
3.0,26.430213928222656,18.667736053466797,185.40496826171875
3.0,26.430225372314453,18.658157348632812,185.40365600585938
3.0,26.430330276489258,18.648691177368164,185.40249633789062
3.0,26.430511474609375,18.638645172119141,185.40138244628906
3.0,26.430713653564453,18.629034042358398,185.40040588378906
4.0,26.431106567382812,18.61915397644043,185.39950561523438
4.0,26.431594848632812,18.609258651733398,185.398681640625
4.0,26.432077407836914,18.599319458007812,185.39793395996094
4.0,26.431600570678711,18.589427947998047,184.61988830566406
4.0,26.431236267089844,18.579425811767578,183.90017700195312
4.0,26.431018829345703,18.568811416625977,183.20074462890625
4.0,26.430778503417969,18.558856964111328,182.60145568847656
4.0,26.430561065673828,18.54954719543457,182.08590698242188
4.0,26.430364608764648,18.539033889770508,181.54600524902344
4.0,26.430282592773438,18.529905319213867,181.11599731445312
4.0,26.430292129516602,18.52052116394043,180.70463562011719
4.0,26.430404663085938,18.511135101318359,180.32191467285156
4.0,26.430582046508789,18.501943588256836,179.972900390625
4.0,26.430774688720703,18.493389129638672,179.67031860351562
4.0,26.430971145629883,18.48466682434082,179.39070129394531
4.0,26.43121337890625,18.475502014160156,179.12760925292969
4.0,26.43147087097168,18.466381072998047,178.89341735839844
4.0,26.431716918945312,18.456817626953125,178.67289733886719
4.0,26.431921005249023,18.446908950805664,178.46804809570312
4.0,26.432064056396484,18.437490463256836,178.29347229003906
4.0,26.432144165039062,18.425600051879883,178.09445190429688
4.0,26.431982040405273,18.418046951293945,177.98272705078125
4.0,26.431743621826172,18.408063888549805,177.84603881835938
4.0,26.431594848632812,18.398248672485352,177.72439575195312
4.0,26.431371688842773,18.388286590576172,177.61221313476562
4.0,26.431180953979492,18.37803840637207,177.50730895996094
4.0,26.431114196777344,18.367925643920898,177.41329956054688
4.0,26.431072235107422,18.358085632324219,177.33000183105469
4.0,26.431098937988281,18.348226547241211,177.253662109375
4.0,26.431228637695312,18.337995529174805,177.18112182617188
4.0,26.431425094604492,18.327665328979492,177.11419677734375
4.0,26.431619644165039,18.318592071533203,177.06051635742188
4.0,26.431842803955078,18.308540344238281,177.0054931640625
4.0,26.432079315185547,18.298669815063477,176.95590209960938
4.0,26.432310104370117,18.289831161499023,176.91506958007812
4.0,26.432588577270508,18.280261993408203,176.87397766113281
4.0,26.432895660400391,18.270963668823242,176.83708190917969
4.0,26.433229446411133,18.262058258056641,176.804443359375
4.0,26.433622360229492,18.252740859985352,176.77360534667969
4.0,26.434072494506836,18.243284225463867,176.74560546875
4.0,26.434545516967773,18.233798980712891,176.72044372558594
4.0,26.435033798217773,18.224308013916016,176.69778442382812
4.0,26.435604095458984,18.214702606201172,176.6771240234375
4.0,26.43620491027832,18.204860687255859,176.65797424316406
4.0,26.436811447143555,18.195037841796875,176.64073181152344
5.0,26.437576293945312,18.185148239135742,176.62498474121094
5.0,26.438323974609375,18.175373077392578,176.61090087890625
5.0,26.439022064208984,18.165468215942383,176.59788513183594
5.0,26.439849853515625,18.153343200683594,176.58340454101562
5.0,26.440389633178711,18.145895004272461,176.57548522949219
5.0,26.441164016723633,18.135711669921875,176.56533813476562
5.0,26.441787719726562,18.125816345214844,176.55635070800781
5.0,26.442367553710938,18.115671157836914,176.54791259765625
5.0,26.442897796630859,18.106010437011719,176.54058837890625
5.0,26.443464279174805,18.096408843994141,176.53387451171875
5.0,26.444076538085938,18.086757659912109,176.52766418457031
5.0,26.444732666015625,18.07716178894043,176.52197265625
5.0,26.445394515991211,18.067695617675781,176.51678466796875
5.0,26.446008682250977,18.058717727661133,176.51225280761719
5.0,26.446632385253906,18.049350738525391,176.50785827636719
5.0,26.447269439697266,18.039968490600586,176.50386047363281
5.0,26.44786262512207,18.030878067016602,176.50045776367188
5.0,26.448451995849609,18.02093505859375,176.49710083007812
5.0,26.448953628540039,18.011161804199219,176.49418640136719
5.0,26.449373245239258,18.001689910888672,176.49163818359375
5.0,26.449710845947266,17.991752624511719,176.48924255371094
5.0,26.449762344360352,17.98164176940918,176.48701477050781
5.0,26.449806213378906,17.971220016479492,176.48495483398438
5.0,26.449892044067383,17.96099853515625,176.48312377929688
5.0,26.449882507324219,17.950841903686523,176.48146057128906
5.0,26.449941635131836,17.940761566162109,176.47996520996094
5.0,26.450094223022461,17.930255889892578,176.47853088378906
5.0,26.450250625610352,17.920370101928711,176.477294921875
5.0,26.450492858886719,17.910139083862305,176.47611999511719
5.0,26.45081901550293,17.899934768676758,176.47503662109375
5.0,26.451177597045898,17.89051628112793,176.47410583496094
5.0,26.45155143737793,17.880876541137695,176.4732666015625
5.0,26.451929092407227,17.871286392211914,176.47248840332031
5.0,26.452316284179688,17.861909866333008,176.47175598144531
5.0,26.452705383300781,17.853061676025391,176.47111511230469
5.0,26.453125,17.844215393066406,176.47048950195312
5.0,26.453577041625977,17.835397720336914,176.46994018554688
5.0,26.454130172729492,17.825393676757812,176.46942138671875
5.0,26.454660415649414,17.816436767578125,176.468994140625
5.0,26.454986572265625,17.811250686645508,176.46876525878906
5.0,26.455574035644531,17.802173614501953,176.46841430664062
5.0,26.455888748168945,17.797298431396484,176.46824645996094
5.0,26.456211090087891,17.792387008666992,176.46807861328125
5.0,26.456560134887695,17.787355422973633,176.46791076660156
5.0,26.456941604614258,17.782196044921875,176.46774291992188
5.0,26.457347869873047,17.776905059814453,176.46759033203125
5.0,26.457744598388672,17.771724700927734,176.46745300292969
5.0,26.458106994628906,17.766881942749023,176.46733093261719
5.0,26.45849609375,17.761787414550781,176.46719360351562
5.0,26.458946228027344,17.756381988525391,176.46707153320312
6.0,26.459470748901367,17.750795364379883,176.46693420410156
6.0,26.460369110107422,17.741338729858398,176.46672058105469
6.0,26.460836410522461,17.736068725585938,176.46661376953125
6.0,26.461280822753906,17.730978012084961,176.46652221679688
6.0,26.461713790893555,17.726009368896484,176.46641540527344
6.0,26.462137222290039,17.721084594726562,176.46633911132812
6.0,26.462568283081055,17.716089248657227,176.46626281738281
6.0,26.462991714477539,17.711380004882812,176.46617126464844
6.0,26.463499069213867,17.706134796142578,176.46609497070312
6.0,26.464023590087891,17.700761795043945,176.46601867675781
6.0,26.46484375,17.691417694091797,176.46588134765625
6.0,26.465236663818359,17.686594009399414,176.46580505371094
6.0,26.465597152709961,17.682157516479492,176.46575927734375
6.0,26.465959548950195,17.677604675292969,176.46568298339844
6.0,26.466346740722656,17.672721862792969,176.46563720703125
6.0,26.46672248840332,17.668184280395508,176.465576171875
6.0,26.467294692993164,17.661521911621094,176.46549987792969
6.0,26.467933654785156,17.654474258422852,176.46542358398438
6.0,26.468408584594727,17.649497985839844,176.46537780761719
6.0,26.468875885009766,17.644754409790039,176.46533203125
6.0,26.469295501708984,17.640583038330078,176.46530151367188
6.0,26.469747543334961,17.636116027832031,176.46525573730469
6.0,26.470197677612305,17.631692886352539,176.46522521972656
6.0,26.470659255981445,17.627107620239258,176.46519470214844
6.0,26.471126556396484,17.622406005859375,176.46514892578125
6.0,26.471555709838867,17.618087768554688,176.46511840820312
6.0,26.472019195556641,17.613502502441406,176.465087890625
6.0,26.472513198852539,17.608701705932617,176.46505737304688
6.0,26.472984313964844,17.604164123535156,176.46502685546875
6.0,26.473468780517578,17.599493026733398,176.46499633789062
6.0,26.472318649291992,17.595760345458984,180.06895446777344
6.0,26.470985412597656,17.592136383056641,183.42913818359375
6.0,26.469388961791992,17.588422775268555,186.75053405761719
6.0,26.467367172241211,17.584352493286133,190.26986694335938
6.0,26.465370178222656,17.580764770507812,193.25286865234375
6.0,26.463146209716797,17.577165603637695,196.15557861328125
6.0,26.460514068603516,17.573297500610352,199.18339538574219
6.0,26.457809448242188,17.569690704345703,201.921142578125
6.0,26.454771041870117,17.566059112548828,204.62388610839844
6.0,26.451614379882812,17.562679290771484,207.12985229492188
6.0,26.448276519775391,17.559396743774414,209.55563354492188
6.0,26.444766998291016,17.556140899658203,211.93417358398438
6.0,26.441221237182617,17.553033828735352,214.17706298828125
6.0,26.437564849853516,17.550029754638672,216.33189392089844
6.0,26.433601379394531,17.547014236450195,218.50117492675781
6.0,26.429798126220703,17.54432487487793,220.43634033203125
6.0,26.425777435302734,17.541646957397461,222.360595703125
6.0,26.421854019165039,17.539138793945312,224.13824462890625
6.0,26.417312622070312,17.536373138427734,226.08853149414062
6.0,26.413331985473633,17.534061431884766,227.697998046875
6.0,26.409414291381836,17.531900405883789,229.19923400878906
6.0,26.404989242553711,17.529590606689453,230.80813598632812
6.0,26.400600433349609,17.52740478515625,232.319580078125
6.0,26.396686553955078,17.525522232055664,233.60205078125
6.0,26.392139434814453,17.523420333862305,235.02627563476562
6.0,26.387477874755859,17.521358489990234,236.412353515625
6.0,26.382362365722656,17.519205093383789,237.85453796386719
6.0,26.374698638916016,17.516206741333008,239.89195251464844
6.0,26.370330810546875,17.514579772949219,240.96133422851562
6.0,26.366065979003906,17.5130615234375,241.957763671875
6.0,26.361635208129883,17.511552810668945,242.94680786132812
6.0,26.357242584228516,17.510120391845703,243.88331604003906
6.0,26.3526611328125,17.508691787719727,244.81649780273438
6.0,26.347963333129883,17.507289886474609,245.73017883300781
6.0,26.343687057495117,17.506061553955078,246.52308654785156
6.0,26.339023590087891,17.504777908325195,247.35171508789062
6.0,26.334909439086914,17.503683090209961,248.04988098144531
6.0,26.330656051635742,17.502592086791992,248.74319458007812
6.0,26.326200485229492,17.501487731933594,249.44003295898438
6.0,26.321826934814453,17.500438690185547,250.09513854980469
6.0,26.317466735839844,17.499423980712891,250.71966552734375
6.0,26.312803268432617,17.49836540222168,251.34991455078125
6.0,26.308340072631836,17.497373580932617,251.91766357421875
6.0,26.304080963134766,17.496444702148438,252.42974853515625
6.0,26.29939079284668,17.495443344116211,252.96426391601562
6.0,26.294837951660156,17.49449348449707,253.45426940917969
6.0,26.29011344909668,17.493541717529297,253.93551635742188
6.0,26.285228729248047,17.492588043212891,254.40640258789062
6.0,26.280464172363281,17.491676330566406,254.84107971191406
6.0,26.275436401367188,17.49072265625,255.27633666992188
6.0,26.268718719482422,17.489469528198242,255.82623291015625
6.0,26.261215209960938,17.488130569458008,256.39718627929688
6.0,26.25621223449707,17.487274169921875,256.74929809570312
6.0,26.251255035400391,17.486431121826172,257.08123779296875
6.0,26.246164321899414,17.485542297363281,257.40615844726562
7.0,26.24119758605957,17.484657287597656,257.7080078125
7.0,26.236335754394531,17.48381233215332,257.989501953125
7.0,26.231523513793945,17.483020782470703,258.2552490234375
7.0,26.226314544677734,17.482204437255859,258.52996826171875
7.0,26.221336364746094,17.481449127197266,258.77999877929688
7.0,26.21636962890625,17.480718612670898,259.018310546875
7.0,26.21098518371582,17.479955673217773,259.26519775390625
7.0,26.206203460693359,17.479288101196289,259.47433471679688
7.0,26.201417922973633,17.478610992431641,259.67510986328125
7.0,26.196201324462891,17.477870941162109,259.88519287109375
7.0,26.190055847167969,17.477046966552734,260.1217041015625
7.0,26.17982292175293,17.475856781005859,260.495361328125
7.0,26.171051025390625,17.474924087524414,260.78857421875
7.0,26.166204452514648,17.474435806274414,260.9388427734375
7.0,26.161458969116211,17.473964691162109,261.08035278320312
7.0,26.15655517578125,17.473478317260742,261.22125244140625
7.0,26.147071838378906,17.472551345825195,261.484619140625
7.0,26.142032623291016,17.472051620483398,261.61392211914062
7.0,26.133037567138672,17.471164703369141,261.837158203125
7.0,26.124715805053711,17.470363616943359,262.02987670898438
7.0,26.120405197143555,17.469963073730469,262.12313842773438
7.0,26.115745544433594,17.469549179077148,262.22003173828125
7.0,26.111404418945312,17.469175338745117,262.30511474609375
7.0,26.107002258300781,17.468801498413086,262.38677978515625
7.0,26.102449417114258,17.468414306640625,262.46682739257812
7.0,26.097728729248047,17.468017578125,262.5452880859375
7.0,26.093328475952148,17.467655181884766,262.61447143554688
7.0,26.088760375976562,17.467290878295898,262.6826171875
7.0,26.084001541137695,17.466930389404297,262.74996948242188
7.0,26.079124450683594,17.466585159301758,262.81533813476562
7.0,26.07465934753418,17.466289520263672,262.8720703125
7.0,26.069755554199219,17.465986251831055,262.93130493164062
7.0,26.064918518066406,17.46571159362793,262.98672485351562
7.0,26.059938430786133,17.465448379516602,263.0408935546875
7.0,26.055206298828125,17.465217590332031,263.08978271484375
7.0,26.050525665283203,17.465042114257812,263.1357421875
7.0,26.045452117919922,17.464946746826172,263.18316650390625
7.0,26.040166854858398,17.464920043945312,263.23007202148438
7.0,26.030193328857422,17.464836120605469,263.31393432617188
7.0,26.02508544921875,17.46476936340332,263.3529052734375
7.0,26.01569938659668,17.464714050292969,263.42098999023438
7.0,26.010637283325195,17.464719772338867,263.45455932617188
7.0,26.005641937255859,17.464710235595703,263.48614501953125
7.0,25.995412826538086,17.464599609375,263.54660034179688
7.0,25.99070930480957,17.464536666870117,263.572509765625
7.0,25.985757827758789,17.464475631713867,263.5986328125
7.0,25.980506896972656,17.464408874511719,263.62518310546875
7.0,25.975057601928711,17.464319229125977,263.65145874023438
7.0,25.969655990600586,17.464204788208008,263.67633056640625
7.0,25.960357666015625,17.463968276977539,263.7171630859375
7.0,25.9547119140625,17.463808059692383,263.74002075195312
7.0,25.945852279663086,17.463546752929688,263.77420043945312
7.0,25.940607070922852,17.463401794433594,263.79290771484375
7.0,25.933944702148438,17.463220596313477,263.815673828125
7.0,25.926124572753906,17.4630126953125,263.84097290039062
7.0,25.920980453491211,17.46287727355957,263.85650634765625
7.0,25.912248611450195,17.462646484375,263.88186645507812
7.0,25.907556533813477,17.462520599365234,263.89450073242188
7.0,25.9029541015625,17.462394714355469,263.90643310546875
7.0,25.89842414855957,17.46226692199707,263.91775512695312
7.0,25.893789291381836,17.462133407592773,263.92892456054688
7.0,25.889242172241211,17.461997985839844,263.93948364257812
7.0,25.884449005126953,17.461847305297852,263.95010375976562
7.0,25.880075454711914,17.461700439453125,263.95925903320312
7.0,25.875446319580078,17.46153450012207,263.96844482421875
7.0,25.870885848999023,17.461359024047852,263.97705078125
7.0,25.866144180297852,17.461166381835938,263.98550415039062
7.0,25.861106872558594,17.460960388183594,263.99404907226562
7.0,25.856279373168945,17.46076774597168,264.00177001953125
7.0,25.851699829101562,17.460580825805664,264.00875854492188
7.0,25.847160339355469,17.460384368896484,264.01531982421875
7.0,25.842109680175781,17.460142135620117,264.02230834960938
7.0,25.837081909179688,17.459888458251953,264.02886962890625
7.0,25.831933975219727,17.459632873535156,264.0352783203125
7.0,25.822671890258789,17.459196090698242,264.04620361328125
7.0,25.817743301391602,17.458934783935547,264.05148315429688
7.0,25.812711715698242,17.458620071411133,264.056640625
8.0,25.8079833984375,17.458309173583984,264.06121826171875
8.0,25.802902221679688,17.457996368408203,264.06597900390625
8.0,25.797924041748047,17.457719802856445,264.07037353515625
8.0,25.792837142944336,17.457450866699219,264.07467651367188
8.0,25.788009643554688,17.457202911376953,264.07858276367188
8.0,25.783161163330078,17.456966400146484,264.08233642578125
8.0,25.778205871582031,17.456729888916016,264.08596801757812
8.0,25.773284912109375,17.456485748291016,264.08944702148438
8.0,25.768375396728516,17.456218719482422,264.09274291992188
8.0,25.762948989868164,17.455924987792969,264.09625244140625
8.0,25.757610321044922,17.455680847167969,264.09954833984375
8.0,25.748126983642578,17.455350875854492,264.1051025390625
8.0,25.743108749389648,17.455202102661133,264.10781860351562
8.0,25.738069534301758,17.455070495605469,264.11041259765625
8.0,25.733297348022461,17.4549560546875,264.11276245117188
8.0,25.728565216064453,17.454837799072266,264.11502075195312
8.0,25.723550796508789,17.454710006713867,264.1173095703125
8.0,25.718997955322266,17.454591751098633,264.1192626953125
8.0,25.71418571472168,17.454462051391602,264.12130737304688
8.0,25.708797454833984,17.454311370849609,264.12347412109375
8.0,25.700204849243164,17.454065322875977,264.1268310546875
8.0,25.695463180541992,17.453939437866211,264.12850952148438
8.0,25.690872192382812,17.453828811645508,264.13009643554688
8.0,25.686325073242188,17.4537353515625,264.13162231445312
8.0,25.681827545166016,17.45366096496582,264.133056640625
8.0,25.677301406860352,17.45359992980957,264.13446044921875
8.0,25.672712326049805,17.453544616699219,264.13583374023438
8.0,25.668331146240234,17.453493118286133,264.1370849609375
8.0,25.663822174072266,17.45344352722168,264.13827514648438
8.0,25.659109115600586,17.453401565551758,264.13946533203125
8.0,25.654302597045898,17.453374862670898,264.14059448242188
8.0,25.649789810180664,17.453371047973633,264.1416015625
8.0,25.644922256469727,17.453392028808594,264.14266967773438
8.0,25.639396667480469,17.45344352722168,264.14376831054688
8.0,25.630439758300781,17.453592300415039,264.14544677734375
8.0,25.625314712524414,17.453712463378906,264.14633178710938
8.0,25.620559692382812,17.453865051269531,264.1470947265625
8.0,25.615642547607422,17.4541015625,264.14788818359375
8.0,25.608285903930664,17.454616546630859,264.14895629882812
8.0,25.600378036499023,17.455207824707031,264.1500244140625
8.0,25.595428466796875,17.455564498901367,264.15069580078125
8.0,25.589126586914062,17.455547332763672,264.5992431640625
8.0,25.580005645751953,17.45567512512207,265.2120361328125
8.0,25.575372695922852,17.455772399902344,265.49884033203125
8.0,25.570449829101562,17.455865859985352,265.79156494140625
8.0,25.565292358398438,17.455951690673828,266.08575439453125
8.0,25.560367584228516,17.456035614013672,266.354736328125
8.0,25.555078506469727,17.456146240234375,266.63211059570312
8.0,25.549957275390625,17.456274032592773,266.88925170898438
8.0,25.545040130615234,17.456403732299805,267.12612915039062
8.0,25.540155410766602,17.456525802612305,267.35244750976562
8.0,25.535022735595703,17.456645965576172,267.58132934570312
8.0,25.530075073242188,17.456760406494141,267.79327392578125
8.0,25.524967193603516,17.456882476806641,268.0040283203125
8.0,25.519931793212891,17.456998825073242,268.20382690429688
8.0,25.513145446777344,17.457172393798828,268.46368408203125
8.0,25.505657196044922,17.457391738891602,268.7222900390625
8.0,25.500801086425781,17.457546234130859,268.88189697265625
8.0,25.49595832824707,17.457710266113281,269.03750610351562
8.0,25.491344451904297,17.457876205444336,269.18231201171875
8.0,25.486560821533203,17.45805549621582,269.32919311523438
8.0,25.48222541809082,17.458223342895508,269.45904541015625
8.0,25.477914810180664,17.458393096923828,269.58428955078125
8.0,25.473556518554688,17.458566665649414,269.70626831054688
8.0,25.469112396240234,17.458744049072266,269.82525634765625
8.0,25.464635848999023,17.458921432495117,269.93911743164062
8.0,25.460250854492188,17.45909309387207,270.04443359375
8.0,25.455806732177734,17.459262847900391,270.14480590820312
8.0,25.451253890991211,17.459432601928711,270.24102783203125
8.0,25.446489334106445,17.459604263305664,270.33465576171875
8.0,25.44169807434082,17.459772109985352,270.4219970703125
8.0,25.436618804931641,17.459941864013672,270.509521484375
8.0,25.431875228881836,17.460098266601562,270.5870361328125
8.0,25.426834106445312,17.460269927978516,270.66543579101562
8.0,25.421758651733398,17.46044921875,270.74044799804688
8.0,25.416538238525391,17.460630416870117,270.8138427734375
8.0,25.411684036254883,17.460784912109375,270.878662109375
8.0,25.406349182128906,17.460935592651367,270.94659423828125
8.0,25.401561737060547,17.461069107055664,271.0045166015625
8.0,25.396324157714844,17.461223602294922,271.06512451171875
8.0,25.391204833984375,17.461387634277344,271.12152099609375
8.0,25.385984420776367,17.461545944213867,271.1763916015625
8.0,25.380973815917969,17.461660385131836,271.22659301757812
8.0,25.376026153564453,17.461736679077148,271.27398681640625
